element_id,Strain
23, 0.003350183
23, 0.0031525802
23, 0.0037264733
23, 0.0034488016
23, 0.0032475109
23, 0.0026135722
23, 0.003601255
23, 0.002887211
24, 0.0027781143
24, 0.002055722
24, 0.0029985069
24, 0.0024874771
24, 0.0024877018
24, 0.0019289703
24, 0.0025720752
24, 0.0022248228
25, 0.0016024337
25, 0.0020516666
25, 0.002000138
25, 0.001991403
25, 0.0012660824
25, 0.001793719
25, 0.0015466037
25, 0.0016164312
26, 0.0022016426
26, 0.002176902
26, 0.0019131586
26, 0.0020107827
26, 0.00201257
26, 0.0021342102
26, 0.0017476764
26, 0.0019916282
27, 0.002070137
27, 0.0016874828
27, 0.0020245526
27, 0.0016326241
27, 0.002013572
27, 0.0015215946
27, 0.0019684876
27, 0.0014672424
28, 0.0016714217
28, 0.0020733245
28, 0.0015261563
28, 0.0019221276
28, 0.0015052274
28, 0.0018885698
28, 0.0014489079
28, 0.0018263573
29, 0.002052119
29, 0.0021110557
29, 0.0022818376
29, 0.0025579585
29, 0.0019288822
29, 0.0020628492
29, 0.0021867752
29, 0.0025379509
30, 0.0022276712
30, 0.002456264
30, 0.002484049
30, 0.0024508226
30, 0.0021295631
30, 0.0022314976
30, 0.0024147616
30, 0.0022549082
31, 0.0018041133
31, -1.8118102e-05
31, 0.0018018718
31, 0.00045923606
31, 0.0021013943
31, 0.0012783487
31, 0.0020108507
31, 0.0016680824
32, 0.00037591317
32, 0.0022763673
32, 0.0004210222
32, 0.0018521767
32, 0.0014305348
32, 0.0023050047
32, 0.0017031035
32, 0.0021083704
33, 0.0028520268
33, 0.0029626233
33, 0.002970723
33, 0.0033343344
33, 0.0027745825
33, 0.0031385962
33, 0.0028616993
33, 0.0034788095
34, 0.0026038496
34, 0.0020822978
34, 0.0021838094
34, 0.0019546768
34, 0.0025471011
34, 0.002442473
34, 0.0019388698
34, 0.0021264714
35, 0.0017455643
35, 0.0022082636
35, 0.002191551
35, 0.0025150084
35, 0.0023105927
35, 0.002187442
35, 0.0027706607
35, 0.0025080526
36, 0.0022852852
36, 0.0018740156
36, 0.0024627284
36, 0.002198265
36, 0.0019119689
36, 0.0018114848
36, 0.0021622707
36, 0.0022085756
37, 0.0017653223
37, 0.0017048812
37, 0.0019608226
37, 0.0017050696
37, 0.0018780107
37, 0.0016087894
37, 0.0020349745
37, 0.0015704845
38, 0.001770662
38, 0.0016656382
38, 0.0015579603
38, 0.0015253972
38, 0.0016537918
38, 0.0016642631
38, 0.001599416
38, 0.0016823456
39, 0.0014248115
39, 0.0010599791
39, 0.001336705
39, 0.00075134967
39, 0.0016149379
39, 0.0013588837
39, 0.0015268871
39, 0.0010502189
40, 0.0012897
40, 0.0020802617
40, 0.0005598236
40, 0.0012956839
40, 0.0014949339
40, 0.0020610746
40, 0.00074016245
40, 0.0012516981
41, 0.0018612182
41, 0.0014752685
41, 0.0014138286
41, 0.0012856151
41, 0.0017995831
41, 0.0014678183
41, 0.0014649743
41, 0.0013909683
42, 0.0012639074
42, 0.0014089699
42, 0.0011296221
42, 0.0012643127
42, 0.0012081912
42, 0.0011953306
42, 0.0010421423
42, 0.0010189199
43, 0.0010870377
43, 0.0006023269
43, 0.00136376
43, 0.00092065847
43, 0.0011447602
43, 0.001276626
43, 0.001129214
43, 0.001302887
44, 0.001062103
44, 0.0019969416
44, 0.0007283855
44, 0.0014723763
44, 0.0018092591
44, 0.002298795
44, 0.0016941801
44, 0.0019929688
45, 0.001481916
45, 0.001673542
45, 0.0014573305
45, 0.0015462503
45, 0.0012703157
45, 0.0016813374
45, 0.001552704
45, 0.0018611059
46, 0.002078949
46, 0.0025446683
46, 0.0018980468
46, 0.0024501008
46, 0.0026226884
46, 0.0030560053
46, 0.0025416268
46, 0.0030613947
47, 0.002873138
47, 0.002777793
47, 0.0027041875
47, 0.0025048994
47, 0.0031680332
47, 0.0030019442
47, 0.0030775853
47, 0.002807537
48, 0.0022821336
48, 0.0015315791
48, 0.002232027
48, 0.0016215246
48, 0.0024978896
48, 0.0018503696
48, 0.0025093302
48, 0.002001822
49, 0.0010298089
49, 0.00093651365
49, 0.001229946
49, 0.0011067756
49, 0.0015957034
49, 0.0014784152
49, 0.0016833193
49, 0.0015361381
50, 0.00075140747
50, 0.00038490706
50, 0.0009377223
50, 0.0007627401
50, 0.0010881241
50, 0.00041430714
50, 0.0012246132
50, 0.00074232434
51, 0.0003474369
51, 0.0005175668
51, 0.0006378198
51, 0.00055221014
51, 0.00021721244
51, 0.00039862745
51, 0.00054995617
51, 0.00047564605
52, 0.00045800826
52, 0.0006434032
52, 0.00036213823
52, 0.0005245125
52, 0.00047484552
52, 0.0006635436
52, 0.00021008437
52, 0.00037566942
53, 0.000631211
53, 0.0010492591
53, 0.0006413533
53, 0.0011044465
53, 0.00042454092
53, 0.0006024988
53, 0.00045145125
53, 0.00067444594
54, 0.0014270553
54, 0.0014796754
54, 0.001335239
54, 0.0014353439
54, 0.0007268209
54, 0.00081648264
54, 0.00085164607
54, 0.0009887529
55, 0.001364261
55, 0.0011864398
55, 0.0015195636
55, 0.001346415
55, 0.0012733628
55, 0.0013961174
55, 0.00093688205
55, 0.0010642689
56, 0.0012797535
56, 0.0012941565
56, 0.00067419565
56, 0.00085009966
56, 0.0012109639
56, 0.0014016053
56, 0.00056246604
56, 0.00091453607
57, 0.0015278583
57, 0.0015849463
57, 0.0009936675
57, 0.00090670557
57, 0.0018736651
57, 0.0021897277
57, 0.0010092937
57, 0.0011811164
58, 0.0015878526
58, 0.0016358143
58, 0.0010235943
58, 0.0012215732
58, 0.0022120262
58, 0.002301551
58, 0.0016379467
58, 0.001877555
59, 0.0015660954
59, 0.0015903537
59, 0.0012852666
59, 0.0014213746
59, 0.0021107323
59, 0.0017853056
59, 0.0019158258
59, 0.0017023442
60, 0.0010840362
60, 0.00047743495
60, 0.0011339599
60, 0.00042326548
60, 0.0011194906
60, 0.00053938624
60, 0.0011963515
60, 0.00051213056
61, 9.8020726e-05
61, 9.8107106e-05
61, 3.8942955e-05
61, 7.262806e-05
61, 0.00025012044
61, 0.00048350342
61, 0.00019956853
61, 0.00046655152
62, 0.000120357014
62, -5.5763587e-05
62, 1.9443325e-05
62, -3.9751936e-05
62, 0.0006484926
62, 0.00041852813
62, 0.0005630463
62, 0.00045006743
63, -2.5733081e-05
63, 0.00023322657
63, 5.3586726e-05
63, 0.00029569946
63, 0.00021104563
63, 0.00032361463
63, 0.00028861058
63, 0.0003843258
64, 0.00022201434
64, 0.00035446396
64, 0.00026669048
64, 0.00020902511
64, 0.000397268
64, 0.00063669117
64, 0.00040177943
64, 0.0004510582
65, 0.0005616821
65, 0.0008311523
65, 0.0003745435
65, 0.00064737437
65, 0.0009169648
65, 0.0010186897
65, 0.0006924291
65, 0.0007975371
66, 0.001228649
66, 0.0012067199
66, 0.00085386937
66, 0.0007100039
66, 0.0009224611
66, 0.00077458203
66, 0.00087269564
66, 0.00060287083
67, -0.001456188
67, -0.0012388326
67, -0.0014645508
67, -0.001397671
67, -0.0011021709
67, -0.0013169873
67, -0.0010792468
67, -0.001444541
68, -0.00081470754
68, -0.00049045484
68, -0.00090941734
68, -0.00048748238
68, -0.001357838
68, -0.0011112056
68, -0.0013270056
68, -0.0009827601
69, 4.871154e-05
69, 0.0006530982
69, -3.372665e-05
69, 0.00055518537
69, -0.00033164473
69, 0.00023354372
69, -0.00046379986
69, 8.588143e-05
70, 0.0010739517
70, 0.0014100751
70, 0.0010489599
70, 0.0012663136
70, 0.0009027594
70, 0.0015734647
70, 0.00087718136
70, 0.0014290563
71, 0.0016673089
71, 0.0013185259
71, 0.0015906482
71, 0.0013027777
71, 0.0018583096
71, 0.0016103109
71, 0.0017545723
71, 0.0015675047
72, 0.000973928
72, 0.00085198565
72, 0.0009613768
72, 0.00088488037
72, 0.0012001055
72, 0.0008344611
72, 0.0012059198
72, 0.0008857247
73, 0.00042310977
73, 0.00026253058
73, 0.0005506482
73, 0.00042303657
73, 0.000406928
73, 0.00040888452
73, 0.00040126257
73, 0.00043618452
74, 0.0003622206
74, 0.0006910968
74, 0.00038265425
74, 0.00059327274
74, 0.00045847317
74, 0.0007819519
74, 0.0005647813
74, 0.0007700204
75, 0.00059382705
75, 4.7893318e-05
75, 0.00042458728
75, 1.2746684e-05
75, 0.00072729634
75, 0.00024806365
75, 0.00057086814
75, 0.00022572289
76, -0.0005177349
76, -0.000932154
76, -0.000597624
76, -0.0011441456
76, -0.00017445121
76, -0.00054631004
76, -0.00023033115
76, -0.000734368
77, -0.0012778532
77, -0.0014973561
77, -0.0013198776
77, -0.0013754542
77, -0.0007751846
77, -0.0009036876
77, -0.00090453983
77, -0.00086901314
78, -0.00036435563
78, -0.0008051432
78, -0.00015237948
78, -0.00052914093
78, -1.57579e-05
78, -0.00015193204
78, 0.0002802166
78, 0.00020815115
79, -0.0006834925
79, -0.00043611266
79, -0.0005594383
79, -0.00045748233
79, -0.00018643479
79, -0.00030585664
79, 6.58855e-05
79, -0.00019906365
80, -0.0005557553
80, -0.00070383097
80, -0.00048176458
80, -0.00063841935
80, -0.0005190227
80, -0.0005388664
80, -0.00045367028
80, -0.00048208857
81, -0.0004941882
81, 6.05907e-07
81, -0.00054090854
81, -4.2351887e-05
81, -0.0002725697
81, -0.00010760205
81, -0.0005384815
81, -0.00036971708
82, 0.00077184255
82, 0.0013476219
82, 0.000903396
82, 0.0017136463
82, 0.00033169158
82, 0.00074095186
82, 0.00029066473
82, 0.00093404786
83, 0.0015617835
83, 0.0015735654
83, 0.0018909087
83, 0.0018625209
83, 0.0012046188
83, 0.0017239763
83, 0.001569844
83, 0.0020491679
84, 0.0012265255
84, 0.0005754919
84, 0.001356383
84, 0.0005317494
84, 0.0014427801
84, 0.0009108588
84, 0.0016440456
84, 0.00093847705
85, 4.766317e-05
85, -7.771848e-06
85, -0.00017379294
85, -0.00022309544
85, 0.0005512951
85, 0.00022643409
85, 0.00048739728
85, 0.0001686554
86, -0.00035776748
86, -0.0007136555
86, -0.00038240376
86, -0.0007019226
86, -0.00026657426
86, -0.00036008874
86, -0.0002999334
86, -0.00035707935
87, -0.0009537542
87, -0.0009566282
87, -0.00074295135
87, -0.0007148526
87, -0.00045352933
87, -0.0005954312
87, -0.00029748335
87, -0.00040839252
88, -0.0004944418
88, -0.00017007891
88, -0.00038046035
88, -6.392599e-05
88, -0.0002719158
88, 2.1755063e-06
88, -0.00017253016
88, 9.3721486e-05
89, 0.0005273698
89, 0.0008025722
89, 0.00080095814
89, 0.0010293729
89, 0.0005495844
89, 0.0009352268
89, 0.0006527641
89, 0.0009916027
90, 0.0009001572
90, 0.00044643332
90, 0.0011118979
90, 0.00086319365
90, 0.0009786787
90, 0.00049363583
90, 0.0009922469
90, 0.0007122639
91, 0.00044128284
91, 0.0009056627
91, 0.0007478034
91, 0.0011330221
91, 0.00032334137
91, 0.00060525327
91, 0.00072134414
91, 0.0009240997
92, 0.0009043056
92, 0.00034428376
92, 0.0009185335
92, 0.00046657538
92, 0.0005792509
92, 0.00039789002
92, 0.00085157435
92, 0.00077826757
93, 0.00053768064
93, 0.0014789217
93, 0.00045657274
93, 0.0013146813
93, 0.0006140991
93, 0.0014973553
93, 0.0007708554
93, 0.0015712888
94, 0.0020077412
94, 0.0025567794
94, 0.0021476732
94, 0.0025619012
94, 0.002085583
94, 0.0021558553
94, 0.0020418623
94, 0.0019773624
95, 0.0026795515
95, 0.0026125305
95, 0.003026225
95, 0.0032707734
95, 0.0020529167
95, 0.0019202849
95, 0.0024593696
95, 0.0026381644
96, 0.0018379247
96, 0.00047258617
96, 0.002576427
96, 0.0010237371
96, 0.0015018563
96, 0.0006933044
96, 0.001847975
96, 0.00085284555
97, -0.00013756908
97, -0.00021968788
97, -0.00012026853
97, -0.00039457384
97, 4.280164e-05
97, -0.00011961098
97, 8.5279615e-05
97, -0.00026933127
98, -2.7472066e-05
98, 0.00020303974
98, -0.0003434912
98, 0.00010266873
98, 0.00015434243
98, 0.0005168752
98, -7.0340524e-05
98, 0.00050793344
99, 0.00029388734
99, 0.00036180826
99, 0.00046174822
99, 0.00041218908
99, 0.00057139725
99, 0.00035771338
99, 0.00092091045
99, 0.00058962696
100, 0.0032768555
100, 0.003212503
100, 0.0034819797
100, 0.0033463796
100, 0.0029877853
100, 0.0024353582
100, 0.0031894245
100, 0.0025657348
101, 0.0027155054
101, 0.0022369297
101, 0.0028748508
101, 0.0024277158
101, 0.0018839354
101, 0.0019140111
101, 0.0022004386
101, 0.0022620666
102, 0.001647993
102, 0.0015937097
102, 0.0017826547
102, 0.0017188293
102, 0.001733176
102, 0.0016040951
102, 0.0018622109
102, 0.0017235792
103, 0.0013898787
103, 0.0014046469
103, 0.0016595288
103, 0.0016271673
103, 0.0014466806
103, 0.001458923
103, 0.0015569902
103, 0.0015220792
104, 0.0014583201
104, 0.0017194371
104, 0.0016009504
104, 0.0017040324
104, 0.0014492649
104, 0.0017506405
104, 0.0015560548
104, 0.0016993649
105, 0.0021508147
105, 0.0021176625
105, 0.0017787382
105, 0.0018745635
105, 0.0019323012
105, 0.0018787074
105, 0.0016967102
105, 0.0017720363
106, 0.0022265548
106, 0.002902242
106, 0.0019376985
106, 0.0025667218
106, 0.0021683425
106, 0.0026059966
106, 0.0019307685
106, 0.0023218535
107, 0.003177842
107, 0.002938478
107, 0.0032594407
107, 0.003227784
107, 0.0022995793
107, 0.0019504833
107, 0.002397802
107, 0.0022560828
108, 0.0029739179
108, 0.002874059
108, 0.0034743946
108, 0.0034984206
108, 0.0024358763
108, 0.0027429068
108, 0.002915388
108, 0.0033464339
109, 0.0027032248
109, 0.0026542905
109, 0.0033640275
109, 0.0031086134
109, 0.0027831953
109, 0.002402782
109, 0.003505056
109, 0.002917919
110, 0.002785284
110, 0.0028525041
110, 0.0031124915
110, 0.0032270811
110, 0.002572573
110, 0.0029495093
110, 0.0027020783
110, 0.0031264455
111, 0.0022640354
111, 0.0018746855
111, 0.0020678386
111, 0.0017558081
111, 0.0021237386
111, 0.0018797115
111, 0.0019995936
111, 0.0018328266
112, 0.0018319305
112, 0.0023696993
112, 0.0019163234
112, 0.0024059433
112, 0.0018729535
112, 0.0020829674
112, 0.0018798353
112, 0.002041657
113, 0.0025025872
113, 0.0023191515
113, 0.0025607436
113, 0.0022694354
113, 0.0022188288
113, 0.0023127066
113, 0.002185597
113, 0.0021716375
114, 0.002351631
114, 0.0023819495
114, 0.0022490057
114, 0.002267313
114, 0.0023011288
114, 0.0021766084
114, 0.002233546
114, 0.0020970246
115, 0.0023370807
115, 0.0021112764
115, 0.0020723804
115, 0.0018678711
115, 0.002160486
115, 0.0019730164
115, 0.0018753452
115, 0.0017091674
116, 0.0019681857
116, 0.0021548348
116, 0.0019165273
116, 0.0021876222
116, 0.0018975548
116, 0.0022455903
116, 0.0018693592
116, 0.0023018601
117, 0.0022684569
117, 0.0025225985
117, 0.0022162935
117, 0.0022817894
117, 0.0026189764
117, 0.0030560521
117, 0.0025216097
117, 0.0027698867
118, 0.0032924113
118, 0.0040615103
118, 0.0028626604
118, 0.003738054
118, 0.0033561594
118, 0.0037217909
118, 0.003187181
118, 0.0036593112
119, 0.0043509565
119, 0.00451017
119, 0.0042440305
119, 0.0045113466
119, 0.0038566801
119, 0.003532951
119, 0.0036810746
119, 0.003465375
120, 0.0038878508
120, 0.0031475076
120, 0.004140155
120, 0.0034119517
120, 0.003263665
120, 0.0031325796
120, 0.0034799275
120, 0.0033611208
121, 0.0029332796
121, 0.0025354864
121, 0.0029483037
121, 0.0024973056
121, 0.00281298
121, 0.0023693743
121, 0.0027769073
121, 0.002280142
122, 0.0018296067
122, 0.0014290166
122, 0.001965295
122, 0.001579699
122, 0.0016431354
122, 0.0012405228
122, 0.0017421402
122, 0.0013545539
123, 0.0015720732
123, 0.0019197791
123, 0.0015610155
123, 0.0017729854
123, 0.0013507368
123, 0.0015009535
123, 0.0013601098
123, 0.0013746053
124, 0.0020525374
124, 0.0021426727
124, 0.0019235931
124, 0.0020737317
124, 0.0017706283
124, 0.0025080296
124, 0.001885585
124, 0.0026831601
125, 0.0022895602
125, 0.0020510147
125, 0.0021742121
125, 0.0019752725
125, 0.0025865955
125, 0.001970321
125, 0.002404758
125, 0.0018281471
126, 0.0018736245
126, 0.0018327342
126, 0.0019253573
126, 0.001780265
126, 0.0017227336
126, 0.0017051178
126, 0.0017088675
126, 0.0015870986
127, 0.0019644252
127, 0.0021865033
127, 0.0018459484
127, 0.0021557466
127, 0.0017670204
127, 0.0019994678
127, 0.0016026691
127, 0.0019227671
128, 0.0019933998
128, 0.0018223294
128, 0.0019177257
128, 0.0017591902
128, 0.0019133013
128, 0.0017256712
128, 0.0018421139
128, 0.0016670183
129, 0.0021256914
129, 0.0021565985
129, 0.0019796025
129, 0.0019548237
129, 0.0020501192
129, 0.0023164307
129, 0.00215197
129, 0.0023624345
130, 0.0025207186
130, 0.003134577
130, 0.002647855
130, 0.003305647
130, 0.002702724
130, 0.002601581
130, 0.0026436346
130, 0.0025862688
131, 0.0034705342
131, 0.0030594424
131, 0.00328876
131, 0.0028427863
131, 0.0022944582
131, 0.0021265089
131, 0.0020046001
131, 0.001801833
132, 0.0021834108
132, 0.002140947
132, 0.0020392432
132, 0.002069176
132, 0.0020068877
132, 0.0021140836
132, 0.0018555223
132, 0.0020351356
133, 0.002146205
133, 0.0019755599
133, 0.0020779883
133, 0.0020539341
133, 0.0023389333
133, 0.0022579087
133, 0.0022498153
133, 0.0023154109
134, 0.0020681317
134, 0.0021779395
134, 0.0023272925
134, 0.0024777483
134, 0.0024419252
134, 0.0025067728
134, 0.0025625
134, 0.0026679833
135, 0.0018655031
135, 0.0014698887
135, 0.0019802565
135, 0.0012709132
135, 0.0022806348
135, 0.0014472692
135, 0.0022177743
135, 0.0010706731
136, 0.0014664178
136, 0.0016424969
136, 0.0011958148
136, 0.001546174
136, 0.00093505124
136, 0.0014951844
136, 0.0007630496
136, 0.0014974058
137, 0.0018925042
137, 0.0018555096
137, 0.0017354806
137, 0.0018085045
137, 0.0018548489
137, 0.001569903
137, 0.0017945449
137, 0.0016195775
138, 0.001565349
138, 0.0013988534
138, 0.0015230186
138, 0.0012128141
138, 0.0011184722
138, 0.00083283946
138, 0.0012503174
138, 0.0008210438
139, 0.001022403
139, 0.0013460938
139, 0.0010107526
139, 0.0015642477
139, 0.00062177435
139, 0.001159507
139, 0.0006546518
139, 0.0014222208
140, 0.0021637136
140, 0.002407121
140, 0.0023575951
140, 0.0025338067
140, 0.0022677653
140, 0.0026103943
140, 0.0022395402
140, 0.0025151155
141, 0.002962529
141, 0.0032211128
141, 0.0031471245
141, 0.0035726547
141, 0.002948503
141, 0.003327592
141, 0.0031764852
141, 0.0037225757
142, 0.0030791229
142, 0.0026027919
142, 0.0032805551
142, 0.0026480556
142, 0.0029260402
142, 0.0023829746
142, 0.0034017563
142, 0.0027023118
143, 0.0020188228
143, 0.002154069
143, 0.0022204737
143, 0.0021680556
143, 0.002364842
143, 0.0025091737
143, 0.0023942643
143, 0.0023507625
144, 0.0032193067
144, 0.0028640474
144, 0.003221724
144, 0.0028912248
144, 0.0031047033
144, 0.0029892698
144, 0.0030554796
144, 0.0029648065
145, 0.0022569555
145, 0.0019368657
145, 0.0021143858
145, 0.0019589344
145, 0.002410539
145, 0.0020534438
145, 0.0023251832
145, 0.0021327378
146, 0.0015453144
146, 0.0011831925
146, 0.0016855218
146, 0.001379676
146, 0.0017571793
146, 0.0012426138
146, 0.0018317292
146, 0.0013735078
147, 0.0014328603
147, 0.0018207431
147, 0.0016712626
147, 0.0017997102
147, 0.0012353563
147, 0.0012965867
147, 0.0014899744
147, 0.0012918112
148, 0.0017953782
148, 0.0015447027
148, 0.0017334333
148, 0.0015910865
148, 0.001379202
148, 0.0016843489
148, 0.0012431088
148, 0.0016565279
149, 0.0013876226
149, 0.0016255148
149, 0.0015645387
149, 0.0017619984
149, 0.0018078475
149, 0.0018505238
149, 0.0021008416
149, 0.0021030237
150, 0.0018295501
150, 0.002292457
150, 0.0020414754
150, 0.002354865
150, 0.0018713925
150, 0.0023639854
150, 0.001991976
150, 0.0023349687
151, 0.0024573456
151, 0.0019593977
151, 0.0023757378
151, 0.0019804388
151, 0.0023690993
151, 0.0017921865
151, 0.0023233043
151, 0.0018489715
152, 0.0022016007
152, 0.0028026341
152, 0.0019250244
152, 0.0022846197
152, 0.002137868
152, 0.0029551839
152, 0.0018686224
152, 0.0024444587
153, 0.0029130396
153, 0.0026799191
153, 0.0024241756
153, 0.002503807
153, 0.0032232665
153, 0.0030818365
153, 0.0027647063
153, 0.0029360955
154, 0.0028602283
154, 0.003189988
154, 0.0030337304
154, 0.0032843933
154, 0.0031439443
154, 0.003130802
154, 0.003337123
154, 0.003244843
155, 0.0024338379
155, 0.002820577
155, 0.0021500355
155, 0.0026475561
155, 0.0024161215
155, 0.002562734
155, 0.0024418216
155, 0.0026994364
156, 0.0025233144
156, 0.0023516843
156, 0.0028796222
156, 0.0024968917
156, 0.0021169786
156, 0.002118814
156, 0.0021604712
156, 0.0019513654
157, 0.0021493724
157, 0.002110053
157, 0.0023151082
157, 0.0024768203
157, 0.002140141
157, 0.002341449
157, 0.0021986037
157, 0.0026009597
158, 0.0021393055
158, 0.0016974168
158, 0.0024381625
158, 0.0020408053
158, 0.002599189
158, 0.0021717672
158, 0.00307887
158, 0.002695904
159, 0.0016586499
159, 0.0017386508
159, 0.0019839802
159, 0.0017605827
159, 0.0019405762
159, 0.0018186406
159, 0.0023791853
159, 0.001953715
160, 0.0017362912
160, 0.0016474301
160, 0.0014985701
160, 0.0015992485
160, 0.0021343264
160, 0.002296652
160, 0.0017154531
160, 0.0020673496
161, 0.0018001156
161, 0.0019823583
161, 0.001522363
161, 0.0015457222
161, 0.0021959667
161, 0.002232079
161, 0.0020480677
161, 0.0019252768
162, 0.0016269846
162, 0.0011520286
162, 0.0015841507
162, 0.0013615284
162, 0.0016302343
162, 0.0007887343
162, 0.0014691923
162, 0.00087994925
163, 0.00082960975
163, 0.00074627483
163, 0.00088727765
163, 0.0006115922
163, 0.0004665732
163, 0.0005479173
163, 0.00056751724
163, 0.0004565352
164, 0.0009424464
164, 0.0014914058
164, 0.000771499
164, 0.0012894382
164, 0.00078813423
164, 0.0011080166
164, 0.00063776015
164, 0.00092666544
165, 0.0019645286
165, 0.0020663128
165, 0.0018523376
165, 0.002053063
165, 0.0015446913
165, 0.0019859755
165, 0.0013543776
165, 0.0018945253
166, 0.001323825
166, 0.001982105
166, 0.0015138132
166, 0.0021158587
166, 0.0015362641
166, 0.0021162766
166, 0.0013766871
166, 0.0019001534
167, 0.002915042
167, 0.003226779
167, 0.0028641783
167, 0.0030693358
167, 0.0022070764
167, 0.0023991417
167, 0.0023662092
167, 0.002451809
168, 0.0032999823
168, 0.0031770219
168, 0.0030238964
168, 0.0029761598
168, 0.0028415653
168, 0.0029099227
168, 0.0027491811
168, 0.0028927643
169, 0.0027327135
169, 0.0024440235
169, 0.002656464
169, 0.0024794978
169, 0.0030397305
169, 0.0030392685
169, 0.0027916024
169, 0.002902933
170, 0.0022177682
170, 0.0016331717
170, 0.0022201983
170, 0.001806362
170, 0.0026142534
170, 0.0017026922
170, 0.0025310477
170, 0.0017903565
171, 0.0010990698
171, 0.00080832775
171, 0.0013091634
171, 0.00072338956
171, 0.0010649003
171, 0.0009867962
171, 0.0012979391
171, 0.0009247702
172, 0.0005206096
172, 0.00044721074
172, 0.00038885162
172, 0.0004368138
172, 0.0008584633
172, 0.00076806196
172, 0.00062626874
172, 0.00065727776
173, 0.000560321
173, 0.00069758843
173, 0.00036333984
173, 0.0004524109
173, 0.0005736628
173, 0.0006914484
173, 0.00055865716
173, 0.00062831916
174, 0.0003975098
174, 0.00013949432
174, 0.00046393494
174, 0.00031943168
174, 0.00054021506
174, 0.00014094624
174, 0.0005501332
174, 0.00026439564
175, 0.00020108829
175, 0.00045399426
175, 0.0004958278
175, 0.0006532256
175, 0.00022962774
175, 0.0005533287
175, 0.0005122157
175, 0.00074040034
176, 0.0011334968
176, 0.0013919938
176, 0.0005834118
176, 0.0008510083
176, 0.0010944234
176, 0.0012923927
176, 0.0007219345
176, 0.00092908606
177, 0.00093238056
177, 0.0013133638
177, 0.00078452297
177, 0.00086971634
177, 0.0006934359
