element_id,Stress
99, -49.832146
99, -53.84792
99, -29.805643
99, -27.500347
99, -72.15204
99, -82.46092
99, -56.47412
99, -56.517456
100, 27.548916
100, 19.355238
100, -38.204144
100, -43.27667
100, 7.7092385
100, -7.629606
100, -49.788136
100, -63.894066
101, -15.244244
101, -63.40825
101, -77.56943
101, -116.31187
101, -35.10337
101, -100.31177
101, -96.8851
101, -155.0189
102, -72.42632
102, -139.2616
102, -78.3488
102, -127.98444
102, -67.60162
102, -150.06456
102, -90.25536
102, -138.39337
103, 26.28533
103, 37.09609
103, 26.750143
103, 46.705418
103, 21.563633
103, 43.672466
103, 8.49076
103, 49.517925
104, -44.152466
104, 13.90228
104, -70.96161
104, -13.444527
104, -81.604515
104, -51.192276
104, -69.339676
104, -42.096054
105, -15.561526
105, -17.620125
105, -57.640053
105, -56.891743
105, -17.416512
105, -41.946163
105, -74.99383
105, -103.97572
106, 45.29834
106, 55.233295
106, 42.037487
106, 52.4669
106, 13.572511
106, 40.307117
106, 19.871712
106, 31.636839
107, 4.4424844
107, 22.960728
107, 15.278064
107, 37.570217
107, -5.9478974
107, 20.499393
107, 12.390766
107, 35.049763
108, -126.53753
108, -132.13899
108, -126.76129
108, -129.43922
108, -110.5229
108, -110.98403
108, -100.88419
108, -93.98349
109, -44.784134
109, -55.489063
109, -46.99905
109, -84.515465
109, -44.701553
109, -38.272495
109, -46.64074
109, -66.76759
110, -14.532165
110, 2.6788223
110, -87.8494
110, -69.5292
110, -8.218226
110, 1.0519428
110, -65.62555
110, -64.01069
111, -29.533949
111, -37.34406
111, 0.6874913
111, -5.1908545
111, -23.562477
111, -44.66549
111, 4.3464227
111, -2.131087
112, -14.827759
112, -38.675938
112, 4.969726
112, -20.986776
112, -27.337696
112, -49.292923
112, -15.586496
112, -36.10328
113, -79.73529
113, -56.42774
113, -130.46771
113, -106.65274
113, -84.53671
113, -60.501236
113, -116.322105
113, -76.74417
114, -129.50441
114, -116.36948
114, -72.2453
114, -65.656624
114, -113.11726
114, -107.49637
114, -62.371117
114, -59.810154
115, -96.34317
115, -97.66128
115, -33.726006
115, -36.5379
115, -70.65551
115, -66.683426
115, -35.369404
115, -27.593204
116, -78.30491
116, -86.63656
116, -26.381908
116, -30.392715
116, -89.00879
116, -105.709595
116, -29.584103
116, -38.30991
117, -33.240753
117, -2.8256524
117, -12.236823
117, 24.904385
117, -61.077003
117, -46.36685
117, -38.307743
117, 0.57075244
118, -24.18013
118, 3.787954
118, -4.8634295
118, 15.6063
118, 8.656414
118, 42.463493
118, 4.043985
118, 15.545978
119, -151.39963
119, -167.02957
119, -171.9397
119, -173.47565
119, -137.51051
119, -154.14749
119, -159.69547
119, -168.96414
120, -83.09451
120, -65.04773
120, -58.56121
120, -44.07307
120, -98.85421
120, -67.67078
120, -72.53111
120, -44.10577
121, -24.759804
121, -25.702389
121, -3.9400542
121, 2.9216874
121, 3.6895578
121, 9.367331
121, 17.385567
121, 34.052544
122, -5.75681
122, -13.932748
122, 31.336458
122, 10.138676
122, -15.90431
122, -26.419027
122, 30.789948
122, 9.671969
123, -44.27307
123, -2.5099082
123, -32.030445
123, 2.8366315
123, -67.20617
123, -27.530365
123, -56.169296
123, -22.64971
124, -20.55859
124, -69.27071
124, 8.116518
124, -22.71659
124, -34.491444
124, -41.67572
124, -29.173197
124, -44.31919
125, -127.13913
125, -120.98136
125, -88.617874
125, -95.77356
125, -124.66001
125, -118.10767
125, -100.81362
125, -94.82257
126, -54.415833
126, -66.08617
126, -60.24677
126, -76.68337
126, -46.919476
126, -54.09188
126, -99.73629
126, -111.36286
127, -95.744965
127, -85.482895
127, -103.48037
127, -88.90879
127, -102.970406
127, -99.596954
127, -103.59315
127, -107.95514
128, -16.012045
128, 47.917778
128, 12.880173
128, 65.754555
128, -19.281742
128, 26.771896
128, 16.12269
128, 40.815384
129, -132.60405
129, -119.09525
129, -99.03371
129, -118.92383
129, -102.391045
129, -121.02783
129, -97.959274
129, -118.61767
130, -201.11844
130, -225.91066
130, -181.29239
130, -188.0771
130, -187.53708
130, -182.67145
130, -164.71785
130, -153.05186
131, -65.50433
131, -90.082275
131, -73.73372
131, -99.87283
131, -89.91067
131, -147.05183
131, -101.78745
131, -151.71074
132, -16.667673
132, 9.542222
132, 5.255361
132, 26.644266
132, -59.577522
132, -28.35947
132, -25.734257
132, 0.37191254
133, -10.909253
133, 16.01773
133, -27.131329
133, 0.051465206
133, -3.7076898
133, 26.936491
133, -35.46339
133, -2.8434682
134, -158.4695
134, -115.28573
134, -104.30251
134, -77.33738
134, -156.52959
134, -134.2553
134, -117.357414
134, -124.07901
135, -58.43663
135, -86.774155
135, -53.77259
135, -79.89374
135, -79.48081
135, -97.208374
135, -72.143074
135, -88.717094
136, -104.71566
136, -90.97587
136, -111.141136
136, -96.446075
136, -96.51591
136, -94.1128
136, -113.32822
136, -107.91225
137, -155.75468
137, -169.32954
137, -164.14679
137, -143.9256
137, -158.7588
137, -177.26123
137, -191.05006
137, -149.79376
138, -65.87403
138, -70.40643
138, -45.965305
138, -64.73629
138, -102.882645
138, -120.23888
138, -115.63186
138, -142.63329
139, 7.1967015
139, 38.394543
139, 24.783203
139, -2.114898
139, 19.987225
139, 44.500443
139, 19.730806
139, 40.78322
140, -76.5252
140, -81.6641
140, -91.38321
140, -94.9626
140, -99.58932
140, -94.04032
140, -114.72087
140, -102.786896
141, -149.69516
141, -169.6424
141, -139.96939
141, -140.42575
141, -134.95636
141, -158.57556
141, -121.5239
141, -122.41254
142, -66.05852
142, -114.24379
142, -49.443623
142, -85.85634
142, -75.85881
142, -145.99925
142, -57.03078
142, -110.282104
143, -102.33319
143, -77.95094
143, -82.54288
143, -70.8731
143, -122.20651
143, -95.47283
143, -77.962265
143, -79.14545
144, -77.593346
144, -83.00351
144, -121.42318
144, -94.47873
144, -130.05106
144, -91.20766
144, -143.88646
144, -102.2127
145, -8.396416
145, -62.460407
145, 14.488472
145, -18.96083
145, 12.515143
145, -46.202847
145, 39.018456
145, -0.24509826
146, -64.346634
146, -59.74418
146, -62.458344
146, -46.497234
146, -70.84154
146, -58.151085
146, -52.72462
146, -44.990814
147, -186.26208
147, -135.35934
147, -170.88504
147, -117.2151
147, -175.74597
147, -143.42699
147, -151.87718
147, -122.68877
148, -160.96632
148, -126.93221
148, -141.06288
148, -102.17321
148, -175.73286
148, -152.40353
148, -158.44067
148, -161.12526
149, 3.5473683
149, -41.05358
149, 10.218472
149, -46.483967
149, -35.007366
149, -59.206985
149, -77.83566
149, -91.21384
150, 43.477314
150, -17.829197
150, 53.46322
150, -8.837856
150, 23.182144
150, -47.50289
150, 49.629265
150, -16.241795
151, -83.47495
151, -80.14866
151, -86.20818
151, -40.05053
151, -88.74932
151, -85.47595
151, -105.667885
151, -66.91841
152, -94.19791
152, -147.13887
152, -110.7929
152, -142.23946
152, -112.17478
152, -153.35828
152, -90.95918
152, -89.759514
153, -116.62793
153, -163.4978
153, -167.72618
153, -128.23224
153, -154.37431
153, -191.46094
153, -159.44247
153, -141.43748
154, -150.87267
154, -105.23734
154, -161.73552
154, -104.87845
154, -170.46591
154, -128.02133
154, -162.99306
154, -112.03431
155, -92.47083
155, -76.39463
155, -78.39638
155, -68.32039
155, -94.938934
155, -78.37655
155, -76.766815
155, -67.489494
156, -96.283356
156, -40.69908
156, -106.245636
156, -47.72761
156, -88.0715
156, 3.095016
156, -68.42568
156, -5.5965023
157, -128.70164
157, -83.01598
157, -118.3223
157, -83.079124
157, -116.490715
157, -93.55631
157, -121.59321
157, -91.74072
158, -98.641884
158, -71.65196
158, -84.595535
158, -54.402977
158, -100.96794
158, -82.21835
158, -89.191154
158, -48.043816
159, -126.49175
159, -177.46783
159, -84.523796
159, -143.77849
159, -127.254715
159, -174.5596
159, -104.93097
159, -176.30363
160, -5.5083847
160, -37.266865
160, -14.9710245
160, -58.220917
160, 14.244201
160, -24.018229
160, 13.825617
160, -4.8652453
161, -102.805626
161, -134.46452
161, -93.40776
161, -103.62875
161, -45.584167
161, -85.02472
161, -79.6452
161, -98.68152
162, 17.536144
162, -4.856122
162, 6.7203374
162, -5.9841433
162, 31.737434
162, 1.300931
162, 19.137503
162, -2.0129998
163, -66.331184
163, -68.301895
163, -62.048912
163, -62.24951
163, -60.74184
163, -70.46454
163, -59.378777
163, -65.66332
164, -135.11293
164, -134.6857
164, -119.76859
164, -130.57454
164, -135.79967
164, -130.30388
164, -121.26196
164, -123.2546
165, -48.462605
165, -29.762932
165, -51.35412
165, -41.23937
165, -42.984505
165, -25.753359
165, -43.23896
165, -32.988987
166, -64.31847
166, -87.132
166, -50.666027
166, -81.71208
166, -79.95055
166, -92.84847
166, -63.16653
166, -84.4515
167, -79.282715
167, -49.600914
167, -76.57489
167, -67.789246
167, -75.09901
167, -34.35306
167, -69.46241
167, -48.021217
168, -34.621124
168, -37.48967
168, -70.25288
168, -65.94828
168, -29.235714
168, -41.587517
168, -65.52176
168, -70.16731
169, -38.259003
169, -60.20302
169, -54.209015
169, -79.33792
169, -43.484184
169, -66.97014
169, -52.52459
169, -79.9772
170, -100.03532
170, -75.70557
170, -107.71965
170, -71.206245
170, -103.29223
170, -115.86269
170, -102.65651
170, -89.73964
171, -108.959526
171, -118.75154
171, -67.19324
171, -72.373955
171, -85.639206
171, -122.54131
171, -69.03914
171, -97.10648
172, -24.223366
172, -53.04033
172, -27.342218
172, -55.13645
172, -48.746265
172, -72.46403
172, -50.978054
172, -93.860146
173, -10.859326
173, -1.3143834
173, 11.748726
173, 30.682774
173, -47.269337
173, 0.7907384
173, -26.43809
173, 21.06857
174, -14.338976
174, -26.986431
174, -15.912339
174, -38.729095
174, -2.8075514
174, -7.541938
174, -0.48630333
174, -15.929651
175, -66.36164
175, -61.982903
175, -74.37915
175, -54.834656
175, -34.90658
175, -47.27846
175, -43.53298
175, -45.053505
176, -83.87176
176, -84.4222
176, -72.12745
176, -55.447536
176, -89.14848
176, -93.02094
176, -79.818306
176, -72.87682
177, 22.060984
177, 9.459915
177, -3.8699908
177, 3.3834558
177, 69.63094
177, 53.59664
177, 45.801975
177, 45.60976
178, -224.08849
178, -217.64697
178, -222.42863
178, -214.69574
178, -182.96945
178, -197.6358
178, -224.9275
178, -202.0211
179, -47.84047
179, -40.325104
179, -53.29253
179, -44.0475
179, -30.044552
179, -19.077625
179, -24.97058
179, -45.15554
180, -104.07497
180, -97.85171
180, -117.62866
180, -98.468094
180, -103.94431
180, -115.975586
180, -120.602425
180, -119.38291
181, -49.320004
181, -60.017204
181, -28.75465
181, -45.566956
181, -112.40037
181, -143.3143
181, -55.718475
181, -84.86977
182, -66.002914
182, -45.2081
182, -28.88545
182, -10.494855
182, -98.8245
182, -103.09711
182, -35.42692
182, -40.49821
183, -26.861403
183, -35.39699
183, -30.687937
183, -29.796143
183, -60.662968
183, -60.889187
183, -37.59177
183, -41.3903
184, -31.456116
184, 5.1458917
184, -56.738495
184, -20.97701
184, -29.752785
184, 1.9299412
184, -35.87514
184, -9.73153
185, -12.112101
185, -45.72361
185, -27.80946
185, -53.00482
185, -6.097838
185, -25.185392
185, -20.083862
185, -37.57521
186, -86.34365
186, -113.618965
186, -85.824265
186, -116.88623
186, -65.08988
186, -72.00526
186, -57.382313
186, -71.63853
187, -1.3597432
187, -31.919518
187, -27.337023
187, -50.835114
187, 2.2204616
187, 1.6490011
187, -16.367165
187, -11.879959
188, -73.2463
188, -62.66068
188, -30.290318
188, -26.736322
188, -56.934414
188, -59.197884
188, -18.677513
188, -25.000608
189, -139.49622
189, -160.258
189, -105.92115
189, -135.32164
189, -138.06111
189, -172.28479
189, -114.58493
189, -154.34883
190, -151.70859
190, -156.74966
190, -120.92676
190, -136.01854
190, -156.58519
190, -141.661
190, -135.41226
190, -138.68466
191, -6.191422
191, 6.438074
191, -35.80564
191, -29.925503
191, -5.6087003
191, -1.6921704
191, -26.394775
191, -42.901688
192, 6.5908456
192, -10.962238
192, -17.618786
192, -26.413794
192, 5.1192107
192, 5.8055787
192, -21.562223
192, -24.302608
193, 23.263866
193, 31.923258
193, -21.49052
193, 15.475804
193, 45.85782
193, 58.08595
193, 2.274715
193, 16.076918
194, -100.98581
194, -40.77099
194, -92.25614
194, -34.006943
194, -60.72039
194, -36.464024
194, -70.509476
194, -44.965145
195, -42.35426
195, -61.299316
195, -54.5331
195, -51.37142
195, -32.876965
195, -45.143036
195, -34.89777
195, -31.494131
196, -49.780777
196, -68.27696
196, -30.721031
196, -13.700175
196, -25.596073
196, -35.11454
196, -9.9003
196, -11.736688
197, -55.798763
197, -45.86329
197, -40.099915
197, -32.922348
197, -34.73525
197, -24.313404
197, -30.206936
197, -18.261646
198, -57.34606
198, -46.008545
198, -20.321892
198, -13.34374
198, -45.423542
198, -28.085482
198, -3.6414933
198, 2.4774265
199, -96.25626
199, -111.54286
199, -100.034874
199, -124.14476
199, -65.689156
199, -77.025826
199, -82.446495
199, -103.847565
200, -117.672615
200, -118.83416
200, -135.44417
200, -136.91267
200, -92.77759
200, -90.12469
200, -116.24095
200, -111.72696
201, -91.657166
201, -56.104958
201, -114.25742
201, -108.46081
201, -41.50126
201, -23.441364
201, -88.9493
201, -78.60644
202, -34.180344
202, -79.01182
202, -62.536983
202, -100.386536
202, -13.286523
202, -56.869915
202, -32.91842
202, -84.624535
203, 148.91852
203, 139.11996
203, 144.66902
203, 141.4249
203, 147.16635
203, 145.01163
203, 148.98195
203, 150.849
204, -80.92357
204, -32.722183
204, -26.864376
204, -4.8873687
204, -68.86912
204, -32.483757
204, -6.150893
204, 17.777979
205, -47.89102
205, -27.767464
205, -57.20751
205, -11.63148
205, -57.650154
205, -26.559866
205, -17.522182
205, 5.328976
206, -7.327902
206, -36.72027
206, -31.069834
206, -62.932377
206, 9.2427635
206, -1.2223612
206, -15.87276
206, -27.811144
207, -40.392727
207, -45.285545
207, -74.0681
207, -96.001205
207, -11.451043
207, -0.9291319
207, -34.63486
207, -33.557823
208, -26.206657
208, -35.08938
208, -23.94071
208, -32.488075
208, 10.267631
208, -12.148647
208, 10.91475
208, -12.086726
209, -114.0981
209, -88.431595
209, -110.87296
209, -96.28978
209, -82.61097
209, -53.15823
209, -78.33845
209, -49.936108
210, 21.99391
210, 36.885914
210, 20.607912
210, 37.17872
210, -25.675285
210, 1.568509
210, -16.393417
210, 12.978183
211, -137.09332
211, -142.20575
211, -117.481834
211, -126.61561
211, -130.18858
211, -124.00158
211, -115.62209
211, -103.78893
212, 39.899357
212, -2.1042185
212, 49.75894
212, -21.653074
212, 34.635788
212, -10.23361
212, 39.00411
212, -66.068184
213, -18.872046
213, -19.05171
213, -76.109985
213, -72.09088
213, -34.071476
213, -31.477459
213, -72.27509
213, -75.99265
214, -29.224775
214, 14.162461
214, -39.570686
214, -18.451546
214, -10.141899
214, 33.04124
214, -40.892975
214, -37.935192
215, -104.60152
215, -55.37046
215, -132.03801
215, -82.069664
215, -94.64122
215, -48.96699
215, -139.61407
215, -93.74564
216, 40.49128
216, 11.621008
216, 25.271631
216, -4.103299
216, 23.699453
216, 0.8783718
216, 7.2713895
216, -4.4579196
217, 48.002266
217, 23.892332
217, 56.353992
217, 33.380077
217, 35.99651
217, 2.4060836
217, 39.48051
217, 13.970583
