element_id,Stress
220, -416.00238
220, -401.78882
220, -362.72836
220, -405.02194
220, -394.5537
221, -337.23904
221, -318.51108
221, -330.8924
221, -328.02286
221, -324.95737
221, -297.56802
221, -352.70355
221, -294.09982
222, -400.88495
222, -411.40277
222, -425.3143
222, -422.03568
222, -375.8691
222, -394.25183
222, -396.08966
222, -418.3504
223, -461.37704
223, -468.46133
223, -457.1594
223, -455.0981
223, -440.3211
223, -474.18497
223, -469.07123
223, -498.6964
224, -377.72983
224, -357.21844
224, -385.5812
224, -382.92172
224, -370.04834
224, -345.1814
224, -356.166
224, -354.65536
225, -399.09338
225, -438.60962
225, -396.32037
225, -423.15244
225, -389.6337
225, -442.71274
225, -401.69977
225, -440.7819
226, -361.6626
226, -375.2143
226, -344.1079
226, -378.7969
226, -363.7993
226, -379.5846
226, -348.3605
226, -384.85568
227, -435.382
227, -436.35547
227, -432.6846
227, -433.9155
227, -440.9042
227, -440.14005
227, -438.5364
227, -436.4262
228, -368.18637
228, -373.38223
228, -366.45392
228, -368.53207
228, -376.43243
228, -374.22604
228, -374.5268
228, -372.27493
229, -369.44254
229, -359.87024
229, -395.4336
229, -387.48907
229, -400.41638
229, -398.8319
229, -405.70108
229, -411.06738
230, -346.27036
230, -339.02792
230, -360.66965
230, -363.90707
230, -348.84122
230, -349.48514
230, -371.28372
230, -398.7518
231, -339.18185
231, -355.18362
231, -383.06424
231, -384.20343
231, -338.9704
231, -346.0423
231, -378.72513
231, -377.95914
232, -335.4299
232, -335.88504
232, -359.09882
232, -363.89035
232, -331.90244
232, -331.53128
232, -344.64413
232, -338.1615
233, -341.025
233, -353.6967
233, -351.58502
233, -365.05124
233, -350.95172
233, -359.32748
233, -351.54153
233, -357.34207
234, -443.76443
234, -417.02264
234, -428.7212
234, -402.06683
234, -498.5472
234, -478.7016
234, -481.5353
234, -452.21512
235, -377.0564
235, -379.2787
235, -356.085
235, -364.7543
235, -377.1479
235, -375.76584
235, -383.55066
235, -386.27084
236, -361.541
236, -371.0697
236, -382.551
236, -385.5421
236, -381.12924
236, -386.97818
236, -396.02576
236, -393.71536
237, -388.89746
237, -381.62265
237, -347.8375
237, -345.8067
237, -401.5962
237, -394.11765
237, -365.99286
237, -364.09793
238, -420.68613
238, -458.01773
238, -356.77878
238, -417.5698
238, -447.62872
238, -481.895
238, -335.18182
238, -416.1426
239, -329.03455
239, -383.87466
239, -358.03073
239, -384.19556
239, -382.65347
239, -390.65933
239, -375.1006
239, -381.31018
240, -287.26044
240, -310.26935
240, -291.3731
240, -301.6825
240, -297.05084
240, -307.72586
240, -291.48584
240, -305.83585
241, -377.48218
241, -355.8109
241, -353.78763
241, -349.6749
241, -338.3865
241, -322.46884
241, -336.3633
241, -302.53278
242, -323.64563
242, -329.53497
242, -318.97
242, -351.88232
242, -312.42188
242, -315.23083
242, -312.23282
242, -307.7293
243, -379.61514
243, -394.07645
243, -381.17715
243, -388.32556
243, -362.10757
243, -372.67227
243, -357.87112
243, -369.99835
244, -384.7585
244, -323.43814
244, -406.27042
244, -358.6488
244, -351.4749
244, -273.167
244, -381.2919
244, -327.22833
245, -304.87018
245, -327.45966
245, -347.15048
245, -359.11288
245, -344.73035
245, -339.16885
245, -347.86618
245, -343.7449
246, -416.1872
246, -405.53125
246, -479.95395
246, -480.21356
246, -455.78708
246, -420.77414
246, -485.74356
246, -486.61798
247, -380.64706
247, -385.85474
247, -387.54013
247, -381.05707
247, -414.36047
247, -428.62097
247, -443.9868
247, -440.26453
248, -371.75217
248, -391.07397
248, -355.56427
248, -348.62695
248, -374.14984
248, -391.5836
248, -348.05798
248, -374.8729
249, -428.39737
249, -432.49048
249, -447.0583
249, -465.67
249, -411.38977
249, -416.3236
249, -432.1285
249, -454.63556
250, -323.7552
250, -338.054
250, -328.2481
250, -345.2541
250, -322.98935
250, -335.85202
250, -324.30685
250, -337.22012
251, -340.74292
251, -339.06873
251, -358.63345
251, -347.71475
251, -349.74008
251, -347.5605
251, -357.55905
251, -349.3541
252, -384.39804
252, -380.27386
252, -393.84262
252, -397.93344
252, -388.10742
252, -381.49628
252, -399.7293
252, -398.62982
253, -409.37717
253, -389.74326
253, -418.5049
253, -392.4372
253, -405.49228
253, -394.17706
253, -413.83655
253, -399.40723
254, -357.67648
254, -368.83914
254, -362.0031
254, -377.04614
254, -343.5345
254, -357.20532
254, -360.50128
254, -363.72153
255, -423.33173
255, -407.01596
255, -424.93
255, -407.4754
255, -422.45074
255, -387.84158
255, -424.5605
255, -406.52225
256, -391.70416
256, -410.3894
256, -407.63052
256, -429.03027
256, -409.50034
256, -399.02655
256, -418.872
256, -417.25906
257, -487.2726
257, -479.46106
257, -467.3058
257, -469.93777
257, -478.47345
257, -474.63113
257, -460.9839
257, -462.41708
258, -414.73395
258, -405.64246
258, -420.36273
258, -441.01266
258, -402.01895
258, -422.68878
258, -406.04306
258, -428.31046
259, -362.86627
259, -412.87726
259, -369.76303
259, -410.6926
259, -318.04593
259, -406.93665
259, -352.66782
259, -416.3932
260, -398.114
260, -399.6585
260, -386.0488
260, -400.2953
260, -395.2672
260, -402.68427
260, -400.5214
260, -411.9194
261, -375.14047
261, -382.02374
261, -373.62653
261, -377.98953
261, -361.91452
261, -372.26398
261, -367.65262
261, -372.3304
262, -394.48145
262, -355.31277
262, -366.59036
262, -322.4396
262, -358.2818
262, -340.70456
262, -324.40396
262, -312.25537
263, -379.46725
263, -388.4141
263, -373.95963
263, -379.49356
263, -382.1709
263, -396.96887
263, -378.95755
263, -384.3176
264, -371.18253
264, -369.9199
264, -377.8666
264, -381.72943
264, -383.22336
264, -374.95813
264, -383.3527
264, -381.26535
265, -332.58298
265, -343.07294
265, -283.38522
265, -312.0079
265, -306.2218
265, -305.43692
265, -291.4638
265, -308.17038
266, -387.39316
266, -416.99393
266, -305.18802
266, -353.11127
266, -378.44998
266, -407.19424
266, -343.5879
266, -391.25833
267, -434.0944
267, -379.30353
267, -421.8143
267, -370.34363
267, -424.92044
267, -343.9582
267, -407.75156
267, -335.71005
268, -522.9442
268, -552.35077
268, -530.7462
268, -548.3432
268, -495.1143
268, -535.5604
268, -518.24536
268, -534.6483
269, -221.34016
269, -225.87608
269, -224.80135
269, -228.04428
269, -227.89645
269, -239.07777
269, -229.31194
269, -236.90044
270, -394.33716
270, -379.4767
270, -442.70868
270, -438.14685
270, -380.6979
270, -351.45996
270, -392.18607
270, -399.49774
271, -413.10956
271, -409.55408
271, -428.02155
271, -430.26352
271, -430.94226
271, -438.76364
271, -408.4766
271, -432.53174
272, -430.3956
272, -424.73932
272, -376.566
272, -385.5411
272, -398.10025
272, -395.71732
272, -372.8811
272, -361.6164
273, -317.02637
273, -273.4146
273, -382.60406
273, -396.21783
273, -324.57126
273, -291.48895
273, -380.2911
273, -383.02042
274, -360.05612
274, -336.36856
274, -383.695
274, -364.37134
274, -360.4978
274, -344.46808
274, -377.75488
274, -354.74573
275, -348.72028
275, -351.87122
275, -320.8983
275, -335.26334
275, -322.88937
275, -342.78198
275, -317.76126
275, -340.99158
276, -209.71953
276, -207.53383
276, -214.46443
276, -202.88484
276, -207.25995
276, -200.90063
276, -200.63957
276, -194.44814
277, -253.17917
277, -277.29593
277, -364.47885
277, -369.0016
277, -302.20697
277, -343.38004
277, -353.4632
277, -370.96683
278, -204.48238
278, -238.19858
278, -235.52231
278, -237.58766
278, -233.5212
278, -232.05287
278, -225.34386
278, -227.84421
279, -421.85345
279, -416.37747
279, -416.12445
279, -437.54813
279, -438.39246
279, -453.6523
279, -435.35727
279, -454.52005
280, -230.00076
280, -235.65474
280, -223.43344
280, -228.6156
280, -240.9331
280, -233.32176
280, -238.23866
280, -233.17993
281, -402.73386
281, -431.00598
281, -396.80585
281, -423.96848
281, -378.955
281, -389.01004
281, -382.9451
281, -401.2937
282, -412.71707
282, -424.47006
282, -386.38538
282, -376.98325
282, -397.51746
282, -404.3658
282, -398.9536
282, -395.59454
283, -430.9065
283, -447.91528
283, -432.36572
283, -431.81158
283, -401.56876
283, -436.4958
283, -390.19656
283, -415.214
284, -314.52106
284, -312.03543
284, -287.35178
284, -306.181
284, -314.21
284, -311.50342
284, -294.79364
284, -312.08627
285, -317.90567
285, -321.10825
285, -318.20895
285, -317.94104
285, -316.66882
285, -286.4701
285, -321.96133
285, -313.166
286, -268.51733
286, -267.58768
286, -261.8287
286, -252.52621
286, -266.3981
286, -255.8259
286, -261.69965
286, -247.21652
287, -291.46375
287, -297.72858
287, -314.28586
287, -338.02423
287, -301.70297
287, -289.00256
287, -266.27066
287, -291.7894
288, -281.19357
288, -286.30304
288, -301.00613
288, -311.1479
288, -304.98605
288, -303.22507
288, -317.21228
288, -312.78098
289, -338.8141
289, -344.92743
289, -341.51788
289, -352.65872
289, -340.70486
289, -346.2406
289, -343.7142
289, -350.30084
290, -373.695
290, -372.97412
290, -387.65652
290, -377.59848
290, -370.47888
290, -374.0128
290, -395.49725
290, -384.48083
291, -340.24518
291, -312.6625
291, -313.6089
291, -294.8237
291, -341.39493
291, -336.30475
291, -331.34616
291, -318.36664
292, -321.9111
292, -332.77097
292, -308.3718
292, -312.02478
292, -325.72266
292, -344.67142
292, -302.88885
292, -322.50537
293, -390.56802
293, -382.2614
293, -376.79004
293, -386.8921
293, -424.5488
293, -402.89713
293, -395.90015
293, -387.19864
294, -296.89606
294, -288.0973
294, -284.86752
294, -287.5186
294, -280.05798
294, -277.68652
294, -308.57788
294, -302.38486
295, -328.29193
295, -304.92056
295, -321.82224
295, -309.28253
295, -319.41614
295, -288.81366
295, -325.67892
295, -291.74802
296, -295.11707
296, -306.95355
296, -294.49268
296, -295.5997
296, -295.92047
296, -312.61398
296, -300.2569
296, -316.62363
297, -242.52911
297, -247.9954
297, -253.6285
297, -248.22197
297, -301.11188
297, -291.9751
297, -264.93585
297, -270.68314
298, -356.8504
298, -365.68604
298, -346.8759
298, -366.70584
298, -356.09457
298, -362.28076
298, -354.26425
298, -361.42123
299, -397.45264
299, -402.37253
299, -361.30658
299, -381.81607
299, -404.25104
299, -395.1126
299, -393.9558
299, -384.9762
300, -360.66153
300, -363.824
300, -354.1464
300, -305.28683
300, -360.1996
300, -368.85434
300, -355.36783
300, -343.09543
301, -330.3933
301, -329.45154
301, -341.0265
301, -333.74216
301, -351.74612
301, -330.5439
301, -359.56244
301, -346.87378
302, -289.30634
302, -311.88162
302, -269.6058
302, -278.4332
302, -357.26117
302, -357.23175
302, -336.94614
302, -307.92496
303, -363.82495
303, -353.76492
303, -364.1477
303, -362.9415
303, -395.81256
303, -390.30615
303, -400.00165
303, -399.41675
304, -359.4075
304, -374.09567
304, -364.1054
304, -374.73047
304, -378.6861
304, -385.23022
304, -383.49527
304, -386.5361
305, -323.284
305, -290.86343
305, -296.08118
305, -268.55945
305, -336.45862
305, -323.929
305, -326.60455
305, -296.66666
306, -351.45728
306, -369.3703
306, -333.08072
306, -349.61954
306, -326.67136
306, -363.9299
306, -335.9163
306, -364.69562
307, -367.93765
307, -355.85764
307, -359.7972
307, -348.69284
307, -371.8707
307, -371.313
307, -373.42163
307, -372.83588
308, -324.672
308, -330.82605
308, -322.3742
308, -319.27606
308, -330.26773
308, -339.1568
308, -329.52542
308, -337.5372
309, -384.36993
309, -377.28488
309, -377.6651
309, -376.67416
309, -385.5249
309, -384.81137
309, -394.7306
309, -400.0318
310, -418.28415
310, -451.54913
310, -423.9913
310, -464.29556
310, -428.90036
310, -439.81384
310, -458.71402
310, -470.0185
311, -333.78677
311, -305.91293
311, -333.17023
311, -318.05508
311, -342.6394
311, -314.60486
311, -343.62585
311, -328.4855
312, -314.6442
312, -307.0401
312, -314.9255
312, -307.48996
312, -313.4744
312, -317.35504
312, -310.27185
312, -313.44745
313, -289.2915
313, -307.405
313, -249.9565
313, -289.15894
313, -343.5178
313, -345.17133
313, -339.88953
313, -349.17056
314, -400.65616
314, -386.2472
314, -404.79578
314, -389.13925
314, -414.0573
314, -395.31116
314, -420.0586
314, -397.29184
315, -361.20532
315, -347.32755
315, -357.13824
315, -330.72385
315, -372.22156
315, -363.08612
315, -369.49765
315, -360.10858
316, -307.07938
316, -284.5857
316, -290.2236
316, -262.13644
316, -333.09726
316, -318.38855
316, -322.77402
316, -295.8119
317, -342.69455
317, -360.7231
317, -338.02838
317, -347.42706
317, -360.59363
317, -378.50204
317, -347.84915
317, -367.10944
318, -367.0854
318, -375.89847
318, -380.17377
318, -391.74847
318, -384.92697
318, -396.42432
318, -379.84546
318, -388.23187
319, -404.63013
319, -404.59787
319, -413.9271
319, -401.57816
319, -418.20068
319, -412.9003
319, -421.30927
319, -413.48215
320, -425.98386
320, -435.90405
320, -434.18356
320, -439.6306
320, -432.74176
320, -429.46127
320, -449.4429
320, -439.697
321, -432.74698
321, -444.57758
321, -433.7117
321, -449.36377
321, -446.0481
321, -464.95996
321, -445.34952
321, -468.34402
322, -373.67862
322, -347.8006
322, -371.6248
322, -351.03305
322, -391.11737
322, -363.67133
322, -386.8475
322, -354.16925
323, -319.61447
323, -330.8856
323, -315.8315
323, -315.61462
323, -322.65097
323, -324.01364
323, -320.0687
323, -326.87305
324, -338.43015
324, -346.16953
324, -349.08978
324, -344.77792
324, -319.04425
324, -348.1143
324, -331.91202
324, -329.34973
325, -404.5056
325, -398.16492
325, -403.26605
325, -392.6438
325, -397.8421
325, -397.4371
325, -397.70233
325, -397.00323
326, -416.79135
326, -417.43512
326, -399.79388
326, -399.95456
326, -440.5663
326, -426.03656
326, -438.2203
326, -417.6076
327, -267.49484
327, -249.86252
327, -318.0646
327, -304.06244
327, -299.46136
327, -271.79184
327, -318.11417
327, -313.7772
328, -307.56735
328, -301.4529
328, -327.51343
328, -322.9718
328, -317.26538
328, -318.2446
328, -336.84067
328, -333.48947
329, -363.54065
329, -391.37408
329, -375.0216
329, -389.82278
329, -378.35898
329, -395.2408
329, -374.68967
329, -388.95343
330, -424.5451
330, -409.4645
330, -431.17435
330, -417.81516
330, -423.0842
330, -414.54794
330, -438.71234
330, -434.40518
331, -337.60315
331, -377.22125
331, -366.98666
331, -391.53735
331, -338.17612
331, -378.70178
331, -371.86478
331, -395.13452
332, -466.3484
332, -469.0343
332, -465.51407
332, -465.63962
332, -479.6499
332, -471.3006
332, -474.20343
332, -465.10132
333, -419.6248
333, -426.47318
333, -411.88284
333, -419.3561
333, -414.62576
333, -423.4345
333, -404.57272
333, -412.30966
334, -408.34225
334, -400.8748
334, -351.8423
334, -327.71994
334, -414.1755
334, -402.1869
334, -371.69
334, -360.07138
335, -339.30148
335, -320.8213
335, -296.8475
335, -288.77435
335, -326.16
335, -330.38055
335, -316.5269
335, -322.83438
336, -372.27466
336, -364.3317
336, -374.94223
336, -376.9425
336, -374.0424
336, -373.3471
336, -379.03854
336, -383.45618
337, -441.28845
337, -437.73697
337, -453.6486
337, -450.89838
337, -427.67596
337, -427.19055
337, -433.4139
337, -438.7415
338, -305.39017
338, -309.45117
338, -298.07874
338, -301.889
338, -300.68936
338, -301.0594
338, -243.97618
338, -256.39325
339, -309.628
339, -317.1362
339, -323.27292
339, -331.95822
339, -306.08875
339, -315.99585
339, -307.48398
339, -321.38934
340, -377.25766
340, -376.01944
340, -390.122
340, -384.62433
340, -362.69522
340, -376.60593
340, -354.7605
340, -376.35242
341, -416.38586
341, -380.42212
341, -420.78674
341, -373.18484
341, -426.8136
341, -387.7702
341, -425.60214
341, -397.8785
342, -377.70453
342, -357.68002
342, -372.76593
342, -345.65723
342, -357.66107
342, -336.4226
342, -359.90222
342, -283.13412
343, -389.6256
343, -397.96408
343, -381.4201
343, -392.33105
343, -326.9673
343, -351.8335
343, -285.13074
343, -311.4175
344, -426.55225
344, -444.29144
344, -442.8753
344, -464.85938
344, -414.09164
344, -439.00015
344, -422.36182
344, -461.6002
345, -362.90775
345, -356.5316
345, -363.41797
345, -357.2548
345, -443.1281
345, -426.7126
345, -412.3427
345, -418.128
346, -386.8081
346, -446.1148
346, -373.05112
346, -386.1029
346, -437.9053
346, -499.6165
346, -434.50922
346, -446.96844
347, -341.40387
347, -359.5718
347, -345.23053
347, -361.18686
347, -335.67133
347, -356.686
347, -332.52197
347, -347.89737
348, -426.68173
348, -425.7488
348, -419.33875
348, -419.1736
348, -413.7031
348, -419.9079
348, -402.5427
348, -409.91907
349, -321.06705
349, -314.97626
349, -318.67184
349, -311.14655
349, -317.75174
349, -312.39624
349, -323.88837
349, -310.1493
350, -300.3384
350, -300.15533
350, -308.65924
350, -308.5607
350, -295.25693
350, -296.2341
350, -302.4729
350, -303.1795
351, -385.34113
351, -373.13568
351, -373.26248
351, -348.6735
351, -391.37857
351, -384.32086
351, -381.00998
351, -377.93704
352, -381.1711
352, -376.10413
352, -380.87003
352, -377.31796
352, -380.30136
352, -366.57877
352, -384.80774
352, -369.26138
353, -384.81403
353, -389.90872
353, -380.22366
353, -390.61453
353, -355.3027
353, -362.08975
353, -359.77753
353, -369.8678
354, -394.72433
354, -397.6944
354, -395.56226
354, -391.22433
354, -363.56058
354, -357.23068
354, -357.46252
354, -304.54047
355, -376.0273
355, -371.70477
355, -343.11395
355, -367.13095
355, -372.17792
355, -377.32364
355, -362.77365
355, -366.28342
356, -399.7113
356, -375.70328
356, -423.20764
356, -415.9874
356, -473.6416
356, -425.1694
356, -465.87146
356, -449.5614
357, -352.93784
357, -346.41345
357, -380.54175
357, -372.2908
357, -405.10446
357, -416.71066
357, -417.15265
357, -437.8293
358, -371.06427
358, -389.10892
358, -333.27487
358, -358.28943
358, -424.81204
358, -415.16904
358, -407.2553
358, -407.35983
359, -469.04553
359, -493.23547
359, -406.92743
359, -427.24576
359, -431.5351
359, -433.4169
359, -391.3705
359, -409.48965
360, -305.25104
360, -313.68857
360, -289.14404
360, -298.0488
360, -306.09415
360, -316.2282
360, -292.91138
360, -299.50708
361, -300.2892
361, -302.935
361, -291.50186
361, -300.36124
361, -308.73862
361, -306.59744
361, -309.59225
361, -303.67667
362, -368.52817
362, -343.7404
362, -379.2302
362, -371.48322
362, -354.20853
362, -336.969
362, -364.16382
362, -344.29596
363, -398.76926
363, -382.4989
363, -404.5923
363, -380.53247
363, -391.21167
363, -383.66348
363, -389.38736
363, -373.09525
364, -302.67667
364, -273.08984
364, -303.24744
364, -275.04092
364, -329.16022
364, -293.17856
364, -334.14856
364, -308.83688
365, -293.01837
365, -266.8152
365, -309.83084
365, -313.6529
365, -335.27203
365, -345.08905
365, -320.10318
365, -335.3213
366, -411.03076
366, -381.929
366, -460.0197
366, -387.9224
366, -490.18777
366, -470.23468
366, -509.24347
366, -478.7246
367, -436.24536
367, -449.95764
367, -448.23206
367, -481.74884
367, -388.3326
367, -383.26163
367, -405.92792
367, -431.4794
368, -386.87436
368, -393.84293
368, -379.1443
368, -394.0038
368, -384.23007
368, -377.7078
368, -365.26352
368, -371.3144
369, -428.38864
369, -424.44745
369, -428.182
369, -422.78146
369, -417.68692
369, -418.3619
369, -414.8828
369, -415.54837
370, -383.20734
370, -400.43533
370, -400.69745
370, -400.25262
370, -404.93213
370, -398.43384
370, -420.75363
370, -404.83432
371, -317.30142
371, -308.02277
371, -314.012
371, -297.94614
371, -319.56754
371, -313.4772
371, -316.8468
371, -310.36423
372, -355.21082
372, -349.55344
372, -357.83844
372, -342.08282
372, -347.99417
372, -335.24548
372, -354.65872
372, -334.7689
373, -322.17477
373, -327.9296
373, -340.6299
373, -346.17188
373, -307.20862
373, -328.93768
373, -315.94034
373, -335.34833
374, -330.05347
374, -328.41397
374, -336.38354
374, -343.41876
374, -351.0429
374, -332.63132
374, -361.07483
374, -360.6952
375, -296.90475
375, -264.9166
375, -302.49167
375, -296.14502
375, -316.56012
375, -266.72714
375, -324.12268
375, -313.7946
376, -286.10986
376, -300.56036
376, -324.39578
376, -325.6819
376, -239.19487
376, -285.6896
376, -274.83344
376, -314.30154
377, -321.925
377, -344.6607
377, -294.75226
377, -320.11896
377, -410.71167
377, -407.60254
377, -375.3342
377, -383.9866
378, -398.9125
378, -410.95346
378, -418.23767
378, -398.9048
378, -398.01624
378, -422.588
378, -466.92023
378, -438.6169
379, -339.79465
379, -344.49072
379, -381.35477
379, -399.3987
379, -381.38693
379, -376.9635
379, -380.97818
379, -413.05136
380, -357.51944
380, -394.202
380, -361.9375
380, -385.4737
380, -388.20694
380, -368.5303
380, -417.5851
380, -397.18884
381, -379.2526
381, -348.27377
381, -381.84998
381, -371.5836
381, -324.47406
381, -312.27835
381, -323.83463
381, -322.04303
382, -381.3302
382, -369.39066
382, -378.14658
382, -372.1627
382, -371.76767
382, -369.02176
382, -333.54135
382, -351.41913
383, -363.2712
383, -367.58804
383, -334.72076
383, -324.34134
383, -387.04803
383, -380.4477
383, -351.87476
383, -352.96646
384, -320.36023
384, -341.4043
384, -320.71628
384, -331.927
384, -319.61032
384, -339.51178
384, -332.27383
384, -341.04672
385, -289.47446
385, -282.58472
385, -287.7479
385, -302.4272
385, -316.3581
385, -307.28955
385, -323.271
385, -331.27487
386, -415.79355
386, -410.59677
386, -377.14478
386, -399.08047
386, -421.17548
386, -416.3019
386, -377.8105
386, -397.9295
387, -309.06073
387, -348.1782
387, -266.59833
387, -304.36197
387, -295.07477
387, -318.85696
387, -238.62767
387, -315.42978
388, -325.86517
388, -328.60117
388, -389.5547
388, -378.08673
388, -348.31122
388, -370.20004
388, -374.0685
388, -374.30133
389, -329.06476
389, -330.36136
389, -319.28503
389, -322.5215
389, -329.5099
389, -335.34146
389, -327.9373
389, -336.1326
390, -406.0009
390, -409.0055
390, -400.25006
390, -405.6739
390, -374.06186
390, -372.59644
390, -398.55988
390, -396.12
391, -374.62012
391, -349.65067
391, -349.76373
391, -336.09775
391, -379.93893
391, -363.4617
391, -352.61212
391, -352.51703
392, -379.9786
392, -375.19528
392, -375.1383
392, -375.9012
392, -336.02484
392, -340.17596
392, -350.48254
392, -361.00845
393, -394.56052
393, -397.373
393, -379.9749
393, -370.0858
393, -369.79684
393, -371.167
393, -391.7748
393, -369.40457
394, -323.01788
394, -255.28557
394, -364.58182
394, -377.8992
394, -337.89062
394, -294.3664
394, -359.76047
394, -384.03223
395, -324.90622
395, -304.355
395, -383.50244
395, -381.2667
395, -371.10727
395, -350.3211
395, -374.67075
395, -356.27164
396, -360.795
396, -349.2155
396, -353.33075
396, -330.7448
396, -382.047
396, -368.85254
396, -366.21295
396, -364.46246
397, -417.31635
397, -407.45804
397, -461.02377
397, -454.93277
397, -426.26376
397, -420.82266
397, -468.88318
397, -461.70255
398, -381.87323
398, -395.08292
398, -373.76123
398, -381.7746
398, -310.05856
398, -360.8652
398, -364.32343
398, -369.78506
399, -357.75616
399, -351.06793
399, -354.87384
399, -350.58673
399, -345.40485
399, -331.56607
399, -328.62326
399, -327.37894
400, -330.40387
400, -335.04816
400, -351.4983
400, -341.0915
400, -313.72403
400, -320.96872
400, -342.34378
400, -331.82346
401, -322.58545
401, -321.15424
401, -269.04333
401, -314.05673
401, -313.0575
401, -314.3268
401, -289.23822
401, -315.43787
402, -380.607
402, -368.93442
402, -385.71283
402, -375.80862
402, -360.4457
402, -375.87802
402, -370.34586
402, -364.58865
403, -379.7885
403, -384.5324
403, -377.66803
403, -363.49976
403, -359.93716
403, -354.1901
403, -351.88718
403, -362.11322
404, -396.8049
404, -412.3985
404, -389.2617
404, -409.4026
404, -413.9033
404, -441.99683
404, -396.43137
404, -420.9518
405, -307.3031
405, -328.7865
405, -274.11435
405, -298.2889
405, -300.99823
405, -320.87762
405, -275.98734
405, -295.17365
406, -347.4943
406, -335.17273
406, -341.57904
406, -322.66205
406, -349.028
406, -334.93774
406, -341.7607
406, -327.21594
407, -416.7876
407, -421.62262
407, -466.71957
407, -463.40027
407, -432.77747
407, -421.36676
407, -472.1898
407, -469.19876
408, -354.13678
408, -362.33105
408, -346.0428
408, -346.1959
408, -363.15625
408, -378.53824
408, -363.6711
408, -376.52188
409, -292.65414
409, -292.0858
409, -290.86682
409, -286.94278
409, -297.87433
409, -287.79013
409, -323.0058
409, -305.8883
410, -300.06097
410, -279.2046
410, -318.23016
410, -296.12103
410, -273.7131
410, -279.36377
410, -313.7302
410, -302.42294
411, -349.96698
411, -334.53378
411, -342.47467
411, -315.75018
411, -341.02072
411, -331.8113
411, -316.8671
411, -316.28024
412, -260.29602
412, -329.76358
412, -295.756
412, -304.3536
412, -312.61682
412, -346.7426
412, -334.47272
412, -341.202
413, -336.17358
413, -354.3812
413, -321.16965
413, -354.31693
413, -341.65195
413, -360.39148
413, -351.55026
413, -373.71445
414, -411.62817
414, -393.2281
414, -413.1857
414, -386.0032
414, -413.4577
414, -402.8587
414, -432.21365
414, -416.87003
415, -316.62558
415, -314.2086
415, -338.71008
415, -349.27142
415, -324.50604
415, -316.25638
415, -341.456
415, -341.24863
416, -360.917
416, -308.5008
416, -364.19623
416, -323.8504
416, -365.79324
416, -328.1224
416, -363.45346
416, -328.3131
417, -303.3834
417, -326.39923
417, -310.1047
417, -331.41034
417, -308.05783
417, -330.0682
417, -318.79462
417, -337.41284
418, -360.32745
418, -361.105
418, -358.5466
418, -356.8253
418, -361.3838
418, -362.44785
418, -362.28226
418, -365.1751
419, -318.25043
419, -322.97394
419, -307.89413
419, -314.9486
419, -323.26932
419, -323.26367
419, -324.36615
419, -322.4635
420, -328.60703
420, -327.51364
420, -287.0333
420, -286.57034
420, -324.53867
420, -329.11508
420, -284.82013
420, -305.10312
421, -303.693
421, -311.75055
421, -281.2727
421, -292.99582
421, -319.1642
421, -309.75342
421, -298.8904
421, -310.0492
422, -347.49246
422, -331.26086
422, -353.87048
422, -341.1029
422, -341.81573
422, -334.06778
422, -350.61453
422, -323.2018
423, -393.69797
423, -371.5423
423, -387.60284
423, -320.83362
423, -388.6146
423, -373.68372
423, -388.20724
423, -321.08038
424, -370.1992
424, -379.9939
424, -385.69418
424, -384.6384
424, -384.3003
424, -391.12772
424, -378.38666
424, -393.76062
425, -372.96448
425, -375.70837
425, -379.74713
425, -370.72565
425, -394.75134
425, -394.3333
425, -396.9479
425, -391.23132
426, -333.3823
426, -321.72284
426, -307.06345
426, -285.25464
426, -340.26187
426, -334.05685
426, -329.33286
426, -314.2661
427, -319.1181
427, -343.45935
427, -317.69595
427, -339.42255
427, -337.16257
427, -345.38107
427, -331.77893
427, -349.09702
428, -324.80377
428, -320.72568
428, -325.85437
428, -320.2186
428, -328.50806
428, -327.45612
428, -327.28784
428, -325.67358
429, -308.91055
429, -316.27606
429, -297.87363
429, -303.0473
429, -313.91174
429, -321.2551
429, -300.54083
429, -307.298
430, -272.6629
430, -280.52502
430, -269.67676
430, -291.98575
430, -280.9421
430, -279.42444
430, -265.49088
430, -269.68924
431, -363.7528
431, -372.61017
431, -385.62076
431, -388.01694
431, -323.3631
431, -345.8399
431, -371.2877
431, -384.0482
432, -422.41254
432, -421.65558
432, -413.76157
432, -413.40878
432, -423.69028
432, -429.71027
432, -418.46234
432, -425.03625
433, -332.27298
433, -328.7195
433, -324.1682
433, -308.02057
433, -343.54343
433, -334.55048
433, -338.15164
433, -323.1904
434, -436.37302
434, -435.09784
434, -439.84695
434, -439.32523
434, -432.78287
434, -429.46576
434, -438.5016
434, -435.57623
435, -348.83737
435, -329.27963
435, -328.7277
435, -286.29797
435, -353.5094
435, -343.3895
435, -348.4161
435, -304.99634
436, -357.3348
436, -338.5667
436, -350.68985
436, -333.43182
436, -366.7255
436, -353.6114
436, -355.4452
436, -349.50186
437, -272.78452
437, -280.60977
437, -271.73953
437, -274.55786
437, -315.58893
437, -329.27512
437, -298.455
437, -305.83255
438, -330.64444
438, -336.3705
438, -319.79898
438, -327.84418
438, -354.6157
438, -364.77795
438, -358.51724
438, -368.30792
439, -326.88358
439, -328.34412
439, -309.1198
439, -303.89935
439, -337.23666
439, -336.94318
439, -330.1993
