element_id,Strain
30, 0.014408616
31, 0.013339824
31, 0.009124293
31, 0.012859231
31, 0.009524816
31, 0.013352336
31, 0.011086652
31, 0.013081496
31, 0.011697572
32, 0.008771459
32, 0.011749083
32, 0.009402153
32, 0.0117793875
32, 0.010517474
32, 0.011949632
32, 0.011494318
32, 0.012325839
33, 0.012066548
33, 0.011814647
33, 0.012809264
33, 0.012622733
33, 0.012424239
33, 0.012612718
33, 0.012706813
33, 0.012960523
34, 0.016499631
34, 0.014753652
34, 0.016570102
34, 0.015193603
34, 0.0164274
34, 0.014493418
34, 0.01670663
34, 0.015141222
35, 0.015152873
35, 0.017319378
35, 0.015782313
35, 0.017764151
35, 0.015247687
35, 0.016322188
35, 0.015607842
35, 0.016496792
36, 0.016750986
36, 0.014243593
36, 0.017549066
36, 0.015332471
36, 0.014763461
36, 0.013345783
36, 0.015798025
36, 0.014671175
37, 0.012360918
37, 0.0123684
37, 0.0121636
37, 0.011406107
37, 0.012103389
37, 0.011478412
37, 0.012309009
37, 0.010919017
38, 0.012342462
38, 0.012501444
38, 0.011840458
38, 0.011769613
38, 0.011492752
38, 0.012169345
38, 0.011067142
38, 0.011513693
39, 0.013556491
39, 0.013180852
39, 0.01212442
39, 0.011972127
39, 0.013446261
39, 0.012808112
39, 0.012116991
39, 0.011702408
40, 0.014238865
40, 0.016109975
40, 0.013015204
40, 0.014856066
40, 0.013266933
40, 0.015018059
40, 0.012154695
40, 0.013875995
41, 0.015492517
41, 0.014323048
41, 0.014374228
41, 0.01346684
41, 0.015344967
41, 0.014627336
41, 0.014258565
41, 0.013803007
42, 0.013200166
42, 0.013831843
42, 0.013427224
42, 0.01447745
42, 0.013198921
42, 0.013211594
42, 0.01290688
42, 0.013337156
43, 0.014212264
43, 0.01374307
43, 0.0143987695
43, 0.013789577
43, 0.013496922
43, 0.013851581
43, 0.01318294
43, 0.01339797
44, 0.014700716
44, 0.016132517
44, 0.014533239
44, 0.015747419
44, 0.014814061
44, 0.01627867
44, 0.01477547
44, 0.016022695
45, 0.015010795
45, 0.014513938
45, 0.014558728
45, 0.014015431
45, 0.014737563
45, 0.015472625
45, 0.014393587
45, 0.015081727
46, 0.015159054
46, 0.015865775
46, 0.014169481
46, 0.015284742
46, 0.016506959
46, 0.016570993
46, 0.015611749
46, 0.016085237
47, 0.015529153
47, 0.015405469
47, 0.014794099
47, 0.014412579
47, 0.0158173
47, 0.015709547
47, 0.015477384
47, 0.01511168
48, 0.013004707
48, 0.0106099695
48, 0.013427114
48, 0.011401391
48, 0.014066206
48, 0.012345823
48, 0.014342933
48, 0.012992806
49, 0.010099086
49, 0.00927267
49, 0.009824307
49, 0.008901804
49, 0.011585905
49, 0.010251373
49, 0.011312758
49, 0.009882121
50, 0.009226992
50, 0.009166237
50, 0.009162838
50, 0.009056903
50, 0.009878835
50, 0.009272396
50, 0.009524407
50, 0.008873044
51, 0.009194143
51, 0.009855418
51, 0.009033432
51, 0.009511605
51, 0.008851666
51, 0.009623991
51, 0.008834956
51, 0.009424409
52, 0.009716746
52, 0.010376082
52, 0.009180934
52, 0.009959395
52, 0.009829638
52, 0.009952822
52, 0.008849315
52, 0.009091355
53, 0.011426482
53, 0.013405685
53, 0.0106298365
53, 0.01231013
53, 0.009870291
53, 0.011422835
53, 0.009226778
53, 0.010481636
54, 0.01389394
54, 0.01350811
54, 0.01384878
54, 0.013472111
54, 0.0116325095
54, 0.011397543
54, 0.011647182
54, 0.011421297
55, 0.013747413
55, 0.014029453
55, 0.013743655
55, 0.014048397
55, 0.012364179
55, 0.01311918
55, 0.012279469
55, 0.0130570885
56, 0.011181429
56, 0.010642319
56, 0.009918697
56, 0.0098511595
56, 0.01093633
56, 0.011008066
56, 0.009563822
56, 0.010106665
57, 0.010413719
57, 0.011402906
57, 0.009923082
57, 0.010795228
57, 0.011219184
57, 0.012528408
57, 0.010457419
57, 0.011648721
58, 0.011520737
58, 0.011971978
58, 0.011314008
58, 0.011555224
58, 0.013002505
58, 0.013396803
58, 0.0126351295
58, 0.012819138
59, 0.012466524
59, 0.012455794
59, 0.011788341
59, 0.012076801
59, 0.013593237
59, 0.013279151
59, 0.012940964
59, 0.012926559
60, 0.011481063
60, 0.009939657
60, 0.011736722
60, 0.01032258
60, 0.011938492
60, 0.010054974
60, 0.012167128
60, 0.010410933
61, 0.009599089
61, 0.008641666
61, 0.009318039
61, 0.008231304
61, 0.009523457
61, 0.009078977
61, 0.009450913
61, 0.008876752
62, 0.007988731
62, 0.0080164485
62, 0.007770463
62, 0.007817158
62, 0.008601313
62, 0.008392317
62, 0.007965299
62, 0.0077751176
63, 0.00739264
63, 0.008549989
63, 0.007327826
63, 0.008841073
63, 0.007392862
63, 0.008060842
63, 0.007441065
63, 0.00846504
64, 0.00875699
64, 0.008846147
64, 0.008715524
64, 0.008328815
64, 0.008434689
64, 0.0092191
64, 0.008657438
64, 0.008965747
65, 0.010159403
65, 0.010387885
65, 0.008809185
65, 0.00909344
65, 0.010254944
65, 0.009928452
65, 0.009109723
65, 0.008839304
66, 0.010834822
66, 0.010938817
66, 0.009827847
66, 0.009533266
66, 0.010409463
66, 0.010358992
66, 0.009571095
66, 0.009122225
67, 0.0077665905
67, 0.0079336865
67, 0.007875457
67, 0.0077356733
67, 0.008129581
67, 0.0076355105
67, 0.008370505
67, 0.007569475
68, 0.0080803195
68, 0.009176279
68, 0.00755514
68, 0.008745109
68, 0.0076545733
68, 0.0092905685
68, 0.007374163
68, 0.009104679
69, 0.0099241175
69, 0.010204252
69, 0.009409743
69, 0.009852407
69, 0.010534512
69, 0.010806431
69, 0.009956024
69, 0.010390621
70, 0.010853104
70, 0.012020091
70, 0.010991299
70, 0.012104229
70, 0.01134417
70, 0.012070881
70, 0.01132136
70, 0.0119937
71, 0.011634143
71, 0.009854322
71, 0.011356288
71, 0.009655749
71, 0.0115349395
71, 0.010035349
71, 0.011405574
71, 0.00998495
72, 0.008602325
72, 0.007728846
72, 0.008672097
72, 0.008097651
72, 0.008892639
72, 0.007941898
72, 0.009014927
72, 0.008363354
73, 0.007639965
73, 0.0074950866
73, 0.008068787
73, 0.007417161
73, 0.0070324843
73, 0.0069493623
73, 0.0074273786
73, 0.006838517
74, 0.006794956
74, 0.007896067
74, 0.00665875
74, 0.0075057973
74, 0.007009764
74, 0.008473775
74, 0.006808643
74, 0.0080183
75, 0.007511369
75, 0.006930916
75, 0.007139565
75, 0.006786842
75, 0.00842109
75, 0.007648318
75, 0.007901316
75, 0.0073566996
76, 0.0071372036
76, 0.006882017
76, 0.007124709
76, 0.007031735
76, 0.0075067375
76, 0.007476383
76, 0.0074841147
76, 0.007615999
77, 0.0075213476
77, 0.007342864
77, 0.0074984264
77, 0.0074139433
77, 0.008378055
77, 0.0081072
77, 0.008260458
77, 0.008083791
78, 0.0072113522
78, 0.008704864
78, 0.007310251
78, 0.009278587
78, 0.008555361
78, 0.009967995
78, 0.008758711
78, 0.010647042
79, 0.009317832
79, 0.010557116
79, 0.010672545
79, 0.011779399
79, 0.01042438
79, 0.011016971
79, 0.011987231
79, 0.012446982
80, 0.010987099
80, 0.011167129
80, 0.011936392
80, 0.012368732
80, 0.010921106
80, 0.011025842
80, 0.011697655
80, 0.012054536
81, 0.011971492
81, 0.01268509
81, 0.012335251
81, 0.012712927
81, 0.011867531
81, 0.012719008
81, 0.01231724
81, 0.0128328055
82, 0.01228653
82, 0.010739025
82, 0.013390764
82, 0.01133683
82, 0.012570597
82, 0.011358914
82, 0.013070338
82, 0.011354333
83, 0.009931708
83, 0.010114452
83, 0.010521146
83, 0.011305208
83, 0.010461059
83, 0.010213349
83, 0.010556604
83, 0.010909
84, 0.009872006
84, 0.008685917
84, 0.010528974
84, 0.0091783395
84, 0.009641854
84, 0.00921738
84, 0.011121661
84, 0.010531223
85, 0.007976959
85, 0.008020308
85, 0.008964501
85, 0.008630469
85, 0.008908927
85, 0.008619541
85, 0.009854574
85, 0.009187526
86, 0.0072373613
86, 0.0065224674
86, 0.0075051356
86, 0.006512766
86, 0.007690851
86, 0.006538486
86, 0.007863011
86, 0.0064333105
87, 0.0066932607
87, 0.006956732
87, 0.006225999
87, 0.0066650794
87, 0.0066166865
87, 0.0073800934
87, 0.006207075
87, 0.00714599
88, 0.0069902367
88, 0.0063178632
88, 0.006595658
88, 0.0062176287
88, 0.007820598
88, 0.0074193045
88, 0.007556193
88, 0.007449385
89, 0.009920819
89, 0.010839395
89, 0.010567249
89, 0.01114344
89, 0.010608907
89, 0.012082552
89, 0.011146429
89, 0.0122773
90, 0.011724818
90, 0.012917727
90, 0.011239248
90, 0.012171192
90, 0.013090561
90, 0.013444647
90, 0.012435753
90, 0.012528685
91, 0.012911316
91, 0.0128985075
91, 0.012025774
91, 0.012288916
91, 0.0123646
91, 0.012195346
91, 0.011505199
91, 0.011611765
92, 0.012517434
92, 0.013089414
92, 0.01249104
92, 0.0130969025
92, 0.012083562
92, 0.012650667
92, 0.011971438
92, 0.012572408
93, 0.01543683
93, 0.015852192
93, 0.015228471
93, 0.016545845
93, 0.0142276725
93, 0.014561832
93, 0.014288887
93, 0.01552316
94, 0.01640748
94, 0.017391736
94, 0.01847829
94, 0.018923275
94, 0.015241618
94, 0.016800031
94, 0.017158294
94, 0.018179055
95, 0.01639849
95, 0.015091523
95, 0.017919373
95, 0.017129831
95, 0.017309193
95, 0.016104072
95, 0.018418761
95, 0.01773266
96, 0.013963164
96, 0.011805359
96, 0.01550904
96, 0.012884153
96, 0.014373125
96, 0.0125092985
96, 0.016015835
96, 0.013684866
97, 0.0099945795
97, 0.008449982
97, 0.011215921
97, 0.009487432
97, 0.010839194
97, 0.00913114
97, 0.012237762
97, 0.010344998
98, 0.007611861
98, 0.0076989
98, 0.0088859
98, 0.008997201
98, 0.008417118
98, 0.008652732
98, 0.009969511
98, 0.010229797
99, 0.007993715
99, 0.008851817
99, 0.008951702
99, 0.009855343
99, 0.008998576
99, 0.009427522
99, 0.010043349
99, 0.010517624
100, 0.012887629
100, 0.012472793
100, 0.013696942
100, 0.013440259
100, 0.012053144
100, 0.01123357
100, 0.012779422
100, 0.012117648
101, 0.0123934215
101, 0.012850049
101, 0.013521512
101, 0.013747522
101, 0.011325404
101, 0.012389452
101, 0.012236237
101, 0.0130700795
102, 0.013050384
102, 0.013734555
102, 0.014052686
102, 0.014512251
102, 0.012385009
102, 0.0127812745
102, 0.013494651
102, 0.01366644
103, 0.013566687
103, 0.0132414475
103, 0.014083363
103, 0.013591922
103, 0.012710632
103, 0.012610259
103, 0.013186397
103, 0.012920017
104, 0.014650322
104, 0.016447831
104, 0.014443534
104, 0.016145496
104, 0.013860102
104, 0.015462262
104, 0.013823793
104, 0.015330795
105, 0.019292135
105, 0.021022331
105, 0.018102584
105, 0.019814705
105, 0.017641995
105, 0.019263428
105, 0.016853223
105, 0.018457323
106, 0.021914141
106, 0.022697095
106, 0.021403143
106, 0.022300143
106, 0.020662459
106, 0.020899627
106, 0.020129293
106, 0.020480525
107, 0.021786015
107, 0.01999303
107, 0.02253922
107, 0.021254301
107, 0.019853802
107, 0.01829872
107, 0.02068689
107, 0.019639283
108, 0.017850649
108, 0.0149811935
108, 0.020519918
108, 0.017649285
108, 0.016841538
108, 0.015411062
108, 0.019219134
108, 0.017791092
109, 0.013707356
109, 0.013574566
109, 0.015185438
109, 0.0151937725
109, 0.014662651
109, 0.013522952
109, 0.016116293
109, 0.015116774
110, 0.012984569
110, 0.0130796535
110, 0.014286364
110, 0.014182436
110, 0.012443882
110, 0.012576241
110, 0.013651884
110, 0.013585221
111, 0.016604312
111, 0.016772812
111, 0.016904961
111, 0.016892053
111, 0.016543517
111, 0.016291501
111, 0.016803326
111, 0.016369902
112, 0.016495096
112, 0.015599767
112, 0.016391234
112, 0.015516856
112, 0.015924927
112, 0.0154001145
112, 0.01582049
112, 0.0153166
113, 0.014573914
113, 0.013849452
113, 0.014203497
113, 0.013310129
113, 0.014746882
113, 0.01441371
113, 0.014304367
113, 0.0138021335
114, 0.012974269
114, 0.01256175
114, 0.012523399
114, 0.012253255
114, 0.01354876
114, 0.012866339
114, 0.0131569095
114, 0.012616914
115, 0.012990709
115, 0.013984981
115, 0.0129535515
115, 0.014017222
115, 0.01322201
115, 0.014124155
115, 0.0130825015
115, 0.014053933
116, 0.01464407
116, 0.014844177
116, 0.014478743
116, 0.014620558
116, 0.0145126255
116, 0.014591611
116, 0.014373735
116, 0.014394483
117, 0.015606155
117, 0.016582392
117, 0.01496589
117, 0.015732663
117, 0.0154076265
117, 0.01633669
117, 0.014650093
117, 0.015369737
118, 0.018523628
118, 0.020536182
118, 0.01713809
118, 0.019472687
118, 0.018514259
118, 0.020541916
118, 0.017349936
118, 0.019700417
119, 0.023379121
119, 0.02405705
119, 0.02294337
119, 0.023646273
119, 0.022739992
119, 0.022922754
119, 0.022447893
119, 0.02265544
120, 0.022842022
120, 0.021512842
120, 0.023555798
120, 0.022741728
120, 0.022341266
120, 0.021572534
120, 0.022881266
120, 0.022627847
121, 0.018970523
121, 0.017305166
121, 0.019719
121, 0.017576613
121, 0.019133007
121, 0.017576324
121, 0.01994023
121, 0.01790608
122, 0.016748168
122, 0.015747476
122, 0.017105207
122, 0.015964191
122, 0.01610194
122, 0.015393558
122, 0.016181814
122, 0.015333637
123, 0.014477616
123, 0.013257718
123, 0.014431486
123, 0.012828567
123, 0.014697283
123, 0.013564721
123, 0.014670715
123, 0.013154673
124, 0.012389495
124, 0.013239784
124, 0.012111322
124, 0.013180106
124, 0.012775789
124, 0.0141836805
124, 0.012703962
124, 0.014331133
125, 0.013165598
125, 0.0128324665
125, 0.012967047
125, 0.012925965
125, 0.01400727
125, 0.013452158
125, 0.013926718
125, 0.013663833
126, 0.013218954
126, 0.014024621
126, 0.013123192
126, 0.013930658
126, 0.01363932
126, 0.014211056
126, 0.013384606
126, 0.013958032
127, 0.014280675
127, 0.0141042145
127, 0.014114881
127, 0.013892012
127, 0.014257871
127, 0.013848452
127, 0.014132176
127, 0.013676368
128, 0.013905865
128, 0.012778873
128, 0.013951075
128, 0.012889457
128, 0.013985599
128, 0.0131757865
128, 0.014078776
128, 0.0133342985
129, 0.013945856
129, 0.01634975
129, 0.013596482
129, 0.015838338
129, 0.014849157
129, 0.016687233
129, 0.015148603
129, 0.016825737
130, 0.018623333
130, 0.018824534
130, 0.018209623
130, 0.018661499
130, 0.017077912
130, 0.016045546
130, 0.015913999
130, 0.015132462
131, 0.019240374
131, 0.021150727
131, 0.018623838
131, 0.02021662
131, 0.015759893
131, 0.018643033
131, 0.015375081
131, 0.017942473
132, 0.02014268
132, 0.017828213
132, 0.019779995
132, 0.017680494
132, 0.018847981
132, 0.0167918
132, 0.018358557
132, 0.01651743
133, 0.015654156
133, 0.01488504
133, 0.015370845
133, 0.014557738
133, 0.015759313
133, 0.015149782
133, 0.0155946845
133, 0.014940975
134, 0.013626971
134, 0.011786077
134, 0.0142187625
134, 0.012445138
134, 0.014479682
134, 0.012558638
134, 0.014425616
134, 0.012573521
135, 0.011512278
135, 0.013790367
135, 0.01172168
135, 0.01391478
135, 0.012289366
135, 0.013882401
135, 0.012369906
135, 0.013877361
136, 0.01447306
136, 0.015091228
136, 0.014647307
136, 0.01534886
136, 0.013967819
136, 0.014444971
136, 0.0141416965
136, 0.014702212
137, 0.014850912
137, 0.014770524
137, 0.015529819
137, 0.015351954
137, 0.013908759
137, 0.013947505
137, 0.014926709
137, 0.014868132
138, 0.014647458
138, 0.0138007095
138, 0.014694291
138, 0.0134761715
138, 0.014037873
138, 0.01335096
138, 0.014089285
138, 0.013031124
139, 0.013719349
139, 0.013031881
139, 0.013210057
139, 0.013147885
139, 0.013956849
139, 0.014268917
139, 0.013305384
139, 0.014243159
140, 0.0128940195
140, 0.013574791
140, 0.012996494
140, 0.013433485
140, 0.015832355
140, 0.016464917
140, 0.015623242
140, 0.016010558
141, 0.015033589
141, 0.014749457
141, 0.014086957
141, 0.013940442
141, 0.0150314495
141, 0.014552046
141, 0.01467429
141, 0.01433246
142, 0.014354666
142, 0.01607612
142, 0.013953409
142, 0.015067873
142, 0.014489983
142, 0.01580389
142, 0.014190362
142, 0.014898492
143, 0.016358286
143, 0.0155646065
143, 0.015552245
143, 0.015296073
143, 0.016240083
143, 0.015566761
143, 0.015506615
143, 0.015370226
144, 0.013508417
144, 0.012683531
144, 0.013398288
144, 0.012697681
144, 0.014204295
144, 0.013384455
144, 0.014224232
144, 0.013528523
145, 0.014015633
145, 0.013876177
145, 0.013914242
145, 0.013502669
145, 0.0139018735
145, 0.01374401
145, 0.01304518
145, 0.012617563
146, 0.012692736
146, 0.01285645
146, 0.012145161
146, 0.012132542
146, 0.013613773
146, 0.012757535
146, 0.013523849
146, 0.012491742
147, 0.01298847
147, 0.014553779
147, 0.012356185
147, 0.013647564
147, 0.012110168
147, 0.013415665
147, 0.011420739
147, 0.012452523
148, 0.014990322
148, 0.014343695
148, 0.013923553
148, 0.013538956
148, 0.014321047
148, 0.014774033
148, 0.013156391
148, 0.013870681
149, 0.014167956
149, 0.014175463
149, 0.014706569
149, 0.014746624
149, 0.014485459
149, 0.013919713
149, 0.015037027
149, 0.014503568
150, 0.014409831
150, 0.014510309
150, 0.014873387
150, 0.01526943
150, 0.014138639
150, 0.014446513
150, 0.01477101
150, 0.0153749315
151, 0.013811808
151, 0.012804958
151, 0.014260957
151, 0.012542482
151, 0.014411198
151, 0.012995654
151, 0.013970057
151, 0.0118448585
152, 0.012908773
152, 0.013572715
152, 0.011893545
152, 0.013400759
152, 0.012363162
152, 0.014255117
152, 0.011915094
152, 0.014652469
153, 0.013438236
153, 0.013527784
153, 0.013736709
153, 0.013819585
153, 0.014277563
153, 0.0142476475
153, 0.0147687225
153, 0.014732078
154, 0.013558118
154, 0.013580732
154, 0.013637954
154, 0.01354083
154, 0.014428297
154, 0.014311638
154, 0.014777361
154, 0.014540848
155, 0.01599957
155, 0.014673406
155, 0.015993088
155, 0.0148899695
155, 0.015301253
155, 0.013682352
155, 0.015192803
155, 0.013796888
156, 0.015232665
156, 0.014523459
156, 0.015253201
156, 0.0146173965
156, 0.01231665
156, 0.011544846
156, 0.012853465
156, 0.0121533135
157, 0.013070081
157, 0.012832364
157, 0.013853448
157, 0.013451561
157, 0.013171656
157, 0.013744595
157, 0.013699217
157, 0.014107723
158, 0.011999298
158, 0.01098706
158, 0.012025233
158, 0.0113968095
158, 0.012612044
158, 0.012155214
158, 0.012970682
158, 0.012898486
159, 0.011041731
159, 0.012051938
159, 0.011483194
159, 0.011487377
159, 0.012198355
159, 0.012650994
159, 0.012643909
159, 0.012089481
160, 0.013580772
160, 0.013072905
160, 0.012158529
160, 0.012423612
160, 0.01392515
160, 0.014018614
160, 0.012207133
160, 0.013072872
161, 0.01311922
161, 0.0144742485
161, 0.012425241
161, 0.013305644
161, 0.014096292
161, 0.014233408
161, 0.012902939
161, 0.012565815
162, 0.014408884
162, 0.0127708
162, 0.013500071
162, 0.012509524
162, 0.013267013
162, 0.011617432
162, 0.012564291
162, 0.0115609225
163, 0.011732167
163, 0.0130100995
163, 0.0114413
163, 0.012052738
163, 0.011588433
163, 0.01334031
163, 0.011222125
163, 0.012306178
164, 0.0133803245
164, 0.01411723
164, 0.0118126115
164, 0.012661103
164, 0.013161391
164, 0.0136560025
164, 0.01186486
164, 0.012471447
165, 0.015179159
165, 0.016224975
165, 0.014445154
165, 0.015593589
165, 0.0148287425
165, 0.01582949
165, 0.013999564
165, 0.015102876
166, 0.0140167605
166, 0.015870446
166, 0.013734825
166, 0.01567909
166, 0.012979519
166, 0.014929407
166, 0.012510055
166, 0.014550066
167, 0.016736219
167, 0.015365164
167, 0.016552014
167, 0.015529088
167, 0.01520352
167, 0.013363569
167, 0.016177133
167, 0.014682076
168, 0.014646162
168, 0.014878302
168, 0.014747575
168, 0.015186392
168, 0.014070261
168, 0.015122868
168, 0.014074992
168, 0.015334426
169, 0.014077883
169, 0.013761612
169, 0.014837188
169, 0.014242564
169, 0.014653713
169, 0.014844728
169, 0.014881986
169, 0.014794223
170, 0.012966815
170, 0.01063927
170, 0.012664209
170, 0.0106024705
170, 0.013730824
170, 0.010779594
170, 0.013406977
170, 0.010721891
171, 0.009998925
171, 0.0100874165
171, 0.009966095
171, 0.009721976
171, 0.009547997
171, 0.010297663
171, 0.00967867
171, 0.010096098
172, 0.009877598
172, 0.010239641
172, 0.009907527
172, 0.0102698915
172, 0.010193587
172, 0.010545147
172, 0.010081249
172, 0.010433077
173, 0.010174421
173, 0.0095759705
173, 0.009433498
173, 0.008941001
173, 0.011191371
173, 0.0106894905
173, 0.010766798
173, 0.010370767
174, 0.008850831
174, 0.009886583
174, 0.008677773
174, 0.009686964
174, 0.0100885425
174, 0.010302419
174, 0.010037727
174, 0.010225277
175, 0.009844392
175, 0.01016746
175, 0.010441807
175, 0.010625957
175, 0.0096777445
175, 0.010125949
175, 0.0099372575
175, 0.010246504
176, 0.011324843
176, 0.012042748
176, 0.011439941
176, 0.011925639
176, 0.010867716
176, 0.011204725
176, 0.010543901
176, 0.010649146
177, 0.01119971
177, 0.012236696
177, 0.010309616
177, 0.011166473
177, 0.011415617
177, 0.012893123
177, 0.010783826
177, 0.01208127
178, 0.012734947
178, 0.01341485
178, 0.011693912
178, 0.013211475
178, 0.014774132
178, 0.015487382
178, 0.013526319
178, 0.015079351
179, 0.01370445
179, 0.014380607
179, 0.014277053
179, 0.014108439
179, 0.01535872
179, 0.015666129
179, 0.016041659
179, 0.015502181
180, 0.0145361135
180, 0.014015947
180, 0.013961355
180, 0.013584194
180, 0.014800157
180, 0.013942825
180, 0.0143032195
180, 0.013588943
181, 0.012606928
181, 0.010653233
181, 0.0125314025
181, 0.010665839
181, 0.012855706
181, 0.011324221
181, 0.012501357
181, 0.011058729
182, 0.009914512
182, 0.00969749
182, 0.009704309
182, 0.009577389
182, 0.01014116
182, 0.009105771
182, 0.009799917
182, 0.008854685
183, 0.009267572
183, 0.009132485
183, 0.0088108685
183, 0.008890783
183, 0.008282267
183, 0.008925936
183, 0.008164761
183, 0.009023322
184, 0.008061615
184, 0.0078660045
184, 0.008461125
184, 0.008395324
184, 0.009205022
184, 0.008944072
184, 0.009349272
184, 0.009218302
185, 0.008244942
185, 0.009687449
185, 0.008640172
185, 0.009927318
185, 0.009364992
185, 0.0107446695
185, 0.009406591
185, 0.010629969
186, 0.010635361
186, 0.0102383625
186, 0.0102187
186, 0.009709255
186, 0.010851943
186, 0.0102886
186, 0.010626043
186, 0.009950146
187, 0.0104969675
187, 0.010091148
187, 0.010228601
187, 0.009605667
187, 0.010101012
187, 0.009842169
187, 0.010078705
187, 0.009602648
188, 0.009528215
188, 0.008546914
188, 0.009769533
188, 0.008783534
188, 0.011046061
188, 0.00993956
188, 0.011352965
188, 0.010241665
189, 0.008681597
189, 0.010849402
189, 0.008406789
189, 0.00992793
189, 0.010482412
189, 0.012812106
189, 0.009780671
189, 0.011461401
190, 0.01237839
190, 0.012157202
190, 0.010801392
190, 0.010949795
190, 0.014434045
190, 0.01383818
190, 0.012536298
190, 0.01231164
191, 0.012121122
191, 0.012359044
191, 0.011614032
191, 0.011983833
191, 0.012861999
191, 0.012528972
191, 0.012591806
191, 0.012391109
192, 0.011631112
192, 0.010279845
192, 0.01142746
192, 0.010304567
192, 0.011529259
192, 0.010565834
192, 0.011540082
192, 0.010804593
193, 0.009422052
193, 0.009168084
193, 0.009599083
193, 0.009549684
