element_id,el_vol
1000, 2.03405310372773e-08
1001, 2.03447463320572e-08
1002, 2.03539798349084e-08
1003, 2.03541663523765e-08
1004, 2.03379819652127e-08
1005, 2.03333581083598e-08
1006, 2.03391117281626e-08
1007, 2.03322176872689e-08
1008, 2.03496863804276e-08
1009, 2.03566017376033e-08
1010, 2.03386409936002e-08
1011, 2.03400354337191e-08
1012, 2.03435774892569e-08
1013, 2.03288053057804e-08
1014, 2.03253183173047e-08
1015, 2.03123757813728e-08
1016, 2.03018277744604e-08
1017, 2.03125605224841e-08
1018, 2.0332249661692e-08
1019, 2.03446077762237e-08
1020, 2.03303258672349e-08
1021, 2.03390797537395e-08
1022, 2.03341201654439e-08
1023, 2.0329130379082e-08
1024, 2.03094945305793e-08
1025, 2.03136583110108e-08
1026, 2.03141699017806e-08
1027, 2.03100416484858e-08
1028, 2.03268779586097e-08
1029, 2.03358379025076e-08
1030, 2.03299759249376e-08
1031, 2.03428189848864e-08
1032, 2.03401988585483e-08
1033, 2.03260732689614e-08
1034, 2.03194172598842e-08
1035, 2.03352605865348e-08
1036, 2.03342160887132e-08
1037, 2.0330833905291e-08
1038, 2.03290042577464e-08
1039, 2.03307433110922e-08
1040, 2.03261691922307e-08
1041, 2.03194971959419e-08
1042, 2.0300616299096e-08
1043, 2.03139798315988e-08
1044, 2.03306935731007e-08
1045, 2.03260732689614e-08
1046, 2.03400372100759e-08
1047, 2.03327594761049e-08
1048, 2.03334131754218e-08
1049, 2.03361043560335e-08
1050, 2.03188683656208e-08
1051, 2.03000638521189e-08
1052, 2.03087910932709e-08
1053, 2.0292763025509e-08
1054, 2.03039220991741e-08
1055, 2.03273504695289e-08
1056, 2.03155714473269e-08
1057, 2.03476648863443e-08
1058, 2.0331718530997e-08
1059, 2.03303667234422e-08
1060, 2.03214511884653e-08
1061, 2.03228847084347e-08
1062, 2.03151078181918e-08
1063, 2.03246965924109e-08
1064, 2.03178629476497e-08
1065, 2.03153849298587e-08
1066, 2.0318136506603e-08
1067, 2.03312833235714e-08
1068, 2.03100203322037e-08
1069, 2.02997245679626e-08
1070, 2.03038990065352e-08
1071, 2.03005203758266e-08
1072, 2.03156567124552e-08
1073, 2.03307219948101e-08
1074, 2.03420906785823e-08
1075, 2.03234868934032e-08
1076, 2.03228633921526e-08
1077, 2.02953014394325e-08
1078, 2.03014955957315e-08
1079, 2.03109564722581e-08
1080, 2.03050269931282e-08
1081, 2.03054852931928e-08
1082, 2.03043395430313e-08
1083, 2.0319474103303e-08
1084, 2.03293097911228e-08
1085, 2.03204102433574e-08
1086, 2.03036947254986e-08
1087, 2.03219769900898e-08
1088, 2.02830321427427e-08
1089, 2.03134167264807e-08
1090, 2.03120222863618e-08
1091, 2.02995682485607e-08
1092, 2.02853271957792e-08
1093, 2.02979109076296e-08
1094, 2.030871293357e-08
1095, 2.03177794588782e-08
1096, 2.03255599018348e-08
1097, 2.0321332172557e-08
1098, 2.0310935155976e-08
1099, 2.02875654053969e-08
1100, 2.03441370416613e-08
1101, 2.03347312321966e-08
1102, 2.03201242499063e-08
1103, 2.02935606097299e-08
1104, 2.03050873892607e-08
1105, 2.03202183968187e-08
1106, 2.03171204304908e-08
1107, 2.03265848597312e-08
1108, 2.03342089832859e-08
1109, 2.03138981191842e-08
1110, 2.031076995479e-08
1111, 2.0344792517335e-08
1112, 2.03159000733422e-08
1113, 2.03227319417465e-08
1114, 2.02975538599048e-08
1115, 2.02958840844758e-08
1116, 2.03166514722852e-08
1117, 2.0313711601716e-08
1118, 2.03365573270275e-08
1119, 2.03504235685159e-08
1120, 2.03407708454506e-08
1121, 2.03288816891245e-08
1122, 2.03157277667287e-08
1123, 2.03367100937157e-08
1124, 2.03425507550037e-08
1125, 2.03253538444415e-08
1126, 2.0320690907738e-08
1127, 2.03325889458483e-08
1128, 2.03320045244482e-08
1129, 2.03530508002814e-08
1130, 2.03531591580486e-08
1131, 2.03491552497326e-08
1132, 2.03413765831328e-08
1133, 2.03325836167778e-08
1134, 2.03289154399044e-08
1135, 2.03243839536071e-08
1136, 2.03219254757414e-08
1137, 2.03249861385757e-08
1138, 2.03195540393608e-08
1139, 2.0339262718494e-08
1140, 2.03450820634998e-08
1141, 2.03462171555202e-08
1142, 2.03355945416206e-08
1143, 2.03359338257769e-08
1144, 2.03301944168288e-08
1145, 2.03235082096853e-08
1146, 2.0320646498817e-08
1147, 2.03276240284822e-08
1148, 2.03299030943072e-08
1149, 2.03368379914082e-08
1150, 2.03519991970325e-08
1151, 2.03468708548371e-08
1152, 2.03464765036188e-08
1153, 2.0342248774341e-08
1154, 2.03252934483089e-08
1155, 2.03176035995511e-08
1156, 2.03428474065959e-08
1157, 2.03324592717991e-08
1158, 2.0320989335687e-08
1159, 2.03310044355476e-08
1160, 2.03568450984903e-08
1161, 2.0347336260329e-08
1162, 2.03328838210837e-08
1163, 2.0322405092088e-08
1164, 2.03260679398909e-08
1165, 2.03359196149222e-08
1166, 2.03307912727269e-08
1167, 2.0342691087194e-08
1168, 2.03385486230445e-08
1169, 2.03356798067489e-08
1170, 2.03383638819332e-08
1171, 2.03265084763871e-08
1172, 2.03171222068477e-08
1173, 2.03149976840677e-08
1174, 2.03233838647066e-08
1175, 2.03281711463887e-08
1176, 2.03327648051754e-08
1177, 2.03346655069936e-08
1178, 2.03322088054847e-08
1179, 2.0327957983568e-08
1180, 2.03366603557242e-08
1181, 2.03285814848186e-08
1182, 2.0327869165726e-08
1183, 2.03238403884143e-08
1184, 2.03216163896514e-08
1185, 2.03394812103852e-08
1186, 2.03299563850123e-08
1187, 2.03217656036259e-08
1188, 2.03249701513641e-08
1189, 2.03032328727204e-08
1190, 2.02953849282039e-08
1191, 2.0314773863106e-08
1192, 2.03149852495699e-08
1193, 2.03146726107661e-08
1194, 2.03156158562479e-08
1195, 2.03216554695018e-08
1196, 2.0332437955517e-08
1197, 2.03096011119897e-08
1198, 2.02959018480442e-08
1199, 2.03069561166558e-08
1200, 2.03081427230245e-08
1201, 2.03031920165131e-08
1202, 2.02935908077961e-08
1203, 2.02974366203534e-08
1204, 2.03078158733661e-08
1205, 2.03215737570872e-08
1206, 2.03087289207815e-08
1207, 2.03165253509496e-08
1208, 2.03074819182802e-08
1209, 2.02854888442516e-08
1210, 2.03444159296851e-08
1211, 2.03128340814374e-08
1212, 2.03011705224299e-08
1213, 2.02877039612304e-08
1214, 2.02925054537673e-08
1215, 2.03083043714969e-08
1216, 2.03251193653387e-08
1217, 2.03182164426607e-08
1218, 2.03477252824769e-08
1219, 2.03041281565675e-08
1220, 2.03055723346779e-08
1221, 2.03264480802545e-08
1222, 2.03341254945144e-08
1223, 2.03182946023617e-08
1224, 2.03094856487951e-08
1225, 2.03146210964178e-08
1226, 2.03157188849445e-08
1227, 2.03291357081525e-08
1228, 2.03261762976581e-08
1229, 2.03343208937667e-08
1230, 2.0292707958447e-08
1231, 2.03064320913882e-08
1232, 2.03256735886725e-08
1233, 2.03003356347153e-08
1234, 2.03075529725538e-08
1235, 2.0314187665349e-08
1236, 2.03121199859879e-08
1237, 2.03168610823923e-08
1238, 2.03131218512453e-08
1239, 2.03245384966522e-08
1240, 2.03296668388475e-08
1241, 2.03345535965127e-08
1242, 2.03119583375155e-08
1243, 2.03083505567747e-08
1244, 2.03496099970835e-08
1245, 2.03473096149764e-08
1246, 2.03294021616784e-08
1247, 2.03192556114118e-08
1248, 2.03199856940728e-08
1249, 2.03199661541476e-08
1250, 2.0342801221318e-08
1251, 2.03395291720199e-08
1252, 2.03466665738006e-08
1253, 2.03421564037853e-08
1254, 2.03530685638498e-08
1255, 2.03226981909665e-08
1256, 2.03230658968323e-08
1257, 2.03228083250906e-08
1258, 2.0330038097427e-08
1259, 2.03141627963532e-08
1260, 2.03344647786707e-08
1261, 2.03417549471396e-08
1262, 2.03424388445228e-08
1263, 2.03278158750209e-08
1264, 2.03281391719656e-08
1265, 2.03198577963803e-08
1266, 2.03315142499605e-08
1267, 2.03313668123428e-08
1268, 2.03306882440302e-08
1269, 2.03296544043496e-08
1270, 2.03325125625042e-08
1271, 2.0342779905036e-08
1272, 2.03482262151056e-08
1273, 2.03506065332704e-08
1274, 2.03343830662561e-08
1275, 2.03263006426369e-08
1276, 2.03342125359995e-08
1277, 2.03396872677786e-08
1278, 2.03382963803733e-08
1279, 2.03239789442478e-08
1280, 2.03184189473404e-08
1281, 2.03341716797922e-08
1282, 2.03387475750105e-08
1283, 2.03366710138653e-08
1284, 2.03401970821915e-08
1285, 2.03289172162613e-08
1286, 2.0339328443697e-08
1287, 2.03473575766111e-08
1288, 2.03325871694915e-08
1289, 2.03437497958703e-08
1290, 2.03421013367233e-08
1291, 2.03421706146401e-08
1292, 2.03274410637277e-08
1293, 2.03151859778927e-08
1294, 2.03284766797651e-08
1295, 2.03367225282136e-08
1296, 2.03275245524992e-08
1297, 2.03268175624771e-08
1298, 2.03341272708712e-08
1299, 2.03290149158875e-08
1300, 2.03210746008153e-08
1301, 2.03235384077516e-08
1302, 2.03204546522784e-08
1303, 2.03339354243326e-08
1304, 2.0328876360054e-08
1305, 2.03278105459503e-08
1306, 2.03412025001626e-08
1307, 2.03353369698789e-08
1308, 2.03198755599487e-08
1309, 2.03271426357787e-08
1310, 2.03059542513984e-08
1311, 2.02951593308853e-08
1312, 2.0317173721196e-08
1313, 2.03101553353235e-08
1314, 2.03189340908239e-08
1315, 2.0331519579031e-08
1316, 2.03378931473708e-08
1317, 2.0334882222528e-08
1318, 2.0300483072333e-08
1319, 2.02991525810603e-08
1320, 2.03052987757246e-08
1321, 2.03182839442206e-08
1322, 2.0308668524649e-08
1323, 2.03071888194017e-08
1324, 2.0300626957237e-08
1325, 2.0310482184982e-08
1326, 2.03137524579233e-08
1327, 2.0299687264469e-08
1328, 2.03273966548068e-08
1329, 2.02981080832387e-08
1330, 2.03047267888223e-08
1331, 2.03358769823581e-08
