element_id,el_vol
1000, 2.03130205989055e-08
1001, 2.03144505661612e-08
1002, 2.03183585512079e-08
1003, 2.03180654523294e-08
1004, 2.03127186182428e-08
1005, 2.03115781971519e-08
1006, 2.03126671038945e-08
1007, 2.03087999750551e-08
1008, 2.03214014504738e-08
1009, 2.03243271101883e-08
1010, 2.03131005349633e-08
1011, 2.0310979564897e-08
1012, 2.03127346054544e-08
1013, 2.03041174984264e-08
1014, 2.03013446054001e-08
1015, 2.02964365314529e-08
1016, 2.02894465672898e-08
1017, 2.02955270367511e-08
1018, 2.0307904691208e-08
1019, 2.03153494027219e-08
1020, 2.03050571911945e-08
1021, 2.03111341079421e-08
1022, 2.0305449766056e-08
1023, 2.0301644809706e-08
1024, 2.02951007111096e-08
1025, 2.02944949734274e-08
1026, 2.02965448892201e-08
1027, 2.0295074065757e-08
1028, 2.03061212289413e-08
1029, 2.03074250748614e-08
1030, 2.03044638880101e-08
1031, 2.03124255193643e-08
1032, 2.03110737118095e-08
1033, 2.03043732938113e-08
1034, 2.03016305988513e-08
1035, 2.03124663755716e-08
1036, 2.0309265380547e-08
1037, 2.03109014051961e-08
1038, 2.03074232985045e-08
1039, 2.03038830193236e-08
1040, 2.03051406799659e-08
1041, 2.02988363895429e-08
1042, 2.02891197176314e-08
1043, 2.0295981784102e-08
1044, 2.03070733562072e-08
1045, 2.03059258296889e-08
1046, 2.03142160870584e-08
1047, 2.03092778150449e-08
1048, 2.03115959607203e-08
1049, 2.03139691734577e-08
1050, 2.03029024703483e-08
1051, 2.02944558935769e-08
1052, 2.02950580785455e-08
1053, 2.02906562662974e-08
1054, 2.02985503960917e-08
1055, 2.03057410885776e-08
1056, 2.03000158904842e-08
1057, 2.0320049642919e-08
1058, 2.03144523425181e-08
1059, 2.03111074625895e-08
1060, 2.03065066983754e-08
1061, 2.03059311587594e-08
1062, 2.03023127198776e-08
1063, 2.0306433867745e-08
1064, 2.03020587008496e-08
1065, 2.02995789067018e-08
1066, 2.03032026746541e-08
1067, 2.03084979943924e-08
1068, 2.02939691718029e-08
1069, 2.02916101699202e-08
1070, 2.02932586290672e-08
1071, 2.0289256497108e-08
1072, 2.02972252338895e-08
1073, 2.03066470305657e-08
1074, 2.03152392685979e-08
1075, 2.03047392233202e-08
1076, 2.0299985692418e-08
1077, 2.02891623501955e-08
1078, 2.02923686742906e-08
1079, 2.0292043600989e-08
1080, 2.02922070258182e-08
1081, 2.02918428726662e-08
1082, 2.0290782387633e-08
1083, 2.0297120428836e-08
1084, 2.03022327838198e-08
1085, 2.02981897956533e-08
1086, 2.02880805488803e-08
1087, 2.03026058187561e-08
1088, 2.02761025747122e-08
1089, 2.02943812865897e-08
1090, 2.02923189362991e-08
1091, 2.028999723791e-08
1092, 2.0281779811171e-08
1093, 2.0285595425662e-08
1094, 2.02895957812643e-08
1095, 2.02949159699983e-08
1096, 2.03005097176856e-08
1097, 2.03008063692778e-08
1098, 2.02933865267596e-08
1099, 2.02778238644896e-08
1100, 2.03121288677721e-08
1101, 2.03106846896617e-08
1102, 2.03025933842582e-08
1103, 2.02866807796909e-08
1104, 2.02956140782362e-08
1105, 2.03000816156873e-08
1106, 2.02944345772949e-08
1107, 2.02985663833033e-08
1108, 2.03091072847883e-08
1109, 2.02960066530977e-08
1110, 2.0297706626593e-08
1111, 2.03173815549462e-08
1112, 2.03027568090874e-08
1113, 2.03064072223924e-08
1114, 2.02907255442142e-08
1115, 2.02885352962312e-08
1116, 2.03011172317247e-08
1117, 2.03000176668411e-08
1118, 2.03130490206149e-08
1119, 2.03180388069768e-08
1120, 2.03104075779947e-08
1121, 2.03063148518368e-08
1122, 2.02983390096279e-08
1123, 2.03103915907832e-08
1124, 2.03140011478808e-08
1125, 2.03056131908852e-08
1126, 2.03058405645606e-08
1127, 2.03086720773626e-08
1128, 2.03096011119897e-08
1129, 2.03242436214168e-08
1130, 2.03245633656479e-08
1131, 2.03223038397482e-08
1132, 2.03145269495053e-08
1133, 2.03051691016753e-08
1134, 2.0306666570491e-08
1135, 2.03045775748478e-08
1136, 2.03056362835241e-08
1137, 2.03072403337501e-08
1138, 2.03018402089583e-08
1139, 2.03152517030958e-08
1140, 2.03154666422733e-08
1141, 2.03133936338418e-08
1142, 2.0311787807259e-08
1143, 2.03090806394357e-08
1144, 2.03062811010568e-08
1145, 2.02991934372676e-08
1146, 2.02970849016992e-08
1147, 2.03050056768461e-08
1148, 2.03080841032488e-08
1149, 2.0310183757033e-08
1150, 2.03166159451484e-08
1151, 2.03159746803294e-08
1152, 2.03129051357109e-08
1153, 2.03107930474289e-08
1154, 2.03036147894409e-08
1155, 2.02981613739439e-08
1156, 2.03158272427117e-08
1157, 2.03115639862972e-08
1158, 2.03060306347425e-08
1159, 2.03079348892743e-08
1160, 2.03175964941238e-08
1161, 2.03086756300763e-08
1162, 2.0304000258875e-08
1163, 2.02971772722549e-08
1164, 2.03002645804418e-08
1165, 2.03077092919557e-08
1166, 2.03072865190279e-08
1167, 2.03162606737806e-08
1168, 2.03138252885537e-08
1169, 2.03125001263516e-08
1170, 2.03151007127644e-08
1171, 2.03081231830993e-08
1172, 2.03030943168869e-08
1173, 2.02991987663381e-08
1174, 2.03046806035445e-08
1175, 2.03098249329514e-08
1176, 2.03097378914663e-08
1177, 2.03104466578452e-08
1178, 2.03111589769378e-08
1179, 2.03087164862836e-08
1180, 2.0313601467592e-08
1181, 2.03114414176753e-08
1182, 2.03090628758673e-08
1183, 2.03085370742428e-08
1184, 2.03051371272522e-08
1185, 2.03125498643431e-08
1186, 2.03118730723872e-08
1187, 2.03096313100559e-08
1188, 2.03061514270075e-08
1189, 2.02936991655633e-08
1190, 2.02888372768939e-08
1191, 2.02973549079388e-08
1192, 2.02962091577774e-08
1193, 2.02968060136755e-08
1194, 2.02989269837417e-08
1195, 2.03034549173253e-08
1196, 2.03077465954493e-08
1197, 2.02923793324317e-08
1198, 2.02865120257911e-08
1199, 2.0295306768503e-08
1200, 2.02885992450774e-08
1201, 2.02876115906747e-08
1202, 2.02848724484284e-08
1203, 2.02859400388888e-08
1204, 2.02934238302532e-08
1205, 2.02990495523636e-08
1206, 2.02940100280102e-08
1207, 2.02987671116261e-08
1208, 2.02943510885234e-08
1209, 2.0278019263742e-08
1210, 2.03112815455597e-08
1211, 2.029829282435e-08
1212, 2.02921075498352e-08
1213, 2.02830978679458e-08
1214, 2.02844994134921e-08
1215, 2.02912389113408e-08
1216, 2.02988736930365e-08
1217, 2.02970671381308e-08
1218, 2.03176462321153e-08
1219, 2.02903969181989e-08
1220, 2.02896703882516e-08
1221, 2.03030872114596e-08
1222, 2.03085548378112e-08
1223, 2.03002343823755e-08
1224, 2.02952907812914e-08
1225, 2.02991241593509e-08
1226, 2.02966479179167e-08
1227, 2.03008632126966e-08
1228, 2.02996446319048e-08
1229, 2.03095105177908e-08
1230, 2.02815861882755e-08
1231, 2.02896472956127e-08
1232, 2.03053964753508e-08
1233, 2.02918268854546e-08
1234, 2.02952303851589e-08
1235, 2.02975485308343e-08
1236, 2.02953565064945e-08
1237, 2.03019681066507e-08
1238, 2.02980974250977e-08
1239, 2.03071408577671e-08
1240, 2.030867918279e-08
1241, 2.03091445882819e-08
1242, 2.02967651574681e-08
1243, 2.02983940766899e-08
1244, 2.03178949220728e-08
1245, 2.03166443668579e-08
1246, 2.03083860839115e-08
1247, 2.03006127463823e-08
1248, 2.03015719790756e-08
1249, 2.03050607439081e-08
1250, 2.03192964676191e-08
1251, 2.0314685045264e-08
1252, 2.0316731408343e-08
1253, 2.03148111665996e-08
1254, 2.03200709592011e-08
1255, 2.03089456363159e-08
1256, 2.03087768824162e-08
1257, 2.03061230052981e-08
1258, 2.03092813677586e-08
1259, 2.03010444010943e-08
1260, 2.03130721132538e-08
1261, 2.03132710652199e-08
1262, 2.03128873721425e-08
1263, 2.03080059435479e-08
1264, 2.03087093808563e-08
1265, 2.03053698299982e-08
1266, 2.03027941125811e-08
1267, 2.03034868917484e-08
1268, 2.03069934201494e-08
1269, 2.03057428649345e-08
1270, 2.03049221880747e-08
1271, 2.03127221709565e-08
1272, 2.03167012102767e-08
1273, 2.03176728774679e-08
1274, 2.03070253945725e-08
1275, 2.03019343558708e-08
1276, 2.03028029943653e-08
1277, 2.03139300936073e-08
1278, 2.03135641640984e-08
1279, 2.03056842451588e-08
1280, 2.02984775654613e-08
1281, 2.03067802573287e-08
1282, 2.03053023284383e-08
1283, 2.0303259518073e-08
1284, 2.03055421366116e-08
1285, 2.02999501652812e-08
1286, 2.03084340455462e-08
1287, 2.03136902854339e-08
1288, 2.03059524750415e-08
1289, 2.03142711541204e-08
1290, 2.03164933765265e-08
1291, 2.03221244277074e-08
1292, 2.03084731253966e-08
1293, 2.03000443121937e-08
1294, 2.030765067218e-08
1295, 2.031042711792e-08
1296, 2.03035810386609e-08
1297, 2.03028989176346e-08
1298, 2.03049594915683e-08
1299, 2.03070769089209e-08
1300, 2.03023819977943e-08
1301, 2.03052010760985e-08
1302, 2.03062331394221e-08
1303, 2.03111607532946e-08
1304, 2.03122816344603e-08
1305, 2.03085885885912e-08
1306, 2.03129424392046e-08
1307, 2.03137506815665e-08
1308, 2.03060661618792e-08
1309, 2.03047250124655e-08
1310, 2.02954559824775e-08
1311, 2.02889012257401e-08
1312, 2.03010923627289e-08
1313, 2.02965662055021e-08
1314, 2.03006038645981e-08
1315, 2.0308425163762e-08
1316, 2.03120951169922e-08
1317, 2.0311521353733e-08
1318, 2.02888106315413e-08
1319, 2.02876133670316e-08
1320, 2.02956442763025e-08
1321, 2.0298879022107e-08
1322, 2.02950491967613e-08
1323, 2.02919796521428e-08
1324, 2.02889740563705e-08
1325, 2.02941947691215e-08
1326, 2.0294134372989e-08
1327, 2.02873913224266e-08
1328, 2.03065404491554e-08
1329, 2.02851566655227e-08
1330, 2.02883292388378e-08
1331, 2.03082421990075e-08
