element_id,el_vol
474, 2.02404848437254e-08
475, 2.02343866106958e-08
476, 2.02203249699551e-08
477, 2.02166674512227e-08
478, 2.02299883511614e-08
479, 2.02202024013332e-08
480, 2.02367829160721e-08
481, 2.02721484043877e-08
482, 2.02484216060839e-08
483, 2.02392875792157e-08
484, 2.02356602585496e-08
485, 2.02166159368744e-08
486, 2.02463912302164e-08
487, 2.02511767355418e-08
488, 2.02504839563744e-08
489, 2.02320293851699e-08
490, 2.02224210710256e-08
491, 2.02419858652547e-08
492, 2.0255741972619e-08
493, 2.02381826852616e-08
494, 2.02260377335506e-08
495, 2.02246717151411e-08
496, 2.02499226276132e-08
497, 2.02540100247006e-08
498, 2.02522087988655e-08
499, 2.02571150964559e-08
500, 2.02385574965547e-08
501, 2.02302192775505e-08
502, 2.02401331250712e-08
503, 2.02495975543115e-08
504, 2.02428580564629e-08
505, 2.02328038767519e-08
506, 2.0231519570757e-08
507, 2.0274766754369e-08
508, 2.02598844367685e-08
509, 2.02472758559225e-08
510, 2.02604191201772e-08
511, 2.02514343072835e-08
512, 2.02476275745767e-08
513, 2.02477625776964e-08
514, 2.02408063643134e-08
515, 2.02497005830082e-08
516, 2.02465635368299e-08
517, 2.02531307280651e-08
518, 2.02594492293429e-08
519, 2.02511145630524e-08
520, 2.02506527102742e-08
521, 2.02497716372818e-08
522, 2.02524876868893e-08
523, 2.02520205050405e-08
524, 2.02513756875078e-08
525, 2.02347969491257e-08
526, 2.02366354784544e-08
527, 2.02348875433245e-08
528, 2.02475440858052e-08
529, 2.02732373111303e-08
530, 2.02665866311236e-08
531, 2.02475849420125e-08
532, 2.02370120661044e-08
533, 2.02484944367143e-08
534, 2.02290646456049e-08
535, 2.02164347484768e-08
536, 2.02273255922591e-08
537, 2.02541059479699e-08
538, 2.02642862490165e-08
539, 2.02635384027872e-08
540, 2.02619716560548e-08
541, 2.02688426043096e-08
542, 2.02652365999256e-08
543, 2.02647090219443e-08
544, 2.02373211521945e-08
545, 2.02322976150526e-08
546, 2.02430676665699e-08
547, 2.02549284011866e-08
548, 2.02651033731627e-08
549, 2.02654444336758e-08
550, 2.02623962053394e-08
551, 2.02606447174958e-08
552, 2.02478958044594e-08
553, 2.02480983091391e-08
554, 2.02644905300531e-08
555, 2.02309049512905e-08
556, 2.02496899248672e-08
557, 2.02460608278443e-08
558, 2.02542214111645e-08
559, 2.02575076713174e-08
560, 2.02672687521499e-08
561, 2.02673362537098e-08
562, 2.02652792324898e-08
563, 2.02546175387397e-08
564, 2.02461389875452e-08
565, 2.02515586522622e-08
566, 2.02356940093296e-08
567, 2.02553032124797e-08
568, 2.02327541387604e-08
569, 2.02564667262095e-08
570, 2.02513064095911e-08
571, 2.02584793385086e-08
572, 2.02736618604149e-08
573, 2.02751913036536e-08
574, 2.02541734495298e-08
575, 2.02483825262334e-08
576, 2.02321466247213e-08
577, 2.02313827912803e-08
578, 2.02582626229741e-08
579, 2.02460768150559e-08
580, 2.02405239235759e-08
581, 2.02438474872224e-08
582, 2.02698569040649e-08
583, 2.02710577212883e-08
584, 2.02358094725241e-08
585, 2.02335641574791e-08
586, 2.02478318556132e-08
587, 2.02250678427163e-08
588, 2.02218810585464e-08
589, 2.02384278225054e-08
590, 2.02540029192733e-08
591, 2.02653271941244e-08
592, 2.02574952368195e-08
593, 2.0259879107698e-08
594, 2.02358343415199e-08
595, 2.02049204034438e-08
596, 2.02343564126295e-08
597, 2.02421883699344e-08
598, 2.02372447688504e-08
599, 2.02290539874639e-08
600, 2.02162535600792e-08
601, 2.02359355938597e-08
602, 2.02620515921126e-08
603, 2.02461993836778e-08
604, 2.02393426462777e-08
605, 2.0223577479328e-08
606, 2.02530774373599e-08
607, 2.02635028756504e-08
608, 2.02555252570846e-08
609, 2.02461976073209e-08
610, 2.02309919927757e-08
611, 2.02329708542948e-08
612, 2.02453573905359e-08
613, 2.02406571503388e-08
614, 2.02456806874807e-08
615, 2.02619414579885e-08
616, 2.0261980537839e-08
617, 2.02626644352222e-08
618, 2.02582981501109e-08
619, 2.02517203007346e-08
620, 2.02388932279973e-08
621, 2.02368166668521e-08
622, 2.02363654722149e-08
623, 2.02422576478511e-08
624, 2.02475174404526e-08
625, 2.02513774638646e-08
626, 2.0267444611477e-08
627, 2.02683931860292e-08
628, 2.02410568306277e-08
629, 2.02472243415741e-08
630, 2.02647250091559e-08
631, 2.02541325933225e-08
632, 2.02474819133158e-08
633, 2.02388985570678e-08
634, 2.022778033961e-08
635, 2.02296224216525e-08
636, 2.0249050436405e-08
637, 2.02498675605511e-08
638, 2.02488870115758e-08
639, 2.02512975278069e-08
640, 2.02527488113446e-08
641, 2.02645420444014e-08
642, 2.02523828818357e-08
643, 2.02474268462538e-08
644, 2.02303862550934e-08
645, 2.02231014156951e-08
646, 2.02181436037563e-08
647, 2.02356922329727e-08
648, 2.02223109369015e-08
649, 2.02411278849013e-08
650, 2.02585805908484e-08
651, 2.02532604021144e-08
652, 2.02405860960653e-08
653, 2.02429095708112e-08
654, 2.02477714594806e-08
655, 2.02226662082694e-08
656, 2.02120897796476e-08
657, 2.02183620956475e-08
658, 2.02513437130847e-08
659, 2.0254304899936e-08
660, 2.02610266342163e-08
661, 2.02585415109979e-08
662, 2.02556567074907e-08
663, 2.02563743556539e-08
664, 2.02640197954906e-08
665, 2.02352925526839e-08
666, 2.02363654722149e-08
667, 2.02523260384169e-08
668, 2.0255432886529e-08
669, 2.02609342636606e-08
670, 2.02682031158474e-08
671, 2.02673167137846e-08
672, 2.02616341482553e-08
673, 2.02628225309809e-08
674, 2.02434513596472e-08
675, 2.02649523828313e-08
676, 2.02513312785868e-08
677, 2.02544772065494e-08
678, 2.02620036304779e-08
679, 2.02616039501891e-08
680, 2.02638670288025e-08
681, 2.02676488925135e-08
682, 2.02627603584915e-08
683, 2.02569765406224e-08
684, 2.02831085260868e-08
685, 2.02529228943149e-08
686, 2.02657606251933e-08
687, 2.02572056906547e-08
688, 2.02529637505222e-08
689, 2.0237004960677e-08
690, 2.02458618758783e-08
691, 2.02598737786275e-08
692, 2.0264989686325e-08
693, 2.02579837349504e-08
694, 2.02506686974857e-08
695, 2.02539425231407e-08
696, 2.02534593540804e-08
697, 2.02517007608094e-08
698, 2.02444354613363e-08
699, 2.02572749685714e-08
700, 2.02449221831102e-08
701, 2.0242458376174e-08
702, 2.02496277523778e-08
703, 2.02670644711134e-08
704, 2.02543173344338e-08
705, 2.02491996503795e-08
706, 2.02403036553278e-08
707, 2.02408578786617e-08
708, 2.02346210897986e-08
709, 2.02292333995047e-08
710, 2.02435490592734e-08
711, 2.02548608996267e-08
712, 2.02614121036504e-08
713, 2.02658707593173e-08
714, 2.02747969524353e-08
715, 2.02514467417814e-08
716, 2.02628704926155e-08
717, 2.02555128225868e-08
718, 2.02495815671e-08
719, 2.02540775262605e-08
720, 2.02361913892446e-08
721, 2.02354932810067e-08
722, 2.02463414922249e-08
723, 2.02484464750796e-08
724, 2.02600816123777e-08
725, 2.0287155066967e-08
726, 2.02750527478202e-08
727, 2.02590975106887e-08
728, 2.02650340952459e-08
729, 2.0257401089907e-08
730, 2.02386569725377e-08
731, 2.02359302647892e-08
732, 2.02315479924664e-08
733, 2.02396872595045e-08
734, 2.02411563066107e-08
735, 2.02288497064274e-08
736, 2.02321661646465e-08
737, 2.02358041434536e-08
738, 2.02540082483438e-08
739, 2.02621919243029e-08
740, 2.02435703755555e-08
741, 2.02338767962829e-08
742, 2.02399341731052e-08
743, 2.0245389364959e-08
744, 2.0245643383987e-08
745, 2.02454373265937e-08
746, 2.02427727913346e-08
747, 2.02556478257065e-08
748, 2.02688479333801e-08
749, 2.01983887393453e-08
750, 2.02379002445241e-08
751, 2.02532461912597e-08
752, 2.02589305331458e-08
753, 2.02513579239394e-08
754, 2.02563139595213e-08
755, 2.02404439875181e-08
756, 2.02289580641946e-08
757, 2.02249470504512e-08
758, 2.02402592464068e-08
759, 2.02225987067095e-08
760, 2.02529495396675e-08
761, 2.02447019148622e-08
762, 2.02420338268894e-08
763, 2.02554453210269e-08
764, 2.0254404375919e-08
765, 2.02434744522861e-08
766, 2.02250145520111e-08
767, 2.01979251102102e-08
768, 2.02130596704819e-08
769, 2.0237591158434e-08
770, 2.0240610965061e-08
771, 2.02357153256116e-08
772, 2.02413446004357e-08
773, 2.02418330985665e-08
774, 2.02555199280141e-08
775, 2.02508907420906e-08
776, 2.02370866730917e-08
777, 2.02289065498462e-08
778, 2.02236396518174e-08
779, 2.02519405689827e-08
780, 2.02510896940566e-08
781, 2.02419112582675e-08
782, 2.02452952180465e-08
783, 2.02653360759086e-08
784, 2.0277742152075e-08
785, 2.02696366358168e-08
786, 2.02498213752733e-08
787, 2.02503827040346e-08
788, 2.02518570802113e-08
789, 2.02604013566088e-08
790, 2.02724823594735e-08
791, 2.02662544523946e-08
792, 2.0257489907749e-08
793, 2.02530632265052e-08
794, 2.02683203553988e-08
795, 2.02482794975367e-08
796, 2.0239980358383e-08
797, 2.02497130175061e-08
798, 2.02572607577167e-08
799, 2.02703400731252e-08
800, 2.02637870927447e-08
801, 2.0261582633907e-08
802, 2.0260410238393e-08
803, 2.02530046067295e-08
804, 2.02775769508889e-08
805, 2.02740775279153e-08
806, 2.02334717869235e-08
807, 2.02422345552122e-08
808, 2.02504342183829e-08
809, 2.02687200356877e-08
810, 2.02709191654549e-08
811, 2.0257921562461e-08
812, 2.0249471432976e-08
813, 2.02557135509096e-08
814, 2.02663326120955e-08
815, 2.02582342012647e-08
816, 2.02607708388314e-08
817, 2.02412895333737e-08
818, 2.02385948000483e-08
819, 2.02392715920041e-08
820, 2.02620267231168e-08
821, 2.02629131251797e-08
822, 2.02637657764626e-08
823, 2.025132950223e-08
824, 2.02493115608604e-08
825, 2.02540135774143e-08
826, 2.0252523214026e-08
827, 2.02578469554737e-08
828, 2.02430197049353e-08
829, 2.02430516793584e-08
830, 2.02362731016592e-08
831, 2.02473202648434e-08
832, 2.02558556594568e-08
833, 2.02621102118883e-08
834, 2.02589323095026e-08
835, 2.02541645677456e-08
836, 2.02461851728231e-08
837, 2.02688692496622e-08
838, 2.02718233310861e-08
839, 2.02586143416283e-08
840, 2.02489331968536e-08
841, 2.02416874373057e-08
842, 2.02300718399329e-08
843, 2.0244614873377e-08
844, 2.02393763970576e-08
845, 2.02315160180433e-08
846, 2.02441352570304e-08
847, 2.02432239859718e-08
848, 2.02437320240278e-08
849, 2.02453964703864e-08
850, 2.02589784947804e-08
851, 2.02607459698356e-08
852, 2.02568770646394e-08
853, 2.025547729545e-08
854, 2.02294447859686e-08
855, 2.02479490951646e-08
856, 2.02366425838818e-08
857, 2.02553316341891e-08
858, 2.02538608107261e-08
859, 2.02542640437287e-08
860, 2.02471461818732e-08
861, 2.0226398333989e-08
862, 2.02444727648299e-08
863, 2.02380405767144e-08
864, 2.02519920833311e-08
865, 2.02307308683203e-08
866, 2.0246417875569e-08
867, 2.02448351416251e-08
868, 2.02598560150591e-08
869, 2.02603800403267e-08
870, 2.02335748156202e-08
871, 2.02490326728366e-08
872, 2.02277501415438e-08
873, 2.02467553833685e-08
874, 2.02414778271987e-08
875, 2.02548626759835e-08
876, 2.02420693540262e-08
877, 2.02374597080279e-08
878, 2.02248262581861e-08
879, 2.02348839906108e-08
880, 2.02197689702643e-08
881, 2.02397298920687e-08
882, 2.02380423530713e-08
883, 2.02339851540501e-08
884, 2.02520631376046e-08
885, 2.02494998546854e-08
886, 2.0233432707073e-08
887, 2.02221634992839e-08
888, 2.02097503176901e-08
889, 2.02123935366672e-08
890, 2.02349728084528e-08
891, 2.02274677008063e-08
892, 2.02343990451936e-08
893, 2.02422345552122e-08
894, 2.02444354613363e-08
895, 2.0260753075263e-08
896, 2.02583176900362e-08
897, 2.02409680127857e-08
898, 2.02264462956236e-08
899, 2.02275014515862e-08
900, 2.02273504612549e-08
901, 2.02220160616662e-08
902, 2.02233945145736e-08
903, 2.02504093493872e-08
904, 2.02729779630317e-08
905, 2.0276271328612e-08
906, 2.02682102212748e-08
907, 2.02429930595827e-08
908, 2.02456256204187e-08
909, 2.02547401073616e-08
910, 2.02377492541927e-08
911, 2.02359817791375e-08
912, 2.02310168617714e-08
913, 2.02348680033992e-08
914, 2.02227532497545e-08
915, 2.02470893384543e-08
916, 2.02478034339038e-08
917, 2.02421830408639e-08
918, 2.02452579145529e-08
919, 2.02410159744204e-08
920, 2.02681391670012e-08
921, 2.02655101588789e-08
922, 2.02550811678748e-08
923, 2.02355554534961e-08
924, 2.02209466948489e-08
925, 2.02254764047893e-08
926, 2.02394740966838e-08
927, 2.02304732965786e-08
928, 2.02394527804017e-08
929, 2.02495957779547e-08
930, 2.0257965971382e-08
931, 2.02528056547635e-08
932, 2.02587475683913e-08
933, 2.02567385088059e-08
934, 2.02537204785358e-08
935, 2.02453360742538e-08
936, 2.02244372360383e-08
937, 2.02382146596847e-08
938, 2.02282066652515e-08
939, 2.02400727289387e-08
940, 2.02371310820126e-08
941, 2.02475654020873e-08
942, 2.02377528069064e-08
943, 2.0246019971637e-08
944, 2.02456647002691e-08
945, 2.0240710441044e-08
946, 2.02302175011937e-08
947, 2.02412433480958e-08
948, 2.02433376728095e-08
949, 2.02314254238445e-08
950, 2.02460572751306e-08
951, 2.02415222361196e-08
952, 2.02529388815265e-08
953, 2.02411687411086e-08
954, 2.0250555010648e-08
955, 2.02472438814993e-08
956, 2.02618668510013e-08
957, 2.02505514579343e-08
958, 2.02441476915283e-08
959, 2.02415009198376e-08
960, 2.02389536241299e-08
961, 2.02511820646123e-08
962, 2.02491570178154e-08
963, 2.02511536429029e-08
964, 2.02459791154297e-08
965, 2.02426289064306e-08
966, 2.02284748951342e-08
967, 2.02601384557966e-08
968, 2.02455971987092e-08
969, 2.02589571784983e-08
970, 2.02654479863895e-08
971, 2.02657108872017e-08
972, 2.02589554021415e-08
973, 2.0261582633907e-08
974, 2.02490024747704e-08
975, 2.02437657748078e-08
976, 2.02648156033547e-08
977, 2.0242369558332e-08
978, 2.0287552970899e-08
979, 2.02579020225357e-08
980, 2.02547436600753e-08
981, 2.02590300091288e-08
982, 2.02508960711612e-08
983, 2.02415488814722e-08
984, 2.02361025714026e-08
985, 2.02511891700397e-08
986, 2.02375485258699e-08
987, 2.02481675870558e-08
988, 2.02506402757763e-08
989, 2.02624903522519e-08
990, 2.02491339251765e-08
991, 2.02344434541146e-08
992, 2.02416519101689e-08
993, 2.02379855096524e-08
994, 2.02369623281129e-08
995, 2.02370884494485e-08
996, 2.02657872705458e-08
997, 2.02405274762896e-08
998, 2.02279508698666e-08
999, 2.02437160368163e-08
