element_id,el_vol
1000, 2.03158894152011e-08
1001, 2.03176302449037e-08
1002, 2.03225880568425e-08
1003, 2.0323987826032e-08
1004, 2.0315857440778e-08
1005, 2.03121768294068e-08
1006, 2.03152463740253e-08
1007, 2.03119743247271e-08
1008, 2.03283132549359e-08
1009, 2.03319743263819e-08
1010, 2.031423207427e-08
1011, 2.03132355380831e-08
1012, 2.03150332112045e-08
1013, 2.03062224812811e-08
1014, 2.03015044775157e-08
1015, 2.02969356877247e-08
1016, 2.02859773423825e-08
1017, 2.02944026028717e-08
1018, 2.03119583375155e-08
1019, 2.03232719542257e-08
1020, 2.0306201164999e-08
1021, 2.03163530443362e-08
1022, 2.03079579819132e-08
1023, 2.03031742529447e-08
1024, 2.02966194962073e-08
1025, 2.02959657968904e-08
1026, 2.02976675467426e-08
1027, 2.02950953820391e-08
1028, 2.03098320383788e-08
1029, 2.03111749641494e-08
1030, 2.03052881175836e-08
1031, 2.03162855427763e-08
1032, 2.03147916266744e-08
1033, 2.03050820601902e-08
1034, 2.0306975656581e-08
1035, 2.031526058488e-08
1036, 2.03106615970228e-08
1037, 2.03141627963532e-08
1038, 2.03098462492335e-08
1039, 2.03069188131622e-08
1040, 2.03069792092947e-08
1041, 2.03019023814477e-08
1042, 2.02874446131318e-08
1043, 2.02963139628309e-08
1044, 2.03098817763703e-08
1045, 2.0307883374926e-08
1046, 2.03197743076089e-08
1047, 2.03093666328868e-08
1048, 2.03145198440779e-08
1049, 2.0318147164744e-08
1050, 2.03046983671129e-08
1051, 2.02925090064809e-08
1052, 2.02965004802991e-08
1053, 2.02879455457605e-08
1054, 2.02990140252268e-08
1055, 2.03080325889005e-08
1056, 2.0299211200836e-08
1057, 2.0324296912122e-08
1058, 2.03175005708545e-08
1059, 2.03132284326557e-08
1060, 2.0308281278858e-08
1061, 2.03063397208325e-08
1062, 2.03007388677179e-08
1063, 2.03084411509735e-08
1064, 2.03037391344196e-08
1065, 2.02997600950994e-08
1066, 2.03024423939269e-08
1067, 2.03082208827254e-08
1068, 2.02921537351131e-08
1069, 2.02909955504538e-08
1070, 2.02900523049721e-08
1071, 2.02866434761972e-08
1072, 2.02970067419983e-08
1073, 2.03112406893524e-08
1074, 2.03205825499708e-08
1075, 2.03077270555241e-08
1076, 2.03011332189362e-08
1077, 2.02899919088395e-08
1078, 2.02922123548888e-08
1079, 2.02894980816382e-08
1080, 2.02930756643127e-08
1081, 2.02919316905081e-08
1082, 2.02924059777843e-08
1083, 2.02991632392013e-08
1084, 2.03064907111639e-08
1085, 2.02985734887307e-08
1086, 2.02860768183655e-08
1087, 2.0303414061118e-08
1088, 2.02699315110522e-08
1089, 2.02914680613731e-08
1090, 2.02893755130162e-08
1091, 2.02892653788922e-08
1092, 2.0279500745346e-08
1093, 2.02837568963332e-08
1094, 2.0287011182063e-08
1095, 2.02929086867698e-08
1096, 2.03019450140118e-08
1097, 2.03010941390858e-08
1098, 2.02919459013629e-08
1099, 2.02713206221006e-08
1100, 2.03187848768493e-08
1101, 2.03159391531926e-08
1102, 2.03053698299982e-08
1103, 2.02835845897198e-08
1104, 2.02956442763025e-08
1105, 2.029969792261e-08
1106, 2.02914076652405e-08
1107, 2.02979926200442e-08
1108, 2.03133794229871e-08
1109, 2.02962517903416e-08
1110, 2.02972678664537e-08
1111, 2.03223269323871e-08
1112, 2.0305494174977e-08
1113, 2.03107308749395e-08
1114, 2.02890362288599e-08
1115, 2.0286956115001e-08
1116, 2.03029664191945e-08
1117, 2.03007655130705e-08
1118, 2.03180086089105e-08
1119, 2.03249754804347e-08
1120, 2.03126759856787e-08
1121, 2.03067145321256e-08
1122, 2.02979748564758e-08
1123, 2.03111909513609e-08
1124, 2.03182377589428e-08
1125, 2.03084606908988e-08
1126, 2.03057428649345e-08
1127, 2.03112300312114e-08
1128, 2.03115817498656e-08
1129, 2.03309618029834e-08
1130, 2.03302086276835e-08
1131, 2.03276684374032e-08
1132, 2.03187120462189e-08
1133, 2.03047338942497e-08
1134, 2.03101535589667e-08
1135, 2.0307219017468e-08
1136, 2.03090184669463e-08
1137, 2.03093062367543e-08
1138, 2.03032115564383e-08
1139, 2.03214636229632e-08
1140, 2.03217442873438e-08
1141, 2.03185077651824e-08
1142, 2.03148449173796e-08
1143, 2.03130028353371e-08
1144, 2.03084375982598e-08
1145, 2.03005630083908e-08
1146, 2.02985273034528e-08
1147, 2.03078425187186e-08
1148, 2.03101926388172e-08
1149, 2.03151628852538e-08
1150, 2.0323158267388e-08
1151, 2.03240411167371e-08
1152, 2.03174419510788e-08
1153, 2.03161185652334e-08
1154, 2.03074232985045e-08
1155, 2.03000425358368e-08
1156, 2.0321897054032e-08
1157, 2.03140491095155e-08
1158, 2.03068175608223e-08
1159, 2.03129513209888e-08
1160, 2.03235615003905e-08
1161, 2.03105994245334e-08
1162, 2.03073220461647e-08
1163, 2.0295759739497e-08
1164, 2.03030445788954e-08
1165, 2.03101304663278e-08
1166, 2.03093257766795e-08
1167, 2.03212131566488e-08
1168, 2.03172163537602e-08
1169, 2.03161398815155e-08
1170, 2.03196002246386e-08
1171, 2.03093772910279e-08
1172, 2.03039220991741e-08
1173, 2.02988079678335e-08
1174, 2.0306567094508e-08
1175, 2.03132941578588e-08
1176, 2.03106100826744e-08
1177, 2.03131431675274e-08
1178, 2.03119938646523e-08
1179, 2.03092902495428e-08
1180, 2.03181773628103e-08
1181, 2.03147365596124e-08
1182, 2.03108605489888e-08
1183, 2.03113863506132e-08
1184, 2.03069507875853e-08
1185, 2.03148520228069e-08
1186, 2.03125605224841e-08
1187, 2.03121484076974e-08
1188, 2.03059258296889e-08
1189, 2.02949159699983e-08
1190, 2.02852721287172e-08
1191, 2.02945926730536e-08
1192, 2.02939087756704e-08
1193, 2.0294566027701e-08
1194, 2.02986996100663e-08
1195, 2.03023553524417e-08
1196, 2.03121270914153e-08
1197, 2.02924930192694e-08
1198, 2.02859791187393e-08
1199, 2.02942622706814e-08
1200, 2.02834851137368e-08
1201, 2.02842116436841e-08
1202, 2.02818544181582e-08
1203, 2.02842134200409e-08
1204, 2.02918251090978e-08
1205, 2.03035011026031e-08
1206, 2.02935392934478e-08
1207, 2.0299996350559e-08
1208, 2.02932017856483e-08
1209, 2.02725178866103e-08
1210, 2.0316189619507e-08
1211, 2.02974881347018e-08
1212, 2.02916758951233e-08
1213, 2.02809804505932e-08
1214, 2.0282232782165e-08
1215, 2.02901357937435e-08
1216, 2.03005612320339e-08
1217, 2.02957242123603e-08
1218, 2.03255154929138e-08
1219, 2.02881533795107e-08
1220, 2.02849133046357e-08
1221, 2.03047694213865e-08
1222, 2.03112477947798e-08
1223, 2.03022558764587e-08
1224, 2.02926546677418e-08
1225, 2.02999679288496e-08
1226, 2.0296678115983e-08
1227, 2.03025578571214e-08
1228, 2.02983532204826e-08
1229, 2.03146921506914e-08
1230, 2.02772501012305e-08
1231, 2.0289832036724e-08
1232, 2.03049470570704e-08
1233, 2.02899546053459e-08
1234, 2.02963601481088e-08
1235, 2.02971310869771e-08
1236, 2.02935162008089e-08
1237, 2.03012184840645e-08
1238, 2.02973229335157e-08
1239, 2.03083718730568e-08
1240, 2.03114947083805e-08
1241, 2.03123562414476e-08
1242, 2.02963814643908e-08
1243, 2.02991916609108e-08
1244, 2.03206855786675e-08
1245, 2.03209520321934e-08
1246, 2.03099368434323e-08
1247, 2.03003889254205e-08
1248, 2.03025987133287e-08
1249, 2.03040588786507e-08
1250, 2.03259258313437e-08
1251, 2.03183923019878e-08
1252, 2.03202699111671e-08
1253, 2.03171826029802e-08
1254, 2.03229220119283e-08
1255, 2.03118837305283e-08
1256, 2.03123970976549e-08
1257, 2.0306909931378e-08
1258, 2.03116528041392e-08
1259, 2.03010817045879e-08
1260, 2.03179553182053e-08
1261, 2.03185628322444e-08
1262, 2.03173229351705e-08
1263, 2.03088390549055e-08
1264, 2.03107486385079e-08
1265, 2.0305261472231e-08
1266, 2.03043626356703e-08
1267, 2.03069721038673e-08
1268, 2.03104857376957e-08
1269, 2.03088834638265e-08
1270, 2.03079792981953e-08
1271, 2.03175201107797e-08
1272, 2.03235597240337e-08
1273, 2.032420809428e-08
1274, 2.03108552199183e-08
1275, 2.03025933842582e-08
1276, 2.03050003477756e-08
1277, 2.03185503977465e-08
1278, 2.0316443638535e-08
1279, 2.03042098689821e-08
1280, 2.02992413989023e-08
1281, 2.03093346584637e-08
1282, 2.0307352244231e-08
1283, 2.03052081815258e-08
1284, 2.03095904538486e-08
1285, 2.03005399157519e-08
1286, 2.03108871943414e-08
1287, 2.03181897973082e-08
1288, 2.03056735870177e-08
1289, 2.0317184379337e-08
1290, 2.03220356098655e-08
1291, 2.03285530631092e-08
1292, 2.03109973284654e-08
1293, 2.03017016531248e-08
1294, 2.03095247286456e-08
1295, 2.03151682143243e-08
1296, 2.03051193636838e-08
1297, 2.0303248859932e-08
1298, 2.03061834014306e-08
1299, 2.03079952854068e-08
1300, 2.03004404397689e-08
1301, 2.03083310168495e-08
1302, 2.03095922302055e-08
1303, 2.03132657361493e-08
1304, 2.0313711601716e-08
1305, 2.03091623518503e-08
1306, 2.03150101185656e-08
1307, 2.03191987679929e-08
1308, 2.03063805770398e-08
1309, 2.03068886150959e-08
1310, 2.02978220897876e-08
1311, 2.02858245756943e-08
1312, 2.02982306518606e-08
1313, 2.02952463723705e-08
1314, 2.02981649266576e-08
1315, 2.03115693153677e-08
1316, 2.03147045851892e-08
1317, 2.03158272427117e-08
1318, 2.02893311040953e-08
1319, 2.02874943511233e-08
1320, 2.02966035089958e-08
1321, 2.02985646069465e-08
1322, 2.02944594462906e-08
1323, 2.02928376324962e-08
1324, 2.02911092372915e-08
1325, 2.02939123283841e-08
1326, 2.0294963931633e-08
1327, 2.02840713114938e-08
1328, 2.03102512585929e-08
1329, 2.02821830441735e-08
1330, 2.02844603336416e-08
1331, 2.0311997417366e-08
