element_id,Strain
22, 0.007871559
23, 0.0063104276
23, 0.006621495
23, 0.0064932494
23, 0.0065925354
23, 0.0066483957
23, 0.0065714386
23, 0.0067372746
23, 0.0064485944
24, 0.006619233
24, 0.0062434915
24, 0.006701465
24, 0.0065421066
24, 0.0069442512
24, 0.007130127
24, 0.0069735483
24, 0.0073760995
25, 0.006422795
25, 0.0068505118
25, 0.006416932
25, 0.006567376
25, 0.006884145
25, 0.0068608955
25, 0.006693434
25, 0.006393066
26, 0.0074283886
26, 0.008693359
26, 0.0070596626
26, 0.008388181
26, 0.007170454
26, 0.008333994
26, 0.0068783215
26, 0.008105533
27, 0.008721209
27, 0.007938807
27, 0.008417286
27, 0.007656086
27, 0.008472086
27, 0.007733766
27, 0.0082396
27, 0.0075224065
28, 0.0076370817
28, 0.007848809
28, 0.008005811
28, 0.008178143
28, 0.0074917357
28, 0.007785361
28, 0.007906218
28, 0.00816046
29, 0.007884665
29, 0.0073963455
29, 0.0083056195
29, 0.00804203
29, 0.007952254
29, 0.0076724184
29, 0.008260186
29, 0.008205126
30, 0.007221356
30, 0.007653023
30, 0.007543073
30, 0.007854562
30, 0.007316962
30, 0.0071524074
30, 0.00789166
30, 0.0076067764
31, 0.0072040195
31, 0.0050519314
31, 0.0069223098
31, 0.00519175
31, 0.00706256
31, 0.0060777953
31, 0.0068540587
31, 0.006290927
32, 0.0048857257
32, 0.006297441
32, 0.005294695
32, 0.006417339
32, 0.0058377604
32, 0.006548356
32, 0.00637364
32, 0.0067950487
33, 0.006270487
33, 0.006010667
33, 0.0066821403
33, 0.0064115697
33, 0.0067348774
33, 0.0066494895
33, 0.0069447
33, 0.006848542
34, 0.009173568
34, 0.0083477
34, 0.009475637
34, 0.008772386
34, 0.009309399
34, 0.00825046
34, 0.009715036
34, 0.008778486
35, 0.008674969
35, 0.009808044
35, 0.008992763
35, 0.00996967
35, 0.00855603
35, 0.009154114
35, 0.008684843
35, 0.009126521
36, 0.0093199145
36, 0.007861489
36, 0.009809559
36, 0.008525763
36, 0.008162355
36, 0.007255058
36, 0.008836385
36, 0.008103641
37, 0.006718098
37, 0.0065732035
37, 0.0066781472
37, 0.006067686
37, 0.0064994553
37, 0.0060733184
37, 0.006640682
37, 0.005748986
38, 0.0065839854
38, 0.00690563
38, 0.006302692
38, 0.0065451013
38, 0.0061391103
38, 0.0067057963
38, 0.005886121
38, 0.0063735177
39, 0.007713424
39, 0.007522637
39, 0.0068642115
39, 0.0067999787
39, 0.0075604715
39, 0.007251776
39, 0.006799323
39, 0.006617218
40, 0.00798983
40, 0.008908515
40, 0.0073199132
40, 0.008238333
40, 0.007434737
40, 0.008269747
40, 0.0068024644
40, 0.0076372977
41, 0.008448534
41, 0.0076349396
41, 0.007848316
41, 0.0071284533
41, 0.008369049
41, 0.007955745
41, 0.0077557266
41, 0.007436057
42, 0.0069031147
42, 0.007218831
42, 0.0070452155
42, 0.0076375883
42, 0.007013061
42, 0.0068433615
42, 0.0069122543
42, 0.007018933
43, 0.0077686636
43, 0.007854082
43, 0.00770214
43, 0.007728524
43, 0.007199229
43, 0.007583919
43, 0.007011649
43, 0.007337325
44, 0.008388055
44, 0.009046808
44, 0.00852597
44, 0.00915007
44, 0.008297694
44, 0.009197568
44, 0.008381304
44, 0.009246503
45, 0.008828324
45, 0.008585238
45, 0.008456903
45, 0.008218734
45, 0.008767243
45, 0.009161096
45, 0.008398607
45, 0.008797213
46, 0.008857719
46, 0.00900876
46, 0.008271085
46, 0.008641521
46, 0.009460533
46, 0.009313747
46, 0.008987504
46, 0.009060374
47, 0.008747645
47, 0.008768841
47, 0.0083132
47, 0.008255611
47, 0.009011064
47, 0.009144663
47, 0.008760558
47, 0.008815333
48, 0.007488765
48, 0.006035282
48, 0.0077930246
48, 0.006507269
48, 0.008181225
48, 0.006930139
48, 0.00843924
48, 0.007356168
49, 0.0055359486
49, 0.0049595283
49, 0.005420369
49, 0.004766099
49, 0.0062646256
49, 0.0054490427
49, 0.0060699903
49, 0.005176655
50, 0.0047762813
50, 0.0046936683
50, 0.0045914417
50, 0.00446192
50, 0.0051669106
50, 0.0048791463
50, 0.004852531
50, 0.0045179245
51, 0.004650273
51, 0.0050086593
51, 0.00443471
51, 0.004716569
51, 0.0045601293
51, 0.0049310285
51, 0.0044182725
51, 0.004712711
52, 0.005021477
52, 0.005484819
52, 0.0047037215
52, 0.0052414527
52, 0.0050833775
52, 0.0051676375
52, 0.0045640576
52, 0.0047226967
53, 0.006230781
53, 0.0073351585
53, 0.005741227
53, 0.0066687604
53, 0.0053306073
53, 0.0062695714
53, 0.0049414015
53, 0.005703905
54, 0.0076147076
54, 0.0075323856
54, 0.0077060233
54, 0.0076173227
54, 0.0064883945
54, 0.0064858533
54, 0.00648757
54, 0.006478709
55, 0.007959976
55, 0.0082994355
55, 0.007744425
55, 0.008081138
55, 0.007164703
55, 0.007745826
55, 0.007021456
55, 0.007599842
56, 0.0054568998
56, 0.005181124
56, 0.0046615484
56, 0.00459971
56, 0.005452598
56, 0.0055736913
56, 0.0046096817
56, 0.0049445564
57, 0.0052053863
57, 0.0058430545
57, 0.0048065856
57, 0.0053479676
57, 0.0058290223
57, 0.0066086235
57, 0.0053258645
57, 0.0060089407
58, 0.0061025755
58, 0.0065317396
58, 0.00581038
58, 0.0061435997
58, 0.006971302
58, 0.0072259335
58, 0.006558075
58, 0.0067167324
59, 0.006979313
59, 0.00702344
59, 0.0064622094
59, 0.0067205983
59, 0.007548792
59, 0.0076239915
59, 0.0070212614
59, 0.007310861
60, 0.0064205397
60, 0.005377319
60, 0.006555133
60, 0.005600284
60, 0.0067795874
60, 0.005507627
60, 0.006983917
60, 0.0058002053
61, 0.0048074117
61, 0.0041808276
61, 0.0047289007
61, 0.0040592034
61, 0.004915959
61, 0.0044720042
61, 0.0049079084
61, 0.004420772
62, 0.00379558
62, 0.003854548
62, 0.0037032114
62, 0.0037177582
62, 0.004082013
62, 0.0040232157
62, 0.0037846097
62, 0.003681367
63, 0.0036297364
63, 0.0042079263
63, 0.0034825937
63, 0.004225798
63, 0.0036628707
63, 0.0039950022
63, 0.0035838548
63, 0.00408107
64, 0.004347953
64, 0.00441147
64, 0.0042107143
64, 0.0040448676
64, 0.004205891
64, 0.0045745405
64, 0.004192818
64, 0.0043320204
65, 0.0051595047
65, 0.0051980102
65, 0.004236842
65, 0.004294524
65, 0.00509161
65, 0.004958484
65, 0.004329229
65, 0.004215303
66, 0.005220284
66, 0.005315374
66, 0.0046437318
66, 0.0045464355
66, 0.0051720324
66, 0.0051487223
66, 0.004590475
66, 0.004374858
67, 0.0038848813
67, 0.0037938238
67, 0.003926439
67, 0.003775462
67, 0.004235929
67, 0.003797168
67, 0.0043409793
67, 0.0038422607
68, 0.003800075
68, 0.004347874
68, 0.0036249568
68, 0.0041927933
68, 0.003712807
68, 0.004492014
68, 0.0035912576
68, 0.0043905424
69, 0.004766628
69, 0.0048272195
69, 0.0045372606
69, 0.0046507604
69, 0.0050944136
69, 0.005296144
69, 0.0047937185
69, 0.005048357
70, 0.0051862965
70, 0.006000268
70, 0.0051087365
70, 0.005883728
70, 0.0056411587
70, 0.0060124244
70, 0.005539288
70, 0.00587157
71, 0.005906027
71, 0.004979951
71, 0.0056026955
71, 0.0046951654
71, 0.0058095073
71, 0.005118512
71, 0.0055580293
71, 0.0048854807
72, 0.0041357484
72, 0.0035865717
72, 0.0041611874
72, 0.003756732
72, 0.0043066316
72, 0.0036687402
72, 0.0043348763
72, 0.0038417336
73, 0.0033381553
73, 0.0031582408
73, 0.0034963563
73, 0.003125403
73, 0.003021316
73, 0.0028976796
73, 0.0032314858
73, 0.0029169624
74, 0.0026772663
74, 0.0030652985
74, 0.0026551548
74, 0.002927787
74, 0.0028528546
74, 0.003454538
74, 0.0027911898
74, 0.0032773875
75, 0.0028596814
75, 0.002602436
75, 0.0027384772
75, 0.0025704026
75, 0.0034211008
75, 0.0031391114
75, 0.003197395
75, 0.0030046827
76, 0.002848275
76, 0.00274851
76, 0.0027570329
76, 0.0027251178
76, 0.003209434
76, 0.0031608255
76, 0.0031394167
76, 0.0031586622
77, 0.0033986657
77, 0.003691311
77, 0.0032587585
77, 0.0035631654
77, 0.00388231
77, 0.0041498733
77, 0.0037357032
77, 0.0040150364
78, 0.0029101004
78, 0.004013512
78, 0.0029354726
78, 0.0042316755
78, 0.0036060521
78, 0.004643391
78, 0.0036328395
78, 0.0048631104
79, 0.0044943416
79, 0.005056847
79, 0.0051430017
79, 0.0056824586
79, 0.0049675903
79, 0.0051715244
79, 0.0057823877
79, 0.005963223
80, 0.005492728
80, 0.005773372
80, 0.005929518
80, 0.006317704
80, 0.005256153
80, 0.005435003
80, 0.005697169
80, 0.0059834854
81, 0.006136249
81, 0.006350704
81, 0.006342033
81, 0.006393296
81, 0.0059712743
81, 0.006348995
81, 0.0061552594
81, 0.00636978
82, 0.0061530527
82, 0.0055016177
82, 0.0067630196
82, 0.0058683227
82, 0.006229559
82, 0.0057233875
82, 0.0065306923
82, 0.0057818075
83, 0.0051981485
83, 0.005317963
83, 0.0055809445
83, 0.0060456344
83, 0.005328031
83, 0.005256005
83, 0.0054385737
83, 0.005710939
84, 0.004948982
84, 0.0042852336
84, 0.00547552
84, 0.0046736943
84, 0.0048796926
84, 0.0045651104
84, 0.0058311545
84, 0.005378079
85, 0.0038812691
85, 0.003768399
85, 0.0044324724
85, 0.00412125
85, 0.0042909277
85, 0.0040602656
85, 0.004810999
85, 0.0043819244
86, 0.003239568
86, 0.0027008206
86, 0.0033441745
86, 0.0026946862
86, 0.0034391922
86, 0.002693963
86, 0.0035381892
86, 0.0026822172
87, 0.0025695493
87, 0.0025933268
87, 0.0024615622
87, 0.0025875955
87, 0.002588336
87, 0.0029234246
87, 0.002484535
87, 0.0029218716
88, 0.0026262475
88, 0.0022873692
88, 0.0024972204
88, 0.002288459
88, 0.00313388
88, 0.002869495
88, 0.003043537
88, 0.0029093116
89, 0.004754459
89, 0.0052235946
89, 0.0051983744
89, 0.0054605114
89, 0.005055873
89, 0.0058435127
89, 0.0054265396
89, 0.0060071126
90, 0.0056828284
90, 0.0063436674
90, 0.005459043
90, 0.0060106385
90, 0.006469884
90, 0.0066686
90, 0.006163127
90, 0.0062525473
91, 0.006295949
91, 0.006102426
91, 0.0058984016
91, 0.0058110855
91, 0.0060223057
91, 0.005686817
91, 0.0056137065
91, 0.005384412
92, 0.00593763
92, 0.006411438
92, 0.005969159
92, 0.006443806
92, 0.0055365055
92, 0.005920227
92, 0.0055122427
92, 0.0058967923
93, 0.007913554
93, 0.008385652
93, 0.0077106208
93, 0.008701227
93, 0.0070365616
93, 0.0075047263
93, 0.006985374
93, 0.00797146
94, 0.00890651
94, 0.009562849
94, 0.009962031
94, 0.010303139
94, 0.008095152
94, 0.00918466
94, 0.009127282
94, 0.009902248
95, 0.008973423
95, 0.008190522
95, 0.009818035
95, 0.009299975
95, 0.009557003
95, 0.008802727
95, 0.010118451
95, 0.009629565
96, 0.0074157496
96, 0.00619473
96, 0.008404156
96, 0.007003276
96, 0.0076216646
96, 0.0064789117
96, 0.008685401
96, 0.0073627103
97, 0.005169246
97, 0.0043474566
97, 0.0059903422
97, 0.005023855
97, 0.0055040633
97, 0.0045634946
97, 0.006411803
97, 0.005326272
98, 0.0038486258
98, 0.0037115533
98, 0.0045605632
98, 0.0044339257
98, 0.004072058
98, 0.0040268814
98, 0.0049162502
98, 0.0048815953
99, 0.003743337
99, 0.0041695763
99, 0.0043350975
99, 0.0048174723
99, 0.004109302
99, 0.0044015343
99, 0.0047857524
99, 0.005134118
100, 0.0068482733
100, 0.0064959116
100, 0.0072819316
100, 0.0070165093
100, 0.0061145285
100, 0.005607323
100, 0.006550059
100, 0.0061296807
101, 0.0063204565
101, 0.0065420833
101, 0.0069016614
101, 0.007017221
101, 0.0056613786
101, 0.0062338677
101, 0.0061098654
101, 0.006576395
102, 0.006631662
102, 0.00690236
102, 0.0072192885
102, 0.007414082
102, 0.0061998176
102, 0.0063577825
102, 0.006840478
102, 0.0069225575
103, 0.00688368
103, 0.006694467
103, 0.0072147516
103, 0.006930918
103, 0.006369147
103, 0.00631074
103, 0.006713455
103, 0.0065604877
104, 0.0073126494
104, 0.0083227465
104, 0.00730809
104, 0.008245982
104, 0.0068900003
104, 0.0077639907
104, 0.006977545
104, 0.0077794623
105, 0.010004621
105, 0.011229784
105, 0.009437903
105, 0.010629211
105, 0.009046977
105, 0.010139579
105, 0.008646529
105, 0.009705538
106, 0.012128493
106, 0.012666297
106, 0.011838501
106, 0.012415846
106, 0.011255706
106, 0.011519852
106, 0.010938609
106, 0.011242307
107, 0.01216896
107, 0.011204014
107, 0.012433416
107, 0.011801829
107, 0.0110462485
107, 0.010175531
107, 0.011412665
107, 0.010875111
108, 0.009702427
108, 0.007845472
108, 0.011218913
108, 0.009342855
108, 0.008988541
108, 0.007972807
108, 0.010305244
108, 0.0092717195
109, 0.00711402
109, 0.007197775
109, 0.008029484
109, 0.008223156
109, 0.007492387
109, 0.007022522
109, 0.008387927
109, 0.008027635
110, 0.007004082
110, 0.007021473
110, 0.007768707
110, 0.0076133856
110, 0.006594461
110, 0.006557457
110, 0.0073046214
110, 0.007094884
111, 0.00871115
111, 0.008742076
111, 0.008850773
111, 0.0088001685
111, 0.008522342
111, 0.008346087
111, 0.008642081
111, 0.008384307
112, 0.008562492
112, 0.008160313
112, 0.00852281
112, 0.008113865
112, 0.008148594
112, 0.007962942
112, 0.008101202
112, 0.007908783
113, 0.0076016616
113, 0.0071233124
113, 0.0073783216
113, 0.0068347347
113, 0.007607128
113, 0.007369431
113, 0.0073568784
113, 0.0070538973
114, 0.006579433
114, 0.0062894607
114, 0.0063684015
114, 0.006152771
114, 0.006899585
114, 0.0065854127
114, 0.006731825
114, 0.006491993
115, 0.0064775688
115, 0.0070593636
115, 0.0065150345
115, 0.007098084
115, 0.0067694136
115, 0.0072874567
115, 0.006734088
115, 0.0072533335
116, 0.0074324603
116, 0.007525245
116, 0.0073153325
116, 0.007396539
116, 0.00744174
116, 0.0074269474
116, 0.0073707
116, 0.007344347
117, 0.008042547
117, 0.008614257
117, 0.0076391986
117, 0.00813383
117, 0.007943335
117, 0.008407828
117, 0.007520727
117, 0.007908193
118, 0.009699343
118, 0.011025057
118, 0.008985667
118, 0.0104188565
118, 0.00976761
118, 0.011162867
118, 0.00909207
118, 0.01059491
119, 0.012783261
119, 0.013295397
119, 0.012623134
119, 0.013149205
119, 0.0123960925
119, 0.012586417
119, 0.012297633
119, 0.012501841
120, 0.012740231
120, 0.011930717
120, 0.013062712
120, 0.012561786
120, 0.012339684
120, 0.011757142
120, 0.012598992
120, 0.012325057
121, 0.010341167
121, 0.00920623
121, 0.010701943
121, 0.00930362
121, 0.010252348
121, 0.009195847
121, 0.010634834
121, 0.009314856
122, 0.008648698
122, 0.0079946825
122, 0.008849998
122, 0.008121905
122, 0.008193873
122, 0.0076465574
122, 0.008284032
122, 0.007662782
123, 0.007265622
123, 0.0066643683
123, 0.0072896774
123, 0.006514718
123, 0.0072239316
123, 0.006783929
123, 0.0072407187
123, 0.0066269417
124, 0.006201744
124, 0.0066640745
124, 0.006146227
124, 0.006667997
124, 0.00641848
124, 0.007110355
124, 0.006427944
124, 0.0071793823
125, 0.006705616
125, 0.0066443873
125, 0.006543824
125, 0.006593165
125, 0.0070887115
125, 0.0069381017
125, 0.007038202
125, 0.0069982046
126, 0.00688637
126, 0.0072606085
126, 0.006774364
126, 0.007241774
126, 0.0070886244
126, 0.007345163
126, 0.0068719704
126, 0.007221628
127, 0.0073247445
127, 0.0071469527
127, 0.007250218
127, 0.0070421733
127, 0.0072942465
127, 0.0069568404
127, 0.007257583
127, 0.00688992
128, 0.00711608
128, 0.006683768
128, 0.007196362
128, 0.0068212133
128, 0.0070532486
128, 0.0068898173
128, 0.007208222
128, 0.0071019246
129, 0.007473474
129, 0.0089909425
129, 0.00736588
129, 0.0087642735
129, 0.008128568
129, 0.009274745
129, 0.008290435
129, 0.0093177175
130, 0.01038508
130, 0.010483995
130, 0.01018924
130, 0.010427433
130, 0.009520163
130, 0.008954905
130, 0.008892282
130, 0.008466327
131, 0.010571118
131, 0.011369362
131, 0.010261231
131, 0.0108687235
131, 0.008705841
131, 0.010036711
131, 0.00855321
131, 0.009693923
132, 0.010667128
132, 0.009342361
132, 0.010505505
132, 0.009307114
132, 0.009977148
132, 0.00875509
132, 0.009754033
132, 0.008658375
133, 0.008240305
133, 0.0077377604
133, 0.008201452
133, 0.0076725353
133, 0.008283436
133, 0.0079744095
133, 0.00828308
133, 0.007947647
134, 0.0070098345
134, 0.006095455
134, 0.0073970216
134, 0.006537156
134, 0.0075289477
134, 0.006538121
134, 0.0076531777
134, 0.006717174
135, 0.006130714
135, 0.0074900654
135, 0.006369179
135, 0.007693241
135, 0.0065783467
135, 0.007680601
135, 0.006758447
135, 0.007825245
136, 0.007936903
136, 0.008147744
136, 0.008167965
136, 0.008412335
136, 0.007878673
136, 0.007797668
136, 0.008058438
136, 0.0080109015
137, 0.007867669
137, 0.0077534
137, 0.008281326
137, 0.008016524
137, 0.0072539905
137, 0.007277715
137, 0.007898896
137, 0.00777218
138, 0.007578294
138, 0.0070799654
138, 0.0075927903
138, 0.0069229836
138, 0.0072920686
138, 0.006937137
138, 0.0072792843
138, 0.0067529194
139, 0.007099288
139, 0.0068895794
139, 0.0068181446
139, 0.006954012
139, 0.0073047387
139, 0.007612324
139, 0.006910062
139, 0.007563298
140, 0.006935589
140, 0.0074037802
140, 0.0069541535
140, 0.0072843847
140, 0.00861024
140, 0.009132723
140, 0.008490692
140, 0.008874742
141, 0.008319282
141, 0.008170317
141, 0.00773902
141, 0.00766661
141, 0.008435734
141, 0.008085402
141, 0.00817716
141, 0.007903388
142, 0.00781851
142, 0.008626311
142, 0.0076346095
142, 0.008163073
142, 0.007975797
142, 0.008544004
142, 0.0078064594
142, 0.008095563
143, 0.008696709
143, 0.00823744
143, 0.00839409
143, 0.008226514
143, 0.008656173
143, 0.008217197
143, 0.008399976
143, 0.008252561
144, 0.007417844
144, 0.0071291393
144, 0.007442904
144, 0.0071879285
144, 0.008060468
144, 0.007680969
144, 0.008167202
144, 0.007821373
145, 0.007967973
145, 0.008027054
145, 0.0079457
145, 0.007839871
145, 0.008082356
145, 0.008048918
145, 0.0076008085
145, 0.007403128
146, 0.007268552
146, 0.0070054466
146, 0.006796018
146, 0.0064133
146, 0.007720138
146, 0.006850266
146, 0.007551257
146, 0.0065618693
147, 0.006865813
147, 0.007716717
147, 0.0064242906
147, 0.0071930652
147, 0.006290346
147, 0.0070442227
147, 0.005815852
147, 0.006487645
148, 0.007998591
148, 0.007639102
148, 0.0074458937
148, 0.0072470144
148, 0.007661405
148, 0.007879265
148, 0.0070220237
148, 0.007400306
149, 0.0076389275
149, 0.00767998
149, 0.007978941
149, 0.008058083
149, 0.007772586
149, 0.007576783
149, 0.008123539
149, 0.007965752
150, 0.0078031817
150, 0.007942955
150, 0.008093659
150, 0.0083474135
150, 0.0076571256
150, 0.0078112436
150, 0.008095708
150, 0.008363978
151, 0.0074526863
151, 0.0067267464
151, 0.0076430193
151, 0.0065436102
151, 0.007757271
151, 0.0069702254
151, 0.0073943096
151, 0.0062345346
152, 0.0068605454
152, 0.007476121
152, 0.0062192325
152, 0.007306472
152, 0.0067138076
152, 0.007931793
152, 0.0064521683
152, 0.008142743
153, 0.007592036
153, 0.0076764417
153, 0.0077752485
153, 0.007818565
153, 0.008136685
153, 0.00816625
153, 0.008437582
153, 0.008426032
154, 0.0076217204
154, 0.0074668396
154, 0.0076770238
154, 0.007484581
154, 0.008262605
154, 0.008153494
154, 0.008406838
154, 0.008260143
155, 0.009168921
155, 0.00827862
155, 0.009164665
155, 0.008436892
155, 0.008773352
155, 0.007721727
155, 0.008674037
155, 0.007784929
156, 0.00847271
156, 0.008102441
156, 0.008368096
156, 0.008035772
156, 0.006880774
156, 0.006444776
156, 0.0071124043
156, 0.0067138067
157, 0.007120835
157, 0.006910107
157, 0.007708813
157, 0.007505293
157, 0.007168303
157, 0.0074892067
157, 0.0075657456
157, 0.007893967
158, 0.0064561972
158, 0.0058341683
158, 0.0066360524
158, 0.0061408556
158, 0.0068750903
158, 0.0066063963
158, 0.007243169
158, 0.0071015055
159, 0.005959379
159, 0.0066380217
159, 0.006243981
159, 0.00637421
159, 0.0067170085
159, 0.00699069
159, 0.0069629885
159, 0.00668798
160, 0.0075342837
160, 0.0072956267
160, 0.0067667444
160, 0.006962009
160, 0.0076926555
160, 0.0077021513
160, 0.006784319
160, 0.0072275437
161, 0.0072045857
161, 0.007837048
161, 0.0068088397
161, 0.0071282866
161, 0.0076413807
161, 0.0076060756
161, 0.0069898297
161, 0.0066417004
162, 0.0077678985
162, 0.0069141267
162, 0.007214164
162, 0.006715639
162, 0.006945009
162, 0.0060480717
162, 0.006608999
162, 0.006066727
163, 0.006243361
163, 0.0068208864
163, 0.0061059217
163, 0.0062825466
163, 0.0060758186
163, 0.0070671085
163, 0.0058274916
163, 0.006417275
164, 0.0071284594
164, 0.007603656
164, 0.0061666807
164, 0.0067191413
164, 0.00709051
164, 0.007406236
164, 0.0062715304
164, 0.0066646626
165, 0.008488455
165, 0.00930911
165, 0.007973202
165, 0.008856204
165, 0.008261811
165, 0.009041348
165, 0.0076956647
165, 0.008537517
166, 0.00807411
166, 0.009124423
166, 0.007854919
166, 0.008917827
166, 0.0071607595
166, 0.008358536
166, 0.0068445276
166, 0.008054767
167, 0.009349248
167, 0.008541249
167, 0.009349532
167, 0.0087519055
167, 0.008486608
167, 0.0074964715
167, 0.009149347
167, 0.008368731
168, 0.0083770035
168, 0.008796047
168, 0.008387783
168, 0.008822818
168, 0.007961505
168, 0.008757127
168, 0.007928126
168, 0.008739697
169, 0.008272251
169, 0.0077458504
169, 0.008655219
169, 0.0080965245
169, 0.008432842
169, 0.008281723
169, 0.008475497
169, 0.008292073
170, 0.0070436154
170, 0.0056223013
170, 0.006901093
170, 0.005588263
170, 0.0074382545
170, 0.0056991028
170, 0.007349922
170, 0.0057191662
171, 0.0052021346
171, 0.0053397887
171, 0.0051378333
171, 0.0050740666
171, 0.005020972
171, 0.005471662
171, 0.005061129
171, 0.0053105108
172, 0.0051904786
172, 0.00524262
172, 0.005136435
172, 0.005180014
172, 0.005418564
172, 0.0054891654
172, 0.005326882
172, 0.005388927
173, 0.0052128574
173, 0.004947677
173, 0.0048221773
173, 0.0046200273
173, 0.0058430294
173, 0.005598305
173, 0.0055630216
173, 0.0053813476
174, 0.0046923673
174, 0.005280868
174, 0.004568676
174, 0.0051383213
174, 0.0052526067
174, 0.0053024273
174, 0.0051946207
174, 0.005225666
175, 0.0053818864
175, 0.0056593865
175, 0.005680206
175, 0.00595629
175, 0.005087387
175, 0.0054303766
175, 0.00514343
175, 0.0054849363
176, 0.006346185
176, 0.00684196
176, 0.006519831
176, 0.006870054
176, 0.0058219144
176, 0.006039692
176, 0.0057613687
176, 0.005833741
177, 0.0058972305
177, 0.0065181856
177, 0.0052616843
177, 0.005800589
177, 0.0062081595
177, 0.007056239
177, 0.0057419436
177, 0.006507972
178, 0.006781026
178, 0.007306563
178, 0.0061383
178, 0.0071421866
178, 0.008200286
178, 0.008674109
178, 0.007357742
178, 0.008310608
179, 0.007492171
179, 0.0077025862
179, 0.007683687
179, 0.007438542
179, 0.008447149
179, 0.008424242
179, 0.008706816
179, 0.008227732
180, 0.007999854
180, 0.008117255
180, 0.007555738
180, 0.0076405806
180, 0.008056024
180, 0.007850599
180, 0.0077315615
180, 0.0074937195
181, 0.0072938907
181, 0.0059410264
181, 0.0071807867
181, 0.006004585
181, 0.0072807246
181, 0.0062504895
181, 0.006948984
181, 0.006095716
182, 0.005248249
182, 0.0049576554
182, 0.005110954
182, 0.0048403284
182, 0.005421306
182, 0.004826845
182, 0.00518616
182, 0.004611709
183, 0.004597579
183, 0.0044487785
183, 0.0043123937
183, 0.0042873593
183, 0.0043588146
183, 0.004561891
183, 0.004232539
183, 0.0045593292
184, 0.00395692
184, 0.003880814
184, 0.0040886044
184, 0.0040963124
184, 0.004612677
184, 0.0043867063
184, 0.0046213013
184, 0.0044791913
185, 0.0040573534
185, 0.0047582793
185, 0.004207673
185, 0.0048540886
185, 0.0045608985
185, 0.0053557637
185, 0.004534543
185, 0.0052746795
186, 0.0053252997
186, 0.0052804626
186, 0.0050583384
186, 0.0049114246
186, 0.0054794718
186, 0.005330532
