element_id,Strain
344, -0.00095652556
344, -0.0007603628
345, -0.0004911611
345, -0.00037319883
345, -0.00022383916
345, -0.00017702389
345, -0.0010421455
345, -0.0012145891
345, -0.0007427908
345, -0.0009863791
346, -0.0004842829
346, -0.0009626335
346, -0.00040849077
346, -0.00095747056
346, -0.0012856222
346, -0.0016749944
346, -0.0013207161
346, -0.00178059
347, -0.0011964316
347, -0.00089386065
347, -0.0014150937
347, -0.0011496106
347, -0.0017016417
347, -0.0010031168
347, -0.0018377651
347, -0.0011763015
348, -0.00065928814
348, -0.00028661246
348, -0.00083000446
348, -0.00041102906
348, -0.00028357885
348, 0.00028178171
348, -0.00044951777
348, 0.00016216296
349, 0.0001653022
349, 0.00030867558
349, 0.00018451308
349, 0.00031636975
349, 0.00029487113
349, -0.00016768706
349, 0.00032014813
349, -0.00015393144
350, 0.00054189714
350, 0.0010044734
350, 0.0006214821
350, 0.0009891596
350, 5.4277974e-05
350, 0.0007703853
350, 0.00023024641
350, 0.00085151166
351, 0.0013099302
351, 0.0013643538
351, 0.0012494297
351, 0.0013851429
351, 0.0012692083
351, 0.0011961131
351, 0.0010186055
351, 0.0010267657
352, 0.0011162848
352, 0.00057979295
352, 0.0011292811
352, 0.0006547696
352, 0.00049847673
352, -1.7157778e-05
352, 0.0006730674
352, 0.0002192775
353, -0.0004619208
353, -0.00076627516
353, -0.000651891
353, -0.00094586605
353, -0.0008530853
353, -0.0009214375
353, -0.0009167611
353, -0.0009747507
354, -0.0011446673
354, -0.0012760682
354, -0.0011298792
354, -0.0012881429
354, -0.001090092
354, -0.0016828707
354, -0.0011455944
354, -0.0017651643
355, -0.001015493
355, -0.00056192937
355, -0.0010427354
355, -0.0004899484
355, -0.0015027218
355, -0.0007149692
355, -0.0015458402
355, -0.0006588853
356, -0.00010618902
356, -0.00010197563
356, -0.00016135305
356, -0.00012978134
356, -0.00036384835
356, -0.0003798144
356, -0.0003670865
356, -0.00035571947
357, 0.00015464469
357, 8.933292e-05
357, 0.00019522569
357, 0.00017594872
357, -0.00020781516
357, -0.0003278161
357, -4.9071212e-05
357, -0.00012310456
358, 7.902922e-05
358, 0.0004425127
358, 0.00031442195
358, 0.00060096895
358, -0.00019042198
358, 1.1285767e-05
358, -2.0128204e-05
358, 0.000104609244
359, 0.00072243914
359, 0.000897696
359, 0.00070490915
359, 0.0008440371
359, 0.00042425265
359, 0.0007860163
359, 0.00023501154
359, 0.00056061003
360, 0.0012132162
360, 0.0010589844
360, 0.0010790996
360, 0.0008854493
360, 0.0011269989
360, 0.0014415851
360, 0.0010173597
360, 0.0012924755
361, 0.00070644246
361, 0.000521687
361, 0.00073189824
361, 0.00052140077
361, 0.0013040705
361, 0.0005794894
361, 0.0013531797
361, 0.0006028147
362, 0.00032953036
362, 0.00047222743
362, 0.00022823915
362, 0.0005028288
362, -4.2599593e-05
362, 0.000117484524
362, -0.000104961386
362, 0.00018700499
363, 7.525444e-05
363, -0.00022369917
363, 0.00028018767
363, -0.00012852385
363, -0.00024131975
363, -0.0005451977
363, -9.7154465e-05
363, -0.0005107157
364, 1.2736566e-05
364, -0.0002776018
364, 7.2756404e-05
364, -0.0002465049
364, -0.00019499534
364, -0.0003381021
364, -0.0002333455
364, -0.0004053068
365, -0.0003429903
365, 9.0363894e-05
365, -0.0004283162
365, 6.365489e-05
365, -0.00032202984
365, -3.2561868e-05
365, -0.000119812255
365, 0.00022852836
366, -0.00021384863
366, -0.00072247046
366, -0.00017937332
366, -0.00066865084
366, -0.00014168552
366, -0.00035421288
366, -0.0001489113
366, -0.00034206914
367, -0.0011181302
367, -0.0010434607
367, -0.0008735844
367, -0.0012348422
367, -0.00087763416
367, -0.001363613
367, -0.00093204575
367, -0.0018535792
368, -0.00087304536
368, -0.00079246674
368, -0.0014495549
368, -0.00094925275
368, -0.0014598235
368, -0.0012628806
368, -0.0017553276
368, -0.0011385889
369, -0.00086306356
369, -0.0009972167
369, -0.0008787912
369, -0.0010055385
369, -0.0008895928
369, -0.0007691192
369, -0.00086472626
369, -0.00073683925
370, -0.00056887994
370, -0.0005078625
370, -0.00064213184
370, -0.0007508259
370, -0.000445574
370, -6.885652e-05
370, -0.00060298335
370, -0.0003959995
371, 0.00021185644
371, 0.0012893039
371, -0.00016962085
371, 0.0009846186
371, 0.0008404227
371, 0.0014580477
371, 0.00050718774
371, 0.0012018319
372, 0.001687575
372, 0.0010737209
372, 0.0017040926
372, 0.0009658958
372, 0.0013647936
372, 0.0009076411
372, 0.0012851042
372, 0.000703782
373, 0.0005833123
373, 0.0005298672
373, 0.000362472
373, 0.00035051213
373, 0.00063144823
373, 0.0006298003
373, 0.00040201098
373, 0.00044183468
374, 0.00025530945
374, 0.0001292398
374, 8.1405924e-05
374, 8.971766e-05
374, 0.00021245297
374, -8.759169e-05
374, 9.080465e-06
374, -0.00015662586
375, 0.0005305791
375, 0.0005014345
375, 0.00067177287
375, 0.0007439129
375, 0.00032365374
375, 0.00025796055
375, 0.00059735996
375, 0.00063286885
376, 0.00038922922
376, 0.00055626046
376, 0.00032350226
376, 0.00039660203
376, 0.0007347106
376, 0.0010274462
376, 0.00066211715
376, 0.00086080463
377, 0.0003636624
377, 0.00024838056
377, 0.00039283247
377, 0.0001679061
377, 0.00053658435
377, 0.00021940205
377, 0.0006688669
377, 0.00024194868
378, 0.00024329744
378, -0.0008222337
378, 0.00019874983
378, -0.0006601017
378, -5.3563625e-05
378, -0.00043503905
378, -0.00016320904
378, -0.00033809937
379, -0.0013889697
379, -0.000468562
379, -0.0012061693
379, -0.00039623957
379, -0.00031129335
379, -0.0002138145
379, -4.5300563e-05
379, -5.8472157e-05
380, -0.00025172313
380, -0.00041741633
380, -0.0002950765
380, -0.00050809456
380, -0.0002803308
380, -6.202951e-05
380, -0.0005208075
380, -0.00034988663
381, -0.00014018378
381, -0.00034351842
381, -0.00010956966
381, -0.00031085467
381, -0.00025488797
381, -0.0008653072
381, -0.0003589067
381, -0.00096713315
382, -0.00066317
382, -0.00044331918
382, -0.00057688117
382, -0.00034017133
382, -0.0008604559
382, -0.00064336986
382, -0.00076920283
382, -0.0005352462
383, 0.00044627613
383, 0.0007942985
383, 0.00017831773
383, 0.00063682074
383, -0.00027377027
383, 0.00011211257
383, -0.0004134316
383, 8.279468e-05
384, 0.0009545468
384, 0.0008256248
384, 0.0011459691
384, 0.0009016812
384, 0.00051060016
384, 0.00050484773
384, 0.0006169475
384, 0.00049589365
385, 0.0005296517
385, 0.0005818908
385, 0.00046281627
385, 0.0005545288
385, 0.00021470677
385, 0.00038483067
385, 0.00018349069
385, 0.00039307994
386, 1.1423933e-05
386, -5.318916e-05
386, 5.814805e-05
386, -7.090526e-05
386, -0.00016335858
386, -0.0002450757
386, -9.510938e-05
386, -0.00024126236
387, -2.332916e-05
387, 0.0003444792
387, 0.00030509772
387, 0.0005095821
387, -5.3693944e-05
387, 0.00017754784
387, -0.000108312364
387, -4.0429386e-05
388, 0.0009828588
388, 0.0012441094
388, 0.00061072933
388, 0.0011269918
388, 0.00083717913
388, 0.0011741444
388, 0.00052799965
388, 0.0011201319
389, 0.0017890588
389, 0.0016199858
389, 0.0017883914
389, 0.0017566232
389, 0.0011456313
389, 0.0011416217
389, 0.0012405238
389, 0.0013736599
390, 0.0006849896
390, 0.00044383886
390, 0.00096599676
390, 0.0006274285
390, 0.001195213
390, 0.0010481313
390, 0.0014361722
390, 0.0011915423
391, 0.00018766154
391, 0.0001261187
391, 0.0004483184
391, 0.00038806497
391, 0.0002519253
391, -5.686019e-05
391, 0.0005305208
391, 0.00022296936
392, 0.00023956202
392, -0.00020012759
392, 0.00039749677
392, 6.225096e-05
392, -0.00036473703
392, -0.00085659977
392, -1.2038947e-05
392, -0.0003997203
393, -0.000637305
393, -0.0007936877
393, -0.0002205115
393, -0.0007789949
393, -0.0007406776
393, -0.00073006516
393, -0.00054952997
393, -0.0009409579
394, -0.0005390091
394, -0.000348597
394, -0.0011071196
394, -0.00070743146
394, -0.0007644567
394, -0.0009121577
394, -0.0011825571
394, -0.0011208893
395, -4.647925e-05
395, -7.647704e-05
395, -0.00010733469
395, -0.00028860994
395, -0.0007669866
395, -0.0003246807
395, -0.00093515386
395, -0.0006440136
396, -0.0002595387
396, 8.315143e-05
396, -0.0003770679
396, 0.0001364102
396, -0.00020187965
396, -4.1192663e-05
396, -0.00010616981
396, 0.0002255394
397, 0.0004061705
397, 0.0002915279
397, 0.0003288911
397, 0.0003783051
397, -8.067465e-05
397, -0.00022608628
397, -0.00018259362
397, -0.00016401632
398, 0.00023498108
398, 2.2243343e-05
398, 0.00034737715
398, 0.00021507389
398, -0.0005641122
398, -0.00083420594
398, -0.00024235551
398, -0.000432161
399, -6.132334e-05
399, 0.00032905926
399, 0.00019191923
399, 0.00039225668
399, -0.00032445297
399, 0.00028961987
399, -0.00019061672
399, 0.00023330475
400, 0.0011949533
400, 0.0017438622
400, 0.0012208803
400, 0.0016414054
400, 0.0006581718
400, 0.0012020032
400, 0.00067512237
400, 0.0010907047
401, 0.0014752921
401, 0.0013247471
401, 0.0013873698
401, 0.0014136264
401, 0.0016387118
401, 0.0015618455
401, 0.0014622986
401, 0.0015623427
402, 0.0011893692
402, 0.0012265748
402, 0.0013402922
402, 0.0013906319
402, 0.0011110579
402, 0.0011506184
402, 0.0013412554
402, 0.0013939457
403, 0.0011687179
403, 0.00061341055
403, 0.0014172173
403, 0.00075936364
403, 0.00093840755
403, 0.0002962392
403, 0.0011196305
403, 0.00037502073
404, 0.00010676035
404, -0.0008503874
404, 0.00018994974
404, -0.0005847089
404, -0.00015833785
404, -0.00081763027
404, -3.960488e-05
404, -0.0005164532
405, -0.0016961854
405, -0.0018432253
405, -0.001320504
405, -0.001557266
405, -0.0013584297
405, -0.0016866175
405, -0.0010129123
405, -0.0014309128
406, -0.0014130289
406, -0.0010501468
406, -0.0015309323
406, -0.0010109829
406, -0.001915049
406, -0.0018808919
406, -0.0018301945
406, -0.0016391338
407, -0.00065723056
407, 0.00014027092
407, -0.00039391778
407, 0.00014034391
407, -0.0010799228
407, -0.00018928159
407, -0.0010037221
407, -0.00037648075
408, 0.00036544868
408, 0.0010507073
408, 0.000324465
408, 0.00086736114
408, 0.0010178926
408, 0.001498291
408, 0.0009585587
408, 0.0012965632
409, 0.001519345
409, 0.0018907505
409, 0.0012988187
409, 0.0018418075
409, 0.0018257822
409, 0.0018059325
409, 0.0016043363
409, 0.001756136
410, 0.0017869753
410, 0.0014072423
410, 0.002012245
410, 0.001421301
410, 0.0013732648
410, 0.0005285323
410, 0.0013266262
410, 0.00027118367
411, 0.0015472943
411, 0.0016545346
411, 0.0012110138
411, 0.0015453629
411, 0.0003229844
411, 0.0005927889
411, 0.00023794136
411, 0.0007347207
412, 0.0013348195
412, 0.0013250823
412, 0.0015188878
412, 0.0011861676
412, 0.00087429775
412, 0.0012403058
412, 0.00085296645
412, 0.00089594314
413, 0.00067175884
413, -4.976657e-06
413, 0.0004889797
413, -6.924311e-05
413, 0.00083292613
413, 0.00061830255
413, 0.00059023267
413, 0.00049413665
414, -0.0004060906
414, -0.0007873231
414, -0.000560685
414, -0.0007828337
414, 1.3849413e-05
414, -0.0006338761
414, -6.8064524e-05
414, -0.00055675145
415, -0.00052754534
415, -0.00028706467
415, -0.00078344415
415, -0.000543605
415, -0.00031400428
415, -6.317474e-05
415, -0.00039124125
415, -0.00014105845
416, -0.0001592875
416, 1.4866254e-05
416, 9.174219e-05
416, 0.00030925823
416, 0.00015473785
416, 0.00036691426
416, 0.00030964272
416, 0.00056516373
417, 0.0001114967
417, 4.1079988e-05
417, 0.0002486692
417, 0.000117192816
417, 0.0004557653
417, 0.0005483126
417, 0.00069465826
417, 0.0007261292
418, 9.663272e-05
418, 3.571003e-05
418, 3.183459e-07
418, -4.2283835e-05
418, 0.00064849836
418, 0.000703519
418, 0.000601204
418, 0.0006745514
419, 0.0009755188
419, 0.0009364882
419, 0.0010046952
419, 0.0010790867
419, 0.0009425594
419, 0.0009135055
419, 0.0009779215
419, 0.0010622732
420, 0.0013470333
420, 0.002205239
420, 0.0016328209
420, 0.0022723784
420, 0.0013866335
420, 0.0022681637
420, 0.0015401776
420, 0.0022029984
421, 0.0025971364
421, 0.0019945214
421, 0.0025801393
421, 0.0023888336
421, 0.0024777707
421, 0.0020393706
421, 0.0026974324
421, 0.0026701633
422, 0.0013141092
422, 0.001105309
422, 0.0017163118
422, 0.0013687391
422, 0.0018395828
422, 0.001734625
422, 0.0022137684
422, 0.0019699626
423, 0.00056245754
423, 9.359029e-05
423, 0.00089928805
423, 0.0003738505
423, 0.0010656993
423, 0.00053769106
423, 0.0015842022
423, 0.0009994133
424, 0.00042959393
424, 0.0010320608
424, 0.00053247856
424, 0.00091901823
424, 0.0007373674
424, 0.000903338
424, 0.0007676169
424, 0.00071766035
425, 0.001182982
425, 0.00094855676
425, 0.0011003761
425, 0.00094057416
425, 0.00084628834
425, 0.0006766227
425, 0.0007506237
425, 0.00065555255
426, 0.00078142504
426, 0.0008425515
426, 0.0009016948
426, 0.0009766947
426, 0.00089734903
426, 0.0011936848
426, 0.00094819453
426, 0.0012584304
427, 0.0008877929
427, 0.00065402675
427, 0.0009383548
427, 0.0007056054
427, 0.0011351452
427, 0.0011195133
427, 0.0012073765
427, 0.0011927765
428, 0.0005038371
428, 0.00066281104
428, 0.0005685649
428, 0.00071226474
428, 0.00112724
428, 0.0011242527
428, 0.001072737
428, 0.0010544875
429, 0.00085985
429, 0.0009662517
429, 0.0008852417
429, 0.001023103
429, 0.0011129365
429, 0.001057424
429, 0.0011271334
429, 0.0011030775
430, 0.0013339951
430, 0.0015780224
430, 0.0011314468
430, 0.001333816
430, 0.0011626388
430, 0.0013736456
430, 0.0009822572
430, 0.0011516274
431, 0.0012178115
431, 0.0004688236
431, 0.00095193606
431, 0.00032056702
431, 0.0011234318
431, 0.0009338144
431, 0.0010327613
431, 0.00096068025
432, 0.00011201897
432, 0.000514277
432, -0.00012495703
432, 0.00015061059
432, 0.001084803
432, 0.0017309902
432, 0.0009167857
432, 0.0014361423
433, 0.000815605
433, 0.0013207899
433, 0.00063851377
433, 0.0011451062
433, 0.001727657
433, 0.0013409433
433, 0.0013784231
433, 0.0009932676
434, 0.001441052
434, 0.0012669635
434, 0.001254501
434, 0.0012357424
434, 0.0013878794
434, 0.0012912292
434, 0.0012489075
434, 0.0013076597
435, 0.001439921
435, 0.00089901907
435, 0.0015899696
435, 0.0009545213
435, 0.0012134165
435, 0.0008522731
435, 0.0012944589
435, 0.00083889073
436, 0.00076521415
436, 0.0007926957
436, 0.0006843851
436, 0.00079662184
436, 0.0009871584
436, 0.0013968904
436, 0.0009834002
436, 0.0014779607
437, 0.0005143437
437, 0.00033700207
437, 0.00045955935
437, 0.00033732588
437, 0.0012704533
437, 0.0007032451
437, 0.0011656936
437, 0.0006536558
438, 0.000440038
438, 0.00090031774
438, 0.00037048996
438, 0.0007935486
438, 0.000513399
438, 0.00090073555
438, 0.00045354146
438, 0.000803666
439, 0.0009777016
439, 0.00066143175
439, 0.0010540525
439, 0.00071627577
439, 0.00089452503
439, 0.00063800224
439, 0.00091646623
439, 0.00063847256
440, 0.0007311518
440, 0.0010494287
440, 0.0007362758
440, 0.0009618497
440, 0.0007449768
440, 0.00094847486
440, 0.0006945816
440, 0.00080538774
441, -8.498825e-05
441, -0.0002628292
441, -3.3683325e-05
441, -0.00015467772
441, 0.0004743969
441, 0.00027011722
441, 0.00057483336
441, 0.00042742956
442, -0.00039074014
442, -0.000112549154
442, -0.0003441182
442, -0.00015842148
442, 5.0658713e-05
442, -4.167407e-05
442, -5.209463e-05
442, -0.00023692781
443, -0.00012960208
443, -0.00024405595
443, -0.00029142064
443, -0.0005013242
443, -3.6024227e-05
443, -2.4037028e-05
443, -0.00022923708
443, -0.00031275788
444, 0.00018185255
444, 0.0007089193
444, 8.730868e-05
444, 0.0007104106
444, 0.00023431162
444, 0.0011632005
444, 0.00020518129
444, 0.0012301422
445, 0.0012954012
445, 0.0019057558
445, 0.0013255411
445, 0.0018884406
445, 0.0022051132
445, 0.0023413463
445, 0.0021843098
445, 0.002273035
446, 0.0023238799
446, 0.001486232
446, 0.002140033
446, 0.0014231475
446, 0.0021391273
446, 0.0013048744
446, 0.0020577235
446, 0.0013440691
447, 0.00081861956
447, 0.0007844389
447, 0.0008390812
447, 0.00074240647
447, 0.0008545796
447, 0.00085054425
447, 0.0008208894
447, 0.00075433427
448, 0.00060799444
448, 0.0008110758
448, 0.0005282228
448, 0.0007708688
448, 0.00071039825
448, 0.0009810824
448, 0.00063003827
448, 0.00094029185
449, 0.000653404
449, 0.00029390966
449, 0.00048488253
449, 1.642066e-05
449, 0.0008091637
449, 0.00037606538
449, 0.00072206324
449, 0.00017994517
450, 0.00016638316
450, 0.0003151722
450, 6.434972e-05
450, 0.00042826973
450, -2.729045e-05
450, 4.4388213e-05
450, -0.00019637452
450, 9.026928e-05
451, 0.00045385878
451, 0.0002098984
451, 0.0004914053
451, 0.00012634668
451, 0.0003992556
451, 0.0005478182
451, 0.0004923035
451, 0.00051974517
452, 0.00015738714
452, -0.00016214798
452, 0.00028861337
452, -0.00027806527
452, -0.0002065039
452, -0.0001411741
452, -8.676676e-05
452, -0.0002685747
453, -0.00019943774
453, -0.00026099526
453, -0.0003972562
453, -0.00049966323
453, -0.00019346063
453, -0.00022504113
453, -0.00026458778
453, -0.00033704826
454, -0.00045066408
454, -0.00072329707
454, -0.00036110528
454, -0.0005727405
454, -0.0002614241
454, -0.00051518297
454, -0.00042160373
454, -0.00061428844
455, -0.00091387326
455, -0.0009622359
455, -0.0011985879
455, -0.0013487786
455, -0.00069839647
455, -0.00064828515
455, -0.00070497574
455, -0.00075670955
456, -0.00094566145
456, -0.0008461819
456, -0.0013541298
456, -0.0011531529
456, -0.00025594933
456, 0.00027443832
456, -0.0007701891
456, -0.00013837438
457, -0.00013347836
457, 0.00032736393
457, -0.00042164532
457, 1.7347048e-06
457, 0.00075405114
457, 0.0006096961
457, 0.0005502522
457, 0.00036850435
458, 0.00052191445
458, 0.0004629305
458, 0.000516245
458, 0.00041709543
458, 0.00043094
458, 0.00021226829
458, 0.0002778522
458, 1.9032052e-05
459, -0.00013039167
459, -0.00029998538
459, -0.00023583838
459, -0.00035805962
459, -0.00028078226
459, -0.00038799184
459, -0.00036393793
459, -0.00042377022
460, -0.00022767003
460, -8.1519844e-05
460, -0.0003823237
460, -0.00024852398
460, -0.00016494183
460, 0.00015514366
460, -0.00039509145
460, -8.737683e-05
461, 0.0003471981
461, 0.00069389585
461, 0.00029633893
461, 0.00063777814
461, 0.00021400827
461, 0.000509366
461, 0.0001115216
461, 0.00040158996
462, 0.00045762546
462, 0.00033522266
462, 0.00032074633
462, 0.0004732486
462, 0.0004489143
462, -5.643346e-05
462, 0.00044144533
462, 0.00021099341
463, -0.00034238934
463, -0.0005077469
463, -0.0004720248
463, -0.0005433426
463, -0.00044239912
463, -0.00057949073
463, -0.00051125616
463, -0.0005543257
464, -0.00054471166
464, -0.0009818807
464, -0.00049316266
464, -0.0008641836
464, -0.0006563093
464, -0.0010985694
464, -0.00073613034
464, -0.001112202
465, -0.00095370214
465, -0.00087545044
465, -0.0010323274
465, -0.0008984971
465, -0.0013247358
465, -0.0011043157
465, -0.0013324047
465, -0.0010564363
466, -0.0013944069
466, -0.0016055777
466, -0.0011603871
466, -0.0013934964
466, -0.0009296849
466, -0.0011394164
466, -0.0007465988
466, -0.0009782843
467, -0.001741079
467, -0.0018960326
467, -0.0017732321
467, -0.0019408398
467, -0.0015330199
467, -0.0015481579
467, -0.0015274746
467, -0.0015552694
468, -0.0017065904
468, -0.0013305516
468, -0.0016237086
468, -0.0011452497
468, -0.0012050637
468, -0.00083687645
468, -0.0010441019
468, -0.0005734092
469, -0.0003467461
469, 0.00025328484
469, -0.00014405591
469, 0.0005098268
469, -0.00046552066
469, -0.00036762608
469, -0.0002277471
469, -7.612104e-05
470, 0.00010393989
470, -0.000349967
470, 0.00034085943
470, -0.00037800314
470, -0.00024751984
470, -0.0002647896
470, -0.00017961628
470, -0.0004616892
471, -0.00030036757
471, 0.00036154225
471, -5.0260645e-05
471, 0.00081391976
471, -8.9232424e-05
471, 0.0004869863
471, 0.0001748361
471, 0.00095334946
472, 0.00085858355
472, 0.0007321797
472, 0.0009580632
472, 0.0006858327
472, 0.000524833
472, 0.00011424051
472, 0.0007971252
472, 0.00024078852
473, -0.00016722405
473, -0.00033444652
473, -6.539197e-07
473, -0.0002969523
473, -0.00036372317
473, -0.00039464835
473, -0.0003150875
473, -0.00047510993
474, -0.0007798012
474, -0.0010618244
474, -0.00078900985
474, -0.0010761167
474, -0.0005219773
474, -0.0010257872
474, -0.00067057397
474, -0.0011793707
475, -0.0013553746
475, -0.0016901693
475, -0.0013448647
475, -0.0015648218
475, -0.0015234351
475, -0.0014892616
475, -0.0015079925
475, -0.0013589992
476, -0.0018492283
476, -0.0013371918
476, -0.0016143203
476, -0.0011717401
476, -0.0017096794
476, -0.0018231553
476, -0.001303563
476, -0.0014865925
477, -0.001227011
477, -0.0011267839
477, -0.0011966005
477, -0.0009376479
477, -0.0016130956
477, -0.0016733439
477, -0.0016490744
477, -0.001550608
478, -0.0010166636
478, -0.0010006081
478, -0.00073977315
478, -0.00092954736
478, -0.0018193151
478, -0.0017531133
478, -0.0016826784
478, -0.0018221214
479, -0.0010306111
479, -0.0011189006
479, -0.0010644641
479, -0.001121349
479, -0.0015506146
479, -0.0016279308
479, -0.0015880011
479, -0.0016339058
480, -0.00015857241
480, 0.00065467576
480, -0.00042179224
480, 0.0002875104
480, -0.00085259305
480, 0.0006421838
480, -0.0009946505
480, 0.00039622292
481, 0.0013421343
481, 0.0014979049
481, 0.0012761796
481, 0.0016671512
481, 0.0014767641
481, 0.0012092463
481, 0.0016355424
481, 0.0016031434
482, 0.001061024
482, 0.00041373496
482, 0.0013457498
482, 0.000504735
482, 0.00078943674
482, 0.0002681132
482, 0.0009668687
482, 0.00025193798
483, -0.00022101476
483, -0.00026646885
483, -0.00023725706
483, -0.00018106034
483, -0.00037074523
483, -0.0003838642
483, -0.00037122038
483, -0.0002827076
484, -0.00039136646
484, -0.0005909256
484, -0.00029781534
484, -0.00056062994
484, -0.00039535126
484, -0.00043392752
484, -0.00038347158
484, -0.00048527194
485, -0.00026179745
485, -0.0004537481
485, -0.0002902421
485, -0.00059179857
485, 5.232272e-06
485, -0.0005672498
485, -0.000114980634
485, -0.0007970096
486, -0.0001206264
486, -0.00036472603
486, 3.1900327e-05
486, -0.00022873997
486, -0.00072419894
486, -0.0007656055
486, -0.00083450647
486, -0.0008922003
487, -0.00010484152
487, -0.00048880465
487, -0.00023274246
487, -0.0005405954
487, -0.00026234315
487, -0.00072416087
487, -0.0002906894
487, -0.0006764826
488, -0.00097311573
488, -0.0016443608
488, -0.00091731135
488, -0.0013456014
488, -0.001245455
488, -0.0015915676
488, -0.001095308
488, -0.0011984761
489, -0.0023019603
489, -0.001749819
489, -0.0017083992
489, -0.0014671243
489, -0.0020354225
489, -0.001803498
489, -0.0016017992
489, -0.0016809031
490, -0.0012334218
490, -0.0010300374
490, -0.0013080699
490, -0.0010735901
490, -0.0016097509
490, -0.0013232944
490, -0.0015989889
490, -0.0012814414
491, -0.00046769108
491, 0.00035572736
491, -0.000785019
491, -0.00017265542
491, -0.00028336426
491, 0.0005614705
491, -0.00060501543
491, 2.8596856e-05
492, 0.001071741
492, 0.0009474784
492, 0.0006035228
492, 0.0006922094
492, 0.0009288373
492, 0.00053767214
492, 0.00041054367
492, 0.00023238007
493, 0.0005811509
493, 0.00081730983
493, 0.00066349487
493, 0.0009432642
493, 0.00019590161
493, 0.0006132338
493, 0.0005104136
493, 0.00097168086
494, 0.0004525236
494, 0.00017901101
494, 0.00055170106
494, 0.00032668037
494, 0.0001986519
494, -0.00023224796
494, 0.00026433344
494, -0.00011808883
495, -0.00010417344
495, -3.0901014e-05
495, 1.6698197e-05
495, 8.316994e-05
495, -0.00052143575
495, -5.833782e-05
495, -0.0003098444
495, 0.00014656407
496, 0.000467334
496, 0.00028522417
496, 1.4312758e-05
496, -0.00010302804
496, -0.00015067736
496, -0.00037743905
496, -0.000976885
496, -0.0011387095
497, 0.0005737078
497, 0.00046255658
497, 0.00013378166
497, 0.000369522
497, -0.00041711965
497, -0.00039820588
497, -0.00041262523
497, -4.716563e-05
498, 0.00019089505
498, -0.00026018158
498, 0.00045862625
498, 6.935207e-05
498, -8.235093e-05
498, -0.00039379342
498, 7.4626696e-05
498, -0.00017493451
499, -0.00023680899
499, 0.00036321217
499, -6.8185655e-05
499, 0.0004716567
499, -0.00038538425
499, 0.00021599793
499, -0.00014233385
499, 0.00039894765
500, 0.00014844428
500, -0.00057262136
500, 0.00036517746
500, -0.0003948995
500, -0.00015015357
500, -0.000799398
500, 2.3974197e-05
500, -0.0006642086
501, -0.00085411256
501, -0.000557185
501, -0.0009999262
501, -0.0005880595
501, -0.0009799446
501, -0.0009918017
501, -0.00092618965
501, -0.00082301715
502, -0.0008430753
502, -0.0012824635
502, -0.00070204184
502, -0.0011976636
502, -0.0010707942
502, -0.0013074003
502, -0.0009262285
502, -0.00121908
503, -0.00095843704
503, -0.0010773343
503, -0.0008654882
503, -0.0013925718
503, -0.0011782375
503, -0.0009939122
503, -0.0012421788
503, -0.001465706
504, -0.0007152873
504, 0.00027856426
504, -0.0014343489
504, -0.00038252093
504, -0.00029238046
504, 0.0001946732
504, -0.0012424191
504, -0.0006974533
505, 0.00026945423
505, 0.00021468692
505, -0.00018967577
505, -0.00017448557
505, -0.00026376633
505, -0.00014992316
505, -0.0006911279
505, -0.0005073988
506, -1.1184881e-05
506, 0.0001760927
506, -0.0003334407
506, -0.0002986625
506, -0.000245946
506, -0.00021482879
506, -0.00040769018
506, -0.0005290379
507, -0.0001576799
507, -0.00012943699
507, -0.00018908756
507, -4.3537125e-06
507, -0.0008862837
507, -0.0003872996
507, -0.00071366323
507, -5.8272162e-05
508, -0.00026868228
508, -0.00010369369
508, -0.00032926153
508, -0.00034893362
508, 0.00023747043
508, 9.2026545e-05
508, 0.00023935866
508, -9.0865346e-05
509, 0.00022095628
509, 0.0006763948
509, 2.318836e-06
509, 0.0006749269
509, -7.2524786e-06
509, 0.00039684877
509, -0.0002261845
509, 0.0003950123
510, 0.0008355437
510, 0.0011755219
510, 0.0009278427
510, 0.0011813124
510, 0.000751477
510, 0.0010890651
510, 0.00092248083
510, 0.001173573
511, 0.0013147132
511, 0.00083286717
511, 0.0012283201
511, 0.00076236046
511, 0.0009121821
511, 0.0005250243
511, 0.0008724626
511, 0.0005011428
512, 0.00013474072
512, -2.0287931e-05
512, 0.00017877213
512, -7.922958e-05
512, 0.0003451545
512, 0.00021701072
512, 0.0003133315
512, 8.213787e-05
513, -0.00050303544
513, -0.00093635794
513, -0.0005243338
513, -0.0009494529
513, -0.00035785278
513, -0.0009361235
513, -0.00052773196
513, -0.0010976848
514, -0.000949717
514, -0.0016302194
514, -0.00097084796
514, -0.0011498095
514, -0.0015422982
514, -0.002375602
514, -0.0013962112
514, -0.0017286154
515, -0.0017808747
515, -0.0014528511
515, -0.0013247011
515, -0.0014256822
515, -0.002196463
515, -0.0015287454
515, -0.0017137039
515, -0.001474842
516, -0.0010775416
516, -0.00042908103
516, -0.001284535
516, -0.0007425756
516, -0.0010398995
516, -0.00061094016
516, -0.0011212276
516, -0.00079871475
517, -0.0001689652
517, -0.0003828833
517, -0.00021607023
517, -0.00042032677
517, -0.00037186043
517, -0.0006355666
517, -0.0009050705
517, -0.0011589777
518, -0.00026313515
518, -0.00036214208
518, 2.6583833e-05
518, -0.0002690556
518, -3.36834e-05
518, -0.00028642226
