element_id,Strain
323, 7.053311e-05
323, 0.00011718071
323, 0.00021802512
324, 0.000120738194
324, 0.0007888121
324, 0.00015274464
324, 0.0007337284
324, 0.0005159408
324, 0.0015569986
324, 0.0006158284
324, 0.0015698683
325, 0.00090256584
325, 0.0009579463
325, 0.00072139164
325, 0.00094463275
325, 0.0018342345
325, 0.0014539841
325, 0.0016307432
325, 0.0014185072
326, 0.00065200176
326, 0.00024913374
326, 0.000843069
326, 0.00036258504
326, 0.001011328
326, 0.00064577727
326, 0.0011611173
326, 0.00071794476
327, 0.0001551369
327, 0.00046200113
327, 0.00012985307
327, 0.00046826177
327, 0.00044606515
327, 0.00075746543
327, 0.000455896
327, 0.00079887157
328, 0.0004829112
328, 0.00037313212
328, 0.00038880648
328, 0.00023956402
328, 0.0006586477
328, 0.00035086134
328, 0.0005688492
328, 0.00022161935
329, 0.00013717344
329, 0.00017284323
329, 0.00021398609
329, 0.0001795081
329, 0.00023940542
329, 0.00047977085
329, 0.00025744343
329, 0.00042764025
330, 0.00017002369
330, 0.00023960379
330, -7.5212396e-05
330, -5.0681527e-05
330, 0.0004002386
330, 0.0003065881
330, 0.00014881794
330, 1.0150283e-05
331, 0.00026485056
331, 4.1703028e-05
331, -3.134868e-05
331, -0.0002320347
331, 0.0008008608
331, 0.00034661003
331, 0.00057251327
331, 0.00014076599
332, 4.8507613e-05
332, 0.00016046208
332, -5.819839e-05
332, 4.0411724e-05
332, 3.792244e-05
332, -6.6018976e-05
332, -0.00014814484
332, -0.0002653796
333, -1.6963135e-06
333, -0.0005223424
333, -5.6603776e-06
333, -0.000472951
333, -0.00025762548
333, -0.0005496641
333, -9.9027435e-05
333, -0.00033776506
334, -0.00073006365
334, -0.0009189448
334, -0.0007639271
334, -0.00083707145
334, -0.0005566084
334, -0.00088330754
334, -0.0007917642
334, -0.0010026442
335, -0.0005697212
335, 0.00018721067
335, -0.00060205575
335, -2.223107e-05
335, -0.0008501915
335, -0.0005237724
335, -0.0009065591
335, -0.0007571409
336, 0.00061179465
336, 0.0009901854
336, 0.00039021415
336, 0.00083454035
336, -4.4502638e-05
336, 0.00079236133
336, -0.00034228666
336, 0.0005603401
337, 0.000978062
337, 0.0007625561
337, 0.0010053454
337, 0.00084571465
337, 0.000981781
337, 0.000715313
337, 0.0011224669
337, 0.000911838
338, 0.00040765345
338, 0.00010146108
338, 0.0005624641
338, 0.000120603654
338, 0.00032171674
338, 0.00017863137
338, 0.0004183058
338, 0.00013957123
339, -0.00026761636
339, -0.00048592276
339, -0.0004539014
339, -0.0005717249
339, -8.672383e-05
339, -5.0087674e-05
339, -0.00021730254
339, -8.018831e-05
340, -0.00050630287
340, -0.00034672473
340, -0.0005824378
340, -0.0003897619
340, 9.058507e-05
340, 0.00023321353
340, 0.00017423225
340, 0.00035001017
341, 4.7785412e-05
341, 0.00031350396
341, 0.00011058021
341, 0.0002554192
341, 0.00049057294
341, 0.00073412515
341, 0.00043212547
341, 0.0005548023
342, 0.0005231842
342, 0.00073723425
342, 0.0009525136
342, 0.0012012697
342, 0.00026674411
342, 0.00042889133
342, 0.00046436116
342, 0.00066112913
343, 0.00076087017
343, 4.518453e-05
343, 0.000763164
343, -5.148062e-06
343, 0.00030562564
343, -0.00020576599
343, 0.00048710883
343, -7.7047596e-05
344, -0.00030089804
344, -0.00017443969
344, -0.0003563357
344, -0.00010895595
344, -0.00029701367
344, -0.00026812626
344, -0.0003930426
344, -0.00024322182
345, -5.346892e-05
345, 3.4177745e-05
345, 0.00021337027
345, 0.0002256874
345, -0.00059228315
345, -0.0007924306
345, -0.0002966385
345, -0.00057211
346, -7.802306e-05
346, -0.0005030799
346, -6.6491366e-06
346, -0.000500994
346, -0.0008786725
346, -0.0011892088
346, -0.00090048125
346, -0.001280197
347, -0.00066117255
347, -0.00033083523
347, -0.0008674073
347, -0.0005901872
347, -0.0011457789
347, -0.00047110577
347, -0.0012790032
347, -0.00065742194
348, -8.7817985e-05
348, 0.00027374396
348, -0.0002486879
348, 0.0001714916
348, 0.00024917466
348, 0.000797388
348, 8.3566025e-05
348, 0.000690426
349, 0.00069609727
349, 0.00075466785
349, 0.00070480927
349, 0.00075770676
349, 0.0007745247
349, 0.0002692367
349, 0.000797542
349, 0.0002865749
350, 0.00093929627
350, 0.0013688628
350, 0.0010003333
350, 0.0013423557
350, 0.0004736427
350, 0.0011489312
350, 0.00063027145
350, 0.0012180622
351, 0.0016502017
351, 0.0017000604
351, 0.0015996686
351, 0.0017265585
351, 0.0015996384
351, 0.0015459831
351, 0.0013744595
351, 0.0013977968
352, 0.0014329521
352, 0.00091581425
352, 0.0014756764
352, 0.0010109338
352, 0.00085813634
352, 0.00035032257
352, 0.0010557869
352, 0.0006002446
353, -6.42782e-06
353, -0.0002778413
353, -0.0001812828
353, -0.00044228425
353, -0.00038464734
353, -0.00042373815
353, -0.00043778474
353, -0.00046647506
354, -0.0006177796
354, -0.0007319109
354, -0.0005846734
354, -0.0007310308
354, -0.00056313
354, -0.0011347069
354, -0.0006154431
354, -0.0012191659
355, -0.0004899721
355, -7.001054e-05
355, -0.00052154716
355, -2.1463948e-06
355, -0.0009878232
355, -0.00022357753
355, -0.001021219
355, -0.00015754123
356, 0.00030259817
356, 0.0002969494
356, 0.000272256
356, 0.0002838632
356, 6.6525856e-05
356, 1.3359416e-05
356, 8.4363244e-05
356, 4.8432146e-05
357, 0.00051845127
357, 0.00044005748
357, 0.0005520513
357, 0.0005182699
357, 0.0001480464
357, 2.1464344e-05
357, 0.0002994882
357, 0.00021745557
358, 0.00045144753
358, 0.0007801051
358, 0.00065120735
358, 0.0009175538
358, 0.00015897624
358, 0.00033688496
358, 0.00030787967
358, 0.00042345608
359, 0.0010554821
359, 0.0012213563
359, 0.0010239208
359, 0.0011409613
359, 0.00075844186
359, 0.0011232143
359, 0.0005452728
359, 0.00086116843
360, 0.0015210403
360, 0.0013773118
360, 0.001381119
360, 0.0012037746
360, 0.0014637515
360, 0.0017969566
360, 0.0013470263
360, 0.0016465612
361, 0.0010460021
361, 0.0008662751
361, 0.0010824485
361, 0.0008784562
361, 0.0016864409
361, 0.0009655691
361, 0.0017375288
361, 0.0009923527
362, 0.00068087626
362, 0.000819697
362, 0.0005653892
362, 0.0008306536
362, 0.00034419028
362, 0.00048727627
362, 0.00027751873
362, 0.00054705277
363, 0.00045827235
363, 0.00019820024
363, 0.0006309375
363, 0.00027398995
363, 0.00014927192
363, -0.0001223415
363, 0.00026677476
363, -0.00010165014
364, 0.0005102661
364, 0.00023240714
364, 0.00057601224
364, 0.0002733352
364, 0.0002773828
364, 0.00013510203
364, 0.00025189674
364, 8.4861065e-05
365, 0.00012285628
365, 0.00047798763
365, 5.904224e-05
365, 0.00046903308
365, 0.00014635116
365, 0.0003910045
365, 0.00035242902
365, 0.0006521604
366, 0.00017737779
366, -0.00033633254
366, 0.00023532523
366, -0.00025528774
366, 0.0002641344
366, 2.2530841e-05
366, 0.00027383227
366, 5.5361976e-05
367, -0.0007183043
367, -0.000651714
367, -0.00046030508
367, -0.0008405968
367, -0.00048260414
367, -0.00095262425
367, -0.0005092543
367, -0.001425813
368, -0.0005171712
368, -0.00046130255
368, -0.001079251
368, -0.00060110656
368, -0.001076655
368, -0.0008991385
368, -0.0013683444
368, -0.00076848676
369, -0.0005284984
369, -0.0005925297
369, -0.0005597578
369, -0.0006222283
369, -0.00054273964
369, -0.00037997102
369, -0.0005164281
369, -0.0003520909
370, -0.00017592366
370, -0.00011275381
370, -0.00023822361
370, -0.00034451732
370, -4.1410036e-05
370, 0.00035591814
370, -0.00019406927
370, 3.376622e-05
371, 0.00061969523
371, 0.0016773673
371, 0.00023015814
371, 0.0013717078
371, 0.0012723079
371, 0.0018722505
371, 0.00092193723
371, 0.001605983
372, 0.0020940115
372, 0.001506688
372, 0.0020950334
372, 0.0013807475
372, 0.0017884828
372, 0.0013403499
372, 0.0016983054
372, 0.001123378
373, 0.0010198981
373, 0.00096902845
373, 0.00080319337
373, 0.0008035192
373, 0.0010573718
373, 0.0010457106
373, 0.00083790236
373, 0.0008774269
374, 0.0006962908
374, 0.00059221033
374, 0.0005545166
374, 0.0005806407
374, 0.00062897685
374, 0.00036127886
374, 0.00045855995
374, 0.000321018
375, 0.0010620233
375, 0.00096427347
375, 0.0011880781
375, 0.0011766104
375, 0.00085182354
375, 0.00073042116
375, 0.0011076615
375, 0.0010724601
376, 0.00079251954
376, 0.0009567453
376, 0.00072947546
376, 0.0008229555
376, 0.0011458979
376, 0.0014245814
376, 0.0010736889
376, 0.0012815364
377, 0.00079176325
377, 0.0006595381
377, 0.00083172735
377, 0.00059995416
377, 0.00093947985
377, 0.0005847974
377, 0.0010785467
377, 0.0006242291
378, 0.0006291942
378, -0.00047590627
378, 0.0006060559
378, -0.00030716238
378, 0.0003097351
378, -0.00011267822
378, 0.00021244594
378, -1.8145374e-05
379, -0.0010534411
379, -0.00013686859
379, -0.00087046996
379, -6.356747e-05
379, -2.6762216e-05
379, 8.123548e-05
379, 0.00024367035
379, 0.00024184017
380, 7.637032e-05
380, -2.4871024e-05
380, 5.4433298e-05
380, -0.000101916856
380, 4.3279222e-05
380, 0.00032984023
380, -0.00017198618
380, 5.9394493e-05
381, 0.00029935993
381, 0.00010844323
381, 0.00033070846
381, 0.00014011773
381, 0.0001855241
381, -0.000403355
381, 8.134311e-05
381, -0.0005070661
382, -0.00021176488
382, -7.680996e-06
382, -0.0001543301
382, 7.694106e-05
382, -0.00041240023
382, -0.00022599462
382, -0.00033483218
382, -0.000121211524
383, 0.00082482287
383, 0.0011347822
383, 0.0005639209
383, 0.0009869582
383, 9.414277e-05
383, 0.0004601593
383, -4.936124e-05
383, 0.00042958924
384, 0.0013218769
384, 0.0012662584
384, 0.0014890404
384, 0.0013156951
384, 0.00089649064
384, 0.00095507526
384, 0.0009837764
384, 0.0009246874
385, 0.0010421227
385, 0.001129856
385, 0.00096009456
385, 0.0010818968
385, 0.00072443497
385, 0.00092877424
385, 0.0006795116
385, 0.0009179142
386, 0.00037075384
386, 0.0003120873
386, 0.00038642154
386, 0.00028561425
386, 0.00022146494
386, 0.00013784689
386, 0.00026360832
386, 0.00013784923
387, 0.00036538296
387, 0.00075913273
387, 0.00065882114
387, 0.0008858301
387, 0.00034570615
387, 0.0005975919
387, 0.00025985079
387, 0.00034494692
388, 0.0013346057
388, 0.001537949
388, 0.00096945063
388, 0.0014407954
388, 0.0011875426
388, 0.001481921
388, 0.00089502055
388, 0.0014575578
389, 0.002048712
389, 0.0019065873
389, 0.0020820054
389, 0.0020994204
389, 0.001420103
389, 0.0013679788
389, 0.001554212
389, 0.0016614363
390, 0.0010251602
390, 0.0007850159
390, 0.0013639093
390, 0.0010017679
390, 0.0014458597
390, 0.0013414171
390, 0.001740653
390, 0.0015140692
391, 0.00055204256
391, 0.00048315365
391, 0.0007957684
391, 0.00072011823
391, 0.0006197767
391, 0.00033243585
391, 0.0008793192
391, 0.00058517203
392, 0.00061437546
392, 0.00022361727
392, 0.0007557685
392, 0.00048049103
392, 3.7613303e-05
392, -0.00042823498
392, 0.0003788592
392, 2.822464e-05
393, -0.0002040318
393, -0.00037276442
393, 0.00021432982
393, -0.00037766414
393, -0.0002997745
393, -0.0002816643
393, -0.000120076744
393, -0.0005251724
394, -0.00015695993
394, 1.5211015e-05
394, -0.000716762
394, -0.0003391041
394, -0.00037096147
394, -0.0005453481
394, -0.00076909806
394, -0.00073790766
395, 0.00032007697
395, 0.00033505284
395, 0.00025763392
395, 0.00012551445
395, -0.00037897093
395, 0.0001059615
395, -0.00055676437
395, -0.00021883218
396, 0.00017544419
396, 0.0004602832
396, 2.706547e-05
396, 0.0004709989
396, 0.00024177312
396, 0.0003609249
396, 0.00029336923
396, 0.0005718207
397, 0.00086882384
397, 0.0007505651
397, 0.0007707249
397, 0.0008150096
397, 0.0004164604
397, 0.0002566879
397, 0.0002887238
397, 0.00029143
398, 0.0006435526
398, 0.00043358075
398, 0.00073792535
398, 0.0006052658
398, -0.00013768995
398, -0.0004143715
398, 0.00017544789
398, -2.4062296e-05
399, 0.00034207324
399, 0.00077711634
399, 0.0005949406
399, 0.0008470678
399, 7.067789e-05
399, 0.00071461283
399, 0.00019835566
399, 0.0006592637
400, 0.0016889323
400, 0.0022913278
400, 0.0017190374
400, 0.0021858104
400, 0.0011593082
400, 0.0018076354
400, 0.001175302
400, 0.001688139
401, 0.0020788487
401, 0.0018814442
401, 0.0019819955
401, 0.001963121
401, 0.0022853934
401, 0.0021328207
401, 0.0021122005
401, 0.0021382866
402, 0.00165127
402, 0.0015988515
402, 0.0018244735
402, 0.0017941553
402, 0.0015964588
402, 0.0015406947
402, 0.0018443213
402, 0.0018106502
403, 0.0014863141
403, 0.0009597832
403, 0.0017447147
403, 0.0011046802
403, 0.0012742456
403, 0.00066469685
403, 0.0014558064
403, 0.00073286874
404, 0.00057698775
404, -0.00028256603
404, 0.00062419724
404, -4.4573117e-05
404, 0.00031496192
404, -0.00025405313
404, 0.00039596896
404, 1.768205e-05
405, -0.0009942641
405, -0.0010891556
405, -0.00063965
405, -0.0008170948
405, -0.00064714276
405, -0.0009086806
405, -0.00033131114
405, -0.00067548634
406, -0.00067697396
406, -0.00036404308
406, -0.00078186207
406, -0.0003315239
406, -0.001147973
406, -0.0011633757
406, -0.0010418823
406, -0.0009200277
407, -4.7212354e-05
407, 0.000660985
407, 0.00021053385
407, 0.0006647527
407, -0.00045756134
407, 0.00035070785
407, -0.00037623744
407, 0.00017792603
408, 0.00072728307
408, 0.0014504985
408, 0.0007237264
408, 0.0012959801
408, 0.0013325347
408, 0.0019015629
408, 0.0013023508
408, 0.0017203775
409, 0.0019558556
409, 0.0023704602
409, 0.0017801604
409, 0.0023636727
409, 0.0023167059
409, 0.0023653894
409, 0.0021371297
409, 0.002354784
410, 0.0023191911
410, 0.0019700287
410, 0.002555303
410, 0.0019908326
410, 0.001984616
410, 0.0012004983
410, 0.0019672946
410, 0.00096830557
411, 0.002076675
411, 0.0021300586
411, 0.0017407023
411, 0.0020069568
411, 0.0009864784
411, 0.0012014426
411, 0.00091034966
411, 0.0013380756
412, 0.0018074395
412, 0.0017813703
412, 0.0019379318
412, 0.0016070126
412, 0.0014592835
412, 0.0017590992
412, 0.0013858861
412, 0.0013807836
413, 0.0011876887
413, 0.000611904
413, 0.0010091411
413, 0.0005404707
413, 0.0013759652
413, 0.0012332726
413, 0.0011243222
413, 0.0010887494
414, 0.0002595688
414, -0.00013219763
414, 0.00010879129
414, -0.00012472874
414, 0.00067096035
414, 1.574536e-05
414, 0.00060295255
414, 0.00010593099
415, 3.220983e-05
415, 0.00018822741
415, -0.00015784064
415, 4.962294e-07
415, 0.00022931927
415, 0.00039574184
415, 0.00021453534
415, 0.00038326325
416, 0.00022659807
416, 0.00035470893
416, 0.00049505767
416, 0.00066541875
416, 0.00052610884
416, 0.0006845673
416, 0.0007033585
416, 0.0009040521
417, 0.00042189308
417, 0.00034943185
417, 0.00056120177
417, 0.00043634613
417, 0.000760182
417, 0.00085085136
417, 0.0009904419
417, 0.0010287033
418, 0.00042379933
418, 0.00036347026
418, 0.0003501036
418, 0.00032131345
418, 0.00094568584
418, 0.0009795709
418, 0.0009159621
418, 0.0009813982
419, 0.0012246446
419, 0.0011790402
419, 0.0012589697
419, 0.0013178826
419, 0.0012116454
419, 0.0011740036
419, 0.0012644579
419, 0.0013313178
420, 0.001566826
420, 0.0023898778
420, 0.0018076815
420, 0.0024082803
420, 0.0016430637
420, 0.0024741867
420, 0.0017493354
420, 0.0023579374
421, 0.0027534256
421, 0.002177334
421, 0.0026933919
421, 0.0025074359
421, 0.002654241
421, 0.0022345597
421, 0.002825183
421, 0.0027954762
422, 0.0015586796
422, 0.0014163657
422, 0.0019211548
422, 0.0016671638
422, 0.0020782233
422, 0.0020064246
422, 0.0023958066
422, 0.0022122608
423, 0.0009607673
423, 0.0005240136
423, 0.0012980702
423, 0.0008062221
423, 0.001411614
423, 0.0009374834
423, 0.0019218483
423, 0.0013924357
424, 0.00084862136
424, 0.0013816827
424, 0.0009563711
424, 0.0012846185
424, 0.0011315836
424, 0.0012713441
424, 0.0011813196
424, 0.0011162664
425, 0.0014779146
425, 0.0012453878
425, 0.0014239788
425, 0.0012634718
425, 0.0011972871
425, 0.0010157368
425, 0.0011240114
425, 0.001014459
426, 0.0010854438
426, 0.001123237
426, 0.0012026344
426, 0.0012472193
426, 0.001204657
426, 0.0014587252
426, 0.0012554263
426, 0.0015163086
427, 0.0011561271
427, 0.0009498224
427, 0.0012024132
427, 0.0009987027
427, 0.0013999855
427, 0.0014220318
427, 0.0014690475
427, 0.0014937043
428, 0.00080185774
428, 0.00093719485
428, 0.00086272345
428, 0.000983181
428, 0.001433754
428, 0.0014065913
428, 0.0013784446
428, 0.0013364161
429, 0.0011147409
429, 0.0012247575
429, 0.0011344317
429, 0.0012777835
429, 0.0013741434
429, 0.0013387231
429, 0.0013883896
429, 0.0013863036
430, 0.0015790144
430, 0.0018221718
430, 0.0013804617
430, 0.0015831351
430, 0.0014119945
430, 0.0016116125
430, 0.0012337996
430, 0.0013929552
431, 0.0014989498
431, 0.0007735178
431, 0.0012448782
431, 0.0006305542
431, 0.0013968353
431, 0.0012274873
431, 0.0013121031
431, 0.0012537821
432, 0.00045339545
432, 0.0008570903
432, 0.00022270788
432, 0.00051352225
432, 0.0013985026
432, 0.002008741
432, 0.0012185554
432, 0.0017157894
433, 0.0011500905
433, 0.0016622269
433, 0.000981393
433, 0.0014872266
433, 0.0019885951
433, 0.0016323583
433, 0.0016707894
433, 0.0013083816
434, 0.0017763899
434, 0.0015924257
434, 0.0015922065
434, 0.0015561573
434, 0.0016804571
434, 0.001584262
434, 0.0015470317
434, 0.0015988111
435, 0.0017428602
435, 0.0012183798
435, 0.001904345
435, 0.0012919499
435, 0.0014957987
435, 0.0011421012
435, 0.0015843917
435, 0.0011429013
436, 0.001085572
436, 0.0010899713
436, 0.0009992508
436, 0.0010834943
436, 0.0012733808
436, 0.0016646183
436, 0.0012565673
436, 0.0017277073
437, 0.0008115052
437, 0.0006184549
437, 0.0007467802
437, 0.0006061634
437, 0.001540334
437, 0.0009800271
437, 0.0014362317
437, 0.0009284172
438, 0.0007154851
438, 0.0011766774
438, 0.00063755875
438, 0.0010625083
438, 0.00079854653
438, 0.0011799334
438, 0.0007296092
438, 0.0010747628
439, 0.0012404207
439, 0.00092551426
439, 0.0013149075
439, 0.0009830834
439, 0.0011605961
439, 0.0009096336
439, 0.0011815856
439, 0.00091373874
440, 0.0009790708
440, 0.0012962811
440, 0.0009877892
440, 0.0012143739
440, 0.000998603
440, 0.0012028173
440, 0.00095209334
440, 0.0010656903
441, 0.00021298908
441, 4.0148076e-05
441, 0.00024836924
441, 0.00013140525
441, 0.0007264945
441, 0.00052553765
441, 0.00080487155
441, 0.00065981614
442, -7.1006194e-05
442, 0.00018847274
442, -3.8051596e-05
442, 0.00013023116
442, 0.00033038115
442, 0.00022994807
442, 0.00022505157
442, 3.3425804e-05
443, 0.00017672547
443, 5.1352446e-05
443, 3.207289e-08
443, -0.00022325823
443, 0.0002399596
443, 0.00027283997
443, 4.8892995e-05
443, -1.6210444e-05
444, 0.0004307022
444, 0.00095614226
444, 0.00034540961
444, 0.00096875994
444, 0.0005234277
444, 0.0014259854
444, 0.00047510696
444, 0.001475589
445, 0.0015399957
445, 0.0021277866
445, 0.0015541731
445, 0.0021024998
445, 0.0024377655
445, 0.0025677644
445, 0.002393647
445, 0.0024841432
446, 0.0025627182
446, 0.0017845766
446, 0.002350008
446, 0.001686877
446, 0.0023962464
446, 0.0016182322
446, 0.0022987605
446, 0.0016355944
447, 0.001130052
447, 0.0010681847
447, 0.0011394856
447, 0.0010156609
447, 0.0011745811
447, 0.0011507306
447, 0.0011423208
447, 0.0010564928
448, 0.0008679057
448, 0.0010437156
448, 0.0008022111
448, 0.0010208804
448, 0.0009897848
448, 0.0012092119
448, 0.0009134804
448, 0.0011757709
449, 0.00090086454
449, 0.00058193255
449, 0.00074708945
449, 0.00031806965
449, 0.0010424771
449, 0.00065732753
449, 0.0009690344
449, 0.0004737477
450, 0.00047495344
450, 0.0006180671
450, 0.0003613441
450, 0.00071789854
450, 0.00028469664
450, 0.0003539904
450, 0.00010994547
450, 0.0003925228
451, 0.00073155004
451, 0.00049709063
451, 0.0007665389
451, 0.000407948
451, 0.0006668385
451, 0.0008011862
451, 0.0007510645
451, 0.00076126383
452, 0.0005457796
452, 0.00019349296
452, 0.00070881867
452, 0.000116121875
452, 0.00010836163
452, 0.0001500305
452, 0.00026190965
452, 6.3202955e-05
453, 0.00012737718
453, 2.1379043e-05
453, -4.3719076e-05
453, -0.00018236329
453, 0.00010678754
453, 6.820319e-05
453, 4.5356854e-05
453, -2.5906498e-05
454, -0.0001466181
454, -0.00036040266
454, -3.4241148e-05
454, -0.00018488942
454, 6.7319896e-05
454, -0.00013413857
454, -5.731352e-05
454, -0.00019557234
455, -0.00047114652
455, -0.0004924643
455, -0.0007642032
455, -0.0008983457
455, -0.0002809402
455, -0.00024105613
455, -0.00028718176
455, -0.0003601312
456, -0.00050668354
456, -0.00043801012
456, -0.00090797624
456, -0.0007466698
456, 0.00011367956
456, 0.0006153771
456, -0.0003801565
456, 0.00021410019
457, 0.0002158476
457, 0.0006598521
457, -5.6917546e-05
457, 0.00034899116
457, 0.0010725239
457, 0.00093790586
457, 0.00086821016
457, 0.000695564
458, 0.00084353023
458, 0.0007646222
458, 0.0008237713
458, 0.0007069528
458, 0.00075758545
458, 0.00052270485
458, 0.00059310027
458, 0.0003203311
459, 0.00022819338
459, 9.8131815e-05
459, 0.000102357124
459, 2.5511268e-05
459, 6.288719e-05
459, -7.0924093e-06
459, -4.4526998e-05
459, -6.128912e-05
460, 0.00015448371
460, 0.00029429825
460, 2.8778379e-05
460, 0.00017406164
460, 0.00019760456
460, 0.0004891801
460, -1.31738325e-05
460, 0.00028385932
461, 0.0006784173
461, 0.0010155882
461, 0.0006685307
461, 0.00098534
461, 0.000511925
461, 0.0007886011
461, 0.00045220248
461, 0.000708501
462, 0.00080964866
462, 0.00072242203
462, 0.0006918778
462, 0.00087219634
462, 0.0007299438
462, 0.00025829044
462, 0.00074703316
462, 0.000542895
463, 0.0001080351
463, -4.4586155e-05
463, -4.1867137e-05
463, -0.00010057255
463, 2.1685224e-05
463, -0.00013358377
463, -7.2682626e-05
463, -0.00013405285
464, -4.986414e-05
464, -0.00042929474
464, -4.6572945e-06
464, -0.0003193109
464, -0.00019792198
464, -0.0006093964
464, -0.000269737
464, -0.00061640656
465, -0.0003970239
465, -0.00037203296
465, -0.0005119349
465, -0.00044506235
465, -0.0008004876
465, -0.0006184925
465, -0.000851173
465, -0.00062732527
466, -0.0009321825
466, -0.0011734609
466, -0.00075084553
466, -0.0009984843
466, -0.00048901094
466, -0.0006813696
466, -0.00034855225
466, -0.0005472667
467, -0.0013018167
467, -0.001403981
467, -0.0013362019
467, -0.0014393424
467, -0.0010625684
467, -0.0010778703
467, -0.0010629003
467, -0.0010791755
468, -0.001186642
468, -0.0008212385
468, -0.0011063055
468, -0.0006368647
468, -0.0007403948
468, -0.00038204456
468, -0.00058695686
468, -0.00012448788
469, 0.000101157166
469, 0.00066934834
469, 0.0003211024
469, 0.0009478788
469, -4.675187e-05
469, 2.043096e-05
469, 0.00020594205
469, 0.00033157747
470, 0.00052629726
470, 7.421997e-05
470, 0.0007755887
470, 5.340001e-05
470, 0.00012708502
470, 0.00013184572
470, 0.00022033727
470, -4.4849752e-05
471, 0.00013011188
471, 0.00078999647
471, 0.0003421751
471, 0.0011787321
471, 0.0003214959
471, 0.00090830814
471, 0.00055243913
471, 0.0013159461
472, 0.0012562531
472, 0.0011315561
472, 0.0013223751
472, 0.00106066
472, 0.0009494604
472, 0.00053989
472, 0.001177659
472, 0.0006311448
473, 0.0002668098
473, 0.00010066662
473, 0.00041309473
473, 0.000121394805
473, 8.276007e-05
473, 6.739776e-05
473, 0.000102520054
473, -3.8422764e-05
474, -0.00029176596
474, -0.0005453099
474, -0.00028193794
474, -0.0005397654
474, -2.9024153e-05
474, -0.000501778
474, -0.00015576818
474, -0.00063271663
475, -0.0008289644
475, -0.0011655455
475, -0.00080809224
475, -0.0010378787
475, -0.00097040355
475, -0.0009735442
475, -0.00093501166
475, -0.00083136547
476, -0.0013270222
476, -0.0008571995
476, -0.0010788031
476, -0.00068684487
476, -0.0012031177
476, -0.0013393529
476, -0.0007945833
476, -0.0010087923
477, -0.00078841083
477, -0.0007160189
477, -0.0007481321
477, -0.0005178956
477, -0.0011574547
477, -0.0012188066
477, -0.001194023
477, -0.0010975417
478, -0.00064170896
478, -0.0006253202
478, -0.0003664749
478, -0.0005594071
478, -0.0013913434
478, -0.001305217
478, -0.0012564597
478, -0.001379478
479, -0.0006566043
479, -0.00072041067
479, -0.00070616306
479, -0.00072740816
479, -0.0011247164
479, -0.0012061403
479, -0.0011813247
479, -0.0012201786
480, 0.00020534158
480, 0.0010029299
480, -8.204978e-05
480, 0.0006138215
480, -0.0004508149
480, 0.001013509
480, -0.000614547
480, 0.00074808794
481, 0.0016954053
481, 0.0018777497
481, 0.0016418261
481, 0.0020576548
481, 0.0018408026
481, 0.0016024979
481, 0.0020113518
481, 0.0020064516
482, 0.0014831169
482, 0.00083204085
482, 0.0017786145
482, 0.0009379307
482, 0.0012121259
482, 0.00068697357
482, 0.0014036418
482, 0.0006890024
483, 0.00019678242
483, 0.0001336582
483, 0.00019675228
483, 0.00023774858
483, 6.3898064e-05
483, 5.944111e-05
483, 7.829388e-05
483, 0.00017794096
484, 3.208648e-05
484, -0.0001383504
484, 0.000128312
484, -0.000103671446
484, 6.195645e-05
484, 3.418885e-05
484, 8.521769e-05
484, -4.069119e-06
485, 0.00018335205
485, 5.534035e-06
485, 0.00017322564
485, -0.00011000294
485, 0.00042545935
485, -0.00012158093
485, 0.00032905853
485, -0.0003233454
486, 0.00030972707
486, 8.981777e-05
486, 0.0004576925
486, 0.00021491318
486, -0.00029796074
486, -0.0003197792
486, -0.00041852653
486, -0.00046297713
487, 0.00029434456
487, -9.59103e-05
487, 0.00017921528
487, -0.00013583647
487, 0.00011946722
487, -0.00035198967
487, 0.000112669775
487, -0.00028367966
488, -0.0005742244
488, -0.0012478183
488, -0.00049780327
488, -0.000930536
488, -0.00085811253
488, -0.0012043625
488, -0.0006984532
488, -0.0008038554
489, -0.0018848744
489, -0.0013388906
489, -0.0012908822
489, -0.0010609946
489, -0.0016248417
489, -0.0013789136
489, -0.0011921261
489, -0.0012624505
490, -0.0008398145
490, -0.0006471832
490, -0.0009132949
490, -0.0006861742
490, -0.0011895745
490, -0.00092419545
490, -0.0011783871
490, -0.0008785255
491, -8.239168e-05
491, 0.00076156436
491, -0.00039465053
491, 0.00023596041
491, 0.0001226051
491, 0.00096888765
491, -0.00020206207
491, 0.00043069548
492, 0.0015012267
492, 0.0013917604
492, 0.0010136791
492, 0.0011147155
492, 0.0013347326
492, 0.0009769538
492, 0.0008041176
492, 0.0006568842
493, 0.0010347131
493, 0.0012565532
493, 0.0010942873
493, 0.0013533104
493, 0.0006483929
493, 0.0010496773
493, 0.00094468804
493, 0.0013834651
494, 0.0009019155
494, 0.0005939109
494, 0.0009902052
494, 0.000730331
494, 0.0006439484
494, 0.0001891914
494, 0.0007032726
494, 0.00029663325
495, 0.00032177454
495, 0.00039575345
495, 0.0004444999
495, 0.00053016073
495, -7.8910445e-05
495, 0.0003610978
495, 0.0001311425
495, 0.00058293453
496, 0.0008988432
496, 0.00069976924
496, 0.0004808875
496, 0.00034496668
496, 0.00020482874
496, 3.7645182e-06
496, -0.00057091477
496, -0.0007087013
497, 0.0009681545
497, 0.0008860593
