element_id,el_vol
234, 2.02416021721774e-08
235, 2.02487502320992e-08
236, 2.02499208512563e-08
237, 2.02599714782536e-08
238, 2.02544860883336e-08
239, 2.0257633792653e-08
240, 2.02720986663962e-08
241, 2.02537346893905e-08
242, 2.02588115172375e-08
243, 2.02396801540772e-08
244, 2.02416945427331e-08
245, 2.0247590271083e-08
246, 2.0246561760473e-08
247, 2.02583230191067e-08
248, 2.0251871291066e-08
249, 2.02375893820772e-08
250, 2.02603818166835e-08
251, 2.02596162068858e-08
252, 2.0247059140388e-08
253, 2.02342906874264e-08
254, 2.02466292620329e-08
255, 2.02547543182163e-08
256, 2.02357082201843e-08
257, 2.02282262051767e-08
258, 2.02580174857303e-08
259, 2.02434851104272e-08
260, 2.02302228302642e-08
261, 2.02459489173634e-08
262, 2.02482830502504e-08
263, 2.0248950960422e-08
264, 2.02405789906379e-08
265, 2.02621830425187e-08
266, 2.02537115967516e-08
267, 2.02475760602283e-08
268, 2.02350687317221e-08
269, 2.02666559090403e-08
270, 2.02461389875452e-08
271, 2.02413374950083e-08
272, 2.02463468212954e-08
273, 2.02523118275622e-08
274, 2.02498107171323e-08
275, 2.02591188269707e-08
276, 2.0270231715358e-08
277, 2.02619130362791e-08
278, 2.02641547986104e-08
279, 2.02398933168979e-08
280, 2.02662437942536e-08
281, 2.02464125464985e-08
282, 2.0241197162818e-08
283, 2.02376586599939e-08
284, 2.02406518212683e-08
285, 2.02401153615028e-08
286, 2.02549692573939e-08
287, 2.02668228865832e-08
288, 2.0262666211579e-08
289, 2.02610674904236e-08
290, 2.02489118805715e-08
291, 2.02534469195825e-08
292, 2.02312016028827e-08
293, 2.02158059181556e-08
294, 2.02407122174009e-08
295, 2.02626875278611e-08
296, 2.02629824030964e-08
297, 2.02683096972578e-08
298, 2.02599590437558e-08
299, 2.02534007343047e-08
300, 2.02575556329521e-08
301, 2.02560084261449e-08
302, 2.02421954753618e-08
303, 2.02373779956133e-08
304, 2.02453644959633e-08
305, 2.02573211538493e-08
306, 2.02502015156369e-08
307, 2.02471071020227e-08
308, 2.02601579957218e-08
309, 2.02479277788825e-08
310, 2.02370671331664e-08
311, 2.02467287380159e-08
312, 2.02667287396707e-08
313, 2.02580547892239e-08
314, 2.02425791684391e-08
315, 2.02443288799259e-08
316, 2.02449754738154e-08
317, 2.02433199092411e-08
318, 2.02402663518342e-08
319, 2.02415861849659e-08
320, 2.02325001197323e-08
321, 2.02305407981385e-08
322, 2.02583496644593e-08
323, 2.02708267948992e-08
324, 2.02608436694618e-08
325, 2.02415275651902e-08
326, 2.0249050436405e-08
327, 2.02570866747465e-08
328, 2.02506011959258e-08
329, 2.02385130876337e-08
330, 2.02375112223763e-08
331, 2.02582217667668e-08
332, 2.02473771082623e-08
333, 2.02465280096931e-08
334, 2.0241960996259e-08
335, 2.02406837956914e-08
336, 2.02431280627025e-08
337, 2.02363175105802e-08
338, 2.02518961600617e-08
339, 2.02448315889114e-08
340, 2.02266008386687e-08
341, 2.02485850309131e-08
342, 2.02653271941244e-08
343, 2.02520986647414e-08
344, 2.02412504535232e-08
345, 2.02453591668927e-08
346, 2.02480681110728e-08
347, 2.02374454971732e-08
348, 2.02207317556713e-08
349, 2.02533492199564e-08
350, 2.02734540266647e-08
351, 2.02637444601805e-08
352, 2.0264325328867e-08
353, 2.02393213299956e-08
354, 2.02383709790865e-08
355, 2.02379624170135e-08
356, 2.02398133808401e-08
357, 2.02584669040107e-08
358, 2.0265066069669e-08
359, 2.02490539891187e-08
360, 2.02707486351983e-08
361, 2.02689918182841e-08
362, 2.02499848001025e-08
363, 2.02405772142811e-08
364, 2.02561452056216e-08
365, 2.02517398406599e-08
366, 2.02322762987706e-08
367, 2.02243253255574e-08
368, 2.02366141621724e-08
369, 2.02296988049966e-08
370, 2.02449097486124e-08
371, 2.02667767013054e-08
372, 2.02548502414857e-08
373, 2.02607282062672e-08
374, 2.02506758029131e-08
375, 2.02576533325782e-08
376, 2.02672278959426e-08
377, 2.02428491746787e-08
378, 2.02363406032191e-08
379, 2.02490966216828e-08
380, 2.02413819039293e-08
381, 2.02539247595723e-08
382, 2.02518499747839e-08
383, 2.02475831656557e-08
384, 2.02653733794023e-08
385, 2.02608703148144e-08
386, 2.02432346441128e-08
387, 2.02614423017167e-08
388, 2.0259779631715e-08
389, 2.02636467605544e-08
390, 2.02596375231678e-08
391, 2.02501730939275e-08
392, 2.02504271129555e-08
393, 2.02429824014416e-08
394, 2.02543350980022e-08
395, 2.02513525948689e-08
396, 2.02532639548281e-08
397, 2.02397743009897e-08
398, 2.02404706328707e-08
399, 2.024889589336e-08
400, 2.0254669053088e-08
401, 2.02599572673989e-08
402, 2.02449541575334e-08
403, 2.02480183730813e-08
404, 2.02336387644664e-08
405, 2.02401206905733e-08
406, 2.02351202460704e-08
407, 2.02387280268113e-08
408, 2.0258021038444e-08
409, 2.02662100434736e-08
410, 2.0266769595878e-08
411, 2.02565573204083e-08
412, 2.02594048204219e-08
413, 2.0229583341802e-08
414, 2.02173762176017e-08
415, 2.02325356468691e-08
416, 2.0253928312286e-08
417, 2.02597636445034e-08
418, 2.02567314033786e-08
419, 2.02609218291627e-08
420, 2.02720364939069e-08
421, 2.02762127088363e-08
422, 2.02623144929248e-08
423, 2.02385805891936e-08
424, 2.02423606765478e-08
425, 2.02482954847483e-08
426, 2.02615861866207e-08
427, 2.02573762209113e-08
428, 2.02614316435756e-08
429, 2.02652721270624e-08
430, 2.02716403663317e-08
431, 2.02534113924457e-08
432, 2.0240854325948e-08
433, 2.0248497989428e-08
434, 2.02362908652276e-08
435, 2.02516634573158e-08
436, 2.02517860259377e-08
437, 2.02553849248943e-08
438, 2.02522070225086e-08
439, 2.02582590702605e-08
440, 2.02658920755994e-08
441, 2.02568024576522e-08
442, 2.02442738128639e-08
443, 2.02466221566056e-08
444, 2.02536725169011e-08
445, 2.02513543712257e-08
446, 2.02618402056487e-08
447, 2.02507450808298e-08
448, 2.02611580846224e-08
449, 2.0257932220602e-08
450, 2.02505709978595e-08
451, 2.02613428257337e-08
452, 2.02535446192087e-08
453, 2.02510808122724e-08
454, 2.02536920568264e-08
455, 2.02344416777578e-08
456, 2.02251015934962e-08
457, 2.02489811584883e-08
458, 2.02472119070762e-08
459, 2.02497290047177e-08
460, 2.02637657764626e-08
461, 2.02608045896113e-08
462, 2.02619840905527e-08
463, 2.02475316513073e-08
464, 2.02457961506752e-08
465, 2.02431902351918e-08
466, 2.02320826758751e-08
467, 2.02271159821521e-08
468, 2.02259418102813e-08
469, 2.02346992494995e-08
470, 2.02538021909504e-08
471, 2.02659524717319e-08
472, 2.02622096878713e-08
473, 2.0246959664405e-08
474, 2.02403445115351e-08
475, 2.02350900480042e-08
476, 2.02207299793145e-08
477, 2.02179855079976e-08
478, 2.02307663954571e-08
479, 2.02213339406399e-08
480, 2.02377616886906e-08
481, 2.02713845709468e-08
482, 2.02483416700261e-08
483, 2.02399963455946e-08
484, 2.02360261880585e-08
485, 2.02174437191616e-08
486, 2.02470680221722e-08
487, 2.02515089142707e-08
488, 2.0250421783885e-08
489, 2.0232514330587e-08
490, 2.0223279051379e-08
491, 2.02423890982573e-08
492, 2.02552197237083e-08
493, 2.02382732794604e-08
494, 2.02266825510833e-08
495, 2.02253023218191e-08
496, 2.02493808387771e-08
497, 2.02540224591985e-08
498, 2.02530756610031e-08
499, 2.02571737162316e-08
500, 2.02393461989914e-08
501, 2.02307148811087e-08
502, 2.02405612270695e-08
503, 2.02490380019071e-08
504, 2.02426591044969e-08
505, 2.02332532950322e-08
506, 2.02321697173602e-08
507, 2.02743883903622e-08
508, 2.0259745880935e-08
509, 2.0247723497846e-08
510, 2.02603125387668e-08
511, 2.02518091185766e-08
512, 2.02473771082623e-08
513, 2.02483914080176e-08
514, 2.02410781469098e-08
515, 2.02495460399632e-08
516, 2.02463024123745e-08
517, 2.02531040827125e-08
518, 2.02591809994601e-08
519, 2.02512868696658e-08
520, 2.02509209401569e-08
521, 2.02494536694076e-08
522, 2.02520009651153e-08
523, 2.02516510228179e-08
524, 2.02517256298052e-08
525, 2.02352001821282e-08
526, 2.02363708012854e-08
527, 2.02343386490611e-08
528, 2.02472651977814e-08
529, 2.02723882125611e-08
530, 2.02663539283776e-08
531, 2.02476009292241e-08
532, 2.02373531266176e-08
533, 2.02482333122589e-08
534, 2.02289704986924e-08
535, 2.02172341090545e-08
536, 2.02273575666823e-08
537, 2.02539816029912e-08
538, 2.02640890734074e-08
539, 2.02633039236844e-08
540, 2.02615773048365e-08
541, 2.02689616202179e-08
542, 2.02654177883232e-08
543, 2.02642027602451e-08
544, 2.02368326540636e-08
545, 2.02322247844222e-08
546, 2.02436254426175e-08
547, 2.02549514938255e-08
548, 2.02649523828313e-08
549, 2.02651317948721e-08
550, 2.02624441669741e-08
551, 2.02603480659036e-08
552, 2.02475369803778e-08
553, 2.02479562005919e-08
554, 2.02643857249996e-08
555, 2.02313561459277e-08
556, 2.0250034538094e-08
557, 2.0246417875569e-08
558, 2.02542622673718e-08
559, 2.02576799779308e-08
560, 2.02669525606325e-08
561, 2.02674108606971e-08
562, 2.02651957437183e-08
563, 2.02545464844661e-08
564, 2.02460483933464e-08
565, 2.02517842495809e-08
566, 2.02361736256762e-08
567, 2.02551646566462e-08
568, 2.02333314547332e-08
569, 2.02562127071815e-08
570, 2.02514822689182e-08
571, 2.02584402586581e-08
572, 2.02730578990895e-08
573, 2.02750509714633e-08
574, 2.02538519289419e-08
575, 2.02486702960414e-08
576, 2.02325836085038e-08
577, 2.02315995068147e-08
578, 2.02581027508586e-08
579, 2.02462153708893e-08
580, 2.02414156547093e-08
581, 2.02443235508554e-08
582, 2.0269535383477e-08
583, 2.02708996255296e-08
584, 2.02364258683474e-08
585, 2.02339407451291e-08
586, 2.02476986288502e-08
587, 2.02254213377273e-08
588, 2.02225702850001e-08
589, 2.02389731640551e-08
590, 2.02539425231407e-08
591, 2.02651300185153e-08
592, 2.02572252305799e-08
593, 2.02598524623454e-08
594, 2.02367917978563e-08
595, 2.02058654252824e-08
596, 2.02346672750764e-08
597, 2.0242612919219e-08
598, 2.02376053692888e-08
599, 2.02293364282013e-08
600, 2.02170902241505e-08
601, 2.02370458168843e-08
602, 2.02613001931695e-08
603, 2.02464036647143e-08
604, 2.02397512083508e-08
605, 2.02241690061555e-08
606, 2.02532657311849e-08
607, 2.02632808310454e-08
608, 2.02557828288263e-08
609, 2.02462882015197e-08
610, 2.02316794428725e-08
611, 2.02336227772548e-08
612, 2.02458831921604e-08
613, 2.02411740701791e-08
614, 2.02452632436234e-08
615, 2.0261493816065e-08
616, 2.02617052025289e-08
617, 2.02626164735875e-08
618, 2.02582182140532e-08
619, 2.02522389969317e-08
620, 2.02391738923779e-08
621, 2.02373762192565e-08
622, 2.02373424684765e-08
623, 2.02432062224034e-08
624, 2.02480343602929e-08
625, 2.02506793556267e-08
626, 2.02664320880785e-08
627, 2.02683043681873e-08
628, 2.02413126260126e-08
629, 2.02479562005919e-08
630, 2.02646557312391e-08
631, 2.02544221394874e-08
632, 2.02479100153141e-08
633, 2.02390904036065e-08
634, 2.02290344475387e-08
635, 2.02306864593993e-08
636, 2.02492245193753e-08
637, 2.02494803147601e-08
638, 2.02489243150694e-08
639, 2.02513454894415e-08
640, 2.0252501897744e-08
641, 2.0264181443963e-08
642, 2.02520045178289e-08
643, 2.0246716303518e-08
644, 2.02305550089932e-08
645, 2.02245047375982e-08
646, 2.02187386832975e-08
647, 2.02356282841265e-08
648, 2.0222648444701e-08
649, 2.02408045879565e-08
650, 2.02583159136793e-08
651, 2.02529264470286e-08
652, 2.02408241278818e-08
653, 2.02424761397424e-08
654, 2.02469347954093e-08
655, 2.02224565981624e-08
656, 2.02135925775337e-08
657, 2.02190388876033e-08
658, 2.02516012848264e-08
659, 2.0254603327885e-08
660, 2.02613588129452e-08
661, 2.02580032748756e-08
662, 2.02558236850336e-08
663, 2.02564915952053e-08
664, 2.02636272206291e-08
665, 2.02354577538699e-08
666, 2.02362446799498e-08
667, 2.0252413079902e-08
668, 2.0255299659766e-08
669, 2.02613161803811e-08
670, 2.02682972627599e-08
671, 2.02672101323742e-08
672, 2.02610195287889e-08
673, 2.02619574452001e-08
674, 2.02437782093057e-08
675, 2.02644887536962e-08
676, 2.02507361990456e-08
677, 2.02547418837185e-08
678, 2.0261936128918e-08
679, 2.02616750044626e-08
680, 2.02639576230013e-08
681, 2.02671674998101e-08
682, 2.02626431189401e-08
683, 2.0256550214981e-08
684, 2.02823748907122e-08
685, 2.02528926962486e-08
686, 2.02658902992425e-08
687, 2.02571239782401e-08
688, 2.02534060633752e-08
689, 2.02375556312973e-08
690, 2.02462455689556e-08
691, 2.02599377274737e-08
692, 2.02646823765917e-08
693, 2.02576320162962e-08
694, 2.02510577196335e-08
695, 2.02537275839632e-08
696, 2.02535446192087e-08
697, 2.02519405689827e-08
698, 2.02447072439327e-08
699, 2.02576604380056e-08
700, 2.02453431796812e-08
701, 2.024334300188e-08
702, 2.02502263846327e-08
703, 2.02667056470318e-08
704, 2.02546281968807e-08
705, 2.02490930689692e-08
706, 2.02406269522726e-08
707, 2.02409413674332e-08
708, 2.02351078115726e-08
709, 2.02300238782982e-08
710, 2.02442880237186e-08
711, 2.02547720817847e-08
712, 2.02618224420803e-08
713, 2.02654799608126e-08
714, 2.027446832642e-08
715, 2.02517540515146e-08
716, 2.02626804224337e-08
717, 2.02559604645103e-08
718, 2.02497894008502e-08
719, 2.025369560954e-08
720, 2.02367278490101e-08
721, 2.02358290124494e-08
722, 2.02467713705801e-08
723, 2.02488017464475e-08
724, 2.02594652165544e-08
725, 2.02858707609721e-08
726, 2.02743493105118e-08
727, 2.02588470443743e-08
728, 2.0264845801421e-08
729, 2.02570067386887e-08
730, 2.02394261350491e-08
731, 2.0236297970655e-08
732, 2.02324006437493e-08
733, 2.02403320770372e-08
734, 2.02418188877118e-08
735, 2.02296313034367e-08
736, 2.02329051290917e-08
737, 2.0235976450067e-08
738, 2.02541698968162e-08
739, 2.02624370615467e-08
740, 2.02438794616455e-08
741, 2.02344399014009e-08
742, 2.02404546456592e-08
743, 2.02455971987092e-08
744, 2.02463841247891e-08
745, 2.02462757670219e-08
746, 2.02430285867194e-08
747, 2.02556886819139e-08
748, 2.02684962147259e-08
749, 2.01995309367931e-08
750, 2.02382750558172e-08
751, 2.02537133731084e-08
752, 2.02592858045136e-08
753, 2.02520347158952e-08
754, 2.02558929629504e-08
755, 2.02412948624442e-08
756, 2.02300309837256e-08
757, 2.02256220660502e-08
758, 2.02404724092276e-08
759, 2.02228189749576e-08
760, 2.02527434822741e-08
761, 2.02447552055673e-08
762, 2.02421990280754e-08
763, 2.02552801198408e-08
764, 2.02539212068586e-08
765, 2.02434193852241e-08
766, 2.02259204939992e-08
767, 2.01993781701049e-08
768, 2.021396561247e-08
769, 2.02374668134553e-08
770, 2.02406269522726e-08
771, 2.02356655876201e-08
772, 2.02414334182777e-08
773, 2.02416998718036e-08
774, 2.02549372829708e-08
775, 2.02503525059683e-08
776, 2.02373424684765e-08
777, 2.02294412332549e-08
778, 2.02245100666687e-08
779, 2.02522123515791e-08
780, 2.02511163394092e-08
781, 2.02423287021247e-08
782, 2.02456362785597e-08
783, 2.02650038971797e-08
784, 2.02770547019782e-08
785, 2.0269336431511e-08
786, 2.02500167745256e-08
787, 2.02500878287992e-08
788, 2.02515693104033e-08
789, 2.02599075294074e-08
790, 2.027206846833e-08
791, 2.02662011616894e-08
792, 2.02574028662639e-08
793, 2.02530188175842e-08
794, 2.02678656080479e-08
795, 2.02482794975367e-08
796, 2.02396890358614e-08
797, 2.02500203272393e-08
798, 2.02565040297031e-08
799, 2.02698409168534e-08
800, 2.02641192714736e-08
801, 2.0261747835093e-08
802, 2.02607512989061e-08
803, 2.0253342114529e-08
804, 2.02765484402789e-08
805, 2.02733225762586e-08
806, 2.02341041699583e-08
807, 2.02426040374348e-08
808, 2.02504253365987e-08
809, 2.02685033201533e-08
810, 2.02707237662025e-08
811, 2.02583567698866e-08
812, 2.02497414392155e-08
813, 2.02555536787941e-08
814, 2.02661798454074e-08
815, 2.02579037988926e-08
816, 2.02605150434465e-08
817, 2.02418739547738e-08
818, 2.02388257264374e-08
819, 2.02397867354875e-08
820, 2.02621315281704e-08
821, 2.02627337131389e-08
822, 2.02631138535025e-08
823, 2.02514964797729e-08
824, 2.02490078038409e-08
825, 2.02538590343693e-08
826, 2.02526955206395e-08
827, 2.02575272112426e-08
828, 2.02430019413669e-08
829, 2.02436378771154e-08
830, 2.02367793633584e-08
831, 2.02475174404526e-08
832, 2.02563015250234e-08
833, 2.0262810096483e-08
834, 2.02593444242893e-08
835, 2.02545500371798e-08
836, 2.02464143228553e-08
837, 2.02680929817234e-08
838, 2.02712246988312e-08
839, 2.02588559261585e-08
840, 2.02490557654755e-08
841, 2.02420249451052e-08
842, 2.02307326446771e-08
843, 2.02449008668282e-08
844, 2.02400407545156e-08
845, 2.02326262410679e-08
846, 2.02448546815504e-08
847, 2.02437373530984e-08
848, 2.02435916918375e-08
849, 2.02459560227908e-08
850, 2.02578736008263e-08
851, 2.02604049093225e-08
852, 2.02567456142333e-08
853, 2.02555536787941e-08
854, 2.02305443508521e-08
855, 2.02482990374619e-08
856, 2.02368415358478e-08
857, 2.02553867012512e-08
858, 2.02539318649997e-08
859, 2.02548822159088e-08
860, 2.02471017729522e-08
861, 2.02262775417239e-08
862, 2.02447605346379e-08
863, 2.02383088065972e-08
864, 2.02519139236301e-08
865, 2.02314023312056e-08
866, 2.02470999965954e-08
867, 2.02452081765614e-08
868, 2.02610639377099e-08
869, 2.02612646660327e-08
870, 2.02340935118173e-08
871, 2.02488923406463e-08
872, 2.02285246331257e-08
873, 2.02475671784441e-08
874, 2.0241927245479e-08
875, 2.02549266248297e-08
876, 2.02424565998172e-08
877, 2.02376746472055e-08
878, 2.02254994974282e-08
879, 2.02353032108249e-08
880, 2.02201277943459e-08
881, 2.02398524606906e-08
882, 2.02386178926872e-08
883, 2.02346104316575e-08
884, 2.02520631376046e-08
885, 2.02486152289794e-08
886, 2.02338004129388e-08
887, 2.02237426805141e-08
888, 2.02108836333537e-08
889, 2.02131342774692e-08
890, 2.02351877476303e-08
891, 2.02281800198989e-08
892, 2.02349497158139e-08
893, 2.02423642292615e-08
894, 2.02450003428112e-08
895, 2.02600496379546e-08
896, 2.0257788335698e-08
897, 2.02412291372411e-08
898, 2.02267500526432e-08
899, 2.02276009275693e-08
900, 2.02283363393008e-08
901, 2.02230570067741e-08
902, 2.02243821689763e-08
903, 2.02512797642385e-08
904, 2.02728767106919e-08
905, 2.02756762490708e-08
906, 2.0267599154522e-08
907, 2.02431191809183e-08
908, 2.02456273967755e-08
909, 2.025407219719e-08
910, 2.02377457014791e-08
911, 2.02367349544375e-08
912, 2.02323402476168e-08
913, 2.02362695489455e-08
914, 2.02239789359737e-08
915, 2.02472243415741e-08
916, 2.02481427180601e-08
917, 2.02423926509709e-08
918, 2.02455581188588e-08
919, 2.02414796035555e-08
920, 2.02674836913275e-08
921, 2.02651602165815e-08
922, 2.02549230721161e-08
923, 2.02360279644154e-08
924, 2.02217869116339e-08
925, 2.02258583215098e-08
926, 2.02397032467161e-08
927, 2.02313383823594e-08
928, 2.02402912208299e-08
929, 2.02493222190014e-08
930, 2.02581400543522e-08
931, 2.02534486959394e-08
932, 2.02587298048229e-08
933, 2.02567633778017e-08
934, 2.02532053350524e-08
935, 2.02450998187942e-08
936, 2.02245153957392e-08
937, 2.02387298031681e-08
938, 2.02286134509677e-08
939, 2.02404315530202e-08
940, 2.02373229285513e-08
941, 2.02476986288502e-08
942, 2.02383887426549e-08
943, 2.0245931153795e-08
944, 2.02454213393821e-08
945, 2.02402485882658e-08
946, 2.02300913798581e-08
947, 2.02413534822199e-08
948, 2.02436130081196e-08
949, 2.02317007591546e-08
950, 2.02460590514875e-08
951, 2.02417638206498e-08
952, 2.02530525683642e-08
953, 2.02412788752326e-08
954, 2.02512726588111e-08
955, 2.02474907951e-08
956, 2.02616980971015e-08
957, 2.02513170677321e-08
958, 2.02440588736863e-08
959, 2.02418544148486e-08
960, 2.02398631188316e-08
961, 2.02514645053498e-08
962, 2.02490308964798e-08
963, 2.02510648250609e-08
964, 2.02459009557288e-08
965, 2.02432417495402e-08
966, 2.02296952522829e-08
967, 2.02592644882316e-08
968, 2.02461816201094e-08
969, 2.02585930253463e-08
970, 2.02646788238781e-08
971, 2.02653414049792e-08
972, 2.02593177789367e-08
973, 2.02612966404558e-08
974, 2.02487999700907e-08
975, 2.02438918961434e-08
976, 2.0263838607093e-08
977, 2.02426697626379e-08
978, 2.02853591702024e-08
979, 2.02574774732511e-08
980, 2.02550154426717e-08
981, 2.02586569741925e-08
982, 2.02506260649216e-08
983, 2.02422381079259e-08
984, 2.02362766543729e-08
985, 2.02506154067805e-08
986, 2.02382448577509e-08
987, 2.02490664236166e-08
988, 2.02511003521977e-08
989, 2.02629149015365e-08
990, 2.02499759183183e-08
991, 2.02352481437629e-08
992, 2.02422754114195e-08
993, 2.02379872860092e-08
994, 2.02373762192565e-08
995, 2.02372785196303e-08
996, 2.02651726510794e-08
997, 2.02411367666855e-08
998, 2.02287360195896e-08
999, 2.02436680751816e-08
