element_id,Stress
76, 63.824284
76, 66.683586
76, 62.158688
76, 64.52872
76, 60.105484
76, 64.36564
76, 61.529266
77, 74.38193
77, 72.59341
77, 70.11892
77, 69.47921
77, 74.54332
77, 71.885315
77, 71.27637
77, 69.76709
78, 71.04517
78, 81.56589
78, 67.88279
78, 81.37677
78, 72.796776
78, 80.89327
78, 71.55856
78, 82.62872
79, 58.92773
79, 60.891743
79, 62.339054
79, 65.52366
79, 60.914474
79, 62.799618
79, 65.50474
79, 68.61051
80, 56.521626
80, 56.146034
80, 64.40525
80, 65.012375
80, 55.269966
80, 54.18219
80, 63.958397
80, 63.853237
81, 56.470104
81, 57.882294
81, 61.909184
81, 59.823242
81, 59.15287
81, 62.253246
81, 61.844536
81, 61.447144
82, 79.932915
82, 68.695595
82, 84.71145
82, 72.78132
82, 84.67669
82, 81.226364
82, 87.74354
82, 83.60099
83, 64.28234
83, 66.18431
83, 64.59092
83, 66.40869
83, 75.06513
83, 67.72235
83, 72.631355
83, 65.20412
84, 58.3189
84, 56.581154
84, 62.374184
84, 59.32551
84, 57.257805
84, 56.718018
84, 63.754326
84, 61.90348
85, 62.185566
85, 63.029438
85, 65.50005
85, 65.091484
85, 63.143333
85, 66.38359
85, 67.70331
85, 69.69117
86, 69.28573
86, 69.458435
86, 67.94852
86, 67.4871
86, 73.04238
86, 69.49316
86, 71.8581
86, 67.67496
87, 68.61906
87, 70.89377
87, 65.24926
87, 68.03439
87, 67.909424
87, 72.039116
87, 64.60647
87, 69.24651
88, 72.50509
88, 69.486824
88, 68.88354
88, 66.94082
88, 74.668236
88, 71.389145
88, 71.43393
88, 69.23048
89, 65.80197
89, 70.59629
89, 70.2099
89, 72.32253
89, 76.46917
89, 79.9156
89, 79.06216
89, 79.826485
90, 79.58743
90, 86.717094
90, 73.70295
90, 79.91049
90, 86.04793
90, 91.432144
90, 79.33724
90, 83.799286
91, 66.46204
91, 62.861275
91, 54.019703
91, 51.43203
91, 66.77768
91, 65.295296
91, 56.143967
91, 55.67456
92, 64.2331
92, 72.69861
92, 62.479374
92, 71.36964
92, 64.95237
92, 69.5273
92, 62.84079
92, 67.84077
93, 57.55637
93, 52.51214
93, 56.25907
93, 52.922283
93, 55.063988
93, 49.79608
93, 54.81742
93, 51.256966
94, 69.89779
94, 64.000114
94, 79.65362
94, 70.93392
94, 67.64609
94, 63.957245
94, 76.1034
94, 69.59355
95, 60.48255
95, 58.57692
95, 62.403316
95, 60.721832
95, 60.921825
95, 61.24682
95, 61.970512
95, 62.519653
96, 61.415745
96, 63.479576
96, 65.38127
96, 66.600365
96, 65.28056
96, 68.79205
96, 68.11474
96, 70.78129
97, 62.81989
97, 61.3091
97, 69.57166
97, 68.175354
97, 69.73386
97, 69.48993
97, 76.34342
97, 76.21397
98, 69.47756
98, 65.50753
98, 81.038315
98, 76.1048
98, 76.88052
98, 73.17711
98, 89.38368
98, 84.71703
99, 65.93396
99, 68.15028
99, 70.08229
99, 71.61541
99, 73.93144
99, 76.18607
99, 77.49424
99, 79.06559
100, 54.098522
100, 54.650234
100, 64.667915
100, 65.21248
100, 56.49628
100, 58.212452
100, 67.121765
100, 68.83091
101, 62.630917
101, 73.46063
101, 74.19241
101, 84.03482
101, 66.4478
101, 80.07179
101, 78.45982
101, 91.09677
102, 75.442215
102, 80.83891
102, 76.032036
102, 80.1448
102, 81.37067
102, 81.66206
102, 82.497246
102, 81.50465
103, 45.385227
103, 43.39737
103, 46.198566
103, 43.467056
103, 42.814026
103, 41.29884
103, 43.6847
103, 41.425858
104, 73.25676
104, 79.40793
104, 72.18891
104, 78.195335
104, 73.70441
104, 80.3263
104, 71.6242
104, 78.10126
105, 56.90054
105, 60.770752
105, 61.08754
105, 65.28176
105, 55.241604
105, 59.515617
105, 60.539787
105, 65.137955
106, 69.02167
106, 68.55107
106, 69.222885
106, 68.74557
106, 70.476234
106, 68.4319
106, 70.019936
106, 67.96903
107, 64.169945
107, 60.207874
107, 59.62411
107, 55.782093
107, 62.86778
107, 58.66717
107, 59.42619
107, 55.34558
108, 77.76484
108, 70.45248
108, 79.80146
108, 72.28633
108, 76.869995
108, 71.27233
108, 78.406265
108, 72.60597
109, 65.18379
109, 62.425106
109, 67.21014
109, 68.719864
109, 67.5139
109, 62.559204
109, 67.461075
109, 66.77485
110, 58.946545
110, 55.261703
110, 67.59264
110, 65.37299
110, 58.58645
110, 56.913696
110, 67.4497
110, 67.24235
111, 56.079952
111, 58.890465
111, 57.08599
111, 59.7163
111, 53.862442
111, 56.558983
111, 55.00152
111, 57.51782
112, 57.218567
112, 61.21267
112, 58.7573
112, 62.72285
112, 55.306072
112, 60.273926
112, 57.485302
112, 62.42459
113, 76.64982
113, 61.65577
113, 82.34772
113, 67.39807
113, 79.135544
113, 67.12065
113, 80.675255
113, 68.705376
114, 65.735954
114, 64.27379
114, 58.6013
114, 58.189445
114, 63.38451
114, 62.32386
114, 60.525917
114, 60.51527
115, 57.575996
115, 61.334377
115, 65.2429
115, 68.54911
115, 60.41842
115, 62.659344
115, 66.66651
115, 68.45509
116, 72.52993
116, 71.1253
116, 66.46124
116, 64.93226
116, 72.22673
116, 70.884415
116, 65.7251
116, 64.258446
117, 67.75241
117, 68.84157
117, 63.010513
117, 64.31048
117, 68.65265
117, 69.30684
117, 62.734253
117, 63.59926
118, 68.653984
118, 72.280014
118, 64.846825
118, 69.083954
118, 71.982506
118, 75.833
118, 69.96798
118, 74.42971
119, 69.13718
119, 70.2312
119, 72.25113
119, 72.33679
119, 67.22627
119, 70.25896
119, 70.44892
119, 72.47326
120, 79.08668
120, 74.9698
120, 74.74483
120, 71.08181
120, 82.574554
120, 76.52629
120, 78.27637
120, 72.68173
121, 52.47307
121, 55.831055
121, 51.37055
121, 54.322174
121, 50.138985
121, 52.547695
121, 49.47012
121, 51.472553
122, 62.786137
122, 65.37375
122, 62.01437
122, 64.13931
122, 62.058437
122, 65.79871
122, 58.259247
122, 61.536755
123, 60.16976
123, 53.749107
123, 63.87941
123, 57.140434
123, 63.287254
123, 56.47352
123, 66.83017
123, 59.698174
124, 66.354
124, 66.31078
124, 74.94305
124, 75.18345
124, 77.79705
124, 76.95955
124, 85.99937
124, 85.445465
125, 64.87188
125, 63.130604
125, 68.27067
125, 66.69457
125, 70.957634
125, 68.03899
125, 74.98258
125, 72.22907
126, 65.968315
126, 71.54466
126, 63.83653
126, 69.4212
126, 68.911736
126, 72.326965
126, 69.03484
126, 72.45844
127, 72.977234
127, 71.33231
127, 67.74523
127, 66.184845
127, 72.39188
127, 69.61794
127, 66.429016
127, 63.73971
128, 69.82398
128, 65.593834
128, 68.56496
128, 64.60937
128, 67.26828
128, 63.328297
128, 67.48516
128, 63.819557
129, 77.26928
129, 83.5353
129, 76.22265
129, 82.08343
129, 78.81676
129, 84.545715
129, 78.204834
129, 83.52856
130, 67.81091
130, 71.0001
130, 66.70176
130, 70.088036
130, 64.318756
130, 64.104164
130, 62.517395
130, 62.499584
131, 53.638653
131, 59.588833
131, 54.203785
131, 59.92388
131, 50.85488
131, 58.366074
131, 54.534405
131, 61.81612
132, 57.879837
132, 56.106136
132, 56.716522
132, 54.413082
132, 57.484398
132, 55.54764
132, 55.740543
132, 53.274105
133, 59.61972
133, 54.360874
133, 59.646706
133, 54.584217
133, 56.062447
133, 51.039314
133, 58.80717
133, 53.98014
134, 83.90284
134, 74.817635
134, 85.63216
134, 76.277885
134, 82.3657
134, 75.90611
134, 83.674095
134, 76.945595
135, 55.144436
135, 62.58935
135, 51.427704
135, 59.39093
135, 58.066566
135, 63.855392
135, 55.50333
135, 61.81103
136, 60.2566
136, 61.2292
136, 62.833893
136, 63.51449
136, 62.86286
136, 62.16111
136, 65.72156
136, 64.727585
137, 55.61567
137, 59.293728
137, 62.55111
137, 65.65286
137, 56.237404
137, 58.893272
137, 62.111042
137, 64.190475
138, 74.14671
138, 72.0544
138, 79.019936
138, 76.95723
138, 69.68403
138, 71.36772
138, 73.75192
138, 75.46553
139, 74.99961
139, 73.37829
139, 73.058136
139, 72.785225
139, 79.921715
139, 80.43523
139, 79.81054
139, 81.67264
140, 69.19349
140, 69.31571
140, 72.41925
140, 71.87884
140, 74.12155
140, 71.42078
140, 77.33947
140, 73.975555
141, 66.926575
141, 69.53578
141, 66.937325
141, 65.571625
141, 64.87168
141, 68.971214
141, 64.99566
141, 65.120674
142, 55.069664
142, 62.950363
142, 50.463596
142, 57.778008
142, 54.797
142, 61.4226
142, 48.64261
142, 54.701973
143, 63.64191
143, 60.951828
143, 61.158005
143, 59.64216
143, 59.94966
143, 59.536026
143, 57.964092
143, 58.724266
144, 58.63692
144, 60.482803
144, 55.50796
144, 57.101284
144, 60.33682
144, 60.48964
144, 57.935535
144, 57.835796
145, 71.77556
145, 81.61264
145, 64.65325
145, 73.32497
145, 68.97668
145, 79.74243
145, 61.325756
145, 70.92694
146, 65.61589
146, 63.553326
146, 62.342117
146, 60.813187
146, 67.50651
146, 63.794674
146, 67.13653
146, 63.95802
147, 62.591183
147, 64.33117
147, 59.36808
147, 60.253063
147, 62.762566
147, 67.09711
147, 57.57003
147, 61.04952
148, 59.918
148, 52.980125
148, 60.013287
148, 53.877724
148, 64.83975
148, 60.819714
148, 66.50772
148, 63.290184
149, 68.66907
149, 71.5403
149, 76.09664
149, 79.39417
149, 71.011536
149, 70.83644
149, 78.48905
149, 78.739944
150, 69.45509
150, 72.70013
150, 72.30573
150, 75.29141
150, 72.97644
150, 77.469894
150, 73.683846
150, 77.91785
151, 73.25045
151, 67.72543
151, 75.465294
151, 69.44152
151, 79.27429
151, 74.87256
151, 76.55947
151, 71.65916
152, 66.18691
152, 68.030174
152, 63.915314
152, 67.04691
152, 65.33461
152, 66.46967
152, 69.65835
152, 72.082214
153, 64.95775
153, 63.718678
153, 69.37181
153, 67.64537
153, 67.7138
153, 65.458664
153, 70.570435
153, 67.82796
154, 63.117756
154, 56.815388
154, 62.395172
154, 55.968594
154, 63.465958
154, 57.154797
154, 64.01005
154, 57.574585
155, 60.908287
155, 56.736015
155, 59.577133
155, 55.98283
155, 60.75379
155, 56.083527
155, 58.890938
155, 54.79866
156, 107.318275
156, 99.13156
156, 106.81414
156, 99.667
156, 94.26234
156, 87.816864
156, 96.35144
156, 90.94503
157, 84.47313
157, 80.446266
157, 86.61163
157, 80.03588
157, 84.475044
157, 82.54025
157, 86.303734
157, 81.81966
158, 73.5038
158, 66.2839
158, 71.22928
158, 65.48293
158, 73.21915
158, 65.49158
158, 71.99909
158, 65.74522
159, 69.82489
159, 80.67356
159, 69.22233
159, 78.64972
159, 71.734314
159, 83.46993
159, 70.76918
159, 81.08349
160, 48.637882
160, 51.72039
160, 47.310276
160, 51.12574
160, 46.524395
160, 48.3368
160, 45.142612
160, 47.687527
161, 94.082344
161, 98.75938
161, 92.15081
161, 96.37309
161, 87.905174
161, 90.195114
161, 84.62752
161, 86.46273
162, 63.357265
162, 65.48004
162, 63.498627
162, 64.92734
162, 59.302197
162, 62.720432
162, 60.300858
162, 63.025497
163, 66.5861
163, 67.68916
163, 65.6416
163, 65.88607
163, 65.827194
163, 68.71819
163, 64.753494
163, 66.78605
164, 67.17667
164, 67.887634
164, 64.936615
164, 66.033226
164, 67.69791
164, 67.56018
164, 65.18423
164, 65.43197
165, 67.136505
165, 65.940506
165, 65.83783
165, 65.226
165, 67.06385
165, 65.72259
165, 65.34832
165, 64.59114
166, 68.44719
166, 74.10753
166, 68.33151
166, 74.89517
166, 70.42065
166, 74.6585
166, 69.580215
166, 74.72136
167, 77.30792
167, 71.350395
167, 76.50722
167, 73.87323
167, 76.34107
167, 67.5439
167, 75.69251
167, 70.21903
168, 63.761032
168, 63.890915
168, 69.244125
168, 68.79753
168, 62.02114
168, 64.53327
168, 67.48768
168, 69.42354
169, 68.1274
169, 71.21158
169, 71.730545
169, 75.144966
169, 68.794495
169, 72.812
169, 71.35811
169, 75.70578
170, 73.640945
170, 66.19023
170, 73.80653
170, 64.961754
170, 73.87174
170, 68.3254
170, 71.568794
170, 64.62829
171, 65.03559
171, 67.756325
171, 61.107864
171, 62.59554
171, 68.269966
171, 73.38925
171, 64.63173
171, 68.518074
172, 71.3611
172, 76.125694
172, 71.88365
172, 76.051056
172, 75.66672
172, 79.44996
172, 75.50351
172, 78.68958
173, 80.15861
173, 75.95508
173, 75.95635
173, 73.181274
173, 88.24145
173, 78.45973
173, 85.99462
173, 77.64198
174, 64.792595
174, 68.66782
174, 64.9252
174, 69.77031
174, 63.10126
174, 64.0789
174, 63.329716
174, 65.277145
175, 68.47669
175, 66.16979
175, 69.769394
175, 66.28818
175, 62.690956
175, 64.05167
175, 64.13765
175, 64.3242
176, 63.68188
176, 62.6118
176, 64.01412
176, 61.90484
176, 64.16446
176, 64.51064
176, 64.65573
176, 63.962666
177, 61.21783
177, 60.973953
177, 67.956795
177, 67.32648
177, 57.17979
177, 59.3332
177, 63.304607
177, 65.07203
178, 89.39743
178, 89.18256
178, 89.635826
178, 89.62955
178, 84.190575
178, 87.24933
178, 83.01818
178, 86.285416
179, 68.01159
179, 67.86255
179, 65.936874
179, 64.651985
179, 68.3874
179, 67.699356
179, 65.99635
179, 64.17238
180, 78.0656
180, 76.321014
180, 77.987595
180, 75.31357
180, 78.56985
180, 79.3374
180, 79.40799
180, 79.24598
181, 70.72885
181, 67.16371
181, 71.461426
181, 68.84626
181, 72.29024
181, 67.322876
181, 74.054855
181, 70.037445
182, 63.5602
182, 63.382915
182, 65.63281
182, 65.49803
182, 65.24142
182, 63.96709
182, 66.00862
182, 64.77671
183, 63.276436
183, 61.24864
183, 63.96125
183, 63.878963
183, 62.09896
183, 61.651997
183, 64.86459
183, 66.363045
184, 59.945385
184, 52.456997
184, 64.631454
184, 58.01747
184, 64.92275
184, 58.763283
184, 66.507675
184, 61.223003
185, 56.440548
185, 63.255917
185, 57.9026
185, 63.82147
185, 59.524704
185, 65.741196
185, 61.505104
185, 66.82506
186, 72.50356
186, 77.40021
186, 67.69196
186, 73.26231
186, 69.02554
186, 69.53686
186, 66.465576
186, 67.65065
187, 58.906013
187, 60.611397
187, 61.032673
187, 62.441353
187, 55.453438
187, 54.752304
187, 57.326084
187, 56.32826
188, 70.642105
188, 69.29526
188, 65.54735
188, 64.32058
188, 69.29326
188, 70.08135
188, 64.02551
188, 64.933586
189, 73.04545
189, 81.843796
189, 71.01368
189, 80.59541
189, 75.39875
189, 86.57253
189, 73.554825
189, 85.51196
190, 83.785095
190, 84.84772
190, 77.04932
190, 79.82551
190, 86.25255
190, 83.56641
190, 80.3939
190, 79.42192
191, 70.00074
191, 67.632454
191, 71.110115
191, 71.391396
191, 68.75201
191, 67.55621
191, 68.941315
191, 70.39502
192, 64.918816
192, 60.76828
192, 68.59259
192, 65.38988
192, 65.45288
192, 62.59892
192, 69.413704
192, 67.50774
193, 57.772125
193, 59.912663
193, 61.893147
193, 62.958
193, 57.68742
193, 57.619427
193, 62.741997
193, 61.59852
194, 71.77805
194, 64.726326
194, 67.49919
194, 58.579445
194, 67.68826
194, 62.757748
194, 64.798836
194, 57.999893
195, 60.443966
195, 65.46043
195, 57.70626
195, 62.30283
195, 58.799877
195, 62.80786
195, 53.821198
195, 57.40928
196, 55.938908
196, 56.647038
196, 55.323032
196, 55.476585
196, 56.147423
196, 56.2035
196, 54.19757
196, 53.699097
197, 67.22825
197, 66.79337
197, 69.81386
197, 69.3775
197, 65.15622
197, 64.904564
197, 67.1589
197, 66.90576
198, 74.67367
198, 71.2799
198, 69.44903
198, 66.76486
198, 72.32562
198, 68.48218
198, 68.39157
198, 65.25754
199, 72.16747
199, 78.178894
199, 72.35889
199, 80.19116
199, 65.73161
199, 69.99438
199, 66.773125
199, 72.8567
200, 80.14559
200, 80.00427
200, 83.86859
200, 83.820114
200, 71.01678
200, 70.41839
200, 74.097496
200, 73.59188
201, 74.99455
201, 70.51592
201, 80.582275
201, 77.67365
201, 67.100395
201, 63.663933
201, 71.538795
201, 69.6723
202, 73.04511
202, 84.00531
202, 76.62851
202, 84.8204
202, 67.115616
202, 80.24536
202, 72.35851
202, 82.720505
203, 43.919926
203, 44.243023
203, 45.00642
203, 44.4901
203, 44.177147
203, 43.904716
203, 45.08995
203, 43.978043
204, 76.50143
204, 66.447945
204, 69.79854
204, 60.697906
204, 76.58495
204, 69.24803
204, 68.8578
204, 62.473385
205, 55.42438
205, 54.32549
205, 60.344006
205, 60.658283
205, 57.811066
205, 53.37036
205, 60.264988
205, 57.237442
206, 57.178387
206, 60.450127
206, 65.274574
206, 67.77748
206, 52.32691
206, 53.689133
206, 62.472095
206, 63.065453
207, 65.421585
207, 61.613293
207, 69.92153
207, 66.0416
207, 59.717594
207, 56.482113
207, 64.65003
207, 61.342926
208, 65.21536
208, 70.07817
208, 65.035126
208, 69.36082
208, 60.530605
208, 66.83539
208, 60.665745
208, 66.43348
209, 78.046036
209, 72.23353
209, 76.73373
209, 70.98298
209, 74.588486
209, 67.58314
209, 72.87563
209, 65.93211
210, 59.25085
210, 59.69862
210, 60.512608
210, 59.03623
210, 57.99809
210, 59.16799
210, 59.50165
210, 58.74742
211, 82.55513
211, 85.99717
211, 77.46354
211, 79.750496
211, 79.102776
211, 80.920105
211, 75.23836
211, 75.90096
212, 65.86771
212, 66.75271
212, 58.390366
212, 60.89635
212, 64.85746
212, 70.07072
212, 58.93924
212, 65.77311
213, 68.337654
213, 70.907745
213, 67.11099
213, 68.81125
213, 70.74149
213, 68.81442
213, 66.0574
213, 63.26088
214, 75.637726
214, 69.54484
214, 73.15417
214, 67.673355
214, 71.9717
214, 64.416885
214, 69.57995
214, 62.63719
215, 83.2859
215, 76.00248
215, 88.16743
215, 80.35023
215, 81.37676
215, 74.90672
215, 89.06968
215, 82.06587
216, 61.033913
216, 65.30992
216, 62.894497
216, 67.60296
216, 61.21779
216, 65.46028
216, 63.015064
216, 67.68999
217, 51.782597
217, 55.261086
217, 51.355057
217, 54.47922
217, 53.520035
217, 59.091366
217, 51.01774
217, 56.2339
218, 60.722164
218, 61.20544
218, 64.83774
218, 64.32906
218, 63.836617
218, 66.5043
218, 66.099464
218, 67.77584
219, 58.196533
219, 58.372925
219, 64.17376
219, 64.21439
219, 64.285034
