element_id,Stress
220, -396.40045
220, -407.2498
220, -389.3909
220, -347.5164
220, -391.75
220, -384.22855
221, -329.37305
221, -312.98
221, -340.92383
221, -334.23987
221, -318.59814
221, -288.89673
221, -350.22064
221, -309.34348
222, -384.791
222, -394.85013
222, -410.1032
222, -402.48386
222, -354.11417
222, -373.68628
222, -393.0333
222, -397.69324
223, -462.57077
223, -464.98016
223, -455.48495
223, -447.43854
223, -433.15155
223, -467.18732
223, -480.31482
223, -489.7311
224, -358.03793
224, -342.36008
224, -363.37698
224, -367.19296
224, -351.60577
224, -330.86984
224, -336.78217
224, -341.2456
225, -392.61978
225, -430.00034
225, -388.7648
225, -414.02734
225, -380.54202
225, -431.93375
225, -390.29947
225, -428.36688
226, -352.50375
226, -365.60336
226, -337.36365
226, -368.12833
226, -353.48248
226, -369.90707
226, -333.31335
226, -374.57925
227, -424.32462
227, -426.0878
227, -421.99188
227, -424.16425
227, -429.40906
227, -429.55377
227, -428.0333
227, -425.97913
228, -352.71286
228, -358.4978
228, -351.42795
228, -354.4554
228, -359.6091
228, -358.7796
228, -358.6652
228, -357.88962
229, -350.626
229, -346.21335
229, -372.66592
229, -365.3951
229, -385.23578
229, -381.0883
229, -389.90164
229, -394.35098
230, -334.74915
230, -327.9745
230, -347.35437
230, -353.82187
230, -340.71594
230, -346.9153
230, -361.99734
230, -395.29807
231, -330.00592
231, -349.02396
231, -369.67242
231, -372.73315
231, -336.6423
231, -337.61026
231, -368.45065
231, -368.39774
232, -321.41168
232, -322.6218
232, -350.60266
232, -357.18082
232, -318.07162
232, -317.6156
232, -336.2955
232, -330.81406
233, -324.66144
233, -337.81332
233, -338.31583
233, -351.2349
233, -334.30463
233, -344.12668
233, -338.682
233, -344.90228
234, -430.85794
234, -401.5596
234, -413.647
234, -386.80234
234, -486.0627
234, -463.3487
234, -467.27127
234, -439.2671
235, -357.29556
235, -359.39386
235, -341.37515
235, -350.0746
235, -356.91473
235, -359.6862
235, -364.4801
235, -371.21036
236, -347.01404
236, -356.36877
236, -372.73758
236, -378.18802
236, -366.0822
236, -367.7851
236, -389.61282
236, -386.01724
237, -373.9165
237, -366.6098
237, -339.0012
237, -335.83035
237, -382.90927
237, -374.5405
237, -352.1153
237, -348.16956
238, -413.68875
238, -445.35742
238, -350.37228
238, -421.8159
238, -437.32986
238, -475.9555
238, -328.0892
238, -428.82944
239, -294.3532
239, -359.18494
239, -330.86508
239, -361.35107
239, -362.59637
239, -368.31625
239, -354.61426
239, -359.18295
240, -271.4295
240, -291.21582
240, -271.42923
240, -280.77695
240, -279.77933
240, -292.45486
240, -272.57553
240, -287.7561
241, -362.573
241, -343.5973
241, -339.83377
241, -333.9923
241, -326.00772
241, -304.729
241, -323.28268
241, -296.44406
242, -313.89032
242, -320.90906
242, -309.0353
242, -345.6219
242, -297.6274
242, -302.49765
242, -299.311
242, -299.52954
243, -369.4832
243, -382.14847
243, -373.9908
243, -379.4488
243, -345.4351
243, -357.64816
243, -343.38535
243, -357.01752
244, -371.51913
244, -323.69965
244, -395.98682
244, -356.6723
244, -337.62418
244, -258.65994
244, -367.90594
244, -314.23718
245, -305.8716
245, -314.80988
245, -338.61484
245, -355.02908
245, -329.9763
245, -319.21863
245, -330.99884
245, -329.78528
246, -400.59378
246, -385.73785
246, -456.74683
246, -467.58493
246, -436.40884
246, -405.88885
246, -471.94223
246, -484.42914
247, -369.86682
247, -377.6238
247, -378.2318
247, -368.15405
247, -399.72974
247, -420.32004
247, -431.31656
247, -426.66098
248, -348.97968
248, -372.08643
248, -338.21948
248, -332.32632
248, -369.83936
248, -374.77725
248, -344.61932
248, -355.0322
249, -421.3985
249, -428.36554
249, -449.31683
249, -471.9137
249, -398.95743
249, -408.58896
249, -428.99634
249, -457.28897
250, -304.13077
250, -315.9434
250, -310.05865
250, -322.2142
250, -303.22604
250, -313.53885
250, -304.65756
250, -314.28342
251, -323.6844
251, -320.75916
251, -340.88538
251, -331.61298
251, -332.4823
251, -330.17233
251, -339.6112
251, -331.97156
252, -369.29388
252, -365.96396
252, -379.64822
252, -381.56885
252, -372.5394
252, -365.25818
252, -384.68335
252, -383.38245
253, -410.4935
253, -388.93973
253, -419.20395
253, -391.89246
253, -400.6276
253, -387.51028
253, -409.03748
253, -393.31454
254, -357.8404
254, -368.44135
254, -360.00867
254, -374.77887
254, -338.1673
254, -354.34778
254, -355.9949
254, -362.0238
255, -406.13428
255, -391.70258
255, -407.61456
255, -391.38364
255, -405.3794
255, -370.91888
255, -407.25787
255, -393.22128
256, -381.57352
256, -403.52014
256, -401.1709
256, -423.80972
256, -403.1316
256, -394.19012
256, -417.33917
256, -412.8942
257, -471.67624
257, -467.33563
257, -453.1535
257, -457.41925
257, -465.33246
257, -462.68375
257, -449.0661
257, -450.1313
258, -395.62674
258, -388.06012
258, -395.73438
258, -415.51477
258, -380.47162
258, -402.39346
258, -381.6948
258, -403.2434
259, -354.92456
259, -394.61093
259, -351.16937
259, -393.462
259, -297.07495
259, -400.40466
259, -324.95258
259, -397.4726
260, -402.8439
260, -403.38257
260, -391.77933
260, -402.20404
260, -402.26532
260, -406.75345
260, -403.4321
260, -417.00043
261, -346.21326
261, -353.04825
261, -344.15018
261, -348.42358
261, -332.96924
261, -344.00284
261, -340.94803
261, -343.12445
262, -380.8963
262, -333.26816
262, -370.35263
262, -306.7661
262, -335.54608
262, -320.91666
262, -308.48917
262, -298.37012
263, -358.48196
263, -369.6203
263, -353.07852
263, -360.19153
263, -364.6272
263, -378.1967
263, -359.60684
263, -364.94
264, -367.4703
264, -364.95435
264, -375.51517
264, -377.89832
264, -375.4216
264, -366.47015
264, -378.99542
264, -375.78705
265, -330.0653
265, -334.6657
265, -265.77304
265, -307.08533
265, -297.18903
265, -299.9469
265, -278.09274
265, -301.80347
266, -377.46347
266, -402.84216
266, -288.01685
266, -342.18292
266, -362.26407
266, -390.08804
266, -332.66217
266, -378.2141
267, -415.50012
267, -378.2031
267, -408.09402
267, -354.3671
267, -414.06964
267, -322.4985
267, -390.1171
267, -319.2574
268, -511.88962
268, -532.94916
268, -512.32806
268, -532.9866
268, -483.52975
268, -525.4645
268, -506.65594
268, -526.369
269, -196.2915
269, -201.29568
269, -201.86183
269, -205.4215
269, -205.08455
269, -214.39519
269, -205.50743
269, -212.22527
270, -400.4107
270, -389.35132
270, -430.0943
270, -426.24057
270, -375.70312
270, -342.8187
270, -378.40875
270, -385.778
271, -402.9588
271, -396.57562
271, -413.18942
271, -420.54086
271, -425.50024
271, -425.1917
271, -394.2235
271, -422.76883
272, -407.67783
272, -402.50293
272, -355.2926
272, -372.17993
272, -374.91727
272, -374.83545
272, -348.35138
272, -340.94757
273, -307.32993
273, -254.10382
273, -365.24014
273, -379.6572
273, -308.70227
273, -267.09457
273, -360.84836
273, -365.61475
274, -342.9423
274, -318.26974
274, -360.6685
274, -345.40625
274, -333.10638
274, -329.42825
274, -353.76498
274, -330.80942
275, -338.09375
275, -338.97614
275, -303.60706
275, -326.03235
275, -312.34048
275, -322.4257
275, -293.95642
275, -326.6366
276, -189.86804
276, -185.36761
276, -191.61365
276, -180.42723
276, -186.34895
276, -178.71321
276, -179.58939
276, -174.56274
277, -239.72827
277, -266.58832
277, -344.8359
277, -348.5159
277, -292.94647
277, -326.7863
277, -336.26593
277, -349.728
278, -212.08578
278, -223.858
278, -217.33498
278, -218.93593
278, -220.31877
278, -213.24756
278, -205.97903
278, -206.55202
279, -397.3636
279, -390.7832
279, -393.33792
279, -411.27707
279, -410.75143
279, -425.16608
279, -413.0479
279, -425.64844
280, -211.34909
280, -216.23643
280, -202.49113
280, -213.14015
280, -220.07172
280, -213.34666
280, -216.53113
280, -215.29579
281, -387.2671
281, -411.33347
281, -380.96777
281, -404.10974
281, -357.45047
281, -373.7067
281, -365.84543
281, -390.1322
282, -396.79422
282, -413.90854
282, -362.35013
282, -350.37064
282, -380.37164
282, -394.01755
282, -377.37085
282, -372.9428
283, -427.65356
283, -431.05502
283, -417.19702
283, -419.86765
283, -392.95935
283, -422.68973
283, -368.78113
283, -398.31747
284, -294.3169
284, -290.2779
284, -263.9222
284, -290.92712
284, -292.45822
284, -292.34238
284, -276.26346
284, -289.41928
285, -300.73505
285, -304.3624
285, -300.15887
285, -299.97116
285, -299.67282
285, -272.1321
285, -303.5569
285, -296.77774
286, -248.71315
286, -252.17459
286, -241.31177
286, -234.86601
286, -246.94215
286, -241.11404
286, -241.62183
286, -235.05147
287, -275.88983
287, -278.26437
287, -299.38538
287, -323.64127
287, -286.43607
287, -289.30637
287, -254.9276
287, -283.63208
288, -244.20139
288, -254.27895
288, -270.00055
288, -280.73633
288, -274.19064
288, -271.87686
288, -284.97488
288, -281.41888
289, -328.07706
289, -334.22568
289, -331.13498
289, -341.6689
289, -328.4346
289, -335.1417
289, -332.19147
289, -337.93784
290, -354.67377
290, -353.88776
290, -368.26776
290, -358.11624
290, -350.7768
290, -355.13135
290, -374.97882
290, -364.62555
291, -317.87778
291, -290.85483
291, -295.6976
291, -270.33765
291, -316.32114
291, -310.6916
291, -311.514
291, -298.9518
292, -308.8921
292, -319.5529
292, -293.71594
292, -297.2536
292, -310.20923
292, -329.29126
292, -286.11612
292, -304.8259
293, -390.2447
293, -375.92212
293, -372.96158
293, -379.8327
293, -415.45236
293, -400.89856
293, -393.67953
293, -379.8425
294, -286.07166
294, -276.78784
294, -263.31238
294, -272.8217
294, -266.68933
294, -263.04605
294, -288.62283
294, -287.6558
295, -307.00363
295, -278.69977
295, -301.26074
295, -287.6075
295, -297.0935
295, -260.55402
295, -304.74774
295, -279.44266
296, -278.7853
296, -289.51764
296, -275.49298
296, -280.6593
296, -276.38098
296, -293.85898
296, -283.3526
296, -299.17792
297, -227.7382
297, -229.97871
297, -231.94914
297, -220.34207
297, -295.8714
297, -279.47134
297, -257.3062
297, -260.84094
298, -341.87918
298, -349.7785
298, -340.02527
298, -351.31378
298, -341.9917
298, -347.79257
298, -341.52768
298, -346.9043
299, -375.74945
299, -385.46167
299, -340.56174
299, -363.20114
299, -384.71045
299, -376.36038
299, -379.2127
299, -369.2111
300, -345.62256
300, -349.9244
300, -342.3324
300, -289.594
300, -345.97327
300, -354.41635
300, -341.93262
300, -326.5045
301, -314.22333
301, -310.786
301, -328.55997
301, -317.83368
301, -334.78644
301, -307.14868
301, -341.30136
301, -325.67148
302, -265.7101
302, -298.1573
302, -239.7413
302, -259.69562
302, -340.95554
302, -347.04428
302, -320.501
302, -286.31235
303, -353.91684
303, -345.82925
303, -358.3903
303, -356.1369
303, -381.7363
303, -377.75922
303, -385.67416
303, -385.826
304, -351.5455
304, -363.18265
304, -355.01547
304, -365.0215
304, -367.90237
304, -373.8357
304, -372.61154
304, -375.55704
305, -309.63864
305, -281.88846
305, -290.0309
305, -258.30536
305, -322.22342
305, -309.70126
305, -312.53815
305, -291.02713
306, -344.70914
306, -357.8113
306, -327.41528
306, -337.2527
306, -330.18912
306, -353.74527
306, -333.0732
306, -354.53192
307, -352.33572
307, -342.46045
307, -350.28552
307, -335.28918
307, -356.14822
307, -356.32422
307, -357.33017
307, -358.02246
308, -301.99127
308, -310.20908
308, -301.34808
308, -303.4638
308, -310.05026
308, -318.25415
308, -309.84842
308, -317.64505
309, -365.94458
309, -358.37628
309, -356.62552
309, -354.7072
309, -365.198
309, -361.9902
309, -378.6196
309, -381.15448
310, -409.51007
310, -439.6415
310, -408.15585
310, -450.2212
310, -418.80283
310, -426.6026
310, -451.2299
310, -457.62973
311, -330.16745
311, -304.7446
311, -323.57974
311, -316.7041
311, -351.54617
311, -308.50568
311, -337.5942
311, -317.9314
312, -292.46
312, -284.92896
312, -291.08008
312, -283.91644
312, -291.41586
312, -294.81934
312, -287.57632
312, -291.48853
313, -281.58752
313, -303.0151
313, -219.65752
313, -271.04263
313, -329.88904
313, -326.7585
313, -318.96893
313, -329.61182
314, -392.38702
314, -376.84833
314, -397.26987
314, -380.0953
314, -406.69305
314, -387.77072
314, -411.49893
314, -388.73724
315, -349.3406
315, -336.98245
315, -343.51556
315, -325.30194
315, -360.31744
315, -352.63004
315, -356.6303
315, -348.85287
316, -287.46115
316, -268.5278
316, -271.07614
316, -239.46858
316, -325.1347
316, -311.78195
316, -311.3959
316, -282.17535
317, -338.68564
317, -358.52
317, -325.9323
317, -339.03476
317, -362.42685
317, -374.1661
317, -345.9138
317, -364.32233
318, -353.7176
318, -363.2234
318, -365.77533
318, -376.67822
318, -368.38202
318, -380.23526
318, -364.64206
318, -372.82233
319, -383.4553
319, -387.5099
319, -397.76086
319, -382.93274
319, -399.12494
319, -392.2786
319, -406.77805
319, -398.05173
320, -415.92822
320, -426.31116
320, -426.02914
320, -430.31058
320, -424.60062
320, -421.73364
320, -444.7973
320, -431.67422
321, -420.65707
321, -429.58008
321, -421.85773
321, -438.2781
321, -431.18655
321, -450.76028
321, -433.24368
321, -458.42084
322, -364.02292
322, -344.19852
322, -358.39682
322, -339.18228
322, -378.84198
322, -349.91318
322, -371.63412
322, -338.14645
323, -311.51538
323, -322.4542
323, -306.80603
323, -303.7771
323, -311.6992
323, -314.768
323, -310.47137
323, -316.63934
324, -317.4067
324, -323.68225
324, -326.23038
324, -321.8507
324, -307.814
324, -328.7711
324, -312.47244
324, -311.51154
325, -391.71353
325, -384.49045
325, -389.44336
325, -377.4688
325, -382.8978
325, -381.95392
325, -382.4332
325, -383.03925
326, -416.40872
326, -414.24182
326, -391.261
326, -392.4162
326, -434.02408
326, -420.7747
326, -432.6314
326, -416.10684
327, -261.9955
327, -237.80005
327, -305.2059
327, -289.26855
327, -288.5442
327, -266.3589
327, -305.6317
327, -301.91452
328, -301.68805
328, -294.94772
328, -313.835
328, -309.64383
328, -312.14853
328, -309.80206
328, -323.21735
328, -319.02118
329, -363.84814
329, -385.55905
329, -368.38477
329, -382.42865
329, -372.14194
329, -389.18042
329, -367.63068
329, -382.4785
330, -417.83765
330, -402.429
330, -423.47665
330, -413.0213
330, -417.1077
330, -408.1774
330, -431.26486
330, -428.4002
331, -326.68796
331, -365.50433
331, -356.0821
331, -377.28558
331, -324.2675
331, -365.66885
331, -361.15628
331, -381.34454
332, -456.82745
332, -459.05557
332, -455.36288
332, -456.66443
332, -468.7483
332, -461.62045
332, -463.24585
332, -456.23282
333, -400.42975
333, -405.02167
333, -390.11935
333, -400.0734
333, -396.6681
333, -403.0313
333, -385.3563
333, -393.7254
334, -398.64554
334, -397.21854
334, -348.79855
334, -324.02872
334, -402.53217
334, -393.1674
334, -354.6466
334, -341.75876
335, -327.21707
335, -311.5521
335, -279.75446
335, -277.10474
335, -316.2822
335, -316.6202
335, -299.48935
335, -310.59653
336, -362.08975
336, -355.72125
336, -363.69394
336, -366.32208
336, -362.19373
336, -362.54785
336, -366.43765
336, -372.0003
337, -430.109
337, -426.15067
337, -442.86835
337, -438.9378
337, -417.65445
337, -415.03723
337, -425.6016
337, -428.05704
338, -301.5774
338, -303.42514
338, -297.83212
338, -296.36328
338, -297.1794
338, -296.21658
338, -246.50632
338, -255.90031
339, -294.2492
339, -303.5878
339, -309.7421
339, -319.31613
339, -292.7636
339, -304.075
339, -293.50485
339, -308.16803
340, -370.83368
340, -372.48904
340, -386.63724
340, -381.39423
340, -362.04614
340, -371.94125
340, -354.84164
340, -374.24283
341, -399.21927
341, -363.8597
341, -405.1766
341, -363.73184
341, -408.77197
341, -384.09348
341, -410.45776
341, -380.95773
342, -367.604
342, -346.59854
342, -359.59827
342, -333.4577
342, -348.85388
342, -325.6335
342, -349.1142
342, -271.22507
343, -375.0924
343, -384.167
343, -368.9007
343, -378.45294
343, -312.71042
343, -336.5598
343, -268.85144
343, -289.23032
344, -410.71408
344, -428.373
344, -432.8014
344, -449.44775
344, -399.79584
344, -422.27435
344, -407.4319
344, -444.11075
345, -349.39346
345, -340.92618
345, -353.768
345, -341.5847
345, -439.01672
345, -422.1568
345, -405.8447
345, -407.62213
346, -378.4418
346, -435.96118
346, -359.0677
346, -381.96164
346, -442.10852
346, -493.52948
346, -428.47208
346, -444.47125
347, -327.1751
347, -346.59558
347, -331.79218
347, -347.7858
347, -321.80777
347, -343.91568
347, -321.04984
347, -340.2949
348, -417.2043
348, -418.3341
348, -409.99872
348, -411.71228
348, -406.95862
348, -413.02332
348, -398.50705
348, -403.80078
349, -311.93347
349, -307.3094
349, -312.20996
349, -303.99106
349, -308.8599
349, -305.89835
349, -317.49374
349, -303.59348
350, -277.7378
350, -280.31912
350, -286.72885
350, -289.0852
350, -271.66086
350, -276.179
350, -279.23016
350, -283.57327
351, -379.9805
351, -367.91278
351, -360.36975
351, -335.71722
351, -379.13693
351, -371.98172
351, -367.4519
351, -365.4283
352, -374.17822
352, -369.9604
352, -369.75754
352, -363.31415
352, -372.35327
352, -357.04813
352, -373.6602
352, -355.2087
353, -380.59967
353, -386.8824
353, -378.40643
353, -389.70923
353, -343.6345
353, -352.03107
353, -350.10504
353, -361.5045
354, -396.26263
354, -402.9185
354, -397.1343
354, -402.2263
354, -359.02524
354, -357.3869
354, -359.76086
354, -302.29437
355, -365.60153
355, -356.68805
355, -341.31732
355, -349.06204
355, -356.98184
355, -359.3076
355, -346.95734
355, -350.1904
356, -388.78754
356, -357.4955
356, -408.21136
356, -398.07098
356, -466.13126
356, -411.94986
356, -455.72128
356, -436.5615
357, -332.52588
357, -329.89548
357, -367.12576
357, -361.26498
357, -390.2066
357, -410.0823
357, -404.19913
357, -431.52414
358, -358.428
358, -371.3285
358, -317.7525
358, -344.46027
358, -429.3166
358, -398.5563
358, -401.40152
358, -404.51752
359, -451.1831
359, -483.69614
359, -402.48242
359, -429.6901
359, -423.78732
359, -442.92395
359, -388.70685
359, -408.36548
360, -282.4692
360, -290.43213
360, -266.76065
360, -279.83987
360, -284.10696
360, -292.59262
360, -269.25244
360, -277.34772
361, -277.95926
361, -281.02814
361, -271.26498
361, -279.02853
361, -286.54626
361, -284.88174
361, -291.02844
361, -283.92847
362, -352.08188
362, -328.4826
362, -364.11353
362, -360.0084
362, -335.71515
362, -317.45316
362, -348.9489
362, -331.1178
363, -398.46826
363, -382.5585
363, -404.0778
363, -382.9695
363, -389.42453
363, -381.66815
363, -385.7215
363, -369.48572
364, -280.61685
364, -253.44542
364, -282.1483
364, -257.24084
364, -315.71124
364, -281.97162
364, -319.6995
364, -299.45126
365, -292.04498
365, -258.42514
365, -313.5813
365, -314.17294
365, -325.0261
365, -336.6843
365, -308.49777
365, -322.85504
366, -407.90863
366, -377.86627
366, -465.37625
366, -389.48505
366, -486.42422
366, -462.69138
366, -497.57397
366, -469.57272
367, -451.31302
367, -452.73532
367, -464.921
367, -487.05524
367, -402.65802
367, -378.44943
367, -403.99435
367, -430.01053
368, -376.72137
368, -378.50372
368, -368.85025
368, -382.40057
368, -371.8071
368, -366.23596
368, -351.35864
368, -353.72345
369, -419.1442
369, -415.81622
369, -419.59015
369, -414.848
369, -409.2457
369, -411.63815
369, -406.53574
369, -408.7636
370, -382.0713
370, -381.7764
370, -404.71237
370, -387.53778
370, -397.78006
370, -380.73236
370, -414.48395
370, -386.8699
371, -295.26938
371, -286.08093
371, -291.47235
371, -272.0128
371, -297.01077
371, -291.6589
371, -293.65607
371, -287.28555
372, -335.7556
372, -329.73743
372, -337.19922
372, -321.99045
372, -326.76712
372, -315.33313
372, -334.62112
372, -313.83536
373, -306.47418
373, -310.88632
373, -326.4099
373, -331.11603
373, -290.37808
373, -315.61493
373, -299.61517
373, -322.89603
374, -325.03427
374, -321.10007
374, -330.96423
374, -336.6394
374, -346.50708
374, -328.30136
374, -356.21518
374, -353.56873
375, -276.64658
375, -252.23251
375, -284.05264
375, -291.47772
375, -301.2474
375, -258.84964
375, -310.9545
375, -316.80542
376, -277.9455
376, -291.5354
376, -318.93393
376, -317.25003
376, -244.17792
376, -277.5754
376, -281.67514
376, -307.17307
377, -324.6279
377, -336.83643
377, -290.51578
377, -313.18195
377, -408.5686
377, -400.55115
377, -374.21912
377, -382.0839
378, -390.8239
378, -400.88126
378, -405.4074
378, -388.90457
378, -386.14395
378, -401.0491
378, -444.91223
378, -425.1564
379, -329.29266
379, -325.8052
379, -369.0609
379, -387.6962
379, -371.38525
379, -364.17822
379, -359.23215
379, -397.8141
380, -348.5025
380, -385.0319
380, -347.35086
380, -369.64307
380, -387.5661
380, -367.64813
380, -400.12128
380, -385.0201
381, -358.9013
381, -335.46432
381, -363.62897
381, -361.11847
381, -308.09586
381, -284.57962
381, -303.4084
381, -297.16946
382, -359.8391
382, -346.57138
382, -361.08167
382, -355.26672
382, -354.06213
382, -351.78928
382, -318.19336
382, -338.13354
383, -339.12082
383, -345.5606
383, -327.15607
383, -320.13937
383, -368.6716
383, -364.86014
383, -335.08313
383, -339.62698
384, -287.22363
384, -309.6594
384, -293.55777
384, -304.6697
384, -287.51562
384, -307.02258
384, -308.26218
384, -315.2056
385, -275.67917
385, -273.75616
385, -275.24057
385, -296.8677
385, -308.30225
385, -296.43024
385, -316.51044
385, -315.54752
386, -413.59653
386, -402.61993
386, -378.53998
386, -406.62833
386, -413.78482
386, -407.5301
386, -371.16724
386, -399.3311
387, -317.7393
387, -343.41635
387, -257.58722
387, -303.98837
387, -288.028
387, -310.6692
387, -246.23471
387, -314.01337
388, -310.77798
388, -318.18146
388, -372.23972
388, -362.34897
388, -330.59686
388, -357.95316
388, -358.07953
388, -358.50787
389, -310.54633
389, -312.27094
389, -300.0949
389, -302.5414
389, -309.55942
389, -316.31677
389, -308.4067
389, -319.21478
390, -387.32397
390, -389.86713
390, -380.66174
390, -385.87128
390, -366.05746
390, -360.86563
390, -380.7628
390, -378.252
391, -357.7631
391, -334.23947
391, -339.96158
391, -321.67365
391, -368.475
391, -352.01855
391, -345.67654
391, -341.10226
392, -364.59814
392, -365.48065
392, -367.57233
392, -367.09872
392, -322.2954
392, -324.28784
392, -333.69128
392, -348.85114
393, -374.7399
393, -382.43027
393, -371.5569
393, -352.8511
393, -358.9359
393, -364.1455
393, -379.42142
393, -354.11823
394, -314.29123
394, -231.85934
394, -341.91342
394, -357.74457
394, -317.96506
394, -286.89343
394, -338.75098
394, -367.19235
395, -318.71432
395, -287.49585
395, -361.132
395, -361.40775
395, -354.61887
395, -332.47058
395, -355.09842
395, -335.6735
396, -356.77707
396, -328.53415
396, -350.3514
396, -313.84244
396, -370.60828
396, -345.7
396, -352.70474
396, -349.60638
397, -406.47955
397, -398.9533
397, -445.9473
397, -440.02042
397, -413.83386
397, -417.39987
397, -452.61
397, -446.2234
398, -376.51535
398, -383.2917
398, -360.00616
398, -369.43732
398, -302.16702
398, -351.06326
398, -354.04422
398, -358.95383
399, -340.28088
399, -330.52197
399, -337.9247
399, -327.40472
399, -330.5925
399, -313.84186
399, -309.63867
399, -309.88165
400, -318.3964
400, -324.25122
400, -340.02325
400, -331.02512
400, -311.26312
400, -318.2587
400, -331.16055
400, -321.98657
401, -305.72287
401, -304.46857
401, -261.76187
401, -294.4389
401, -295.52426
401, -297.50873
401, -293.32755
401, -304.08713
402, -373.54877
402, -363.00226
402, -370.00272
402, -361.07733
402, -343.72278
402, -358.97333
402, -351.15533
402, -344.83148
403, -373.43896
403, -387.73874
403, -360.92587
403, -352.1104
403, -349.74612
403, -353.82776
403, -332.34055
403, -347.15585
404, -393.92636
404, -401.49576
404, -369.4533
404, -396.64703
404, -404.77966
404, -430.85147
404, -376.50363
404, -400.16165
405, -281.81442
405, -301.8307
405, -247.8586
405, -274.19672
405, -270.70074
405, -295.24796
405, -250.44803
405, -269.77127
406, -331.8118
406, -320.49933
406, -326.79892
406, -315.85367
406, -333.04004
406, -319.74924
406, -328.80017
406, -314.847
407, -397.818
407, -407.00983
407, -445.5793
407, -443.7434
407, -418.06265
407, -405.25052
407, -449.2365
407, -448.7577
408, -332.41925
408, -339.394
408, -327.16708
408, -330.484
408, -339.3441
408, -354.29977
408, -342.00726
408, -353.43982
409, -282.26978
409, -283.53714
409, -276.66193
409, -276.77576
409, -293.26358
409, -277.37085
409, -313.27112
409, -304.13416
410, -293.1019
410, -263.4988
410, -305.25903
410, -283.0702
410, -258.86386
410, -262.94556
410, -303.72842
410, -287.11185
411, -334.3469
411, -320.24582
411, -326.98557
411, -304.02762
411, -325.16977
411, -316.92148
411, -304.08084
411, -306.0798
412, -229.78125
412, -306.48373
412, -273.6006
412, -282.42676
412, -287.54205
412, -324.31683
412, -313.06757
412, -320.33014
413, -321.10098
413, -338.95023
413, -309.49313
413, -342.80783
413, -322.95343
413, -343.12732
413, -339.9654
413, -358.92892
414, -407.48093
414, -386.93347
414, -410.25787
414, -379.60168
414, -408.0636
414, -395.92984
414, -424.71902
414, -413.24063
415, -305.1235
415, -298.125
415, -324.036
415, -334.91196
415, -312.48047
415, -303.61154
415, -329.90536
415, -330.22952
416, -347.54825
416, -284.8019
416, -348.82635
416, -312.3182
416, -352.01376
416, -317.51047
416, -349.32812
416, -320.1411
417, -276.4026
417, -303.9436
417, -293.2487
417, -310.15033
417, -281.84485
417, -306.6276
417, -299.7562
417, -315.68164
418, -345.2707
418, -345.7278
418, -344.0493
418, -342.2691
418, -345.72647
418, -345.98474
418, -347.29678
418, -349.071
419, -301.27
419, -304.39923
419, -288.6411
419, -296.61966
419, -309.35205
419, -304.49478
419, -307.36877
419, -303.03003
420, -312.35898
420, -311.20688
420, -277.94077
420, -279.8208
420, -306.1641
420, -311.8664
420, -270.65497
420, -303.37738
421, -299.67526
421, -298.98636
421, -264.42603
421, -274.692
421, -306.19412
421, -298.0775
421, -280.63098
421, -298.5485
422, -334.19116
422, -317.64954
422, -340.28476
422, -328.92563
422, -329.3994
422, -324.16568
422, -337.70065
422, -319.53656
423, -380.779
423, -358.48178
423, -369.41895
423, -302.54724
423, -379.5952
423, -375.523
423, -378.43027
423, -317.02905
424, -356.7943
424, -362.42038
424, -368.43787
424, -366.23676
424, -366.80658
424, -371.90378
424, -360.02396
424, -373.7456
425, -364.70325
425, -366.80225
425, -369.64822
425, -370.2485
425, -380.93875
425, -383.31198
425, -383.36096
425, -381.9758
426, -317.73608
426, -307.61145
426, -302.96527
426, -270.5832
426, -323.52567
426, -318.63937
426, -314.8214
426, -310.60538
427, -318.1635
427, -336.93985
427, -311.69046
427, -334.8898
427, -334.3511
427, -337.50586
427, -334.64014
427, -341.8194
428, -304.85654
428, -301.21405
428, -305.94885
428, -299.9458
428, -308.5672
428, -307.93277
428, -308.36606
428, -308.26697
429, -286.21252
429, -293.02554
429, -278.1027
429, -283.86655
429, -291.81348
429, -298.1361
429, -283.7307
429, -290.40796
430, -256.04102
430, -259.28897
430, -251.35721
430, -277.49823
430, -266.71405
430, -264.4645
430, -251.9336
430, -258.17938
431, -355.2198
431, -356.765
431, -369.48923
431, -370.39282
431, -311.89633
431, -339.5191
431, -359.44412
431, -367.04773
432, -405.6923
432, -404.35272
432, -397.73074
432, -397.0567
432, -408.2269
432, -413.46405
432, -403.49768
432, -409.45993
433, -319.33032
433, -316.21344
433, -315.61423
433, -297.18762
433, -329.93594
433, -321.4615
433, -326.5839
433, -316.52728
434, -425.50934
434, -425.01767
434, -427.29108
434, -427.8003
434, -422.76807
434, -419.3923
434, -426.55212
434, -424.51648
435, -339.28946
435, -320.90036
435, -323.18158
435, -270.4666
435, -342.6142
435, -333.87033
435, -340.74286
435, -295.62582
436, -345.03128
436, -335.00842
436, -339.06656
436, -328.1916
436, -355.724
436, -339.71658
436, -342.3265
436, -336.32004
437, -263.6163
437, -267.6782
437, -256.30325
437, -260.2433
437, -319.62775
437, -320.66528
437, -291.08713
437, -299.74
438, -329.84406
438, -339.83987
438, -314.53568
438, -324.1351
438, -347.465
438, -358.49054
438, -351.79083
438, -361.60556
439, -307.23114
439, -308.3843
439, -299.68332
439, -291.69
439, -318.51398
439, -317.3332
