element_id,el_vol
1000, 2.03011296662226e-08
1001, 2.03018917233067e-08
1002, 2.03036005785862e-08
1003, 2.03029912881902e-08
1004, 2.03027710199422e-08
1005, 2.03023944322922e-08
1006, 2.03024601574953e-08
1007, 2.03014920430178e-08
1008, 2.03044585589396e-08
1009, 2.03041423674222e-08
1010, 2.03008863053356e-08
1011, 2.03007246568632e-08
1012, 2.03016341515649e-08
1013, 2.02981524921597e-08
1014, 2.02960066530977e-08
1015, 2.02958503336959e-08
1016, 2.02956798034393e-08
1017, 2.02973140517315e-08
1018, 2.0299465219864e-08
1019, 2.03028047707221e-08
1020, 2.03013765798232e-08
1021, 2.03015755317892e-08
1022, 2.03001278009651e-08
1023, 2.02983994057604e-08
1024, 2.02957899375633e-08
1025, 2.0296667457842e-08
1026, 2.02985930286559e-08
1027, 2.02977243901614e-08
1028, 2.02998453602277e-08
1029, 2.030072643322e-08
1030, 2.03006731425148e-08
1031, 2.03018828415225e-08
1032, 2.03008205801325e-08
1033, 2.02993710729515e-08
1034, 2.02969605567205e-08
1035, 2.02987759934103e-08
1036, 2.02996037756975e-08
1037, 2.02998400311571e-08
1038, 2.03003178711469e-08
1039, 2.02998009513067e-08
1040, 2.02996677245437e-08
1041, 2.02962588957689e-08
1042, 2.02940935167817e-08
1043, 2.0296225144989e-08
1044, 2.02986605302158e-08
1045, 2.02974703711334e-08
1046, 2.02996819353984e-08
1047, 2.03000620757621e-08
1048, 2.02995629194902e-08
1049, 2.03003178711469e-08
1050, 2.0297562741689e-08
1051, 2.02947241234597e-08
1052, 2.02936636384266e-08
1053, 2.02923455816517e-08
1054, 2.02937044946339e-08
1055, 2.02960634965166e-08
1056, 2.02957224360034e-08
1057, 2.03034336010433e-08
1058, 2.0301014203028e-08
1059, 2.02998808873645e-08
1060, 2.02963441608972e-08
1061, 2.02982128882923e-08
1062, 2.02981063068819e-08
1063, 2.02986107922243e-08
1064, 2.02974703711334e-08
1065, 2.02979197894138e-08
1066, 2.02986125685811e-08
1067, 2.03003622800679e-08
1068, 2.0297740377373e-08
1069, 2.029555012939e-08
1070, 2.02971577323297e-08
1071, 2.02945162897095e-08
1072, 2.02973584606525e-08
1073, 2.02985024344571e-08
1074, 2.02993533093832e-08
1075, 2.02958858608326e-08
1076, 2.02965981799252e-08
1077, 2.02944310245812e-08
1078, 2.02960830364418e-08
1079, 2.02960404038777e-08
1080, 2.02952801231504e-08
1081, 2.02956993433645e-08
1082, 2.02932763926356e-08
1083, 2.02959906658862e-08
1084, 2.02977563645845e-08
1085, 2.029695522765e-08
1086, 2.02948715610773e-08
1087, 2.02969392404384e-08
1088, 2.02918464253798e-08
1089, 2.02964329787392e-08
1090, 2.02958396755548e-08
1091, 2.02946459637587e-08
1092, 2.02920791281258e-08
1093, 2.02930579007443e-08
1094, 2.0295361835565e-08
1095, 2.02976355723195e-08
1096, 2.02974383967103e-08
1097, 2.0296390346175e-08
1098, 2.0293757785339e-08
1099, 2.02906971225048e-08
1100, 2.02977972207918e-08
1101, 2.02981702557281e-08
1102, 2.0296468505876e-08
1103, 2.02919832048565e-08
1104, 2.029417878191e-08
1105, 2.02972607610263e-08
1106, 2.02979251184843e-08
1107, 2.02989607345216e-08
1108, 2.02985308561665e-08
1109, 2.02937826543348e-08
1110, 2.02943297722413e-08
1111, 2.02994119291589e-08
1112, 2.02951611072422e-08
1113, 2.02955270367511e-08
1114, 2.02931929038641e-08
1115, 2.02925072301241e-08
1116, 2.02951859762379e-08
1117, 2.02955234840374e-08
1118, 2.030004075948e-08
1119, 2.03015524391503e-08
1120, 2.03007495258589e-08
1121, 2.0298569936017e-08
1122, 2.02958112538454e-08
1123, 2.0302485026491e-08
1124, 2.03025027900594e-08
1125, 2.03006020882412e-08
1126, 2.02994598907935e-08
1127, 2.0300339187429e-08
1128, 2.03025720679761e-08
1129, 2.03059968839625e-08
1130, 2.03043750701681e-08
1131, 2.03023873268648e-08
1132, 2.03008685417672e-08
1133, 2.03002876730807e-08
1134, 2.02977652463687e-08
1135, 2.02961167872218e-08
1136, 2.0297154179616e-08
1137, 2.0298735137203e-08
1138, 2.02976675467426e-08
1139, 2.03006891297264e-08
1140, 2.03018810651656e-08
1141, 2.03026164768971e-08
1142, 2.03016750077722e-08
1143, 2.02994030473747e-08
1144, 2.02985859232285e-08
1145, 2.02996908171826e-08
1146, 2.02991170539235e-08
1147, 2.03012380239898e-08
1148, 2.03013055255497e-08
1149, 2.03014973720883e-08
1150, 2.03024885792047e-08
1151, 2.03011367716499e-08
1152, 2.03017567201869e-08
1153, 2.03006980115106e-08
1154, 2.02993941655905e-08
1155, 2.02990424469363e-08
1156, 2.02995771303449e-08
1157, 2.02988115205471e-08
1158, 2.02988843511775e-08
1159, 2.03012806565539e-08
1160, 2.03050340985556e-08
1161, 2.03028029943653e-08
1162, 2.02993071241053e-08
1163, 2.02976444541036e-08
1164, 2.02977261665183e-08
1165, 2.02993941655905e-08
1166, 2.02989216546712e-08
1167, 2.02997050280374e-08
1168, 2.03002272769481e-08
1169, 2.02997032516805e-08
1170, 2.03000656284757e-08
1171, 2.03000425358368e-08
1172, 2.0298436709254e-08
1173, 2.02968042373186e-08
1174, 2.0296777591966e-08
1175, 2.02981880192965e-08
1176, 2.02999235199286e-08
1177, 2.02992147535497e-08
1178, 2.02991099484962e-08
1179, 2.02992804787527e-08
1180, 2.02993692965947e-08
1181, 2.02972145757485e-08
1182, 2.02998577947255e-08
1183, 2.03001881970977e-08
1184, 2.02974455021376e-08
1185, 2.02991206066372e-08
1186, 2.0300250369587e-08
1187, 2.02992946896074e-08
1188, 2.02986214503653e-08
1189, 2.029585921548e-08
1190, 2.02958112538454e-08
1191, 2.02992804787527e-08
1192, 2.02977883390076e-08
1193, 2.02976657703857e-08
1194, 2.02979677510484e-08
1195, 2.02972909590926e-08
1196, 2.02969090423721e-08
1197, 2.02950118932677e-08
1198, 2.02931644821547e-08
1199, 2.02960777073713e-08
1200, 2.02962091577774e-08
1201, 2.02959231643263e-08
1202, 2.02953280847851e-08
1203, 2.02926386805302e-08
1204, 2.02942658233951e-08
1205, 2.02951824235242e-08
1206, 2.02945447114189e-08
1207, 2.02952357142294e-08
1208, 2.0295018998695e-08
1209, 2.02908179147698e-08
1210, 2.02978807095633e-08
1211, 2.02951913053084e-08
1212, 2.02922834091623e-08
1213, 2.02917966873883e-08
1214, 2.02928838177741e-08
1215, 2.02953778227766e-08
1216, 2.0298093872384e-08
1217, 2.02970955598403e-08
1218, 2.0300538139395e-08
1219, 2.02923988723569e-08
1220, 2.02932035620051e-08
1221, 2.02957419759286e-08
1222, 2.02988665876092e-08
1223, 2.02956300654478e-08
1224, 2.02959178352558e-08
1225, 2.02964454132371e-08
1226, 2.02966834450535e-08
1227, 2.02990886322141e-08
1228, 2.02988292841155e-08
1229, 2.02989980380153e-08
1230, 2.02914112179542e-08
1231, 2.02948609029363e-08
1232, 2.02987973096924e-08
1233, 2.02929442139066e-08
1234, 2.02932000092915e-08
1235, 2.0295351177424e-08
1236, 2.02960332984503e-08
1237, 2.02956798034393e-08
1238, 2.02952641359389e-08
1239, 2.02975503071912e-08
1240, 2.02983141406321e-08
1241, 2.02989873798742e-08
1242, 2.02969907547867e-08
1243, 2.02955270367511e-08
1244, 2.03049594915683e-08
1245, 2.03040038115887e-08
1246, 2.03019627775802e-08
1247, 2.0299399494661e-08
1248, 2.02969143714427e-08
1249, 2.0300582548316e-08
1250, 2.03029948409039e-08
1251, 2.03030818823891e-08
1252, 2.03038172941206e-08
1253, 2.03044532298691e-08
1254, 2.03061212289413e-08
1255, 2.02973726715072e-08
1256, 2.02971559559728e-08
1257, 2.02977474828003e-08
1258, 2.03005932064571e-08
1259, 2.02975325436228e-08
1260, 2.02998169385182e-08
1261, 2.03002858967238e-08
1262, 2.03028029943653e-08
1263, 2.02996233156227e-08
1264, 2.02982324282175e-08
1265, 2.02970777962719e-08
1266, 2.03020178446423e-08
1267, 2.0301854419813e-08
1268, 2.03011865096414e-08
1269, 2.03005878773865e-08
1270, 2.03006109700254e-08
1271, 2.03007495258589e-08
1272, 2.02986125685811e-08
1273, 2.03010870336584e-08
1274, 2.02996517373322e-08
1275, 2.03002450405165e-08
1276, 2.03015684263619e-08
1277, 2.0300770842141e-08
1278, 2.02999093090739e-08
1279, 2.02989429709532e-08
1280, 2.02998347020866e-08
1281, 2.03030694478912e-08
1282, 2.03021137679116e-08
1283, 2.03002024079524e-08
1284, 2.03003480692132e-08
1285, 2.02995842357723e-08
1286, 2.02997654241699e-08
1287, 2.03008738708377e-08
1288, 2.03009218324723e-08
1289, 2.03020054101444e-08
1290, 2.03010177557417e-08
1291, 2.03007797239252e-08
1292, 2.02970014129278e-08
1293, 2.02952801231504e-08
1294, 2.02976710994562e-08
1295, 2.02988204023313e-08
1296, 2.02982413100017e-08
1297, 2.02992342934749e-08
1298, 2.03001100373967e-08
1299, 2.02986303321495e-08
1300, 2.02990619868615e-08
1301, 2.02982572972132e-08
1302, 2.02974455021376e-08
1303, 2.03023375888733e-08
1304, 2.03011563115751e-08
1305, 2.02990300124384e-08
1306, 2.0299941283497e-08
1307, 2.03003054366491e-08
1308, 2.02985752650875e-08
1309, 2.02976710994562e-08
1310, 2.02956762507256e-08
1311, 2.02959586914631e-08
1312, 2.03008791999082e-08
1313, 2.02953671646355e-08
1314, 2.02986090158674e-08
1315, 2.02997600950994e-08
1316, 2.0301888170593e-08
1317, 2.02986942809957e-08
1318, 2.02932586290672e-08
1319, 2.02932888271334e-08
1320, 2.02958325701275e-08
1321, 2.02965217965811e-08
1322, 2.0296225144989e-08
1323, 2.02968575280238e-08
1324, 2.02918712943756e-08
1325, 2.02944914207137e-08
1326, 2.02940491078607e-08
1327, 2.02930117154665e-08
1328, 2.02960155348819e-08
1329, 2.02919352432218e-08
1330, 2.02929761883297e-08
1331, 2.02967616047545e-08
