element_id,Strain
337, 0.0075505385
337, 0.0075531853
337, 0.008148784
337, 0.008213375
338, 0.0077540088
338, 0.0075194626
338, 0.0084006
338, 0.008220217
338, 0.0067789736
338, 0.006413063
338, 0.007338161
338, 0.0070262915
339, 0.0069954796
339, 0.0066509163
339, 0.007923612
339, 0.0073541133
339, 0.0062793614
339, 0.0064077536
339, 0.007075499
339, 0.0069793784
340, 0.006563683
340, 0.00588208
340, 0.006970686
340, 0.006245646
340, 0.0063892403
340, 0.0060681566
340, 0.0067466493
340, 0.0063822824
341, 0.005338062
341, 0.0044104396
341, 0.0054846685
341, 0.0046409946
341, 0.0058402843
341, 0.0052058888
341, 0.0060934676
341, 0.0055429814
342, 0.0063570575
342, 0.006017166
342, 0.006503618
342, 0.006078235
342, 0.0054685427
342, 0.004781258
342, 0.0054817903
342, 0.004709185
343, 0.0054959496
343, 0.0054519786
343, 0.0058288276
343, 0.005590438
343, 0.0043071597
343, 0.004273287
343, 0.004545982
343, 0.004317952
344, 0.005347397
344, 0.0055945665
344, 0.0055408278
344, 0.0057650143
344, 0.0046724663
344, 0.0055257645
344, 0.004979152
344, 0.0058096657
345, 0.0056068096
345, 0.005925133
345, 0.005683473
345, 0.006220478
345, 0.005708476
345, 0.005859529
345, 0.0056446423
345, 0.006014297
346, 0.0062435768
346, 0.006466674
346, 0.0065932134
346, 0.007118239
346, 0.0060526193
346, 0.0057816454
346, 0.00642472
346, 0.006455624
347, 0.008194781
347, 0.009654837
347, 0.008362064
347, 0.0096421875
347, 0.0072000306
347, 0.00867749
347, 0.0074243816
347, 0.008722024
348, 0.010936965
348, 0.01143644
348, 0.011140112
348, 0.011254994
348, 0.009665669
348, 0.010613707
348, 0.009717914
348, 0.010281868
349, 0.010775407
349, 0.010370431
349, 0.011185028
349, 0.01095667
349, 0.010080549
349, 0.00967808
349, 0.010621621
349, 0.010395646
350, 0.009778455
350, 0.009184822
350, 0.010254454
350, 0.00968046
350, 0.009223367
350, 0.008563086
350, 0.009712446
350, 0.00907175
351, 0.008333388
351, 0.0069879056
351, 0.008790937
351, 0.0075304024
351, 0.0077323862
351, 0.0066799135
351, 0.008373588
351, 0.007405938
352, 0.0064202654
352, 0.0063985484
352, 0.006582725
352, 0.0066266228
352, 0.0063287783
352, 0.0060048057
352, 0.006483523
352, 0.0062251166
353, 0.0080881575
353, 0.007448313
353, 0.008375056
353, 0.007667034
353, 0.0069326777
353, 0.0065684416
353, 0.007251498
353, 0.006819223
354, 0.0073320586
354, 0.0071655083
354, 0.00755703
354, 0.0073807347
354, 0.006607458
354, 0.006142345
354, 0.006699947
354, 0.006225201
355, 0.0068404214
355, 0.006989617
355, 0.0069981352
355, 0.007333008
355, 0.0064908247
355, 0.007018174
355, 0.0067444444
355, 0.00745784
356, 0.006900016
356, 0.007600938
356, 0.0073602158
356, 0.007884009
356, 0.0066545177
356, 0.0071949884
356, 0.007165336
356, 0.0075286953
357, 0.0075842487
357, 0.0076793544
357, 0.007972851
357, 0.008107348
357, 0.0075092907
357, 0.007919773
357, 0.0077709723
357, 0.008220924
358, 0.007749607
358, 0.007248247
358, 0.007855735
358, 0.0070567215
358, 0.007992319
358, 0.007348586
358, 0.008043693
358, 0.0071021696
359, 0.008102492
359, 0.008358723
359, 0.007260458
359, 0.0076050134
359, 0.007596068
359, 0.008105787
359, 0.006975852
359, 0.007573679
360, 0.009278742
360, 0.010442278
360, 0.00892392
360, 0.009832225
360, 0.00942146
360, 0.010729895
360, 0.009021437
360, 0.010074581
361, 0.01083052
361, 0.010627933
361, 0.0106219025
361, 0.010576007
361, 0.010899057
361, 0.009894678
361, 0.010704275
361, 0.009856583
362, 0.010109167
362, 0.009619124
362, 0.009796987
362, 0.009521426
362, 0.00932556
362, 0.008894873
362, 0.009165994
362, 0.008949783
363, 0.008881435
363, 0.008518197
363, 0.009102028
363, 0.008861952
363, 0.007998082
363, 0.0076115048
363, 0.008011933
363, 0.0077484227
364, 0.0078057554
364, 0.007718393
364, 0.008053757
364, 0.007920326
364, 0.007762662
364, 0.007836122
364, 0.007981315
364, 0.008008678
365, 0.0077319983
365, 0.0075198896
365, 0.007928378
365, 0.0077902013
365, 0.007885124
365, 0.007878828
365, 0.007852881
365, 0.007920645
366, 0.008009347
366, 0.0069793947
366, 0.008144079
366, 0.007024878
366, 0.007824919
366, 0.00682006
366, 0.0082252845
366, 0.007130503
367, 0.0063241897
367, 0.0063158064
367, 0.0068829735
367, 0.0066647413
367, 0.0062290174
367, 0.0057950285
367, 0.006422392
367, 0.0057784296
368, 0.0060794004
368, 0.0064182207
368, 0.005916445
368, 0.006511113
368, 0.005321544
368, 0.005493051
368, 0.005312115
368, 0.005739394
369, 0.0066044293
369, 0.006563441
369, 0.00682193
369, 0.006744627
369, 0.00562186
369, 0.0063225525
369, 0.0058821463
369, 0.006546714
370, 0.0064694216
370, 0.0076892585
370, 0.006772794
370, 0.007887624
370, 0.0067228484
370, 0.00813763
370, 0.006871141
370, 0.008180619
371, 0.009105775
371, 0.009739853
371, 0.008495246
371, 0.009180891
371, 0.009628779
371, 0.009823234
371, 0.009142299
371, 0.0093884375
372, 0.010647066
372, 0.010558732
372, 0.010213667
372, 0.010239686
372, 0.010367736
372, 0.009769624
372, 0.010148823
372, 0.009665056
373, 0.010018456
373, 0.009342751
373, 0.010416733
373, 0.0097927945
373, 0.008725433
373, 0.008370835
373, 0.009035169
373, 0.008732345
374, 0.0081657665
374, 0.008115564
374, 0.008647836
374, 0.008538556
374, 0.008049638
374, 0.007892496
374, 0.008597473
374, 0.008381183
375, 0.008921119
375, 0.008706039
375, 0.00920503
375, 0.008845396
375, 0.008809615
375, 0.0086026
375, 0.00918853
375, 0.008836745
376, 0.008673738
376, 0.008476796
376, 0.008973526
376, 0.008915502
376, 0.008312201
376, 0.008559947
376, 0.0085623935
376, 0.00894915
377, 0.008475638
377, 0.0070003
377, 0.008539519
377, 0.0072716107
377, 0.008880472
377, 0.007808872
377, 0.008795736
377, 0.007932049
378, 0.0067941262
378, 0.006543027
378, 0.0072308136
378, 0.006734635
378, 0.007527328
378, 0.007894169
378, 0.008363743
378, 0.008485575
379, 0.005886595
379, 0.006155319
379, 0.0064787692
379, 0.006805725
379, 0.0076242522
379, 0.0072087604
379, 0.007855043
379, 0.0074973525
380, 0.0063431277
380, 0.007255191
380, 0.006415517
380, 0.007442306
380, 0.0067856307
380, 0.0072306925
380, 0.007121379
380, 0.0076814247
381, 0.007891913
381, 0.008943107
381, 0.008289257
381, 0.009075954
381, 0.007326739
381, 0.007984135
381, 0.0076951226
381, 0.008088307
382, 0.008797861
382, 0.0076280884
382, 0.00890427
382, 0.0075714886
382, 0.008237341
382, 0.0073206527
382, 0.0080517875
382, 0.0069727483
383, 0.007912396
383, 0.008610832
383, 0.0071669
383, 0.008145438
383, 0.007826099
383, 0.008404641
383, 0.006964926
383, 0.007823586
384, 0.009547595
384, 0.01025328
384, 0.009322946
384, 0.010100745
384, 0.008547603
384, 0.009228545
384, 0.008499606
384, 0.009252694
385, 0.009684482
385, 0.00936041
385, 0.009959111
385, 0.00957876
385, 0.009582184
385, 0.009218251
385, 0.009919708
385, 0.009499413
386, 0.008421516
386, 0.008174474
386, 0.007337903
386, 0.0070413514
386, 0.008008111
386, 0.0074131307
386, 0.006437784
386, 0.005794128
387, 0.008114657
387, 0.00823453
387, 0.00695089
387, 0.0072921496
387, 0.0068231495
387, 0.0071504763
387, 0.005560924
387, 0.0061090854
388, 0.007821539
388, 0.007327948
388, 0.0074598403
388, 0.007313073
388, 0.006873265
388, 0.006817642
388, 0.006480737
388, 0.00677159
389, 0.0077614537
389, 0.0078111785
389, 0.0074699847
389, 0.0075761327
389, 0.007840208
389, 0.008120367
389, 0.0076395273
389, 0.007976092
390, 0.0081715025
390, 0.008872547
390, 0.008172802
390, 0.00907842
390, 0.007831369
390, 0.008128364
390, 0.008045065
390, 0.008546739
391, 0.008208416
391, 0.008315679
391, 0.008604861
391, 0.008446382
391, 0.007867484
391, 0.008009065
391, 0.008132346
391, 0.00800816
392, 0.0084864935
392, 0.0082399165
392, 0.008160608
392, 0.0076526618
392, 0.007727995
392, 0.00769404
392, 0.007500342
392, 0.0072052116
393, 0.007936679
393, 0.007149113
393, 0.0073398887
393, 0.0069984235
393, 0.007579018
393, 0.006638864
393, 0.0072873575
393, 0.0067928424
394, 0.0066331015
394, 0.0071373493
394, 0.007206334
394, 0.0074963993
394, 0.0065109665
394, 0.0074448134
394, 0.00704689
394, 0.007766623
395, 0.008131456
395, 0.008500504
395, 0.007808035
395, 0.007485927
395, 0.008252349
395, 0.008478635
395, 0.008026213
395, 0.0075615393
396, 0.008441737
396, 0.008366032
396, 0.007309225
396, 0.0074401456
396, 0.00893198
396, 0.00835086
396, 0.007783923
396, 0.0074100946
397, 0.0064946637
397, 0.0056856303
397, 0.007509052
397, 0.006858588
397, 0.006553197
397, 0.005615962
397, 0.007859552
397, 0.0070805014
398, 0.005777168
398, 0.00684739
398, 0.006561118
398, 0.007337938
398, 0.005405708
398, 0.005914605
398, 0.0062133246
398, 0.006428824
399, 0.007460896
399, 0.007924348
399, 0.0076931296
399, 0.0081184
399, 0.00632535
399, 0.0068065133
399, 0.006585929
399, 0.0070289685
400, 0.008475828
400, 0.008679927
400, 0.009262276
400, 0.009073933
400, 0.0076263673
400, 0.007620047
400, 0.007973321
400, 0.0075753867
401, 0.008772529
401, 0.008963027
401, 0.008480393
401, 0.00875135
401, 0.007821706
401, 0.0087894285
401, 0.007961808
401, 0.009010954
402, 0.008457428
402, 0.00851326
402, 0.008327227
402, 0.008451177
402, 0.008529607
402, 0.0086466
402, 0.008482391
402, 0.008667522
403, 0.008221708
403, 0.007319814
403, 0.008384602
403, 0.0076946868
403, 0.00810219
403, 0.007094356
403, 0.008323172
403, 0.007527108
404, 0.0069757006
404, 0.00727561
404, 0.0072522126
404, 0.007516415
404, 0.0072179604
404, 0.007788537
404, 0.007443169
404, 0.007978035
405, 0.00786049
405, 0.00825305
405, 0.007657903
405, 0.008010488
405, 0.0081895385
405, 0.008226325
405, 0.008010397
405, 0.008007263
406, 0.008217324
406, 0.006897992
406, 0.008188435
406, 0.00735504
406, 0.007911215
406, 0.0065016425
406, 0.0078855865
406, 0.006961716
407, 0.0065189223
407, 0.0068728672
407, 0.007435532
407, 0.0075805965
407, 0.0066382834
407, 0.007318288
407, 0.0071014827
407, 0.0075724004
408, 0.008553041
408, 0.009009944
408, 0.008710043
408, 0.00949376
408, 0.009957108
408, 0.010404903
408, 0.009856141
408, 0.010630854
409, 0.008794064
409, 0.008678194
409, 0.009852475
409, 0.009596591
409, 0.009661492
409, 0.008997516
409, 0.01071318
409, 0.009908772
410, 0.008751992
410, 0.008784996
410, 0.009625502
410, 0.0090325875
410, 0.008619588
410, 0.00788205
410, 0.0095653515
410, 0.008201755
411, 0.009685582
411, 0.008753283
411, 0.009275195
411, 0.008874647
411, 0.008325791
411, 0.007888853
411, 0.007836616
411, 0.007930389
412, 0.007893224
412, 0.0083591845
412, 0.008241468
412, 0.008285859
412, 0.008387043
412, 0.0093068
412, 0.008437045
412, 0.008934233
413, 0.008373358
413, 0.008687643
413, 0.008341685
413, 0.008446854
413, 0.009156491
413, 0.009509959
413, 0.009356912
413, 0.009500952
414, 0.008897149
414, 0.008703345
414, 0.008445368
414, 0.0085758325
414, 0.009397553
414, 0.009072036
414, 0.009130051
414, 0.009129039
415, 0.008162548
415, 0.0081890635
415, 0.008320056
415, 0.00821723
415, 0.008662749
415, 0.008654139
415, 0.008824517
415, 0.008686484
416, 0.007627416
416, 0.0067875474
416, 0.007579885
416, 0.006754953
416, 0.008092002
416, 0.0074616647
416, 0.008010593
416, 0.007395209
417, 0.006763361
417, 0.0074582077
417, 0.0067004333
417, 0.0076324306
417, 0.0074450686
417, 0.008242274
417, 0.007447393
417, 0.008481925
418, 0.008265572
418, 0.008352068
418, 0.008363389
418, 0.008543583
418, 0.008984141
418, 0.00926723
418, 0.009201419
418, 0.009578294
419, 0.00937541
419, 0.01050653
419, 0.009358351
419, 0.010440866
419, 0.0096052205
419, 0.010811844
419, 0.009696325
419, 0.010854547
420, 0.011164006
420, 0.010853338
420, 0.010860107
420, 0.0103499545
420, 0.011581583
420, 0.011627841
420, 0.011206693
420, 0.011053441
421, 0.01098571
421, 0.010313644
421, 0.010868799
421, 0.010880551
421, 0.01176478
421, 0.0103539
421, 0.011588214
421, 0.010861251
422, 0.010316915
422, 0.009690505
422, 0.011086348
422, 0.009914305
422, 0.009832617
422, 0.009514593
422, 0.011073361
422, 0.010209444
423, 0.009044231
423, 0.008549622
423, 0.009233961
423, 0.008704078
423, 0.00946373
423, 0.009176605
423, 0.0092923995
423, 0.008970029
424, 0.007796582
424, 0.0072956155
424, 0.00766502
424, 0.0072484766
424, 0.008911122
424, 0.008247896
424, 0.008664287
424, 0.008085741
425, 0.007023972
425, 0.007651616
425, 0.0070622456
425, 0.0076779914
425, 0.0076405476
425, 0.008237031
425, 0.007805221
425, 0.008389996
426, 0.0074619194
426, 0.0068329135
426, 0.0072976756
426, 0.0065755635
426, 0.007995205
426, 0.007535396
426, 0.0078240875
426, 0.0072710877
427, 0.0067912512
427, 0.0071759843
427, 0.0066491095
427, 0.0071005905
427, 0.0074403407
427, 0.007756517
427, 0.007361822
427, 0.007744824
428, 0.0072851647
428, 0.0075900136
428, 0.0072766924
428, 0.007589287
428, 0.007823124
428, 0.008169785
428, 0.0077100927
428, 0.0080644125
429, 0.007960703
429, 0.00874552
429, 0.00782477
429, 0.008702419
429, 0.008415376
429, 0.00904203
429, 0.008226408
429, 0.008945851
430, 0.008262497
430, 0.009104196
430, 0.007834766
430, 0.008421787
430, 0.008644128
430, 0.009209106
430, 0.008106976
430, 0.0084173195
431, 0.0098089855
431, 0.009518233
431, 0.009486852
431, 0.00922273
431, 0.009624976
431, 0.009667959
431, 0.009142256
431, 0.00921194
432, 0.010014572
432, 0.009927188
432, 0.00900305
432, 0.009023045
432, 0.010907293
432, 0.011688013
432, 0.010131312
432, 0.011019218
433, 0.010301407
433, 0.010375077
433, 0.0094710095
433, 0.009953005
433, 0.012211547
433, 0.0110473335
433, 0.011409596
433, 0.010654809
434, 0.010594658
434, 0.01033566
434, 0.010834562
434, 0.010590585
434, 0.010083159
434, 0.009675218
434, 0.010496765
434, 0.010103781
435, 0.008849676
435, 0.0074403137
435, 0.009294072
435, 0.007816719
435, 0.009108027
435, 0.00834787
435, 0.009533361
435, 0.008705346
436, 0.006541456
436, 0.006549008
436, 0.006465176
436, 0.0062201037
436, 0.007711988
436, 0.0078313025
436, 0.007396136
436, 0.0072623473
437, 0.0061525702
437, 0.0058561405
437, 0.0057739564
437, 0.0056950226
437, 0.007157467
437, 0.0065758363
437, 0.0067330697
437, 0.006369184
438, 0.0060954858
438, 0.006719938
438, 0.0059117866
438, 0.006516987
438, 0.006758751
438, 0.007416947
438, 0.0066105933
438, 0.007249548
439, 0.0069595673
439, 0.007218654
439, 0.00679713
439, 0.0070473375
439, 0.007438329
439, 0.0077100056
439, 0.007386545
439, 0.007649426
440, 0.0073308335
440, 0.007868224
440, 0.007121085
440, 0.007485136
440, 0.0077478234
440, 0.008224922
440, 0.007525282
440, 0.007829069
441, 0.007047703
441, 0.0070542893
441, 0.0068255956
441, 0.0067347405
441, 0.0065789004
441, 0.0064393
441, 0.006292931
441, 0.006056034
442, 0.007952058
442, 0.00815198
442, 0.0071701584
442, 0.0075468672
442, 0.007011979
442, 0.007088803
442, 0.006581694
442, 0.006834972
443, 0.0076301154
443, 0.006901257
443, 0.0075117717
443, 0.0064331843
443, 0.0073537193
443, 0.0069887335
443, 0.007187915
443, 0.0064729736
444, 0.007051753
444, 0.0075452416
444, 0.006293054
444, 0.006903231
444, 0.0075075286
444, 0.008633499
444, 0.006706633
444, 0.007949063
445, 0.008411497
445, 0.008705141
445, 0.0074042263
445, 0.007889896
445, 0.009334999
445, 0.009542888
445, 0.0085962545
445, 0.008996603
446, 0.008266606
446, 0.007902255
446, 0.007870312
446, 0.007666775
446, 0.009248037
446, 0.008498272
446, 0.008693815
446, 0.008105219
447, 0.0069421534
447, 0.006037698
447, 0.007193043
447, 0.0062567377
447, 0.0072651263
447, 0.006789558
447, 0.00743434
447, 0.0069270064
448, 0.0052165925
448, 0.005271717
448, 0.005286814
448, 0.005424848
448, 0.006154646
448, 0.006034565
448, 0.006256892
448, 0.006219778
449, 0.0052335695
449, 0.0052808505
449, 0.005375885
449, 0.0051893624
449, 0.00615513
449, 0.0065259784
449, 0.0062145633
449, 0.0063513764
450, 0.0057587004
450, 0.0065509737
450, 0.0053404826
450, 0.0061857332
450, 0.0067975195
450, 0.0070689735
450, 0.0062916153
450, 0.006616146
451, 0.006766753
451, 0.006876107
451, 0.006671935
451, 0.0067107496
451, 0.0067538354
451, 0.0065509994
451, 0.0065722023
451, 0.0062989388
452, 0.0059984266
452, 0.0059290994
452, 0.005639712
452, 0.0058499845
452, 0.0053981193
452, 0.0055214786
452, 0.0051159114
452, 0.0055186353
453, 0.005686965
453, 0.00539034
453, 0.00556087
453, 0.0054255715
453, 0.0056938943
453, 0.0054731634
453, 0.0055771964
453, 0.0055178194
454, 0.00561159
454, 0.005508279
454, 0.0054621687
454, 0.0053206533
454, 0.0059166937
454, 0.0058791307
454, 0.0058207097
454, 0.005744856
455, 0.005618411
455, 0.0055187596
455, 0.0055497284
455, 0.005308474
455, 0.006213099
455, 0.00623229
455, 0.0065942383
455, 0.0064714425
456, 0.005852141
456, 0.0066078254
456, 0.0055355607
456, 0.0061856257
456, 0.0065287123
456, 0.007361731
456, 0.006205314
456, 0.0069325604
457, 0.0071115945
457, 0.007758382
457, 0.0071126856
457, 0.007963374
457, 0.0074181855
457, 0.0077999034
457, 0.0071114665
457, 0.0076967156
458, 0.0076912935
458, 0.00717432
458, 0.007796149
458, 0.007167447
458, 0.0074809217
458, 0.0067763706
458, 0.007548167
458, 0.0067319856
459, 0.0063348818
459, 0.006219783
459, 0.006241564
459, 0.006236484
459, 0.0061687985
459, 0.0062452243
459, 0.0059876456
459, 0.0061740116
460, 0.0059362818
460, 0.0059211967
460, 0.0062137092
460, 0.006357861
460, 0.0057535307
460, 0.00530539
460, 0.005760323
460, 0.005471316
461, 0.0058757444
461, 0.0061036237
461, 0.0063349735
461, 0.006290977
461, 0.005145614
461, 0.0054681674
461, 0.005742407
461, 0.005793283
462, 0.0063976166
462, 0.0059808195
462, 0.0063216463
462, 0.005659422
462, 0.005542168
462, 0.0051958314
462, 0.0054527633
462, 0.004861347
463, 0.005247864
463, 0.004778204
463, 0.0052222405
463, 0.00458556
463, 0.0057255975
463, 0.0056462893
463, 0.0061847316
463, 0.005938251
464, 0.004224001
464, 0.004133984
464, 0.0040704547
464, 0.0036990065
464, 0.0050927345
464, 0.004608051
464, 0.0048131086
464, 0.0040470627
465, 0.0045396048
465, 0.004958382
465, 0.0043968684
465, 0.0049119284
465, 0.004971164
465, 0.0052000866
465, 0.004544257
465, 0.0048696464
466, 0.005265434
466, 0.0049961642
466, 0.0048656566
466, 0.0048883576
466, 0.0060882713
466, 0.0056429845
466, 0.0054489817
466, 0.0052963635
467, 0.005047919
467, 0.005294403
467, 0.0051138583
467, 0.005197257
467, 0.00501568
467, 0.005473632
467, 0.004949484
467, 0.0052442243
468, 0.0063866517
468, 0.007730936
468, 0.005813151
468, 0.007120127
468, 0.0057248063
468, 0.006486131
468, 0.005243528
468, 0.005967971
469, 0.008258933
469, 0.0087935245
469, 0.00786253
469, 0.008800766
469, 0.0067460528
469, 0.006512231
469, 0.006287027
469, 0.006456086
470, 0.008282441
470, 0.008159885
470, 0.00931151
470, 0.00868488
470, 0.0061098845
470, 0.0065952796
470, 0.0070901643
470, 0.007072671
471, 0.008081301
471, 0.007813024
471, 0.008192838
471, 0.007994847
471, 0.006489713
471, 0.006308102
471, 0.0067962883
471, 0.006684866
472, 0.007280086
472, 0.006482375
472, 0.0073909373
472, 0.006421353
472, 0.006353834
472, 0.006022605
472, 0.0061385473
472, 0.0056359246
473, 0.0063406886
473, 0.005813078
473, 0.005974697
473, 0.00591051
473, 0.005975758
473, 0.005796267
473, 0.0060562855
473, 0.006340076
474, 0.0061309864
474, 0.0060263216
474, 0.0065602097
474, 0.0064988197
474, 0.006776616
474, 0.006753097
474, 0.007098027
474, 0.0071178786
475, 0.0060391594
475, 0.0054764175
475, 0.00654988
475, 0.006101578
475, 0.0061335317
475, 0.0055706906
475, 0.007002274
475, 0.006553604
476, 0.0059473496
476, 0.00583857
476, 0.006539954
476, 0.006131404
476, 0.0056625437
476, 0.005079248
476, 0.006172
476, 0.005289216
477, 0.0055109034
477, 0.0057798275
477, 0.005718516
477, 0.0061181984
477, 0.0051511545
477, 0.005062271
477, 0.005083408
477, 0.005124978
478, 0.0059510693
478, 0.0063289762
478, 0.0062934393
478, 0.0065890895
478, 0.004539434
478, 0.004677526
478, 0.0047996463
478, 0.0048555373
479, 0.0064525
479, 0.006251206
479, 0.0065813167
479, 0.0063637663
479, 0.004473406
479, 0.004607361
479, 0.0046198647
479, 0.0047376533
480, 0.0064906795
480, 0.008124403
480, 0.0064813285
480, 0.008213963
480, 0.005275686
480, 0.007584088
480, 0.005404656
480, 0.007812325
481, 0.009590161
481, 0.010029055
481, 0.009792652
481, 0.01024836
481, 0.009310773
481, 0.009345227
481, 0.009578684
481, 0.009629808
482, 0.010099585
482, 0.0092736455
482, 0.010749688
482, 0.009724361
482, 0.009445091
482, 0.009023476
482, 0.010103414
482, 0.009482674
483, 0.008560162
483, 0.0076911924
483, 0.008820447
483, 0.008187103
483, 0.008031727
483, 0.0069082994
483, 0.008306881
483, 0.0074186516
484, 0.0067827115
484, 0.006736062
484, 0.007024605
484, 0.0069342484
484, 0.0068166866
484, 0.007005895
484, 0.0069982097
484, 0.007143674
485, 0.0067157466
485, 0.0066567976
485, 0.0066763405
485, 0.006759494
485, 0.005252464
485, 0.0054058437
485, 0.0053240103
485, 0.0056192377
486, 0.0066515785
486, 0.0069300844
486, 0.006413262
486, 0.006616206
486, 0.0062651723
486, 0.0063218423
486, 0.005929804
486, 0.0059108837
487, 0.0065200697
487, 0.0063298396
487, 0.0067512468
487, 0.006741001
487, 0.00517295
487, 0.004718442
487, 0.0051998715
487, 0.00492495
488, 0.0056234743
488, 0.0045391647
488, 0.0060461946
488, 0.0051996894
488, 0.003947357
488, 0.003669697
488, 0.0044263816
488, 0.004386429
489, 0.0042702053
489, 0.004179613
489, 0.005047406
489, 0.0046973624
489, 0.0037519357
489, 0.0033787629
489, 0.004448211
489, 0.0038158093
490, 0.004428654
490, 0.005659661
490, 0.004748643
490, 0.0059248977
490, 0.0040052445
490, 0.0051212986
490, 0.0042992574
490, 0.0053604627
491, 0.006443261
491, 0.007853857
491, 0.0065391455
491, 0.007822913
491, 0.0060313707
491, 0.0075883646
491, 0.0060842033
491, 0.007514194
492, 0.009205387
492, 0.009239004
492, 0.008695047
492, 0.008707879
492, 0.0088217445
492, 0.008742922
492, 0.008218574
492, 0.008119098
493, 0.009664424
493, 0.009317679
493, 0.009517577
493, 0.009271004
493, 0.008474004
493, 0.008726496
493, 0.008693183
493, 0.009045832
494, 0.008369144
494, 0.0077615343
494, 0.008529993
494, 0.007981315
494, 0.008635284
494, 0.0076516722
494, 0.00890545
494, 0.007980631
495, 0.0072877305
495, 0.006709828
495, 0.007631131
495, 0.0068728863
495, 0.0064944956
495, 0.0055251964
495, 0.0067352126
495, 0.005585848
496, 0.007025269
496, 0.00691981
496, 0.007234689
496, 0.0074748984
496, 0.0057029394
496, 0.005407565
496, 0.0061061373
496, 0.006156091
497, 0.0066696405
497, 0.007165863
497, 0.0072161127
497, 0.007835447
497, 0.005531793
497, 0.0060411263
497, 0.005874769
497, 0.006506989
498, 0.0077391136
498, 0.008092081
498, 0.007940375
498, 0.008170435
498, 0.0062075024
498, 0.006905937
498, 0.006667902
498, 0.007243892
499, 0.008045727
499, 0.008417644
499, 0.008823777
499, 0.009253205
499, 0.0067192162
499, 0.0066675073
499, 0.007196541
499, 0.0072019184
500, 0.008348038
500, 0.0070040952
500, 0.008792582
500, 0.007374156
500, 0.0067743547
500, 0.005905142
500, 0.007426189
500, 0.0064822994
501, 0.0063613816
501, 0.006873707
501, 0.0068259914
501, 0.0072886497
501, 0.0059877397
501, 0.0065619503
501, 0.0064720125
501, 0.0069965795
502, 0.006891633
502, 0.0072771967
502, 0.00701239
502, 0.0071844384
502, 0.006642859
502, 0.0070612757
502, 0.006609851
502, 0.006814582
503, 0.007353021
503, 0.006572362
503, 0.0070112366
503, 0.006319967
503, 0.006986923
503, 0.00623189
503, 0.0065646004
503, 0.0058990577
504, 0.007229669
504, 0.007860517
504, 0.0064619323
504, 0.0069567966
504, 0.0066972207
504, 0.007464952
504, 0.0058322507
504, 0.0064639496
505, 0.007996014
505, 0.008212574
505, 0.007584772
505, 0.007812603
505, 0.007892246
505, 0.0075351465
505, 0.007456982
505, 0.007111345
506, 0.008421497
506, 0.007684884
506, 0.008358518
506, 0.007592053
506, 0.0069531393
506, 0.006313873
506, 0.0070742145
506, 0.0064048916
507, 0.0060636005
507, 0.0064092525
507, 0.005706343
507, 0.0060516535
507, 0.0060506715
507, 0.0069778855
507, 0.0057487516
507, 0.0066755917
508, 0.006295864
508, 0.006540645
508, 0.0061439425
508, 0.0058488077
508, 0.0070051504
508, 0.0074174916
508, 0.0068291645
508, 0.006701286
509, 0.0067544184
509, 0.0073506297
509, 0.0064075342
509, 0.006922897
509, 0.007842188
509, 0.008301209
509, 0.0077582835
509, 0.0081365025
510, 0.008353286
510, 0.008996826
510, 0.0077207596
510, 0.008515048
510, 0.008301832
510, 0.008664449
510, 0.008006135
510, 0.008519733
511, 0.0086269295
511, 0.0077342703
511, 0.008516966
511, 0.007919832
511, 0.008899788
511, 0.007889878
511, 0.00884951
511, 0.00813515
512, 0.007222521
512, 0.0074131377
512, 0.007238274
512, 0.007449906
512, 0.007523989
512, 0.0075538717
512, 0.0075304206
512, 0.007581325
513, 0.0070427144
513, 0.007035535
513, 0.00714394
513, 0.007122261
513, 0.0068568056
513, 0.0066560763
513, 0.0069798674
513, 0.0067646205
514, 0.0069435947
514, 0.0063803312
514, 0.0072174026
514, 0.0067903646
514, 0.0065258774
514, 0.0064219222
514, 0.006646039
514, 0.00667843
515, 0.006335429
515, 0.0067127
515, 0.0070749754
515, 0.007461757
515, 0.006099274
515, 0.005725686
515, 0.0069680517
515, 0.006603508
516, 0.0072678057
516, 0.007445553
516, 0.0077231214
516, 0.007943222
516, 0.006476486
516, 0.0068331696
516, 0.006665036
516, 0.0070641013
517, 0.0077526355
517, 0.006638874
517, 0.008107054
517, 0.006971906
517, 0.006912032
517, 0.0060526663
517, 0.006850727
517, 0.005970722
518, 0.0073686275
518, 0.007066735
518, 0.008890729
518, 0.008194
518, 0.008584962
518, 0.008179623
518, 0.009641117
518, 0.008840717
519, 0.006633401
519, 0.0057180487
519, 0.007102749
519, 0.0061882986
519, 0.00759157
519, 0.0064955545
519, 0.008110642
519, 0.007015361
520, 0.0059020626
520, 0.0061229765
520, 0.0060766344
520, 0.0062029785
520, 0.006872347
520, 0.0065346016
520, 0.0067430832
520, 0.006310746
521, 0.006850547
521, 0.007400858
521, 0.0069324845
521, 0.007040575
521, 0.006536443
521, 0.0074720997
521, 0.006552124
521, 0.0070458096
522, 0.0076565933
522, 0.007965217
522, 0.0077247988
522, 0.008377083
522, 0.0079268655
522, 0.0077908672
522, 0.007518647
522, 0.0077258325
523, 0.007665932
523, 0.008199776
523, 0.007964115
523, 0.008440946
523, 0.007666038
523, 0.008073613
523, 0.008117855
523, 0.008468509
524, 0.007834085
524, 0.0072483425
524, 0.00813073
