element_id,Stress
220, 325.72342
220, 346.66086
220, 330.01562
220, 351.5375
220, 325.10355
220, 360.50925
220, 319.00293
221, 239.9874
221, 232.77245
221, 322.45892
221, 321.20816
221, 245.2892
221, 269.08514
221, 309.99023
221, 326.8016
222, 273.39157
222, 330.0867
222, 344.04904
222, 402.41364
222, 294.17795
222, 320.7514
222, 327.97858
222, 364.46616
223, 316.36005
223, 358.0893
223, 352.09326
223, 398.46332
223, 313.4684
223, 378.132
223, 331.06717
223, 374.75134
224, 386.93225
224, 368.12018
224, 373.1948
224, 329.85483
224, 329.7858
224, 313.92807
224, 334.1355
224, 292.0685
225, 320.54996
225, 351.64386
225, 346.5605
225, 382.29153
225, 325.31223
225, 354.55246
225, 324.83344
225, 360.82574
226, 254.12335
226, 297.5153
226, 288.61356
226, 300.56192
226, 270.82898
226, 310.73923
226, 298.8471
226, 297.30923
227, 344.25668
227, 319.21597
227, 339.88083
227, 315.51212
227, 333.3633
227, 322.4345
227, 335.82162
227, 329.06653
228, 313.55444
228, 294.9239
228, 308.04053
228, 253.09145
228, 316.43063
228, 317.39066
228, 310.41028
228, 279.6719
229, 360.59097
229, 274.99265
229, 392.52682
229, 373.05698
229, 393.5902
229, 324.2118
229, 398.1788
229, 382.94446
230, 273.06772
230, 240.45193
230, 312.9563
230, 300.08057
230, 280.84653
230, 237.0002
230, 294.87494
230, 255.76627
231, 320.6581
231, 254.60025
231, 372.99255
231, 331.12177
231, 253.91275
231, 237.5599
231, 324.09717
231, 313.5943
232, 298.8863
232, 300.28003
232, 282.3074
232, 271.23776
232, 303.02496
232, 301.4854
232, 298.1099
232, 299.1736
233, 321.039
233, 325.9423
233, 321.51248
233, 327.23053
233, 317.16443
233, 324.42343
233, 321.11365
233, 331.00256
234, 399.62305
234, 391.52737
234, 366.2739
234, 354.5395
234, 415.65024
234, 411.81433
234, 400.95438
234, 391.83643
235, 358.14395
235, 324.67868
235, 346.70435
235, 329.1859
235, 353.9864
235, 330.58917
235, 354.5054
235, 346.49902
236, 338.74326
236, 331.09738
236, 333.06238
236, 333.61118
236, 340.7864
236, 318.39853
236, 342.4111
236, 331.42108
237, 354.60803
237, 352.78357
237, 317.53296
237, 312.58234
237, 338.43594
237, 332.60992
237, 290.83673
237, 278.56348
238, 345.1686
238, 361.77682
238, 332.59833
238, 304.43283
238, 293.29468
238, 305.405
238, 302.06116
238, 236.34845
239, 400.16394
239, 402.7846
239, 383.99246
239, 388.17798
239, 377.48395
239, 397.67844
239, 372.77585
239, 383.15128
240, 352.04446
240, 360.46655
240, 312.39984
240, 348.25357
240, 319.0341
240, 335.15622
240, 293.99997
240, 327.371
241, 278.0491
241, 264.3344
241, 279.18582
241, 236.73236
241, 217.06644
241, 222.54523
241, 192.03854
241, 198.5613
242, 258.73102
242, 276.10123
242, 254.65327
242, 259.60385
242, 292.50397
242, 286.1708
242, 281.5672
242, 280.77582
243, 315.88193
243, 314.02527
243, 293.41446
243, 318.2371
243, 327.839
243, 315.90717
243, 323.69534
243, 303.53842
244, 315.24988
244, 281.7256
244, 326.92978
244, 295.57333
244, 282.27945
244, 297.3575
244, 304.04922
244, 299.96674
245, 252.00632
245, 285.17303
245, 292.35434
245, 290.30475
245, 258.1461
245, 302.02072
245, 276.42996
245, 284.35864
246, 376.89523
246, 381.4426
246, 371.89304
246, 342.35336
246, 353.17676
246, 363.6999
246, 349.31473
246, 307.0161
247, 386.9392
247, 406.9363
247, 345.70007
247, 416.833
247, 377.8819
247, 377.40884
247, 375.64062
247, 409.02795
248, 387.51352
248, 377.4441
248, 334.22586
248, 355.16296
248, 314.93488
248, 335.39532
248, 311.51788
248, 328.84805
249, 337.69934
249, 309.59064
249, 318.37048
249, 289.94116
249, 314.8922
249, 292.87927
249, 315.59354
249, 289.6626
250, 337.95468
250, 349.6881
250, 321.8032
250, 360.91388
250, 333.2809
250, 349.88626
250, 311.15472
250, 356.3441
251, 331.52142
251, 292.5875
251, 347.17252
251, 340.25638
251, 332.76257
251, 332.33194
251, 350.2709
251, 345.004
252, 321.13208
252, 337.9438
252, 340.70258
252, 342.47214
252, 331.39377
252, 328.4759
252, 351.16656
252, 339.99213
253, 306.3303
253, 309.7657
253, 268.5923
253, 302.89685
253, 297.412
253, 306.51065
253, 307.81683
253, 313.22366
254, 274.2715
254, 273.71045
254, 283.74603
254, 284.5736
254, 317.38904
254, 271.69504
254, 312.93222
254, 307.68558
255, 337.3481
255, 310.85056
255, 360.78012
255, 311.9926
255, 349.21082
255, 357.18127
255, 351.2879
255, 324.70312
256, 322.8541
256, 335.02283
256, 237.37315
256, 275.46106
256, 295.11957
256, 291.02783
256, 237.72676
256, 258.3308
257, 394.61374
257, 389.8201
257, 374.31036
257, 371.35828
257, 372.16843
257, 359.00684
257, 340.17316
257, 351.859
258, 393.44186
258, 434.2978
258, 406.96973
258, 454.04883
258, 408.0374
258, 423.9644
258, 377.6609
258, 456.59344
259, 339.61752
259, 343.99432
259, 379.7359
259, 358.11615
259, 376.6781
259, 355.0728
259, 387.53323
259, 379.75925
260, 285.3783
260, 303.59326
260, 310.59332
260, 272.27866
260, 273.51382
260, 289.27118
260, 307.9109
260, 310.61713
261, 377.4652
261, 400.86755
261, 369.54468
261, 395.86917
261, 376.01263
261, 395.00977
261, 356.62628
261, 380.2443
262, 341.90295
262, 348.13992
262, 308.12534
262, 308.91983
262, 352.74994
262, 341.07556
262, 341.37668
262, 304.8042
263, 371.0519
263, 375.71414
263, 370.13547
263, 367.7783
263, 361.30472
263, 377.46216
263, 374.61893
263, 388.38193
264, 328.2776
264, 339.7425
264, 287.70807
264, 314.8395
264, 350.54163
264, 352.80246
264, 293.2876
264, 302.95398
265, 292.7817
265, 266.90805
265, 297.73395
265, 265.14166
265, 299.86127
265, 286.5762
265, 290.0186
265, 281.34674
266, 300.6898
266, 361.29108
266, 302.60342
266, 312.2671
266, 336.31342
266, 361.5181
266, 309.5793
266, 320.96948
267, 312.9064
267, 251.75378
267, 330.2202
267, 289.32498
267, 316.73636
267, 306.7192
267, 349.54764
267, 317.68692
268, 402.5529
268, 441.4265
268, 392.65854
268, 419.54108
268, 362.11218
268, 417.11603
268, 309.79166
268, 393.0212
269, 289.2953
269, 314.62607
269, 308.61298
269, 314.2158
269, 266.47235
269, 317.5151
269, 292.0019
269, 323.99136
270, 284.87134
270, 285.98956
270, 333.1149
270, 324.4522
270, 324.97214
270, 324.8086
270, 347.43924
270, 329.9156
271, 339.95456
271, 358.12463
271, 368.9492
271, 360.99222
271, 345.85242
271, 370.94543
271, 380.83444
271, 358.22458
272, 415.51517
272, 392.91147
272, 384.21707
272, 357.18863
272, 424.10287
272, 394.656
272, 382.1966
272, 372.85306
273, 330.7918
273, 359.09906
273, 373.0459
273, 364.33563
273, 346.95642
273, 346.99597
273, 397.9803
273, 371.14102
274, 366.50882
274, 367.91232
274, 366.0934
274, 360.8808
274, 361.47452
274, 355.86813
274, 379.61734
274, 367.6079
275, 349.8064
275, 332.66443
275, 346.9291
275, 334.19153
275, 357.6854
275, 346.98212
275, 357.0054
275, 342.69064
276, 293.8989
276, 296.0474
276, 295.54266
276, 277.55856
276, 249.87259
276, 260.56216
276, 267.4895
276, 267.186
277, 343.85706
277, 303.1008
277, 306.3093
277, 311.53296
277, 330.53366
277, 343.429
277, 312.4484
277, 340.54648
278, 176.89116
278, 182.4448
278, 245.18047
278, 252.18965
278, 207.87503
278, 243.35922
278, 277.2328
278, 250.61957
279, 395.8635
279, 388.54413
279, 384.07608
279, 385.56372
279, 415.25183
279, 429.52594
279, 393.31775
279, 421.68436
280, 233.30815
280, 287.90298
280, 234.26003
280, 257.27072
280, 291.82516
280, 293.98227
280, 266.27377
280, 269.9459
281, 383.0954
281, 370.70044
281, 372.18958
281, 369.31754
281, 380.37753
281, 338.85782
281, 366.5427
281, 329.70145
282, 384.55444
282, 354.3712
282, 381.9358
282, 383.81372
282, 372.53796
282, 343.3958
282, 387.42105
282, 372.17438
283, 366.45352
283, 389.90073
283, 399.78113
283, 402.10236
283, 347.98975
283, 360.94885
283, 386.40265
283, 384.28525
284, 346.51834
284, 351.15857
284, 353.47342
284, 333.69852
284, 347.363
284, 349.23682
284, 339.4627
284, 335.67426
285, 336.19537
285, 328.66977
285, 342.34497
285, 337.7863
285, 327.87918
285, 334.64325
285, 344.78296
285, 327.23517
286, 302.4748
286, 292.10812
286, 320.2068
286, 312.9879
286, 271.4282
286, 259.00452
286, 304.53937
286, 283.90488
287, 317.01138
287, 335.0441
287, 309.5125
287, 314.9729
287, 294.71857
287, 296.3299
287, 319.861
287, 308.20547
288, 422.64697
288, 410.78702
288, 426.86536
288, 391.29562
288, 422.50388
288, 413.933
288, 427.3424
288, 412.32693
289, 344.3945
289, 345.1126
289, 344.41327
289, 356.63876
289, 354.2483
289, 353.92337
289, 355.50955
289, 367.3479
290, 350.18204
290, 353.4733
290, 382.76163
290, 373.2962
290, 374.35025
290, 357.5715
290, 389.85608
290, 376.62537
291, 324.53616
291, 369.69516
291, 316.87805
291, 361.9539
291, 356.76868
291, 380.40533
291, 310.15012
291, 347.49332
292, 279.38565
292, 286.32965
292, 274.89624
292, 288.09464
292, 284.53378
292, 293.11105
292, 291.58282
292, 301.45233
293, 294.63968
293, 313.44785
293, 303.99875
293, 306.14014
293, 303.65805
293, 305.6889
293, 303.9928
293, 317.03687
294, 301.78107
294, 297.55136
294, 311.44122
294, 304.9575
294, 286.91995
294, 303.6173
294, 307.4921
294, 312.19037
295, 343.28204
295, 336.8159
295, 327.354
295, 319.69852
295, 351.02377
295, 327.12875
295, 329.2936
295, 302.98734
296, 303.84833
296, 319.361
296, 311.41214
296, 324.5395
296, 303.59326
296, 322.55148
296, 301.94083
296, 316.54892
297, 305.274
297, 302.89465
297, 316.33728
297, 337.782
297, 252.692
297, 275.73944
297, 280.99545
297, 292.17197
298, 365.46698
298, 377.18262
298, 354.74704
298, 376.61188
298, 338.94144
298, 359.00815
298, 329.8552
298, 355.26822
299, 397.48932
299, 378.34958
299, 381.0788
299, 352.8799
299, 394.3736
299, 383.1839
299, 366.53418
299, 352.80093
300, 340.81937
300, 336.68738
300, 308.9126
300, 338.14813
300, 336.61853
300, 333.73257
300, 275.0068
300, 317.48367
301, 328.30695
301, 338.26224
301, 340.14178
301, 328.21094
301, 316.34714
301, 357.895
301, 310.7463
301, 328.19345
302, 365.72168
302, 352.67062
302, 368.0853
302, 357.2717
302, 327.0479
302, 339.46817
302, 329.52036
302, 360.92197
303, 316.31213
303, 301.15872
303, 310.3485
303, 306.21695
303, 325.65887
303, 297.09592
303, 319.9454
303, 302.85098
304, 268.67883
304, 288.49133
304, 291.3043
304, 309.1666
304, 279.93445
304, 301.08704
304, 301.54456
304, 318.16675
305, 294.16226
305, 283.21262
305, 277.15762
305, 276.533
305, 318.47617
305, 288.65704
305, 290.40195
305, 264.4139
306, 256.9152
306, 296.93903
306, 278.953
306, 312.57663
306, 249.70407
306, 278.224
306, 269.25385
306, 287.6045
307, 314.4472
307, 316.64572
307, 311.10117
307, 317.50345
307, 315.46005
307, 303.86902
307, 322.4827
307, 307.3633
308, 363.76904
308, 361.47943
308, 357.7576
308, 357.33063
308, 335.4916
308, 349.2035
308, 332.86887
308, 339.8254
309, 342.34473
309, 380.31683
309, 371.53995
309, 360.33264
309, 328.82242
309, 383.43268
309, 349.96243
309, 372.60294
310, 348.01675
310, 386.22018
310, 380.102
310, 399.92603
310, 350.48782
310, 394.9515
310, 385.35004
310, 401.1572
311, 236.03278
311, 275.3252
311, 256.9907
311, 261.66476
311, 227.80206
311, 257.75797
311, 250.41295
311, 243.42883
312, 375.92294
312, 348.7972
312, 395.16455
312, 349.81076
312, 359.67828
312, 357.861
312, 374.25574
312, 355.59146
313, 298.48962
313, 303.61145
313, 361.03244
313, 343.3448
313, 300.36423
313, 331.8651
313, 318.37003
313, 336.4482
314, 306.60983
314, 309.97144
314, 307.9558
314, 310.51498
314, 339.4588
314, 331.18097
314, 345.16855
314, 337.27927
315, 285.1204
315, 282.6942
315, 279.9141
315, 262.789
315, 298.02673
315, 284.11768
315, 302.10916
315, 288.86227
316, 297.06454
316, 298.40384
316, 284.7781
316, 294.77908
316, 275.9028
316, 265.52615
316, 273.29266
316, 273.6261
317, 289.65628
317, 292.52972
317, 294.6536
317, 291.199
317, 265.67664
317, 276.46048
317, 263.17798
317, 262.11533
318, 314.6114
318, 326.28696
318, 293.44775
318, 312.5573
318, 319.71414
318, 314.3671
318, 305.48608
318, 312.47128
319, 349.46262
319, 347.8807
319, 339.27646
319, 345.2347
319, 338.7427
319, 335.76978
319, 327.62296
319, 326.36923
320, 322.8754
320, 353.5045
320, 327.55432
320, 352.86627
320, 347.25922
320, 352.27365
320, 333.515
320, 354.95032
321, 347.9438
321, 350.2935
321, 337.26584
321, 337.4775
321, 352.87506
321, 360.04504
321, 340.81937
321, 350.5023
322, 310.399
322, 317.62833
322, 342.75378
322, 343.86118
322, 348.9557
322, 347.3417
322, 363.13626
322, 358.61053
323, 305.25522
323, 319.18054
323, 269.329
323, 325.46762
323, 303.48984
323, 304.53534
323, 289.2672
323, 314.17075
324, 350.117
324, 351.69254
324, 368.8764
324, 354.83148
324, 315.7005
324, 308.33734
324, 323.78232
324, 298.0264
325, 332.45377
325, 327.8667
325, 331.8089
325, 329.20535
325, 328.35538
325, 332.64178
325, 321.23868
325, 325.76147
326, 293.46347
326, 291.51636
326, 342.57684
326, 331.69086
326, 332.06744
326, 308.6757
326, 332.0531
326, 314.92303
327, 221.77008
327, 229.65591
327, 280.47433
327, 292.37982
327, 220.28893
327, 215.71002
327, 277.12222
327, 277.18726
328, 238.45853
328, 234.95247
328, 283.2726
328, 268.59714
328, 232.27507
328, 251.34116
328, 287.3645
328, 294.5846
329, 260.2809
329, 299.56213
329, 282.24615
329, 316.9543
329, 290.16818
329, 311.53622
329, 290.71997
329, 310.6588
330, 324.46844
330, 307.9211
330, 330.61386
330, 298.60852
330, 330.22446
330, 318.04044
330, 335.26477
330, 315.35114
331, 276.11148
331, 317.78162
331, 336.06985
331, 370.44443
331, 273.9119
331, 306.31876
331, 332.48404
331, 363.49966
332, 364.70993
332, 338.78625
332, 370.05832
332, 345.3587
332, 365.32306
332, 314.9338
332, 385.8105
332, 334.90756
333, 408.77484
333, 417.61395
333, 381.8945
333, 378.59424
333, 398.37576
333, 403.10345
333, 354.98038
333, 355.02658
334, 384.6852
334, 337.1647
334, 298.4432
334, 278.44943
334, 383.1266
334, 360.3512
334, 319.4702
334, 304.8921
335, 268.09048
335, 253.65399
335, 280.81595
335, 275.2692
335, 260.69562
335, 249.34933
335, 270.70053
335, 259.979
336, 297.7824
336, 263.3059
336, 330.52463
336, 292.07394
336, 319.06522
336, 300.18463
336, 340.4861
336, 326.17532
337, 307.4391
337, 322.0927
337, 264.90045
337, 298.6532
337, 331.46255
337, 335.74765
337, 251.68
337, 288.03174
338, 252.42613
338, 274.0291
338, 180.70076
338, 243.21313
338, 239.06705
338, 249.6793
338, 216.08585
338, 211.95984
339, 307.5512
339, 306.02667
339, 308.65756
339, 311.98257
339, 292.64056
339, 295.76767
339, 277.93732
339, 293.3544
340, 278.86322
340, 239.10255
340, 284.91727
340, 260.35876
340, 247.95988
340, 223.81563
340, 251.07187
340, 228.83885
341, 373.33313
341, 314.07614
341, 387.35446
341, 365.34677
341, 373.78622
341, 317.43524
341, 372.56137
341, 351.9166
342, 305.52133
342, 332.56445
342, 332.82162
342, 321.0857
342, 304.51706
342, 305.39648
342, 324.79153
342, 336.58896
343, 313.02502
343, 357.5686
343, 310.1281
343, 330.17737
343, 323.1841
343, 357.28043
343, 343.05536
343, 346.0473
344, 335.4519
344, 363.05548
344, 294.03638
344, 346.87173
344, 319.36032
344, 384.87094
344, 268.61118
344, 351.1319
345, 356.26984
345, 382.35297
345, 303.21225
345, 328.0554
345, 370.04758
345, 359.78845
345, 362.54205
345, 354.0539
346, 349.526
346, 357.06027
346, 355.58954
346, 383.90497
346, 302.40952
346, 286.58536
346, 341.2388
346, 358.57074
347, 294.81918
347, 308.63092
347, 271.8015
347, 284.35474
347, 245.93552
347, 291.9948
347, 214.57173
347, 247.36913
348, 317.0926
348, 306.24384
348, 295.71225
348, 277.79056
348, 295.4728
348, 298.08087
348, 254.74722
348, 243.9572
349, 294.2634
349, 294.85843
349, 271.96826
349, 268.52078
349, 292.61847
349, 282.31195
349, 276.0783
349, 276.42822
350, 361.29446
350, 318.2919
350, 355.3689
350, 328.3394
350, 375.4366
350, 330.33084
350, 371.30627
350, 342.63303
351, 336.712
351, 269.5473
351, 385.4813
351, 317.24722
351, 308.07938
351, 268.19266
351, 350.06256
351, 309.30783
352, 238.20813
352, 274.73645
352, 287.31503
352, 322.9613
352, 254.6613
352, 287.69565
352, 296.33875
352, 326.8267
353, 267.54813
353, 264.8613
353, 286.01184
353, 272.1281
353, 291.33917
353, 279.21762
353, 287.99832
353, 273.62112
354, 296.7816
354, 290.58353
354, 297.56207
354, 258.5956
354, 286.8673
354, 266.00302
354, 253.93834
354, 280.51212
355, 264.27948
355, 266.99292
355, 278.3171
355, 283.96182
355, 261.60458
355, 266.08878
355, 283.70044
355, 306.89307
356, 356.49304
356, 386.96143
356, 381.2026
356, 390.52017
356, 339.22757
356, 367.91165
356, 377.66855
356, 378.09598
357, 346.6557
357, 355.3649
357, 347.04156
357, 358.36118
357, 344.4025
357, 341.44876
357, 349.95334
357, 342.64493
358, 361.23218
358, 352.92303
358, 364.25684
358, 337.40872
358, 312.41415
358, 334.23645
358, 264.7898
358, 246.14194
359, 353.5324
359, 316.2382
359, 297.54688
359, 274.47122
359, 320.6182
359, 294.30997
359, 264.11572
359, 256.8409
360, 348.80667
360, 356.8404
360, 333.9896
360, 327.98242
360, 357.28598
360, 369.8802
360, 351.0782
360, 352.48068
361, 362.46335
361, 364.75507
361, 327.40924
361, 337.51855
361, 374.64554
361, 364.30472
361, 358.24402
361, 353.84857
362, 336.1781
362, 351.34003
362, 340.9513
362, 324.1709
362, 335.66656
362, 346.30215
362, 336.594
362, 332.87805
363, 284.96927
363, 277.87122
363, 283.88284
363, 289.00897
363, 263.6534
363, 253.01508
363, 273.60706
363, 275.84702
364, 323.83295
364, 312.1635
364, 321.1995
364, 311.10016
364, 304.79373
364, 300.28036
364, 302.51987
364, 284.60114
365, 256.42822
365, 259.7633
365, 238.0478
365, 227.40077
365, 307.6226
365, 266.49094
365, 287.23633
365, 260.09836
366, 299.23224
366, 293.2728
366, 292.43784
366, 299.2511
366, 301.02112
366, 282.8694
366, 353.66928
366, 313.3105
367, 266.73956
367, 274.82288
367, 271.73267
367, 287.07892
367, 247.74046
367, 280.29416
367, 281.0311
367, 286.9665
368, 279.49863
368, 276.61002
368, 288.17737
368, 287.3561
368, 283.4875
368, 274.64157
368, 290.0668
368, 288.6674
369, 321.62656
369, 272.0246
369, 299.1224
369, 275.34988
369, 292.73483
369, 271.02954
369, 283.90594
369, 273.20523
370, 298.83115
370, 312.4309
370, 301.58658
370, 312.45172
370, 315.4611
370, 361.97787
370, 344.25494
370, 381.26733
371, 375.4131
371, 372.98117
371, 376.09665
371, 373.96487
371, 381.39487
371, 371.83133
371, 380.6969
371, 367.12256
372, 345.609
372, 350.1205
372, 357.35953
372, 354.8011
372, 353.26074
372, 350.1703
372, 356.71954
372, 353.5344
373, 339.66757
373, 350.4824
373, 353.2292
373, 353.40778
373, 336.86966
373, 328.66458
373, 342.3906
373, 341.13004
374, 289.7158
374, 290.44843
374, 302.41595
374, 288.78656
374, 291.56107
374, 297.9499
374, 302.61536
374, 305.09592
375, 322.6198
375, 302.6692
375, 313.90015
375, 262.62506
375, 310.86633
375, 296.81543
375, 318.18304
375, 259.00403
376, 217.52846
376, 224.03845
376, 221.07823
376, 240.69266
376, 246.25026
376, 258.5943
376, 219.40097
376, 236.99585
377, 244.58084
377, 240.45885
377, 253.61511
377, 240.46248
377, 257.73477
377, 270.65167
377, 228.36151
377, 243.2369
378, 269.37537
378, 287.00085
378, 290.9291
378, 283.11874
378, 273.28378
378, 300.03796
378, 285.69214
378, 309.39294
379, 281.2245
379, 307.5775
379, 288.20453
379, 307.1654
379, 270.22922
379, 284.6373
379, 317.20175
379, 311.84323
380, 296.45
380, 291.19293
380, 305.7112
380, 340.38065
380, 288.13998
380, 298.355
380, 330.5848
380, 339.9888
381, 322.97556
381, 338.10532
381, 357.64423
381, 354.9513
381, 358.69617
381, 385.0397
381, 391.3369
381, 400.43262
382, 380.2302
382, 380.1027
382, 367.9234
382, 361.0663
382, 357.3184
382, 345.03302
382, 374.9744
382, 339.85062
383, 346.62054
383, 351.8083
383, 298.1014
383, 299.69763
383, 356.15594
383, 371.37308
383, 314.47964
383, 306.51108
384, 420.5218
384, 422.67184
384, 351.1468
384, 366.57864
384, 413.0853
384, 416.07526
384, 342.9652
384, 366.99963
385, 341.8689
385, 325.55984
385, 316.75925
385, 276.82922
385, 335.89407
385, 343.15494
385, 328.31775
385, 311.38312
386, 278.57486
386, 308.1075
386, 293.71307
386, 261.6081
386, 323.11777
386, 340.38135
386, 310.1193
386, 276.6283
387, 204.77304
387, 222.39786
387, 222.43106
387, 226.96611
387, 233.84361
387, 267.05643
387, 206.45856
387, 210.2205
388, 317.38632
388, 280.59378
388, 319.83914
388, 276.83832
388, 282.57474
388, 238.5246
388, 306.74442
388, 275.02066
389, 296.2784
389, 298.23123
389, 334.26294
389, 349.97836
389, 318.05002
389, 302.7964
389, 333.21567
389, 341.17484
390, 349.96725
390, 357.20834
390, 369.22333
390, 373.26627
390, 308.66525
390, 340.42007
390, 336.52707
390, 340.03833
391, 321.67822
391, 355.90732
391, 326.7466
391, 336.75043
391, 330.66965
391, 344.234
391, 308.3007
391, 324.89984
392, 352.24075
392, 358.2122
392, 337.0509
392, 344.6253
392, 361.53583
392, 366.21002
392, 344.82608
392, 343.04276
393, 368.88345
393, 352.08923
393, 341.86392
393, 342.78134
393, 359.54462
393, 342.8322
393, 354.39624
393, 356.398
394, 313.91257
394, 324.78387
394, 391.1552
394, 363.42578
394, 322.7793
394, 316.495
394, 396.78436
394, 378.6516
395, 310.0344
395, 327.71448
395, 330.18777
395, 321.59445
395, 319.3763
395, 326.71664
395, 362.23907
395, 371.0302
396, 326.60034
396, 335.49008
396, 324.83075
396, 332.11075
396, 375.09088
396, 402.67755
396, 374.08646
396, 379.26337
397, 387.74982
397, 354.3657
397, 402.00717
397, 399.42792
397, 394.6666
397, 356.0887
397, 413.88522
397, 401.19003
398, 293.13986
398, 337.54303
398, 338.04178
398, 352.1583
398, 292.7472
398, 319.96927
398, 323.06378
398, 338.55396
399, 319.8586
399, 323.91342
399, 308.7097
399, 315.70596
399, 304.3382
399, 310.83798
399, 302.82394
399, 305.20227
400, 263.7251
400, 266.16452
400, 255.77444
400, 268.73462
400, 254.93108
400, 264.874
400, 239.22289
400, 249.65227
401, 299.9369
401, 296.62195
401, 312.17114
401, 296.9873
401, 294.9282
401, 308.125
401, 275.47516
401, 292.08948
402, 327.96002
402, 306.10236
402, 356.7532
402, 330.80054
402, 364.7221
402, 328.6564
402, 391.7181
402, 376.7696
403, 298.65616
403, 273.43668
403, 344.82474
403, 336.2982
403, 309.73587
403, 292.91672
403, 371.39893
403, 328.1453
404, 325.62558
404, 366.25757
404, 350.5897
404, 370.68375
404, 342.99057
404, 368.21548
404, 360.9126
404, 388.5231
405, 361.12704
405, 357.64832
405, 354.30246
405, 342.4904
405, 374.55676
405, 364.15698
405, 339.74478
405, 340.48886
406, 330.22974
406, 313.43527
406, 330.87662
406, 312.67612
406, 347.81625
406, 335.91208
406, 336.7605
406, 325.03796
407, 434.42477
407, 421.00513
407, 445.64053
407, 440.51642
407, 424.46545
407, 436.17468
407, 453.63998
407, 444.33838
408, 385.41226
408, 396.33865
408, 356.92062
408, 368.63803
408, 407.52814
408, 418.44446
408, 364.66473
408, 393.24503
409, 203.91954
409, 209.48048
409, 253.5564
409, 262.5052
409, 221.58958
409, 244.26857
409, 248.33623
409, 266.90445
410, 226.40828
410, 276.13898
410, 225.11139
410, 249.68106
410, 280.81165
410, 301.31836
410, 257.90085
410, 281.94296
411, 260.05835
411, 228.28119
411, 265.63373
411, 251.77365
411, 297.7174
411, 274.29135
411, 305.74817
411, 279.0385
412, 400.76743
412, 401.19043
412, 392.003
412, 395.31415
412, 413.87515
412, 414.80908
412, 406.72577
412, 410.8497
413, 319.2925
413, 327.1372
413, 310.02808
413, 314.34393
413, 335.46225
413, 343.01297
413, 311.99173
413, 326.33575
414, 322.3515
414, 330.22107
414, 317.0771
414, 335.06674
414, 319.35416
414, 329.93268
414, 318.0289
414, 310.3067
415, 298.7676
415, 312.30804
415, 312.54245
415, 322.6072
415, 303.54892
415, 304.28525
415, 321.39838
415, 327.1201
416, 356.34326
416, 353.49548
416, 359.15613
416, 330.01175
416, 341.5035
416, 325.569
416, 351.2151
416, 324.05716
417, 342.1436
417, 342.00195
417, 318.89175
417, 333.27902
417, 355.08157
417, 365.645
417, 317.7674
417, 340.03268
418, 355.83868
418, 356.17828
418, 342.5428
418, 343.0807
418, 357.92657
418, 365.04
418, 339.57275
418, 342.92627
419, 308.96274
419, 312.35837
419, 305.70074
419, 303.52133
419, 305.91675
419, 314.62692
419, 307.77884
419, 314.79745
420, 291.16736
420, 298.12335
420, 245.9805
420, 235.05759
420, 318.7018
420, 320.0833
420, 289.51862
420, 258.70355
421, 268.92874
421, 273.97058
421, 266.07297
421, 272.78485
421, 291.91968
421, 280.80576
421, 312.14938
421, 286.23807
422, 350.9504
422, 340.94992
422, 355.1811
422, 336.83215
422, 327.38037
422, 256.76733
422, 339.80798
422, 277.40582
423, 295.88687
423, 321.5974
423, 332.9403
423, 329.1353
423, 256.35046
423, 304.0703
423, 278.17056
423, 324.90552
424, 347.43896
424, 337.6372
424, 325.1654
424, 330.1847
424, 335.32257
424, 355.61093
424, 340.7242
424, 367.0919
425, 289.12042
425, 285.04984
425, 285.10928
425, 275.90845
425, 326.04974
425, 300.6944
425, 331.7923
425, 308.51468
426, 300.5265
426, 302.03635
426, 270.87445
426, 291.72745
426, 311.22708
426, 294.61398
426, 294.49753
426, 273.59726
427, 273.03772
427, 286.91022
427, 286.26907
427, 289.03745
427, 264.05753
427, 295.4676
427, 271.52213
427, 291.05484
428, 330.27667
428, 322.55984
428, 325.53473
428, 317.7144
428, 326.3866
428, 323.324
428, 321.1876
428, 314.89536
429, 317.81033
429, 322.08563
429, 309.2656
429, 312.1864
429, 315.33255
429, 322.8816
429, 311.12735
429, 315.95312
430, 294.47702
430, 312.97418
430, 286.46875
430, 293.87527
430, 298.9938
430, 298.32758
430, 290.54663
430, 293.20697
431, 266.74008
431, 301.33932
431, 330.60114
431, 387.1011
431, 304.72537
431, 313.27203
431, 309.02127
431, 341.26727
432, 386.51434
432, 385.87213
432, 371.9871
432, 374.22635
432, 387.0781
432, 392.52127
432, 372.87244
432, 386.27316
433, 257.24567
433, 241.61879
433, 266.63876
433, 272.46796
433, 264.69174
433, 227.41106
433, 265.5195
433, 244.3471
434, 356.3618
434, 303.099
434, 369.6767
434, 360.51953
434, 354.69244
434, 288.69727
434, 366.3941
434, 338.78348
435, 311.36887
435, 270.82413
435, 302.49496
435, 278.6948
435, 302.3161
435, 274.75168
435, 289.6087
435, 283.54453
436, 281.51224
436, 241.56621
436, 274.81763
436, 257.78323
436, 292.4021
436, 246.95705
436, 283.25842
436, 252.85875
437, 274.79117
437, 281.3139
437, 285.0254
437, 278.5681
437, 234.86125
437, 262.1124
437, 272.58658
437, 276.18896
438, 275.81506
438, 271.6332
438, 282.74106
438, 276.68845
438, 286.46274
438, 280.14612
438, 277.12686
438, 269.80643
439, 307.60635
439, 307.1832
439, 291.99063
439, 289.35376
