element_id,Stress
220, 396.68
220, 384.06775
220, 366.30203
220, 405.9129
220, 375.5237
221, 317.88983
221, 294.84396
221, 286.33554
221, 288.19775
221, 302.42755
221, 259.79062
221, 284.5889
221, 263.80673
222, 392.06577
222, 402.174
222, 403.17914
222, 417.93402
222, 377.5274
222, 383.5744
222, 359.4456
222, 407.8997
223, 426.04086
223, 441.49164
223, 435.39688
223, 456.8513
223, 435.14322
223, 453.57895
223, 416.44574
223, 475.66196
224, 364.15582
224, 374.87103
224, 354.72003
224, 351.47415
224, 322.19522
224, 335.32526
224, 325.70264
224, 317.99014
225, 402.3804
225, 424.87436
225, 385.168
225, 418.72702
225, 391.92004
225, 411.0877
225, 364.91287
225, 396.24518
226, 344.5858
226, 359.45416
226, 328.04367
226, 361.8318
226, 352.1746
226, 365.27737
226, 348.77905
226, 367.06223
227, 413.03
227, 414.41693
227, 408.9781
227, 408.06845
227, 415.8598
227, 414.0502
227, 413.78152
227, 411.59122
228, 336.92133
228, 340.8282
228, 337.18027
228, 336.26752
228, 345.0843
228, 345.31058
228, 341.238
228, 341.6605
229, 382.09387
229, 350.28644
229, 402.5354
229, 391.01886
229, 399.34183
229, 381.01837
229, 403.9993
229, 396.66107
230, 332.55667
230, 304.71677
230, 345.75577
230, 364.42273
230, 339.2967
230, 298.14728
230, 351.21564
230, 334.49057
231, 322.2868
231, 317.03497
231, 366.6387
231, 365.08093
231, 307.53625
231, 332.01868
231, 360.3288
231, 360.02887
232, 329.90842
232, 329.63477
232, 345.29907
232, 336.83646
232, 323.36328
232, 321.6566
232, 344.20575
232, 345.0008
233, 332.59857
233, 343.1126
233, 345.2747
233, 351.1189
233, 331.78827
233, 345.89557
233, 343.7941
233, 357.17966
234, 447.48773
234, 418.17984
234, 441.10703
234, 378.25052
234, 484.70444
234, 461.36603
234, 474.50098
234, 422.6157
235, 355.4587
235, 365.72174
235, 338.61252
235, 355.73694
235, 342.36414
235, 363.8919
235, 338.49374
235, 361.8893
236, 373.6743
236, 375.0361
236, 399.09955
236, 404.3273
236, 378.88754
236, 368.51923
236, 413.82724
236, 408.832
237, 357.76743
237, 349.45956
237, 351.25778
237, 344.3124
237, 356.1484
237, 338.43918
237, 337.80203
237, 321.08176
238, 392.23868
238, 436.43192
238, 370.00418
238, 374.38406
238, 408.4494
238, 447.6667
238, 353.66
238, 352.48422
239, 356.64175
239, 386.50598
239, 371.44785
239, 390.35175
239, 380.7807
239, 389.88794
239, 374.7061
239, 376.7512
240, 303.51562
240, 322.2907
240, 305.7483
240, 314.68616
240, 298.3647
240, 311.41788
240, 300.80173
240, 310.90823
241, 355.21863
241, 326.0863
241, 335.67496
241, 321.3992
241, 317.69003
241, 305.17502
241, 308.45444
241, 262.37128
242, 298.74008
242, 305.10114
242, 315.6814
242, 311.15277
242, 290.57526
242, 291.44492
242, 280.72272
242, 304.7666
243, 354.10806
243, 362.98257
243, 348.03973
243, 368.93988
243, 345.67776
243, 344.52133
243, 340.52393
243, 349.1489
244, 379.3544
244, 328.85526
244, 398.89722
244, 350.54297
244, 357.64597
244, 325.12006
244, 371.51694
244, 338.26947
245, 282.99512
245, 333.21313
245, 339.64218
245, 332.69778
245, 310.3531
245, 334.3123
245, 338.74658
245, 328.01596
246, 429.48798
246, 419.70932
246, 445.7803
246, 439.89633
246, 418.5043
246, 397.97305
246, 453.79575
246, 428.7858
247, 404.50763
247, 399.2943
247, 409.0958
247, 409.10272
247, 410.85892
247, 409.9542
247, 436.4793
247, 438.48282
248, 365.57684
248, 361.86478
248, 332.47153
248, 349.71198
248, 326.6051
248, 361.63684
248, 291.26584
248, 337.8398
249, 405.34686
249, 402.71896
249, 410.25
249, 412.46744
249, 384.68423
249, 389.10684
249, 420.4572
249, 426.4318
250, 323.67578
250, 337.4167
250, 320.27423
250, 349.2515
250, 321.50934
250, 338.9245
250, 315.39703
250, 340.9648
251, 335.91647
251, 338.6771
251, 356.03207
251, 343.79013
251, 346.33682
251, 344.72546
251, 355.4682
251, 348.46902
252, 364.00983
252, 361.1891
252, 368.86493
252, 374.68506
252, 366.15286
252, 358.83936
252, 375.71964
252, 373.13965
253, 388.4974
253, 373.2507
253, 379.2336
253, 365.30984
253, 368.16592
253, 361.05554
253, 375.5383
253, 365.29395
254, 343.28424
254, 354.09283
254, 347.69614
254, 346.07596
254, 331.91528
254, 343.18658
254, 336.50787
254, 349.8285
255, 405.40872
255, 382.2997
255, 407.05542
255, 389.64545
255, 404.10724
255, 379.24994
255, 406.2399
255, 380.51343
256, 400.91336
256, 403.2961
256, 387.41083
256, 413.63455
256, 386.55765
256, 380.1944
256, 391.49057
256, 403.18445
257, 460.08182
257, 450.69748
257, 438.2733
257, 442.40927
257, 449.40726
257, 446.89108
257, 436.5972
257, 437.28616
258, 407.81262
258, 399.46664
258, 424.80396
258, 445.3491
258, 399.48447
258, 418.65323
258, 405.80338
258, 426.75546
259, 334.0975
259, 396.18555
259, 383.1366
259, 395.0359
259, 308.6889
259, 377.20117
259, 321.79156
259, 374.88745
260, 370.157
260, 381.1145
260, 373.33972
260, 379.91464
260, 369.40955
260, 384.93317
260, 377.9688
260, 390.31525
261, 365.2322
261, 372.4647
261, 363.88297
261, 370.58774
261, 355.34018
261, 363.8261
261, 351.11557
261, 364.16367
262, 379.47403
262, 358.47702
262, 339.4888
262, 321.7615
262, 370.93066
262, 345.95926
262, 347.0324
262, 308.34918
263, 362.54367
263, 373.86243
263, 359.85275
263, 362.26904
263, 363.44678
263, 381.36118
263, 367.6378
263, 375.02457
264, 358.58035
264, 355.59348
264, 362.43732
264, 365.5964
264, 373.74753
264, 366.16913
264, 370.943
264, 372.1691
265, 309.25748
265, 309.5337
265, 283.57605
265, 272.59912
265, 287.4547
265, 291.80176
265, 278.85373
265, 286.54013
266, 361.65686
266, 400.65646
266, 291.6901
266, 338.6252
266, 361.06226
266, 395.24918
266, 330.08057
266, 361.92896
267, 407.98434
267, 309.40506
267, 389.23328
267, 346.89096
267, 392.0531
267, 345.01385
267, 387.91843
267, 323.1108
268, 495.22833
268, 534.7173
268, 503.74832
268, 511.97168
268, 494.5927
268, 508.62186
268, 491.63135
268, 501.16437
269, 247.7825
269, 258.39
269, 252.93562
269, 251.621
269, 256.05637
269, 269.31238
269, 260.8214
269, 266.92447
270, 343.46277
270, 327.21802
270, 408.76837
270, 400.28476
270, 345.76697
270, 336.24023
270, 376.83432
270, 373.45508
271, 383.01077
271, 384.57645
271, 407.41553
271, 404.8499
271, 397.842
271, 420.75037
271, 407.901
271, 408.1254
272, 418.91528
272, 419.56558
272, 378.64365
272, 371.3042
272, 405.9847
272, 386.5217
272, 382.31097
272, 375.64578
273, 297.296
273, 289.94968
273, 373.29816
273, 384.38293
273, 321.7592
273, 293.8706
273, 375.18787
273, 375.75885
274, 351.17545
274, 341.15125
274, 387.6992
274, 355.5723
274, 364.52118
274, 340.62183
274, 384.8837
274, 365.771
275, 333.35913
275, 328.7597
275, 325.15332
275, 325.4567
275, 318.91797
275, 352.4775
275, 327.2551
275, 331.33774
276, 215.15408
276, 215.24832
276, 224.7976
276, 213.92537
276, 211.9895
276, 211.87138
276, 210.00987
276, 194.55368
277, 282.47528
277, 279.72263
277, 325.41818
277, 346.39706
277, 289.7617
277, 330.19388
277, 321.99387
277, 361.533
278, 173.20514
278, 226.66383
278, 250.27814
278, 248.97182
278, 224.36351
278, 249.44612
278, 234.73105
278, 244.29977
279, 410.3728
279, 409.34204
279, 404.5189
279, 424.04733
279, 430.60553
279, 444.7693
279, 423.84122
279, 446.34598
280, 245.44289
280, 248.85504
280, 240.41342
280, 237.52953
280, 254.27188
280, 245.97939
280, 253.38875
280, 243.54016
281, 383.304
281, 410.06348
281, 380.09384
281, 414.0529
281, 380.1238
281, 379.6181
281, 372.38937
281, 377.06982
282, 405.60367
282, 393.75684
282, 384.13895
282, 377.80643
282, 392.02942
282, 378.38977
282, 395.17197
282, 377.2807
283, 400.70923
283, 433.17648
283, 412.7917
283, 419.62088
283, 384.62097
283, 407.24216
283, 400.0295
283, 402.19034
284, 310.55438
284, 309.53796
284, 290.45044
284, 292.781
284, 313.8062
284, 306.8831
284, 289.89664
284, 309.68045
285, 308.94772
285, 309.77914
285, 312.64297
285, 312.72656
285, 308.0513
285, 289.16946
285, 315.51837
285, 308.06296
286, 264.20688
286, 258.8835
286, 263.27664
286, 252.48888
286, 253.1751
286, 238.35478
286, 267.81085
286, 240.11673
287, 284.28055
287, 292.2357
287, 295.79883
287, 320.69363
287, 288.6221
287, 263.29797
287, 268.68524
287, 264.73727
288, 306.77707
288, 310.31296
288, 314.8247
288, 319.8466
288, 317.6808
288, 314.32373
288, 326.37054
288, 322.25742
289, 320.92148
289, 326.79044
289, 323.71945
289, 334.88223
289, 322.81186
289, 328.11563
289, 325.4347
289, 333.9886
290, 367.13544
290, 366.71695
290, 381.85205
290, 372.4519
290, 365.8445
290, 366.2347
290, 389.2157
290, 378.48862
291, 332.56256
291, 315.21713
291, 311.21616
291, 308.6664
291, 342.76456
291, 340.99686
291, 318.78934
291, 323.03842
292, 297.30746
292, 311.1137
292, 291.62982
292, 300.092
292, 299.43637
292, 319.05298
292, 300.85953
292, 314.84988
293, 353.78906
293, 360.8182
293, 353.77597
293, 347.13712
293, 385.6803
293, 373.697
293, 365.54135
293, 363.54407
294, 292.13586
294, 283.0839
294, 283.5939
294, 286.52402
294, 274.62097
294, 280.88995
294, 287.4134
294, 297.42416
295, 323.6608
295, 311.6214
295, 317.93448
295, 306.30963
295, 318.79874
295, 294.3148
295, 320.6875
295, 279.42593
296, 288.91055
296, 303.35547
296, 295.7722
296, 299.7437
296, 295.8228
296, 314.5252
296, 293.47562
296, 313.6584
297, 263.6045
297, 249.10301
297, 266.6294
297, 269.74124
297, 266.31647
297, 287.41916
297, 257.1066
297, 262.62546
298, 343.2459
298, 353.18008
298, 329.0085
298, 353.42862
298, 342.52502
298, 347.76483
298, 334.12762
298, 347.9092
299, 386.69598
299, 385.13562
299, 353.0161
299, 370.54227
299, 389.42282
299, 381.0287
299, 373.92288
299, 367.30838
300, 358.2914
300, 356.3019
300, 331.7284
300, 317.88724
300, 358.34796
300, 365.36908
300, 349.60028
300, 317.79056
301, 328.5376
301, 329.0273
301, 329.06454
301, 314.00958
301, 341.21402
301, 336.15805
301, 342.64902
301, 341.4324
302, 300.75638
302, 303.0034
302, 291.93494
302, 280.97818
302, 349.11084
302, 333.92184
302, 328.02237
302, 314.1571
303, 331.6445
303, 322.30426
303, 331.37073
303, 332.57196
303, 367.34302
303, 353.58813
303, 372.70792
303, 369.18304
304, 314.54935
304, 349.7082
304, 339.49646
304, 349.10382
304, 351.76086
304, 362.46063
304, 359.62192
304, 362.1012
305, 303.91077
305, 277.19403
305, 277.37604
305, 268.47958
305, 322.9946
305, 311.10385
305, 313.82507
305, 275.62738
306, 315.9968
306, 345.14502
306, 307.79224
306, 334.01758
306, 286.41592
306, 335.77676
306, 303.69217
306, 335.51862
307, 348.95853
307, 336.09808
307, 336.81094
307, 327.5559
307, 354.63913
307, 352.08502
307, 356.59995
307, 353.481
308, 323.39883
308, 326.78098
308, 318.4753
308, 311.74768
308, 324.5769
308, 334.58145
308, 324.77832
308, 331.98145
309, 370.82742
309, 365.1782
309, 370.937
309, 369.8191
309, 374.5873
309, 381.27097
309, 376.20795
309, 386.40408
310, 390.52405
310, 424.9483
310, 410.9949
310, 439.55603
310, 405.47543
310, 420.83575
310, 427.95486
310, 442.8012
311, 313.4347
311, 291.17328
311, 321.02002
311, 287.14175
311, 296.7538
311, 283.7914
311, 327.5446
311, 296.56284
312, 322.8318
312, 316.0372
312, 325.8871
312, 317.32462
312, 319.87256
312, 326.37964
312, 320.05484
312, 320.05502
313, 274.16846
313, 288.47467
313, 278.08325
313, 275.14832
313, 320.37073
313, 334.4013
313, 314.81564
313, 344.6653
314, 372.8526
314, 365.84387
314, 377.65814
314, 366.494
314, 387.86063
314, 372.85062
314, 393.0488
314, 376.88715
315, 325.31873
315, 309.42773
315, 319.52237
315, 294.81564
315, 336.13467
315, 325.37344
315, 337.34576
315, 326.8327
316, 298.05017
316, 283.1419
316, 281.50833
316, 264.49628
316, 303.5385
316, 284.22452
316, 301.3917
316, 283.15265
317, 323.9828
317, 337.94778
317, 334.86832
317, 341.92188
317, 327.4223
317, 343.83432
317, 320.7689
317, 334.87064
318, 354.3244
318, 360.43875
318, 363.4654
318, 376.0972
318, 372.81934
318, 378.50574
318, 365.82138
318, 371.20764
319, 385.4686
319, 378.5188
319, 386.22534
319, 379.83044
319, 393.1566
319, 391.86954
319, 387.13986
319, 383.23724
320, 405.85678
320, 412.32413
320, 403.8629
320, 414.34842
320, 409.73782
320, 405.40833
320, 414.5661
320, 416.22342
321, 403.84305
321, 414.63538
321, 400.0484
321, 412.57315
321, 415.49307
321, 430.36597
321, 408.92953
321, 432.3809
322, 336.48962
322, 314.11554
322, 351.50998
322, 333.6529
322, 364.32806
322, 341.85983
322, 367.71844
322, 341.17697
323, 303.93182
323, 312.37793
323, 300.13092
323, 303.02112
323, 309.6418
323, 307.20242
323, 305.49158
323, 309.7974
324, 335.71658
324, 345.632
324, 347.42035
324, 343.5906
324, 301.51788
324, 335.36298
324, 324.0186
324, 309.46295
325, 374.53735
325, 369.2674
325, 374.0592
325, 368.4359
325, 373.46344
325, 372.03055
325, 373.42603
325, 370.26505
326, 379.81668
326, 382.8572
326, 378.03748
326, 373.23175
326, 410.3504
326, 395.95715
326, 404.24185
326, 386.89383
327, 246.48116
327, 232.91023
327, 301.83453
327, 293.17374
327, 277.83475
327, 240.2752
327, 299.4714
327, 295.46768
328, 283.52237
328, 274.65115
328, 308.39862
328, 303.52417
328, 281.17303
328, 291.97955
328, 314.4627
328, 314.86978
329, 328.71725
329, 358.958
329, 347.97238
329, 364.91885
329, 346.8834
329, 362.9955
329, 346.34647
329, 362.83066
330, 397.46024
330, 385.72528
330, 398.8969
330, 387.73337
330, 394.43063
330, 388.9488
330, 410.86963
330, 405.37466
331, 304.6274
331, 360.97308
331, 348.1894
331, 377.49518
331, 315.36246
331, 355.78427
331, 355.7981
331, 383.11084
332, 435.90353
332, 440.65134
332, 434.18243
332, 435.88373
332, 450.0642
332, 443.45502
332, 445.20096
332, 435.96143
333, 400.8336
333, 409.28995
333, 395.84048
333, 396.52158
333, 393.0028
333, 404.8997
333, 384.14227
333, 386.82147
334, 387.02405
334, 365.2286
334, 333.63333
334, 298.49536
334, 395.04373
334, 374.29248
334, 362.0227
334, 342.84735
335, 313.6898
335, 305.04758
335, 292.6197
335, 290.29742
335, 303.95316
335, 317.5616
335, 300.9513
335, 313.84937
336, 357.01785
336, 346.68463
336, 362.9675
336, 359.81116
336, 362.20364
336, 359.57437
336, 367.8122
336, 369.6222
337, 397.3584
337, 392.788
337, 398.96912
337, 405.38837
337, 383.3218
337, 385.08322
337, 372.50342
337, 391.49625
338, 286.1784
338, 290.32303
338, 246.47678
338, 286.89978
338, 281.04764
338, 283.50006
338, 236.54066
338, 237.20612
339, 302.88852
339, 305.50134
339, 309.63126
339, 318.996
339, 297.648
339, 303.3289
339, 299.58173
339, 309.47806
340, 349.92944
340, 342.17087
340, 356.72174
340, 348.52283
340, 330.65533
340, 335.103
340, 319.99902
340, 342.1166
341, 403.13293
341, 364.06155
341, 393.61926
341, 362.99435
341, 414.33713
341, 351.48
341, 409.54147
341, 391.7797
342, 352.272
342, 340.64948
342, 351.7442
342, 331.25977
342, 338.37622
342, 313.61316
342, 338.67404
342, 285.39737
343, 359.78885
343, 390.09903
343, 354.21902
343, 380.18152
343, 318.19025
343, 344.64594
343, 289.57288
343, 304.1631
344, 396.08377
344, 410.9034
344, 376.77225
344, 424.4469
344, 376.4448
344, 411.77795
344, 360.141
344, 424.6507
345, 382.5991
345, 374.48782
345, 359.43933
345, 348.85828
345, 411.09634
345, 413.67276
345, 414.72348
345, 381.89124
346, 360.44543
346, 420.42996
346, 346.80945
346, 403.5702
346, 386.11343
346, 414.56815
346, 386.26453
346, 422.39178
347, 324.08292
347, 338.95648
347, 326.90485
347, 340.58096
347, 319.32614
347, 333.61642
347, 302.39862
347, 306.62872
348, 401.43054
348, 397.80328
348, 396.00046
348, 391.9475
348, 385.32773
348, 392.1527
348, 368.13583
348, 382.14044
349, 305.1764
349, 298.35257
349, 299.51953
349, 295.43228
349, 302.22058
349, 294.1601
349, 302.01364
349, 294.7204
350, 305.39362
350, 297.72916
350, 310.40787
350, 301.83176
350, 303.22513
350, 298.46112
350, 308.63986
350, 304.20337
351, 363.79474
351, 353.73187
351, 377.36642
351, 363.1059
351, 372.36996
351, 380.9093
351, 363.84927
351, 349.44775
352, 352.96335
352, 342.2066
352, 359.9371
352, 363.6165
352, 363.0134
352, 351.73697
352, 362.55017
352, 359.21793
353, 339.28815
353, 336.4451
353, 355.68042
353, 352.1911
353, 335.54794
353, 330.1552
353, 333.89935
353, 330.3314
354, 373.6839
354, 373.05405
354, 375.1425
354, 355.44446
354, 355.17636
354, 342.7841
354, 327.42526
354, 299.09848
355, 348.57535
355, 348.70337
355, 335.99542
355, 342.70493
355, 332.05222
355, 359.44986
355, 331.28192
355, 362.22986
356, 418.53
356, 408.22952
356, 427.7515
356, 412.92145
356, 432.9034
356, 428.825
356, 455.3732
356, 438.15134
357, 333.8076
357, 339.01706
357, 357.4118
357, 361.42355
357, 370.41525
357, 379.65338
357, 384.75604
357, 384.15552
358, 372.15015
358, 364.95044
358, 370.30255
358, 352.6626
358, 369.9947
358, 401.1785
358, 369.4342
358, 364.95517
359, 443.6965
359, 444.50958
359, 380.93765
359, 389.8225
359, 387.86902
359, 395.37305
359, 371.79227
359, 369.8236
360, 308.5769
360, 317.9527
360, 296.2131
360, 293.1559
360, 307.36734
360, 319.46368
360, 297.13562
360, 303.90472
361, 305.19318
361, 317.1333
361, 307.1138
361, 310.78632
361, 317.99384
361, 316.3759
361, 313.5427
361, 311.78336
362, 358.6794
362, 347.02078
362, 370.3052
362, 350.82812
362, 350.75763
362, 340.41882
362, 357.17813
362, 341.4788
363, 378.91092
363, 378.03577
363, 376.05933
363, 364.4628
363, 365.40567
363, 355.11517
363, 363.84973
363, 345.17508
364, 305.743
364, 266.5841
364, 302.463
364, 278.40674
364, 317.28613
364, 281.5347
364, 312.54398
364, 278.8248
365, 263.64114
365, 260.1639
365, 260.03668
365, 258.60388
365, 337.87836
365, 325.34833
365, 317.54712
365, 316.35675
366, 380.5931
366, 353.25024
366, 395.56845
366, 360.3411
366, 425.0095
366, 413.0978
366, 473.38043
366, 436.63016
367, 375.90573
367, 409.9232
367, 382.56393
367, 417.1871
367, 334.32593
367, 362.1462
367, 373.72586
367, 408.20312
368, 347.61853
368, 355.56287
368, 349.98456
368, 356.02393
368, 347.0326
368, 337.24216
368, 341.22635
368, 339.6182
369, 405.88867
369, 398.4024
369, 403.3378
369, 394.85297
369, 393.24915
369, 381.47568
369, 390.54565
369, 377.5215
370, 336.37088
370, 323.56738
370, 379.4
370, 373.0322
370, 387.01324
370, 368.6527
370, 404.71463
370, 395.4115
371, 328.71774
371, 322.69946
371, 326.49042
371, 319.83334
371, 331.79742
371, 326.2151
371, 333.47626
371, 324.56168
372, 343.02533
372, 337.24017
372, 346.52756
372, 331.38763
372, 337.76617
372, 330.20428
372, 342.1927
372, 330.084
373, 319.5657
373, 326.24207
373, 337.95926
373, 338.0606
373, 309.32742
373, 317.36017
373, 315.8439
373, 325.28857
374, 312.1919
374, 315.12573
374, 323.19647
374, 325.19193
374, 331.3981
374, 315.36496
374, 332.36194
374, 342.16135
375, 291.15823
375, 266.41943
375, 310.1347
375, 259.35846
375, 299.71143
375, 256.40268
375, 308.64493
375, 270.71732
376, 251.03487
376, 277.25885
376, 292.62772
376, 292.78616
376, 234.37965
376, 280.83408
376, 242.558
376, 283.5957
377, 293.87766
377, 318.39972
377, 292.1767
377, 295.0101
377, 371.0915
377, 381.55847
377, 347.8028
377, 350.46313
378, 349.28442
378, 377.76492
378, 382.8093
378, 360.0735
378, 365.86093
378, 401.30008
378, 433.5833
378, 404.3347
379, 330.43033
379, 347.79407
379, 359.69943
379, 376.94788
379, 348.93317
379, 358.26535
379, 387.63892
379, 393.04822
380, 352.42273
380, 352.29282
380, 355.9
380, 368.1563
380, 351.14114
380, 333.6994
380, 394.27258
380, 375.27417
381, 353.6382
381, 338.12515
381, 367.91504
381, 357.58423
381, 333.54202
381, 324.82715
381, 349.31873
381, 344.2528
382, 380.27792
382, 379.35925
382, 371.58432
382, 368.18448
382, 351.67804
382, 359.94836
382, 345.8625
382, 342.49313
383, 353.5667
383, 344.50974
383, 313.31253
383, 309.07602
383, 349.1079
383, 369.16815
383, 330.66034
383, 333.36902
384, 332.09277
384, 351.46994
384, 311.39865
384, 339.79056
384, 331.48273
384, 341.24414
384, 313.50647
384, 332.85846
385, 302.549
385, 279.78098
385, 309.97415
385, 278.1383
385, 302.44003
385, 307.6819
385, 306.66617
385, 317.36343
386, 381.60425
386, 394.81793
386, 357.40326
386, 363.7337
386, 385.83365
386, 387.2912
386, 366.10574
386, 360.73755
387, 266.61197
387, 300.8923
387, 273.17685
387, 293.65424
387, 300.59888
387, 322.84033
387, 232.06313
387, 276.15424
388, 316.3753
388, 310.4676
388, 373.85904
388, 353.96667
388, 331.3134
388, 343.52457
388, 357.50363
388, 357.34433
389, 330.3439
389, 325.80878
389, 323.9467
389, 327.01645
389, 332.04355
389, 336.21783
389, 331.20865
389, 335.72452
390, 390.55228
390, 395.8759
390, 389.2724
390, 394.87668
390, 343.30237
390, 349.28055
390, 383.94934
390, 380.9263
391, 352.30215
391, 345.80612
391, 341.36685
391, 330.3334
391, 362.10583
391, 353.07425
391, 331.42224
391, 338.04135
392, 365.4291
392, 357.00156
392, 344.49146
392, 351.53452
392, 342.31256
392, 345.3321
392, 332.27353
392, 347.88593
393, 377.862
393, 373.7597
393, 357.41025
393, 349.42905
393, 347.3939
393, 349.09647
393, 371.00308
393, 371.1046
394, 311.8016
394, 275.5219
394, 363.4328
394, 370.7524
394, 331.836
394, 290.02176
394, 370.84918
394, 370.25406
395, 303.02936
395, 307.53186
395, 373.5614
395, 359.66248
395, 335.92838
395, 329.15704
395, 366.334
395, 355.45172
396, 329.96988
396, 342.34976
396, 316.79276
396, 329.5242
396, 370.35678
396, 369.78833
396, 357.43588
396, 356.1386
397, 388.01617
397, 373.1457
397, 423.54257
397, 426.85806
397, 403.40448
397, 380.92728
397, 434.5556
397, 434.62317
398, 349.0634
398, 367.78397
398, 355.82877
398, 365.92795
398, 302.0245
398, 340.2418
398, 346.65982
398, 349.08167
399, 345.40558
399, 341.00436
399, 339.85513
399, 344.95575
399, 327.16464
399, 322.62137
399, 318.47168
399, 318.2617
400, 305.06677
400, 327.66766
400, 346.34497
400, 338.7975
400, 304.69
400, 301.97028
400, 333.26913
400, 318.98615
401, 328.87796
401, 326.23584
401, 270.34302
401, 320.63403
401, 313.46317
401, 310.45605
401, 261.25818
401, 310.7871
402, 339.02637
402, 334.54065
402, 359.5826
402, 347.32507
402, 357.90204
402, 343.7322
402, 365.84793
402, 365.90662
403, 355.41623
403, 343.36566
403, 354.36685
403, 358.3053
403, 353.39777
403, 328.30347
403, 357.3952
403, 339.76035
404, 357.07492
404, 386.2098
404, 365.77078
404, 382.46628
404, 379.27933
404, 404.13983
404, 380.39407
404, 410.50577
405, 328.15396
405, 341.1358
405, 305.72293
405, 305.5429
405, 324.50986
405, 329.19058
405, 292.1655
405, 301.9409
406, 344.63718
406, 328.9212
406, 338.6061
406, 310.2434
406, 348.34116
406, 333.82965
406, 339.8745
406, 323.5496
407, 406.84442
407, 401.96262
407, 443.4604
407, 440.1356
407, 408.6633
407, 416.8006
407, 456.04874
407, 442.27637
408, 342.59393
408, 352.48148
408, 330.35718
408, 331.41177
408, 355.29056
408, 369.26505
408, 349.628
408, 362.13544
409, 281.8881
409, 275.44672
409, 269.40045
409, 268.6078
409, 282.7018
409, 280.23236
409, 302.1787
409, 277.9382
410, 278.14722
410, 281.9312
410, 289.69904
410, 296.51495
410, 290.99475
410, 273.6587
410, 299.025
410, 292.8503
411, 347.2822
411, 327.318
411, 339.3115
411, 302.62738
411, 337.7829
411, 330.9654
411, 322.23373
411, 303.25204
412, 284.20303
412, 333.60568
412, 307.6764
412, 317.48706
412, 322.3315
412, 348.6461
412, 336.03613
412, 343.86435
413, 326.04785
413, 343.43442
413, 308.36868
413, 337.8836
413, 338.79242
413, 355.21323
413, 325.08136
413, 358.57095
414, 379.62662
414, 372.9355
414, 373.86118
414, 373.11908
414, 379.04163
414, 378.10602
414, 389.6093
414, 378.2026
415, 302.7505
415, 308.7645
415, 324.3011
415, 325.25223
415, 310.45474
415, 314.32913
415, 329.6122
415, 330.5058
416, 353.50494
416, 324.22974
416, 356.115
416, 319.5275
416, 352.5139
416, 319.70938
416, 353.45102
416, 317.53076
417, 307.6676
417, 320.44983
417, 301.0426
417, 320.16324
417, 312.47018
417, 326.9296
417, 306.83142
417, 327.61398
418, 351.3851
418, 350.1576
418, 346.40317
418, 348.39023
418, 354.68222
418, 356.55814
418, 353.75217
418, 355.53183
419, 308.3714
419, 310.5632
419, 300.58792
419, 297.36627
419, 306.62622
419, 312.76233
419, 312.79398
419, 317.72388
420, 319.9739
420, 319.66537
420, 272.95233
420, 271.93625
420, 322.58258
420, 325.36307
420, 291.0415
420, 283.1819
421, 271.1085
421, 297.0389
421, 271.2623
421, 293.52222
421, 297.2422
421, 284.9569
421, 289.5242
421, 284.73413
422, 346.4135
422, 334.43073
422, 353.6798
422, 331.11316
422, 339.6749
422, 323.68527
422, 350.10852
422, 310.3799
423, 366.59723
423, 339.47488
423, 373.79184
423, 311.68597
423, 336.23657
423, 342.9683
423, 348.9167
423, 296.777
424, 362.46024
424, 375.50742
424, 362.16934
424, 379.23947
424, 364.89404
424, 387.53928
424, 376.4731
424, 390.31546
425, 342.89288
425, 339.07135
425, 327.36935
425, 323.19214
425, 369.06952
425, 364.84796
425, 372.93375
425, 359.68512
426, 319.57205
426, 308.99997
426, 278.13303
426, 278.60828
426, 323.95743
426, 318.9164
426, 306.5103
426, 289.5257
427, 296.87903
427, 321.48886
427, 295.87534
427, 318.23148
427, 307.33948
427, 329.61853
427, 299.42606
427, 329.6901
428, 324.5623
428, 319.43683
428, 323.46072
428, 317.70193
428, 326.91757
428, 325.49365
428, 324.0576
428, 312.0065
429, 301.53668
429, 308.13544
429, 290.0454
429, 294.8506
429, 307.84247
429, 312.45355
429, 287.66672
429, 294.27243
430, 266.85764
430, 277.7761
430, 267.1698
430, 282.73453
430, 270.79584
430, 256.5067
430, 260.42374
430, 259.38074
431, 328.543
431, 364.98172
431, 376.2146
431, 378.9793
431, 315.1337
431, 326.19467
431, 338.52982
431, 374.06018
432, 409.17606
432, 409.10516
432, 397.8385
432, 399.78943
432, 409.14014
432, 414.82648
432, 402.85
432, 410.1267
433, 320.35538
433, 306.329
433, 301.52896
433, 295.98947
433, 333.35284
433, 319.05246
433, 318.9124
433, 303.16483
434, 402.0436
434, 398.98746
434, 409.84067
434, 407.30884
434, 400.41638
434, 396.5109
434, 408.3295
434, 403.93344
435, 338.62567
435, 318.45673
435, 314.998
435, 287.54114
435, 345.98624
435, 329.2085
435, 324.7583
435, 306.17096
436, 330.32578
436, 292.93924
436, 324.8931
436, 298.68137
436, 337.71027
436, 330.35052
436, 334.17322
436, 309.22144
437, 272.41492
437, 278.18854
437, 271.57697
437, 272.9805
437, 274.16672
437, 300.60205
437, 282.06964
437, 290.37927
438, 299.30536
438, 302.59534
438, 310.76666
438, 307.27155
438, 330.96637
438, 338.28104
438, 333.70676
438, 336.7375
439, 317.36597
439, 316.64343
439, 291.05582
439, 284.09155
439, 323.50735
439, 325.37918
