element_id,el_vol
318, 2.03077483718062e-08
319, 2.03038172941206e-08
320, 2.0320690907738e-08
321, 2.03158503353507e-08
322, 2.03033660994834e-08
323, 2.03004351106983e-08
324, 2.02958254647001e-08
325, 2.03053964753508e-08
326, 2.03098586837314e-08
327, 2.0298436709254e-08
328, 2.02989074438165e-08
329, 2.0310592319106e-08
330, 2.03180192670516e-08
331, 2.02947276761734e-08
332, 2.03059560277552e-08
333, 2.03020924516295e-08
334, 2.03035721568767e-08
335, 2.03092813677586e-08
336, 2.03114325358911e-08
337, 2.03086916172879e-08
338, 2.0305813919208e-08
339, 2.03052756830857e-08
340, 2.03180050561969e-08
341, 2.02999164145012e-08
342, 2.02936760729244e-08
343, 2.02991348174919e-08
344, 2.03028793777094e-08
345, 2.03024494993542e-08
346, 2.03048990954358e-08
347, 2.03090024797348e-08
348, 2.03230268169818e-08
349, 2.03054320024876e-08
350, 2.02900736212541e-08
351, 2.02946424110451e-08
352, 2.02985486197349e-08
353, 2.03120951169922e-08
354, 2.03196268699912e-08
355, 2.03065617654374e-08
356, 2.03049541624978e-08
357, 2.02892991296721e-08
358, 2.02878887023417e-08
359, 2.03028136525063e-08
360, 2.02863112974683e-08
361, 2.02923686742906e-08
362, 2.03045011915037e-08
363, 2.0318445592693e-08
364, 2.02950882766118e-08
365, 2.03024388412132e-08
366, 2.0316720750202e-08
367, 2.03246095509257e-08
368, 2.03068264426065e-08
369, 2.03169978618689e-08
370, 2.03039967061613e-08
371, 2.029520729252e-08
372, 2.0296811342746e-08
373, 2.03004599796941e-08
374, 2.03070271709294e-08
375, 2.02909209434665e-08
376, 2.02954968386848e-08
377, 2.03115497754425e-08
378, 2.03064836057365e-08
379, 2.03033359014171e-08
380, 2.03048209357348e-08
381, 2.02982963770637e-08
382, 2.03011154553678e-08
383, 2.02985646069465e-08
384, 2.02869312460052e-08
385, 2.02935304116636e-08
386, 2.03166781176378e-08
387, 2.03021279787663e-08
388, 2.02975556362617e-08
389, 2.02973797769346e-08
390, 2.02977759045098e-08
391, 2.03042755941851e-08
392, 2.02999892451317e-08
393, 2.0304620207412e-08
394, 2.02955909855973e-08
395, 2.02980086072557e-08
396, 2.03011438770773e-08
397, 2.03103329710075e-08
398, 2.03116155006455e-08
399, 2.02990069197995e-08
400, 2.02997476606015e-08
401, 2.02930152681802e-08
402, 2.03033163614919e-08
403, 2.03058387882038e-08
404, 2.03084784544671e-08
405, 2.03009538068954e-08
406, 2.03086472083669e-08
407, 2.03074268512182e-08
408, 2.02931360604452e-08
409, 2.02908569946203e-08
410, 2.02875636290401e-08
411, 2.02959409278947e-08
412, 2.02938430504673e-08
413, 2.03154524314186e-08
414, 2.03224992390005e-08
415, 2.03121199859879e-08
416, 2.03034407064706e-08
417, 2.02931822457231e-08
418, 2.02997405551741e-08
419, 2.0292242552955e-08
420, 2.02935073190247e-08
421, 2.02896597301105e-08
422, 2.03008418964146e-08
423, 2.03068353243907e-08
424, 2.03053076575088e-08
425, 2.03026431222497e-08
426, 2.02955199313237e-08
427, 2.03059400405436e-08
428, 2.02945358296347e-08
429, 2.02880876543077e-08
430, 2.02913650326764e-08
431, 2.03040357860118e-08
432, 2.03083860839115e-08
433, 2.03035739332336e-08
434, 2.03151309108307e-08
435, 2.03045580349226e-08
436, 2.03003995835616e-08
437, 2.0300582548316e-08
438, 2.03071230941987e-08
439, 2.02949372862804e-08
440, 2.02928767123467e-08
441, 2.03015080302293e-08
442, 2.0307716397383e-08
443, 2.03048511338011e-08
444, 2.03053875935666e-08
445, 2.03032914924961e-08
446, 2.02971897067528e-08
447, 2.03044052682344e-08
448, 2.02980459107494e-08
449, 2.02996925935395e-08
450, 2.03043679647408e-08
451, 2.02978540642107e-08
452, 2.03063610371146e-08
453, 2.03016234934239e-08
454, 2.03004546506236e-08
455, 2.03110275265317e-08
456, 2.03191525827151e-08
457, 2.03048955427221e-08
458, 2.03018259981036e-08
459, 2.03053094338657e-08
460, 2.02899492762754e-08
461, 2.02970138474257e-08
462, 2.02979748564758e-08
463, 2.03049985714188e-08
464, 2.02983194697026e-08
465, 2.03031440548784e-08
466, 2.0313423831908e-08
467, 2.03182395352997e-08
468, 2.03123668995886e-08
469, 2.03157455302971e-08
470, 2.02997441078878e-08
471, 2.02947951777332e-08
472, 2.02961043527239e-08
473, 2.03112335839251e-08
474, 2.03013872379643e-08
475, 2.03148680100185e-08
476, 2.03156105271773e-08
477, 2.03285637212502e-08
478, 2.03155554601153e-08
479, 2.03177368263141e-08
480, 2.03103862617127e-08
481, 2.02880645616688e-08
482, 2.03023642342259e-08
483, 2.03139283172504e-08
484, 2.03149355115784e-08
485, 2.03234993279011e-08
486, 2.03068850623822e-08
487, 2.03013428290433e-08
488, 2.03001118137536e-08
489, 2.03116474750686e-08
490, 2.03173975421578e-08
491, 2.03098888817976e-08
492, 2.02956957906508e-08
493, 2.03076115923295e-08
494, 2.03097982875988e-08
495, 2.03138839083294e-08
496, 2.03028935885641e-08
497, 2.03019059341614e-08
498, 2.03074979054918e-08
499, 2.02975467544775e-08
500, 2.03148342592385e-08
501, 2.03141130583617e-08
502, 2.03117362929106e-08
503, 2.03007530785726e-08
504, 2.03047996194528e-08
505, 2.03083789784841e-08
506, 2.03174703727882e-08
507, 2.02889438583043e-08
508, 2.02979624219779e-08
509, 2.03081604865929e-08
510, 2.02955341421784e-08
511, 2.03057606285029e-08
512, 2.03047800795275e-08
513, 2.03097609841052e-08
514, 2.03062597847747e-08
515, 2.03035863677314e-08
516, 2.03015844135734e-08
517, 2.03005647847476e-08
518, 2.02923633452201e-08
519, 2.02999927978453e-08
520, 2.03007957111367e-08
521, 2.02966496942736e-08
522, 2.02925924952524e-08
523, 2.02986498720747e-08
524, 2.03022594291724e-08
525, 2.03106846896617e-08
526, 2.03084162819778e-08
527, 2.03031369494511e-08
528, 2.03018739597383e-08
529, 2.02844319119322e-08
530, 2.02898267076534e-08
531, 2.02956922379371e-08
532, 2.03082599625759e-08
533, 2.02969943075004e-08
534, 2.03081089722446e-08
535, 2.03219912009445e-08
536, 2.03140420040882e-08
537, 2.02989003383891e-08
538, 2.02942764815361e-08
539, 2.02936618620697e-08
540, 2.02927505910111e-08
541, 2.02963530426814e-08
542, 2.02962553430552e-08
543, 2.02922603165234e-08
544, 2.03056575998062e-08
545, 2.03126973019607e-08
546, 2.03115284591604e-08
547, 2.03053467373593e-08
548, 2.0292961977475e-08
549, 2.0294809388588e-08
550, 2.02997210152489e-08
551, 2.02983070352047e-08
552, 2.03022452183177e-08
553, 2.03040482205097e-08
554, 2.02967989082481e-08
555, 2.03153227573694e-08
556, 2.03064960402344e-08
557, 2.0306224257638e-08
558, 2.03012096022803e-08
559, 2.03002823440102e-08
560, 2.02927150638743e-08
561, 2.02989625108785e-08
562, 2.0296633707062e-08
563, 2.02988701403228e-08
564, 2.03075369853423e-08
565, 2.03031298440237e-08
566, 2.03121537367679e-08
567, 2.0298436709254e-08
568, 2.03141699017806e-08
569, 2.02989358655259e-08
570, 2.03038261759048e-08
571, 2.0295406244486e-08
572, 2.02853787101276e-08
573, 2.02892618261785e-08
574, 2.02978185370739e-08
575, 2.03096988116158e-08
576, 2.03102210605266e-08
577, 2.03131413911706e-08
578, 2.02979641983347e-08
579, 2.03054852931928e-08
580, 2.03131538256685e-08
581, 2.03108854179845e-08
582, 2.02908410074087e-08
583, 2.02874073096382e-08
584, 2.03090255723737e-08
585, 2.03102068496719e-08
586, 2.02985876995854e-08
587, 2.03144825405843e-08
588, 2.03205186011246e-08
589, 2.03113064145555e-08
590, 2.03018490907425e-08
591, 2.02916652369822e-08
592, 2.0297175495898e-08
593, 2.02949674843467e-08
594, 2.03136849563634e-08
595, 2.03249559405094e-08
596, 2.03042596069736e-08
597, 2.03040091406592e-08
598, 2.03094963069361e-08
599, 2.03148378119522e-08
600, 2.03184971070414e-08
601, 2.031320356366e-08
602, 2.02876169197452e-08
603, 2.03097574313915e-08
604, 2.03111305552284e-08
605, 2.03151930833201e-08
606, 2.02972607610263e-08
607, 2.02931023096653e-08
608, 2.03006003118844e-08
609, 2.03045011915037e-08
610, 2.03122603181782e-08
611, 2.03140846366523e-08
612, 2.03072936244553e-08
613, 2.03084979943924e-08
614, 2.03042631596873e-08
615, 2.02900469759015e-08
616, 2.02928553960646e-08
617, 2.03005754428887e-08
618, 2.029657864e-08
619, 2.03054888459064e-08
620, 2.0310880088914e-08
621, 2.03130134934781e-08
622, 2.0318822180343e-08
623, 2.03108942997687e-08
624, 2.03086933936447e-08
625, 2.02989518527374e-08
626, 2.02927719072932e-08
627, 2.02982981534205e-08
628, 2.031039336714e-08
629, 2.03126457876124e-08
630, 2.02958201356296e-08
631, 2.03088159622666e-08
632, 2.03066310433542e-08
633, 2.0307883374926e-08
634, 2.03203835980048e-08
635, 2.03146477417704e-08
636, 2.03056895742293e-08
637, 2.03053804881392e-08
638, 2.03033181378487e-08
639, 2.03002166188071e-08
640, 2.02972483265285e-08
641, 2.02929637538318e-08
642, 2.029555012939e-08
643, 2.02937524562685e-08
644, 2.03098498019472e-08
645, 2.03241636853591e-08
646, 2.0320104709981e-08
647, 2.03084820071808e-08
648, 2.03165306800202e-08
649, 2.03028296397179e-08
650, 2.02953263084282e-08
651, 2.03014494104536e-08
652, 2.03063912351809e-08
653, 2.02991863318402e-08
654, 2.02977581409414e-08
655, 2.03114840502394e-08
656, 2.03292209732808e-08
657, 2.03186836245095e-08
658, 2.03022612055292e-08
659, 2.03009182797587e-08
660, 2.03019023814477e-08
661, 2.0294089964068e-08
662, 2.03065404491554e-08
663, 2.02979357766253e-08
664, 2.02948395866542e-08
665, 2.03112602292777e-08
666, 2.03104750795546e-08
667, 2.03019041578045e-08
668, 2.0300051417621e-08
669, 2.02995700249176e-08
670, 2.02953422956398e-08
671, 2.02911891733493e-08
672, 2.02930348081054e-08
673, 2.02945962257672e-08
674, 2.03099581597144e-08
675, 2.02967900264639e-08
676, 2.02983017061342e-08
677, 2.03064072223924e-08
678, 2.02975236618386e-08
679, 2.03020977807e-08
680, 2.02964081097434e-08
681, 2.02898995382839e-08
682, 2.02951824235242e-08
683, 2.02995131814987e-08
684, 2.02831902385014e-08
685, 2.03012948674086e-08
686, 2.02989287600985e-08
687, 2.02985237507392e-08
688, 2.03042720414714e-08
689, 2.03116385932844e-08
690, 2.03075529725538e-08
691, 2.02996393028343e-08
692, 2.02920542591301e-08
693, 2.02973868823619e-08
694, 2.03077323845946e-08
695, 2.029555012939e-08
696, 2.03017496147595e-08
697, 2.03038936774647e-08
698, 2.0308082326892e-08
699, 2.02998045040204e-08
700, 2.03080521288257e-08
701, 2.03125676279114e-08
702, 2.03078318605776e-08
703, 2.02927452619406e-08
704, 2.03026306877518e-08
705, 2.02988772457502e-08
706, 2.03078922567101e-08
707, 2.03041423674222e-08
708, 2.0311709647558e-08
709, 2.03127541453796e-08
710, 2.03110079866065e-08
711, 2.02980654506746e-08
712, 2.02964489659507e-08
713, 2.02904821833272e-08
714, 2.02902530332949e-08
715, 2.03012326949192e-08
716, 2.02911163427189e-08
717, 2.03008116983483e-08
718, 2.03033820866949e-08
719, 2.02951113692507e-08
720, 2.03062580084179e-08
721, 2.03100984919047e-08
722, 2.03067855863992e-08
723, 2.03055723346779e-08
724, 2.02904981705387e-08
725, 2.02723278164285e-08
726, 2.02859506970299e-08
727, 2.0293780877978e-08
728, 2.02907468604963e-08
729, 2.02928713832762e-08
730, 2.03129477682751e-08
731, 2.03070733562072e-08
732, 2.03181276248188e-08
733, 2.03158769807033e-08
734, 2.03041512492064e-08
735, 2.03151770961085e-08
736, 2.03150865019097e-08
737, 2.03093488693185e-08
738, 2.03060448455972e-08
739, 2.03044407953712e-08
740, 2.03089456363159e-08
741, 2.03134913334679e-08
742, 2.0310249482236e-08
743, 2.03040944057875e-08
744, 2.03131946818758e-08
745, 2.03129335574204e-08
746, 2.03119618902292e-08
747, 2.03038297286184e-08
748, 2.02963015283331e-08
749, 2.03343688554014e-08
750, 2.03136600873677e-08
751, 2.03080006144774e-08
752, 2.03031635948037e-08
753, 2.03080308125436e-08
754, 2.02956087491657e-08
755, 2.03156762523804e-08
756, 2.03211918403667e-08
757, 2.03174312929377e-08
758, 2.03113863506132e-08
759, 2.03178451840813e-08
760, 2.02992485043296e-08
761, 2.03042471724757e-08
762, 2.03103649454306e-08
763, 2.02959711259609e-08
764, 2.029695522765e-08
765, 2.03022061384672e-08
766, 2.0316056392744e-08
767, 2.03340118076767e-08
768, 2.03237870977091e-08
769, 2.03082652916464e-08
770, 2.0303746239847e-08
771, 2.03086418792964e-08
772, 2.03090610995105e-08
773, 2.03038954538215e-08
774, 2.02944594462906e-08
775, 2.02947418870281e-08
776, 2.03064640658113e-08
777, 2.03162979772742e-08
778, 2.03160599454577e-08
779, 2.02991312647782e-08
780, 2.03014298705284e-08
781, 2.03086170103006e-08
782, 2.03089456363159e-08
783, 2.02933581050502e-08
784, 2.02822345585218e-08
785, 2.02923189362991e-08
786, 2.03052703540152e-08
787, 2.03068335480339e-08
788, 2.03073682314425e-08
789, 2.02948484684384e-08
790, 2.02887093792015e-08
791, 2.02913010838301e-08
792, 2.02978078789329e-08
793, 2.03040251278708e-08
794, 2.02934984372405e-08
795, 2.03082084482276e-08
796, 2.03070111837178e-08
797, 2.03057322067934e-08
798, 2.029760715061e-08
799, 2.0296688774124e-08
800, 2.03021688349736e-08
801, 2.02993941655905e-08
802, 2.03012699984129e-08
803, 2.03036876200713e-08
804, 2.02827568074326e-08
805, 2.02926546677418e-08
806, 2.03152659139505e-08
807, 2.03082457517212e-08
808, 2.0303955849954e-08
809, 2.02939371973798e-08
810, 2.02939212101683e-08
811, 2.03075973814748e-08
812, 2.03063379444757e-08
813, 2.03004582033373e-08
814, 2.02964027806729e-08
815, 2.02972660900969e-08
816, 2.02983159169889e-08
817, 2.03145642529989e-08
818, 2.03088852401834e-08
819, 2.03147045851892e-08
820, 2.0296633707062e-08
821, 2.02944061555854e-08
822, 2.028934531495e-08
823, 2.0301600400785e-08
824, 2.02978469587833e-08
825, 2.03063290626915e-08
826, 2.03058050374239e-08
827, 2.02992751496822e-08
828, 2.02993870601631e-08
829, 2.03086614192216e-08
830, 2.03088248440508e-08
831, 2.03053396319319e-08
832, 2.03030623424638e-08
833, 2.03021173206253e-08
834, 2.0303613013084e-08
835, 2.03024228540016e-08
836, 2.03045296132132e-08
837, 2.02806660354327e-08
838, 2.0284145918481e-08
839, 2.02947258998165e-08
840, 2.03005630083908e-08
841, 2.03023144962344e-08
842, 2.03124432829327e-08
843, 2.03041672364179e-08
844, 2.0304641523694e-08
845, 2.03199892467865e-08
846, 2.03093613038163e-08
847, 2.03034780099642e-08
848, 2.03005612320339e-08
849, 2.0309563808496e-08
850, 2.02894501200035e-08
851, 2.02943208904571e-08
852, 2.02972270102464e-08
853, 2.0298768887983e-08
854, 2.03219308048119e-08
855, 2.03038812429668e-08
856, 2.03138377230516e-08
857, 2.0298923431028e-08
858, 2.03002379350892e-08
859, 2.03069685511537e-08
860, 2.03081125249582e-08
861, 2.0315891191558e-08
862, 2.03103152074391e-08
863, 2.03090415595852e-08
864, 2.02987742170535e-08
865, 2.03182040081629e-08
866, 2.03152374922411e-08
867, 2.03067536119761e-08
868, 2.03060448455972e-08
869, 2.0308137393954e-08
870, 2.03152783484484e-08
871, 2.0306323733621e-08
872, 2.03223144978892e-08
873, 2.03143990518129e-08
874, 2.03137417997823e-08
875, 2.03025543044077e-08
876, 2.03065120274459e-08
877, 2.03075263272012e-08
878, 2.03206340643192e-08
879, 2.03137791032759e-08
880, 2.03175982704806e-08
881, 2.03038688084689e-08
882, 2.03134895571111e-08
883, 2.03144079335971e-08
884, 2.03043235558198e-08
885, 2.02965591000748e-08
886, 2.03129584264161e-08
887, 2.03299119760914e-08
888, 2.03309564739129e-08
889, 2.03238155194185e-08
890, 2.03102139550992e-08
891, 2.0319109950151e-08
892, 2.03105745555376e-08
893, 2.03056345071673e-08
894, 2.03073344806626e-08
895, 2.02943457594529e-08
896, 2.02922780800918e-08
897, 2.0305515491259e-08
898, 2.03142711541204e-08
899, 2.03128145415121e-08
900, 2.03205949844687e-08
901, 2.03220533734338e-08
902, 2.03157988210023e-08
903, 2.03038190704774e-08
904, 2.02884056221819e-08
905, 2.02828562834156e-08
906, 2.02883949640409e-08
907, 2.03027461509464e-08
908, 2.03035153134579e-08
909, 2.0300229053305e-08
910, 2.03136281129446e-08
911, 2.03155412492606e-08
912, 2.03192147552045e-08
913, 2.03152534794526e-08
914, 2.0332260319833e-08
915, 2.03093240003227e-08
916, 2.03113579289038e-08
917, 2.03080450233983e-08
918, 2.03119103758809e-08
919, 2.03126866438197e-08
920, 2.0292198144034e-08
921, 2.02944026028717e-08
922, 2.02988825748207e-08
923, 2.03087253680678e-08
924, 2.0321310856275e-08
925, 2.03151895306064e-08
926, 2.03158183609276e-08
927, 2.03197583203973e-08
928, 2.03172412227559e-08
929, 2.02987084918504e-08
930, 2.03001278009651e-08
931, 2.03049275171452e-08
932, 2.03019041578045e-08
933, 2.03014476340968e-08
934, 2.02999554943517e-08
935, 2.03064480785997e-08
936, 2.03154613132028e-08
937, 2.03117824781884e-08
938, 2.03111181207305e-08
939, 2.03122354491825e-08
940, 2.03106207408155e-08
941, 2.03064871584502e-08
942, 2.03136387710856e-08
943, 2.03035970258725e-08
944, 2.03041228274969e-08
945, 2.03045154023584e-08
946, 2.03153884825724e-08
947, 2.03048386993032e-08
948, 2.03071994775428e-08
949, 2.03121697239794e-08
950, 2.03029948409039e-08
951, 2.0306677228632e-08
952, 2.03034460355411e-08
953, 2.03059418169005e-08
954, 2.03057126668682e-08
955, 2.03008951871197e-08
956, 2.02988381658997e-08
957, 2.03047427760339e-08
958, 2.03022558764587e-08
959, 2.03042684887578e-08
960, 2.0308812409553e-08
961, 2.03013978961053e-08
962, 2.02973904350756e-08
963, 2.02949497207783e-08
964, 2.03002183951639e-08
965, 2.0297685310311e-08
966, 2.03187173752895e-08
967, 2.02927061820901e-08
968, 2.03047960667391e-08
969, 2.0292143076972e-08
970, 2.02843430940902e-08
971, 2.02881125233034e-08
972, 2.02928447379236e-08
973, 2.02878460697775e-08
974, 2.02982324282175e-08
975, 2.03020018574307e-08
976, 2.02842613816756e-08
977, 2.03045935620594e-08
978, 2.02677128413598e-08
979, 2.02914076652405e-08
980, 2.03052312741647e-08
981, 2.02972234575327e-08
982, 2.03016874422701e-08
983, 2.03129548737024e-08
984, 2.03091463646388e-08
985, 2.0295461311548e-08
986, 2.0308347004061e-08
987, 2.03084074001936e-08
988, 2.03002628040849e-08
989, 2.0299543379565e-08
990, 2.03101819806761e-08
991, 2.03176213631195e-08
992, 2.03107060059438e-08
993, 2.03119636665861e-08
994, 2.03137986432012e-08
995, 2.03111483187968e-08
996, 2.02946424110451e-08
997, 2.03112211494272e-08
998, 2.03143386556803e-08
999, 2.03049257407883e-08
