element_id,Strain
18, 0.006695328
18, 0.00688289
18, 0.0066484725
18, 0.0074098418
18, 0.006994347
18, 0.007313455
18, 0.0069694426
19, 0.0067827217
19, 0.0069851284
19, 0.006782554
19, 0.0070374776
19, 0.007051556
19, 0.007473386
19, 0.006983482
19, 0.0074577876
20, 0.0075101512
20, 0.007138391
20, 0.0069367606
20, 0.0062348405
20, 0.00840457
20, 0.007879546
20, 0.007663707
20, 0.0068085785
21, 0.007619105
21, 0.009590666
21, 0.0070086014
21, 0.0085243825
21, 0.007987182
21, 0.0097615905
21, 0.0071707238
21, 0.008488809
22, 0.010206917
22, 0.009771888
22, 0.008636103
22, 0.008788209
22, 0.010085539
22, 0.009433372
22, 0.008843798
22, 0.008778724
23, 0.0071567567
23, 0.007457449
23, 0.0073799156
23, 0.007441408
23, 0.00751183
23, 0.0073781284
23, 0.00762493
23, 0.007252118
24, 0.00742685
24, 0.006963872
24, 0.007514038
24, 0.0073027727
24, 0.0077721654
24, 0.007923408
24, 0.007802079
24, 0.008205415
25, 0.0071512773
25, 0.007678005
25, 0.0071666962
25, 0.0073638507
25, 0.007629352
25, 0.007666909
25, 0.0074342373
25, 0.007142407
26, 0.008315931
26, 0.009694054
26, 0.007905003
26, 0.009355173
26, 0.008021291
26, 0.009304486
26, 0.007693387
26, 0.009048769
27, 0.00971562
27, 0.0088367965
27, 0.009375875
27, 0.008522359
27, 0.009453024
27, 0.008624119
27, 0.009189151
27, 0.008385462
28, 0.008507485
28, 0.008755937
28, 0.00890312
28, 0.00910354
28, 0.008357903
28, 0.008694608
28, 0.008809239
28, 0.009097924
29, 0.008787725
29, 0.008248401
29, 0.009263232
29, 0.008993313
29, 0.008869784
29, 0.008553486
29, 0.009219683
29, 0.00917284
30, 0.008067148
30, 0.008573125
30, 0.008445977
30, 0.00880149
30, 0.008167141
30, 0.008005289
30, 0.00883239
30, 0.008519881
31, 0.008055402
31, 0.005580199
31, 0.007740471
31, 0.0057543856
31, 0.007899083
31, 0.006754143
31, 0.007665731
31, 0.007010064
32, 0.0053941878
32, 0.007055979
32, 0.005850015
32, 0.0071713664
32, 0.006482561
32, 0.0073182713
32, 0.007092228
32, 0.0075873574
33, 0.007073156
33, 0.0068083736
33, 0.007540741
33, 0.0072747427
33, 0.0075585004
33, 0.007500487
33, 0.0077935946
33, 0.0077343457
34, 0.010161032
34, 0.0092266435
34, 0.010450018
34, 0.009667153
34, 0.010296999
34, 0.009134463
34, 0.010694378
34, 0.009683107
35, 0.00956609
35, 0.010837841
35, 0.009942738
35, 0.011046933
35, 0.009476397
35, 0.010129378
35, 0.009641774
35, 0.0101268785
36, 0.010326971
36, 0.008708759
36, 0.010860867
36, 0.009434918
36, 0.009040614
36, 0.00805202
36, 0.0097870985
36, 0.008990679
37, 0.007465437
37, 0.007336271
37, 0.0074119316
37, 0.0067677866
37, 0.0072427
37, 0.0067800735
37, 0.007389081
37, 0.006411491
38, 0.0073505305
38, 0.007682059
38, 0.0070375977
38, 0.007280548
38, 0.0068476917
38, 0.007452903
38, 0.0065747965
38, 0.007091361
39, 0.008543677
39, 0.008304566
39, 0.007611134
39, 0.0075003323
39, 0.008373615
39, 0.008008376
39, 0.0075361095
39, 0.007299217
40, 0.0088432785
40, 0.009925769
40, 0.0080722235
40, 0.009153358
40, 0.0082275
40, 0.009208685
40, 0.0075014876
40, 0.008481439
41, 0.009411635
41, 0.008478697
41, 0.008728567
41, 0.007911012
41, 0.0093228305
41, 0.008844024
41, 0.008624367
41, 0.008260827
42, 0.0076502836
42, 0.008007293
42, 0.007807302
42, 0.008472789
42, 0.007773094
42, 0.0075751636
42, 0.007656054
42, 0.0077662477
43, 0.008566671
43, 0.008609893
43, 0.008515117
43, 0.008482936
43, 0.007941601
43, 0.008356774
43, 0.0077377004
43, 0.008077506
44, 0.009215894
44, 0.009983376
44, 0.00932834
44, 0.01004678
44, 0.00914654
44, 0.010148103
44, 0.009214622
44, 0.010167122
45, 0.009741496
45, 0.009485337
45, 0.009356294
45, 0.009102069
45, 0.009650956
45, 0.010101217
45, 0.009286246
45, 0.009738241
46, 0.009820063
46, 0.01001824
46, 0.009168956
46, 0.009607763
46, 0.010495771
46, 0.01037584
46, 0.00997129
46, 0.0100923125
47, 0.009724951
47, 0.009728099
47, 0.009255097
47, 0.009167975
47, 0.010030776
47, 0.010143937
47, 0.009761524
47, 0.009784362
48, 0.008298673
48, 0.0066867634
48, 0.008641636
48, 0.0072133048
48, 0.00905735
48, 0.0076757325
48, 0.009351618
48, 0.008153925
49, 0.006146818
49, 0.0055218874
49, 0.0060200514
49, 0.005313165
49, 0.0069664936
49, 0.0060793473
49, 0.006751935
49, 0.0057829483
50, 0.0053391727
50, 0.005238447
50, 0.005155723
50, 0.005012157
50, 0.0057702074
50, 0.005424856
50, 0.0054404447
50, 0.005052345
51, 0.0051898933
51, 0.0055907117
51, 0.004970121
51, 0.005271391
51, 0.0050752726
51, 0.0055020466
51, 0.0049383617
51, 0.005265672
52, 0.005589348
52, 0.0061049713
52, 0.005233173
52, 0.0058342046
52, 0.005658517
52, 0.0057539474
52, 0.0050711487
52, 0.005251966
53, 0.006925831
53, 0.008166749
53, 0.0063823215
53, 0.0074267318
53, 0.005918615
53, 0.0069687897
53, 0.0054913457
53, 0.0063454993
54, 0.008478961
54, 0.008374647
54, 0.008583669
54, 0.008477657
54, 0.007200412
54, 0.007170065
54, 0.007206329
54, 0.00717435
55, 0.008813535
55, 0.009152728
55, 0.008606457
55, 0.008947445
55, 0.007910624
55, 0.0085379165
55, 0.007767269
55, 0.008396354
56, 0.0061283745
56, 0.0058149467
56, 0.0052321707
56, 0.0051604053
56, 0.006118292
56, 0.006251633
56, 0.0051650293
56, 0.005539835
57, 0.0058446215
57, 0.006564037
57, 0.005397738
57, 0.0060133385
57, 0.006539597
57, 0.0074208374
57, 0.005959956
57, 0.0067370604
58, 0.006845291
58, 0.0072989543
58, 0.0065176333
58, 0.0068650953
58, 0.007816567
58, 0.0080842115
58, 0.007354243
58, 0.0075156507
59, 0.007760378
59, 0.0077836886
59, 0.007179651
59, 0.0074486504
59, 0.008411082
59, 0.008455017
59, 0.007826469
59, 0.008116282
60, 0.0071025793
60, 0.005955116
60, 0.007255926
60, 0.0061892984
60, 0.007505787
60, 0.0060999314
60, 0.0077401646
60, 0.006414985
61, 0.0053590466
61, 0.0046671447
61, 0.0052487673
61, 0.0045134644
61, 0.0054683485
61, 0.004996608
61, 0.0054370128
61, 0.004921785
62, 0.0042327684
62, 0.0042836983
62, 0.0041192486
62, 0.004126396
62, 0.004573148
62, 0.004494761
62, 0.004226629
62, 0.0041044275
63, 0.004023724
63, 0.0046983324
63, 0.0038660553
63, 0.004733662
63, 0.0040706033
63, 0.0044636754
63, 0.003988929
63, 0.0045750854
64, 0.004859794
64, 0.004937896
64, 0.0047272714
64, 0.0045341705
64, 0.0047103507
64, 0.0051268493
64, 0.004714948
64, 0.0048601353
65, 0.005784771
65, 0.0058320747
65, 0.004760166
65, 0.004834593
65, 0.0057111797
65, 0.0055667562
65, 0.004868083
65, 0.0047508082
66, 0.0058715516
66, 0.005976559
66, 0.005221412
66, 0.005105542
66, 0.005811304
66, 0.005776142
66, 0.005167116
66, 0.00491118
67, 0.0042840643
67, 0.0041943034
67, 0.0043238765
67, 0.004161378
67, 0.0046917545
67, 0.0041951793
67, 0.004799502
67, 0.004230144
68, 0.0042146323
68, 0.0048467927
68, 0.003999465
68, 0.0046599368
68, 0.004087101
68, 0.004961259
68, 0.0039416244
68, 0.0048441566
69, 0.005320616
69, 0.0054089213
69, 0.0050597093
69, 0.0052084248
69, 0.005650371
69, 0.0058935545
69, 0.0053182207
69, 0.0056218114
70, 0.005816817
70, 0.006729545
70, 0.0057509504
70, 0.0066224295
70, 0.0063082865
70, 0.0067620846
70, 0.0062075118
70, 0.006620037
71, 0.006623806
71, 0.0055493712
71, 0.0063023968
71, 0.005252848
71, 0.0065474906
71, 0.005732656
71, 0.0062740142
71, 0.005483955
72, 0.0046116402
72, 0.0040118424
72, 0.0046480335
72, 0.0042101177
72, 0.0048128585
72, 0.004101948
72, 0.004862211
72, 0.0043132124
73, 0.0037532721
73, 0.0035673655
73, 0.003943625
73, 0.0035352104
73, 0.003390937
73, 0.003268926
73, 0.0036316782
73, 0.0032873666
74, 0.0030473936
74, 0.0035131334
74, 0.00301543
74, 0.0033420022
74, 0.0032357133
74, 0.0039437106
74, 0.0031620732
74, 0.003730795
75, 0.0032701516
75, 0.0029463358
75, 0.0031127054
75, 0.0029052522
75, 0.0039018192
75, 0.0035510883
75, 0.0036315932
75, 0.0033973705
76, 0.003187471
76, 0.0030614715
76, 0.0030891732
76, 0.0030308291
76, 0.003600833
76, 0.0035409569
76, 0.0035258967
76, 0.0035336805
77, 0.0037585716
77, 0.0040590335
77, 0.0036094543
77, 0.0039256327
77, 0.0043275757
77, 0.00460273
77, 0.0041674175
77, 0.0044583003
78, 0.0032468033
78, 0.0044615455
78, 0.0032916463
78, 0.0047226837
78, 0.004024096
78, 0.0051620025
78, 0.0040762667
78, 0.0054306504
79, 0.0049854154
79, 0.0056220554
79, 0.005726362
79, 0.0063288896
79, 0.0055128434
79, 0.0057538655
79, 0.0064398744
79, 0.0066467193
80, 0.006098781
80, 0.0064054243
80, 0.0065852595
80, 0.007011926
80, 0.005860442
80, 0.006070475
80, 0.0063493056
80, 0.006679279
81, 0.0068223723
81, 0.0070830137
81, 0.007042605
81, 0.007117911
81, 0.006667606
81, 0.0070903115
81, 0.0068591833
81, 0.007096536
82, 0.0068722526
82, 0.0061449897
82, 0.0075398604
82, 0.0065519735
82, 0.006953439
82, 0.0063700997
82, 0.007280359
82, 0.006437069
83, 0.0058138086
83, 0.0059484267
83, 0.0062446166
83, 0.0067615323
83, 0.00595478
83, 0.005913976
83, 0.006076641
83, 0.0064175464
84, 0.0055551725
84, 0.004799576
84, 0.0061333184
84, 0.005227632
84, 0.005502065
84, 0.0051319534
84, 0.006559812
84, 0.006039072
85, 0.0043357373
85, 0.0042195795
85, 0.004948811
85, 0.004608755
85, 0.004817482
85, 0.0045549152
85, 0.0054002157
85, 0.0049136663
86, 0.0036157428
86, 0.0030115112
86, 0.0037395663
86, 0.0030039598
86, 0.00384896
86, 0.0030231017
86, 0.0039627026
86, 0.0030054697
87, 0.0028777618
87, 0.0029248185
87, 0.0027531954
87, 0.002920504
87, 0.002915315
87, 0.0032961925
87, 0.0027938376
87, 0.0032949573
88, 0.0029730075
88, 0.0025745416
88, 0.0028275999
88, 0.002576921
88, 0.003540167
88, 0.003230115
88, 0.0034349943
88, 0.003272784
89, 0.0053514796
89, 0.0058670547
89, 0.005845763
89, 0.006134956
89, 0.005667594
89, 0.006558771
89, 0.006075983
89, 0.006740699
90, 0.0063762194
90, 0.007111917
90, 0.0061399224
90, 0.006748014
90, 0.007258733
90, 0.0074814297
90, 0.006930287
90, 0.0070253047
91, 0.0070526507
91, 0.006842679
91, 0.006624107
91, 0.006539861
91, 0.006759206
91, 0.006383379
91, 0.006310274
91, 0.0060601514
92, 0.006655938
92, 0.0071713175
92, 0.006688236
92, 0.0072020995
92, 0.0062061436
92, 0.006630042
92, 0.0061888346
92, 0.006611207
93, 0.008816308
93, 0.009329767
93, 0.008609083
93, 0.009699234
93, 0.0078612
93, 0.008389986
93, 0.007820428
93, 0.008925199
94, 0.0099110985
94, 0.010656165
94, 0.011095705
94, 0.011486226
94, 0.009042944
94, 0.0102364225
94, 0.010201062
94, 0.011040824
95, 0.010017745
95, 0.00915285
95, 0.010959938
95, 0.010395745
95, 0.010649503
95, 0.009814388
95, 0.011276556
95, 0.010742819
96, 0.008271078
96, 0.006871943
96, 0.009372598
96, 0.0077705216
96, 0.008490103
96, 0.0071946504
96, 0.009663801
96, 0.008165343
97, 0.005720787
97, 0.0048180786
97, 0.0066191955
97, 0.005553346
97, 0.0061071
97, 0.0050745136
97, 0.007112953
97, 0.005916876
98, 0.0042947866
98, 0.0041651884
98, 0.005080837
98, 0.0049628564
98, 0.0045601293
98, 0.004539824
98, 0.005491018
98, 0.0054824455
99, 0.004209981
99, 0.0046938006
99, 0.0048726066
99, 0.0054191067
99, 0.0046334546
99, 0.0049348595
99, 0.005396156
99, 0.0057602227
100, 0.0077402904
100, 0.007361068
100, 0.008223522
100, 0.007936304
100, 0.006947228
100, 0.0063756853
100, 0.0074346852
100, 0.0069550034
101, 0.0071455264
101, 0.0073516523
101, 0.00778616
101, 0.007879901
101, 0.0064138235
101, 0.00701836
101, 0.0069082077
101, 0.0074004983
102, 0.0074210716
102, 0.0077284784
102, 0.008072237
102, 0.008290634
102, 0.0069487034
102, 0.0071324534
102, 0.0076619866
102, 0.0077567566
103, 0.007689565
103, 0.007481151
103, 0.008058349
103, 0.0077463584
103, 0.007144297
103, 0.007078582
103, 0.0075215604
103, 0.0073523414
104, 0.008195743
104, 0.009339095
104, 0.008184015
104, 0.00924247
104, 0.0077339546
104, 0.008720628
104, 0.007824248
104, 0.008726192
105, 0.011195129
105, 0.01251129
105, 0.010547357
105, 0.011831262
105, 0.010132409
105, 0.011302079
105, 0.009667395
105, 0.010805118
106, 0.013458177
106, 0.0140489815
106, 0.013133243
106, 0.013771691
106, 0.01249041
106, 0.012782529
106, 0.012138959
106, 0.012478732
107, 0.013519013
107, 0.012488693
107, 0.01382712
107, 0.01316523
107, 0.012266134
107, 0.011332457
107, 0.012690914
107, 0.012125414
108, 0.010874407
108, 0.008836104
108, 0.012571964
108, 0.010515921
108, 0.010093579
108, 0.008990085
108, 0.01156451
108, 0.0104449075
109, 0.0080453735
109, 0.008111895
109, 0.009070461
109, 0.009249551
109, 0.008461818
109, 0.00791681
109, 0.009468242
109, 0.009035377
110, 0.007887725
110, 0.007917598
110, 0.008729979
110, 0.0085732285
110, 0.0074498574
110, 0.007435488
110, 0.008227288
110, 0.008026269
111, 0.009742533
111, 0.009775412
111, 0.009888885
111, 0.009835213
111, 0.009556372
111, 0.009361615
111, 0.009682373
111, 0.009401078
112, 0.0095737465
112, 0.009127625
112, 0.009530621
112, 0.009075406
112, 0.009135408
112, 0.0089165075
112, 0.009078903
112, 0.008850911
113, 0.008523786
113, 0.008016612
113, 0.008270386
113, 0.0076813763
113, 0.008531345
113, 0.008290657
113, 0.008246801
113, 0.007924218
114, 0.007416939
114, 0.007092545
114, 0.0071796663
114, 0.0069384975
114, 0.0077729207
114, 0.007411115
114, 0.0075796978
114, 0.0073011178
115, 0.0073075374
115, 0.007950899
115, 0.0073311506
115, 0.007979099
115, 0.0076152054
115, 0.0081894575
115, 0.0075588906
115, 0.008137668
116, 0.008365171
116, 0.008478171
116, 0.008234036
116, 0.008336609
116, 0.008363886
116, 0.008367128
116, 0.008286983
116, 0.00827982
117, 0.009051215
117, 0.009687012
117, 0.008602154
117, 0.00914102
117, 0.008950866
117, 0.009478765
117, 0.008480148
117, 0.008911177
118, 0.010890424
118, 0.012356961
118, 0.010081656
118, 0.011673707
118, 0.010980128
118, 0.012519526
118, 0.010219287
118, 0.011884348
119, 0.01429045
119, 0.014838765
119, 0.01408094
119, 0.01465284
119, 0.013875029
119, 0.014041899
119, 0.013734165
119, 0.013924558
120, 0.014202313
120, 0.013299889
120, 0.014570718
120, 0.014011918
120, 0.013738084
120, 0.013103557
120, 0.014036507
120, 0.013745634
121, 0.011551614
121, 0.0102920765
121, 0.011954209
121, 0.010398956
121, 0.011458961
121, 0.01029864
121, 0.0118844835
121, 0.010428335
122, 0.009665533
122, 0.008929661
122, 0.009883713
122, 0.009064656
122, 0.009162767
122, 0.008547381
122, 0.009255434
122, 0.008557045
123, 0.008132772
123, 0.0074882847
123, 0.008152478
123, 0.0073043555
123, 0.008089047
123, 0.007607657
123, 0.008101258
123, 0.0074161394
124, 0.0069889147
124, 0.0074979165
124, 0.0069053234
124, 0.0074904347
124, 0.0072128996
124, 0.008002611
124, 0.0072150817
124, 0.008081084
125, 0.007538088
125, 0.0074495687
125, 0.0073515703
125, 0.0073923836
125, 0.007972858
125, 0.0077707786
125, 0.007907342
125, 0.007834647
126, 0.0077137095
126, 0.008134439
126, 0.0075891404
126, 0.008103805
126, 0.007929741
126, 0.008219973
126, 0.0076823137
126, 0.008066414
127, 0.008208961
127, 0.008017503
127, 0.008117775
127, 0.007896418
127, 0.008162973
127, 0.007800582
127, 0.008113471
127, 0.007721177
128, 0.007972446
128, 0.007478379
128, 0.00805089
128, 0.00761446
128, 0.007915467
128, 0.0077214413
128, 0.008072727
128, 0.007936302
129, 0.008341788
129, 0.010005395
129, 0.008201399
129, 0.009731722
129, 0.009065011
129, 0.010319957
129, 0.009238023
129, 0.010359926
130, 0.011549095
130, 0.011682412
130, 0.011327918
130, 0.011622832
130, 0.010597528
130, 0.009972676
130, 0.009893792
130, 0.009430559
131, 0.011819126
131, 0.012715799
131, 0.011464687
131, 0.012146207
131, 0.009711918
131, 0.01119387
131, 0.009520932
131, 0.010788453
132, 0.011915182
132, 0.010446125
132, 0.011721065
132, 0.010396276
132, 0.011129615
132, 0.00979215
132, 0.010868681
132, 0.009675502
133, 0.009195334
133, 0.008643285
133, 0.00914591
133, 0.00857093
133, 0.009255144
133, 0.008917109
133, 0.009244408
133, 0.008883405
134, 0.007852767
134, 0.006836744
134, 0.008285264
134, 0.0073329015
134, 0.008443382
134, 0.0073375604
134, 0.008575042
134, 0.0075332792
135, 0.0068498296
135, 0.008333003
135, 0.0071213874
135, 0.008549034
135, 0.0073563037
135, 0.008533716
135, 0.007550364
135, 0.008672008
136, 0.008817562
136, 0.009063451
136, 0.009055206
136, 0.009347556
136, 0.008727338
136, 0.008681796
136, 0.008913564
136, 0.0089144185
137, 0.008770734
137, 0.00864727
137, 0.0092232805
137, 0.008942118
137, 0.008099456
137, 0.008116058
137, 0.008814553
137, 0.008673564
138, 0.00844328
138, 0.007887585
138, 0.008459921
138, 0.0077077216
138, 0.008114675
138, 0.0076987357
138, 0.008111423
138, 0.0074990294
139, 0.007893297
139, 0.007649978
139, 0.007584869
139, 0.00773215
139, 0.008094506
139, 0.00843739
139, 0.007658012
139, 0.008391588
140, 0.007719609
140, 0.008250915
140, 0.0077531
140, 0.008124746
140, 0.009572309
140, 0.010166616
140, 0.0094461115
140, 0.009880155
141, 0.009283008
141, 0.009131128
141, 0.008655374
141, 0.008596921
141, 0.009405894
141, 0.009032257
141, 0.009138688
141, 0.008858483
142, 0.008754002
142, 0.009633881
142, 0.008550173
142, 0.009115689
142, 0.008907535
142, 0.009531256
142, 0.008736838
142, 0.009046513
143, 0.009687219
143, 0.009187937
143, 0.009353338
143, 0.009167586
143, 0.009661048
143, 0.009184112
143, 0.009370584
143, 0.009207032
144, 0.008329277
144, 0.00798712
144, 0.008350349
144, 0.008048694
144, 0.008998345
144, 0.008571676
144, 0.009111359
144, 0.008725119
145, 0.008871105
145, 0.0088966545
145, 0.008835705
145, 0.0086859055
145, 0.008979627
145, 0.008910099
145, 0.008441644
145, 0.008197581
146, 0.008058905
146, 0.0077926577
146, 0.007542643
146, 0.007149397
146, 0.008557056
146, 0.007627148
146, 0.008376961
146, 0.007320174
147, 0.0076615047
147, 0.008615185
147, 0.007191895
147, 0.008042412
147, 0.0070301103
147, 0.007855681
147, 0.0065200008
147, 0.0072424747
148, 0.008925413
148, 0.008532647
148, 0.008311556
148, 0.008098327
148, 0.008533543
148, 0.008797855
148, 0.007821281
148, 0.008264888
149, 0.008522517
149, 0.008562387
149, 0.0089007225
149, 0.008976174
149, 0.00868187
149, 0.008441114
149, 0.009076923
149, 0.008871647
150, 0.008694996
150, 0.008854836
150, 0.0090247
150, 0.009321526
150, 0.0085113365
150, 0.008698633
150, 0.009005393
150, 0.009329894
151, 0.008324331
151, 0.007507876
151, 0.00855348
151, 0.0073131374
151, 0.008651849
151, 0.0077628745
151, 0.008265245
151, 0.00695334
152, 0.00766078
152, 0.008346237
152, 0.0069377534
152, 0.008143602
152, 0.0074910405
152, 0.008849384
152, 0.00718742
152, 0.009067297
153, 0.008458742
153, 0.008546755
153, 0.0086478125
153, 0.008697755
153, 0.009060108
153, 0.009088465
153, 0.009376361
153, 0.009366618
154, 0.008512889
154, 0.008376414
154, 0.008572456
154, 0.008389583
154, 0.009207692
154, 0.009097879
154, 0.009366814
154, 0.009210573
155, 0.010127964
155, 0.009189386
155, 0.010110991
155, 0.009354156
155, 0.009694233
155, 0.008574315
155, 0.009582082
155, 0.008643887
156, 0.009407605
156, 0.0089878235
156, 0.009323266
156, 0.00893939
156, 0.00764741
156, 0.0071690087
156, 0.007920639
156, 0.007477514
157, 0.00791518
157, 0.0076935003
157, 0.008567967
157, 0.008348654
157, 0.007987895
157, 0.008346805
157, 0.008432177
157, 0.00879358
158, 0.0072086044
158, 0.0065201116
158, 0.0073956586
158, 0.006854918
158, 0.0076814406
158, 0.0073780147
158, 0.008088952
158, 0.00793353
159, 0.0066425633
159, 0.0073765484
159, 0.00696704
159, 0.0070783133
159, 0.00747822
159, 0.007762892
159, 0.007763207
159, 0.0074248197
160, 0.0083572995
160, 0.008079899
160, 0.007494328
160, 0.007713358
160, 0.008554372
160, 0.008581994
160, 0.0075207874
160, 0.008044596
161, 0.007995718
161, 0.008732833
161, 0.0075528165
161, 0.007930843
161, 0.008518773
161, 0.008491222
161, 0.0077889767
161, 0.007402576
162, 0.008649974
162, 0.0076680873
162, 0.008027634
162, 0.0074639088
162, 0.0077330656
162, 0.006688761
162, 0.007351727
162, 0.006724834
163, 0.006897882
163, 0.007531858
163, 0.0067634247
163, 0.0069435313
163, 0.006703068
163, 0.0078112837
163, 0.0064487965
163, 0.007102391
164, 0.007856207
164, 0.008384525
164, 0.00679956
164, 0.007410669
164, 0.00781503
164, 0.008150502
164, 0.006919443
164, 0.0073378887
165, 0.009358849
165, 0.010251664
165, 0.008794492
165, 0.009759075
165, 0.009090421
165, 0.009951677
165, 0.008469331
165, 0.009402309
166, 0.008905509
166, 0.010089259
166, 0.008680591
166, 0.009875589
166, 0.007921934
166, 0.009262935
166, 0.007576212
166, 0.008928289
167, 0.01039248
167, 0.009528433
167, 0.010372491
167, 0.009740727
167, 0.009425264
167, 0.008345346
167, 0.010154679
167, 0.009305973
168, 0.00933909
168, 0.0097597325
168, 0.009340744
168, 0.009790115
168, 0.008874134
168, 0.009728659
168, 0.00883044
168, 0.009713649
169, 0.009159495
169, 0.008590929
169, 0.0095892865
169, 0.008976423
169, 0.009367502
169, 0.009214908
169, 0.009414891
169, 0.009217978
170, 0.007837599
170, 0.006264559
170, 0.007674234
170, 0.0062398184
170, 0.008284874
170, 0.006344367
170, 0.008178196
170, 0.006376222
171, 0.0057940665
171, 0.0059427302
171, 0.0057466333
171, 0.005657942
171, 0.0055777663
171, 0.00607939
171, 0.0056481548
171, 0.005912577
172, 0.005778079
172, 0.0058407867
172, 0.0057173935
172, 0.005776517
172, 0.006020498
172, 0.0061034844
172, 0.005909989
172, 0.005989397
173, 0.0058017448
173, 0.0055137575
173, 0.0053634727
173, 0.0051402035
173, 0.006497331
173, 0.0062391423
173, 0.006189859
173, 0.0059964065
174, 0.0052145733
174, 0.005861947
174, 0.0050794217
174, 0.005710217
174, 0.005850808
174, 0.005894859
174, 0.0057851644
174, 0.0058127344
175, 0.0059649274
175, 0.0062560714
175, 0.0063038412
175, 0.0065859905
175, 0.005649324
175, 0.006033389
175, 0.005723092
175, 0.006098091
176, 0.0070191617
176, 0.007558557
176, 0.007201053
176, 0.0075786575
176, 0.0064673577
176, 0.0066904943
176, 0.006390856
176, 0.0064523895
177, 0.0065791034
177, 0.0072703827
177, 0.005887061
177, 0.006476112
177, 0.006900601
177, 0.007838466
177, 0.006401321
177, 0.0072369664
178, 0.0075839157
178, 0.008181527
178, 0.0068552555
178, 0.007988231
178, 0.009142228
178, 0.009692538
178, 0.008195493
178, 0.009282032
179, 0.008385107
179, 0.008612007
179, 0.00860484
179, 0.008320901
179, 0.0094443
179, 0.009407707
179, 0.009741503
179, 0.009193291
180, 0.008908874
180, 0.009002397
180, 0.008422172
180, 0.008493139
180, 0.008968529
180, 0.008722742
180, 0.008607705
180, 0.00833952
181, 0.008077717
181, 0.0065945154
181, 0.007973006
181, 0.0066678543
181, 0.008080852
181, 0.0069693476
181, 0.0077323727
181, 0.0067992955
182, 0.005850468
182, 0.005540435
182, 0.0056899097
182, 0.0054119355
182, 0.006069425
182, 0.0053910306
182, 0.005802099
182, 0.0051558157
183, 0.0051516774
183, 0.004989283
183, 0.004837201
183, 0.0048085772
183, 0.0048620775
183, 0.005104606
183, 0.0047322046
183, 0.0051084417
184, 0.0044311453
184, 0.0043554334
184, 0.004583392
184, 0.0045999517
184, 0.0051765703
184, 0.0049363407
184, 0.005187998
184, 0.0050400957
185, 0.004553686
185, 0.0053365156
185, 0.004730675
185, 0.005452952
185, 0.0051223934
185, 0.0059949066
185, 0.0050992356
185, 0.0059109237
186, 0.0059633655
186, 0.0059027257
186, 0.0056823455
186, 0.0055077607
186, 0.006127768
186, 0.005944729
186, 0.0060202205
186, 0.0057232184
187, 0.006140424
187, 0.0058444645
187, 0.0058142515
187, 0.0053544464
187, 0.0059632873
187, 0.0058611203
187, 0.005790434
187, 0.0055243685
188, 0.0055117407
188, 0.0047169668
188, 0.005720609
