element_id,Strain
15, 0.01585901
15, 0.016239448
15, 0.0158989
15, 0.016542476
16, 0.015454744
16, 0.014931996
16, 0.016085012
16, 0.015447954
16, 0.01583285
16, 0.01533587
16, 0.016401429
16, 0.015790192
17, 0.014376169
17, 0.013393772
17, 0.0145844715
17, 0.013492289
17, 0.014815293
17, 0.013927882
17, 0.014962269
17, 0.013965151
18, 0.012900288
18, 0.012194392
18, 0.012664138
18, 0.012034605
18, 0.013431232
18, 0.012494819
18, 0.013221639
18, 0.012361606
19, 0.012303409
19, 0.012729307
19, 0.012191722
19, 0.012743021
19, 0.012329601
19, 0.013073777
19, 0.012200897
19, 0.013070353
20, 0.013511641
20, 0.012763213
20, 0.012559922
20, 0.011147056
20, 0.014711153
20, 0.013722372
20, 0.013453067
20, 0.011800138
21, 0.013608924
21, 0.01711843
21, 0.0124099115
21, 0.015313992
21, 0.014021241
21, 0.01711185
21, 0.0124042975
21, 0.014887495
22, 0.018033383
22, 0.017047718
22, 0.01548729
22, 0.015510381
22, 0.017570417
22, 0.016393429
22, 0.015528175
22, 0.015359632
23, 0.013498672
23, 0.013483038
23, 0.0140655385
23, 0.013601567
23, 0.013588167
23, 0.01276797
23, 0.013837353
23, 0.012569908
24, 0.01299175
24, 0.01176006
24, 0.013139884
24, 0.012300777
24, 0.013284591
24, 0.013179387
24, 0.013274058
24, 0.013562522
25, 0.012101362
25, 0.013623011
25, 0.01214578
25, 0.013046715
25, 0.012527714
25, 0.0132797295
25, 0.012325433
25, 0.012457236
26, 0.014832986
26, 0.016932799
26, 0.014105598
26, 0.016309021
26, 0.014135637
26, 0.016249439
26, 0.013499829
26, 0.015717365
27, 0.016926738
27, 0.015485401
27, 0.01621809
27, 0.014805413
27, 0.016554222
27, 0.015182732
27, 0.015927495
27, 0.014584492
28, 0.014948551
28, 0.0152719375
28, 0.015376704
28, 0.015595673
28, 0.014762464
28, 0.015303307
28, 0.015328132
28, 0.015764525
29, 0.015075556
29, 0.013967879
29, 0.015841186
29, 0.015323951
29, 0.015332656
29, 0.014531955
29, 0.015872695
29, 0.01566251
30, 0.013811742
30, 0.015090674
30, 0.014507617
30, 0.015461243
30, 0.014013351
30, 0.014230136
30, 0.015247387
30, 0.015138505
31, 0.014032743
31, 0.00919141
31, 0.013578864
31, 0.009726047
31, 0.013901637
31, 0.011258701
31, 0.013682023
31, 0.012028378
32, 0.008868538
32, 0.012442754
32, 0.009510385
32, 0.012421466
32, 0.010717393
32, 0.012544789
32, 0.011789417
32, 0.0129537
33, 0.012929591
33, 0.012772606
33, 0.013875287
33, 0.013772006
33, 0.013221235
33, 0.013514445
33, 0.013599975
33, 0.01394668
34, 0.016684515
34, 0.014730318
34, 0.016705034
34, 0.015153973
34, 0.016581198
34, 0.014499275
34, 0.016822718
34, 0.015142852
35, 0.015261237
35, 0.01777042
35, 0.01595183
35, 0.018321121
35, 0.01545642
35, 0.016768374
35, 0.015851697
35, 0.017022602
36, 0.017175244
36, 0.014410584
36, 0.01811411
36, 0.015656255
36, 0.0151319755
36, 0.013587062
36, 0.01631103
36, 0.015073118
37, 0.012569073
37, 0.012780973
37, 0.012318444
37, 0.011680651
37, 0.012365711
37, 0.0118086925
37, 0.012556273
37, 0.011149614
38, 0.012711584
38, 0.012662501
38, 0.012196875
38, 0.011924954
38, 0.011829307
38, 0.01238946
38, 0.011429758
38, 0.011766743
39, 0.013585214
39, 0.013046024
39, 0.012128175
39, 0.011767524
39, 0.0134996
39, 0.0126249995
39, 0.012157094
39, 0.011461262
40, 0.014202555
40, 0.016450433
40, 0.012805875
40, 0.015003171
40, 0.013153765
40, 0.0152361365
40, 0.011917933
40, 0.013950428
41, 0.015677633
41, 0.0141613325
41, 0.014423861
41, 0.013224273
41, 0.0155001925
41, 0.014529403
41, 0.014240131
41, 0.01358605
42, 0.012809519
42, 0.013519254
42, 0.012974675
42, 0.014193314
42, 0.012813267
42, 0.012808056
42, 0.01242056
42, 0.012923087
43, 0.013775332
43, 0.013179862
43, 0.013995048
43, 0.013180736
43, 0.013033328
43, 0.013415685
43, 0.012659494
43, 0.012823474
44, 0.014364821
44, 0.016105507
44, 0.014021643
44, 0.015524983
44, 0.014527781
44, 0.01622807
44, 0.01435857
44, 0.015821874
45, 0.015733873
45, 0.015180034
45, 0.015240392
45, 0.014687992
45, 0.015433784
45, 0.016136417
45, 0.015105226
45, 0.015808748
46, 0.015947558
46, 0.016876899
46, 0.014881862
46, 0.016211115
46, 0.017303137
46, 0.017526478
46, 0.016352
46, 0.0169763
47, 0.016459854
47, 0.016227212
47, 0.01566737
47, 0.015149919
47, 0.016671857
47, 0.016521543
47, 0.016287379
47, 0.015852103
48, 0.01336577
48, 0.010508411
48, 0.013866888
48, 0.011433812
48, 0.014507151
48, 0.012412243
48, 0.014884556
48, 0.01321545
49, 0.009983182
49, 0.009369242
49, 0.009750701
49, 0.009019757
49, 0.011659639
49, 0.010391373
49, 0.011384275
49, 0.009999076
50, 0.009497825
50, 0.009199145
50, 0.00946337
50, 0.009129978
50, 0.010110154
50, 0.0093600815
50, 0.009780374
50, 0.008995929
51, 0.009127138
51, 0.009832042
51, 0.008947455
51, 0.009428196
51, 0.008915425
51, 0.009685913
51, 0.008852834
51, 0.009399344
52, 0.009609554
52, 0.010333034
52, 0.00905137
52, 0.009903488
52, 0.009727233
52, 0.009895059
52, 0.008665028
52, 0.008961068
53, 0.011492185
53, 0.0138593735
53, 0.010604116
53, 0.012648051
53, 0.009846721
53, 0.011658321
53, 0.009158716
53, 0.010648693
54, 0.01450171
54, 0.014112681
54, 0.014490223
54, 0.014087501
54, 0.011898172
54, 0.011581969
54, 0.0119467275
54, 0.011616821
55, 0.014397754
55, 0.0146188075
55, 0.014463941
55, 0.014728945
55, 0.012713913
55, 0.013615342
55, 0.012674672
55, 0.013619946
56, 0.010968531
56, 0.010519043
56, 0.009532786
56, 0.009577818
56, 0.010727713
56, 0.010983279
56, 0.0091295475
56, 0.0098790135
57, 0.010388375
57, 0.0115495315
57, 0.009837382
57, 0.010885937
57, 0.01133128
57, 0.012903553
57, 0.010447836
57, 0.011906285
58, 0.011785274
58, 0.0123858405
58, 0.011545261
58, 0.011926058
58, 0.013474676
58, 0.013889197
58, 0.013081499
58, 0.013275981
59, 0.012890935
59, 0.012790658
59, 0.012169261
59, 0.012402114
59, 0.0141020315
59, 0.013729412
59, 0.013403225
59, 0.013364312
60, 0.011682809
60, 0.009952933
60, 0.011940278
60, 0.010330788
60, 0.012228995
60, 0.010144356
60, 0.012498368
60, 0.010534074
61, 0.009699141
61, 0.0087031815
61, 0.009276304
61, 0.008160064
61, 0.009663369
61, 0.009134171
61, 0.009475611
61, 0.00882564
62, 0.007969887
62, 0.00786727
62, 0.0077022472
62, 0.0076306043
62, 0.008586777
62, 0.008324865
62, 0.007848283
62, 0.007617125
63, 0.0072266012
63, 0.008650653
63, 0.0070963707
63, 0.008908505
63, 0.00724432
63, 0.008118958
63, 0.0072580464
63, 0.008520949
64, 0.00884128
64, 0.009005945
64, 0.008918289
64, 0.008503779
64, 0.008559535
64, 0.009426794
64, 0.008868283
64, 0.009156123
65, 0.010347561
65, 0.010323935
65, 0.008840735
65, 0.008903232
65, 0.01043943
65, 0.009922163
65, 0.009203227
65, 0.008772208
66, 0.010684155
66, 0.010732797
66, 0.009452171
66, 0.009077314
66, 0.01032344
66, 0.010103514
66, 0.009292778
66, 0.008649628
67, 0.007667154
67, 0.007918462
67, 0.007799857
67, 0.0076866597
67, 0.00809154
67, 0.0076118107
67, 0.008372367
67, 0.0075280424
68, 0.008109047
68, 0.009336015
68, 0.0074634827
68, 0.008819952
68, 0.0076052193
68, 0.009320311
68, 0.0072625186
68, 0.00910787
69, 0.010013804
69, 0.010276724
69, 0.009453197
69, 0.009856079
69, 0.010552108
69, 0.0108267665
69, 0.009937766
69, 0.010352514
70, 0.010964152
70, 0.012209432
70, 0.011054708
70, 0.012256798
70, 0.011442991
70, 0.012312073
70, 0.011332953
70, 0.012158441
71, 0.011664709
71, 0.009549058
71, 0.0113833565
71, 0.009319512
71, 0.011684622
71, 0.009888861
71, 0.01152718
71, 0.009782885
72, 0.008120641
72, 0.0071502235
72, 0.008198829
72, 0.007585571
72, 0.008572195
72, 0.0075419303
72, 0.008713706
72, 0.008040843
73, 0.0072332392
73, 0.0072767683
73, 0.007726498
73, 0.007191664
73, 0.0066693844
73, 0.0067038047
73, 0.0071241837
73, 0.006581478
74, 0.006598935
74, 0.0077733886
74, 0.006434966
74, 0.0073537715
74, 0.0068277316
74, 0.008425222
74, 0.006594836
74, 0.007936341
75, 0.0072762296
75, 0.0065551884
75, 0.0067927763
75, 0.0063597932
75, 0.008327503
75, 0.0074641216
75, 0.0077228453
75, 0.007148022
76, 0.006741745
76, 0.0065056705
76, 0.006766299
76, 0.0066971667
76, 0.0073467214
76, 0.0073111434
76, 0.0073258555
76, 0.0074572973
77, 0.0072476403
77, 0.007084719
77, 0.007305896
77, 0.007247919
77, 0.00828304
77, 0.007992869
77, 0.008232369
77, 0.008047372
78, 0.006862632
78, 0.008424094
78, 0.0070572733
78, 0.0091593545
78, 0.008393995
78, 0.009885253
78, 0.008686374
78, 0.010719285
79, 0.009087774
79, 0.01052576
79, 0.010628303
79, 0.01186427
79, 0.010417865
79, 0.011148836
79, 0.0121904
79, 0.01271876
80, 0.011146315
80, 0.011399427
80, 0.012062764
80, 0.012593166
80, 0.011211891
80, 0.011386333
80, 0.011946954
80, 0.01239856
81, 0.012387272
81, 0.013284548
81, 0.01271709
81, 0.013288034
81, 0.012352169
81, 0.013345178
81, 0.012804141
81, 0.013470861
82, 0.012894565
82, 0.011113743
82, 0.014039121
82, 0.01171644
82, 0.01318221
82, 0.011648583
82, 0.013690196
82, 0.011617279
83, 0.0102240695
83, 0.010469469
83, 0.010939345
83, 0.011863352
83, 0.010673896
83, 0.01058145
83, 0.010793836
83, 0.011378326
84, 0.010283755
84, 0.009016798
84, 0.011058063
84, 0.009634464
84, 0.010082632
84, 0.009691518
84, 0.011787566
84, 0.011238154
85, 0.008180521
85, 0.008144317
85, 0.009320919
85, 0.008841759
85, 0.009264757
85, 0.008800663
85, 0.010352991
85, 0.009445559
86, 0.007051484
86, 0.006198764
86, 0.007388316
86, 0.006198967
86, 0.007582676
86, 0.006285729
86, 0.0077837775
86, 0.006150422
87, 0.006330836
87, 0.0066089546
87, 0.005809584
87, 0.006307857
87, 0.0063076895
87, 0.007109619
87, 0.0058752727
87, 0.006897285
88, 0.0066664983
88, 0.005924292
88, 0.0062674084
88, 0.0058204555
88, 0.007610081
88, 0.0071945246
88, 0.0073424056
88, 0.007222257
89, 0.01019756
89, 0.011163363
89, 0.010898061
89, 0.011478069
89, 0.010812658
89, 0.012470211
89, 0.011405643
89, 0.012677016
90, 0.01208715
90, 0.013394507
90, 0.011625274
90, 0.012626822
90, 0.013622649
90, 0.013995881
90, 0.013009784
90, 0.013076927
91, 0.013308636
91, 0.013153162
91, 0.012543402
91, 0.012706041
91, 0.012707785
91, 0.012379432
91, 0.011890204
91, 0.011879644
92, 0.012668016
92, 0.013312935
92, 0.01262143
92, 0.013239117
92, 0.01219185
92, 0.012777332
92, 0.01207863
92, 0.012636873
93, 0.015829459
93, 0.016277349
93, 0.01569525
93, 0.017182881
93, 0.014459501
93, 0.014951736
93, 0.0145568345
93, 0.016086461
94, 0.017112168
94, 0.018388847
94, 0.019400176
94, 0.020077681
94, 0.015920792
94, 0.01783222
94, 0.018103853
94, 0.01941819
95, 0.017340103
95, 0.01579932
95, 0.018996531
95, 0.017972691
95, 0.018492788
95, 0.017078483
95, 0.019646857
95, 0.018751547
96, 0.014372015
96, 0.011943851
96, 0.015987273
96, 0.013092828
96, 0.014908542
96, 0.012658632
96, 0.016671807
96, 0.013955296
97, 0.009951388
97, 0.008358802
97, 0.011210513
97, 0.009408055
97, 0.010771306
97, 0.008972
97, 0.012273223
97, 0.010262879
98, 0.007532677
98, 0.007646718
98, 0.008911353
98, 0.00905766
98, 0.008323935
98, 0.008663555
98, 0.0099593215
98, 0.01033174
99, 0.007975367
99, 0.008943483
99, 0.009058617
99, 0.010121937
99, 0.009018648
99, 0.009458232
99, 0.010215438
99, 0.010749971
100, 0.013804449
100, 0.013250214
100, 0.014578752
100, 0.014225354
100, 0.012880706
100, 0.011840082
100, 0.01356053
100, 0.012720296
101, 0.012977894
101, 0.013264286
101, 0.014102458
101, 0.014115958
101, 0.011817662
101, 0.01275033
101, 0.012657723
101, 0.013317981
102, 0.013330569
102, 0.013962225
102, 0.014362008
102, 0.014795344
102, 0.012466087
102, 0.012882771
102, 0.013626702
102, 0.01384534
103, 0.013732303
103, 0.013542639
103, 0.0142751625
103, 0.013926503
103, 0.012948374
103, 0.012956859
103, 0.013454431
103, 0.013304068
104, 0.0152566815
104, 0.017227996
104, 0.014994802
104, 0.016849201
104, 0.014343111
104, 0.016070832
104, 0.014325102
104, 0.015936507
105, 0.020167515
105, 0.021931974
105, 0.018745862
105, 0.020488081
105, 0.018324278
105, 0.019878576
105, 0.017302502
105, 0.01883545
106, 0.022795485
106, 0.023655549
106, 0.022232808
106, 0.023252498
106, 0.021186516
106, 0.021490397
106, 0.020587344
106, 0.021050751
107, 0.022823475
107, 0.0211629
107, 0.023697453
107, 0.022594936
107, 0.020646852
107, 0.019317443
107, 0.021602763
107, 0.020830851
108, 0.018913276
108, 0.015681863
108, 0.021939924
108, 0.018659305
108, 0.017863479
108, 0.016184913
108, 0.020574002
108, 0.01885065
109, 0.014383465
109, 0.014269016
109, 0.015988534
109, 0.016030692
109, 0.015390805
109, 0.014266279
109, 0.016990125
109, 0.016021207
110, 0.013748298
110, 0.014000771
110, 0.015075148
110, 0.015053124
110, 0.01327863
110, 0.0135193365
110, 0.014507614
110, 0.014473715
111, 0.017297111
111, 0.017488906
111, 0.017589169
111, 0.017595375
111, 0.01728234
111, 0.016991198
111, 0.017541753
111, 0.01706502
112, 0.017093532
112, 0.015905723
112, 0.016939886
112, 0.015799524
112, 0.016515004
112, 0.0157604
112, 0.0163413
112, 0.015634118
113, 0.014956256
113, 0.014509742
113, 0.014469403
113, 0.013798301
113, 0.015159629
113, 0.015084443
113, 0.014651547
113, 0.014351592
114, 0.013548595
114, 0.013052679
114, 0.013147118
114, 0.012788759
114, 0.014235404
114, 0.013422816
114, 0.013859676
114, 0.013184747
115, 0.01357765
115, 0.014716434
115, 0.013465805
115, 0.014714208
115, 0.013823883
115, 0.014897054
115, 0.013585897
115, 0.014768523
116, 0.015419787
116, 0.015690662
116, 0.015341757
116, 0.015526335
116, 0.015279503
116, 0.015419051
116, 0.015238458
116, 0.015291785
117, 0.016616829
117, 0.01769282
117, 0.015897045
117, 0.016718753
117, 0.016340276
117, 0.017297974
117, 0.015544141
117, 0.016247742
118, 0.01978981
118, 0.022053761
118, 0.018247807
118, 0.02083941
118, 0.019733403
118, 0.022114359
118, 0.018385917
118, 0.021095254
119, 0.025143635
119, 0.025757335
119, 0.024532577
119, 0.025249118
119, 0.024573712
119, 0.024626665
119, 0.02408807
119, 0.024243653
120, 0.024393663
120, 0.023064567
120, 0.025279496
120, 0.02452835
120, 0.023887534
120, 0.02313308
120, 0.024621857
120, 0.024445754
121, 0.020275015
121, 0.018182997
121, 0.02112252
121, 0.018477067
121, 0.020475585
121, 0.018562911
121, 0.021370389
121, 0.018903768
122, 0.01733421
122, 0.016070958
122, 0.017730733
122, 0.016311355
122, 0.016647978
122, 0.015627887
122, 0.016769473
122, 0.0155938715
123, 0.014722958
123, 0.0136119705
123, 0.014697788
123, 0.013159813
123, 0.0148684345
123, 0.013858362
123, 0.014859559
123, 0.01342196
124, 0.012890276
124, 0.01381758
124, 0.012510834
124, 0.01367147
124, 0.013160892
124, 0.014686684
124, 0.013013692
124, 0.014773689
125, 0.013747804
125, 0.013321425
125, 0.013446858
125, 0.013337991
125, 0.014547445
125, 0.013933807
125, 0.014391373
125, 0.014095416
126, 0.013712604
126, 0.0145668
126, 0.013591753
126, 0.014486203
126, 0.014145607
126, 0.014743156
126, 0.013799374
126, 0.014436975
127, 0.014759236
127, 0.014565551
127, 0.014635482
127, 0.014353838
127, 0.014709972
127, 0.014290866
127, 0.014649044
127, 0.014141986
128, 0.014400448
128, 0.0132549135
128, 0.014458852
128, 0.013401425
128, 0.014517418
128, 0.013755049
128, 0.014625422
128, 0.013951156
129, 0.014493347
129, 0.017155658
129, 0.014098818
129, 0.01654573
129, 0.015546152
129, 0.017553722
129, 0.01585023
129, 0.01764368
130, 0.019745924
130, 0.019981036
130, 0.01926079
130, 0.019793969
130, 0.018074824
130, 0.01696957
130, 0.016788926
130, 0.015982108
131, 0.020678015
131, 0.022678625
131, 0.019957682
131, 0.02159051
131, 0.016780367
131, 0.019802947
131, 0.016291982
131, 0.018948995
132, 0.02129403
132, 0.018753672
132, 0.020876642
132, 0.018605549
132, 0.019915648
132, 0.017688561
132, 0.019362865
132, 0.01740509
133, 0.016177243
133, 0.015422867
133, 0.015840318
133, 0.015058822
133, 0.016285691
133, 0.015763342
133, 0.016014345
133, 0.015464736
134, 0.014128919
134, 0.012109811
134, 0.014796657
134, 0.012842459
134, 0.015095325
134, 0.012986191
134, 0.015049396
134, 0.013007234
135, 0.011801856
135, 0.014239152
135, 0.012027875
135, 0.014363963
135, 0.012638044
135, 0.014324185
135, 0.012718665
135, 0.014302888
136, 0.014938846
136, 0.015565449
136, 0.015111681
136, 0.015866226
136, 0.014403705
136, 0.014857079
136, 0.014575903
136, 0.015157196
137, 0.015306328
137, 0.015219927
137, 0.016010826
137, 0.015797656
137, 0.014241072
137, 0.014360996
137, 0.015369365
137, 0.015362827
138, 0.015012115
138, 0.014087997
138, 0.015022427
138, 0.013715709
138, 0.014447066
138, 0.0136029525
138, 0.014456109
138, 0.013229517
139, 0.013993721
139, 0.013256071
139, 0.013450442
139, 0.013369047
139, 0.014187715
139, 0.01454434
139, 0.0134574715
139, 0.014470722
140, 0.013144368
140, 0.014037546
140, 0.013254033
140, 0.013841745
140, 0.01631718
140, 0.017196529
140, 0.016114675
140, 0.016686546
141, 0.015775766
141, 0.015422096
141, 0.014720298
141, 0.014584263
141, 0.015829489
141, 0.015254633
141, 0.015458393
141, 0.015100916
142, 0.015056018
142, 0.016743748
142, 0.014618951
142, 0.015672734
142, 0.015093744
142, 0.016352799
142, 0.014811382
142, 0.015438123
143, 0.016790573
143, 0.016015707
143, 0.01600749
143, 0.015745299
143, 0.016723746
143, 0.016015854
143, 0.015969014
143, 0.015773308
144, 0.014361874
144, 0.01346183
144, 0.014339163
144, 0.013588269
144, 0.015038549
144, 0.014171831
144, 0.01514876
144, 0.014431028
145, 0.014713584
145, 0.014336982
145, 0.014699567
145, 0.014011873
145, 0.014578221
145, 0.014144743
145, 0.013751247
145, 0.013009753
146, 0.012936546
146, 0.01312244
146, 0.012398981
146, 0.01241195
146, 0.013865221
146, 0.012990777
146, 0.013848071
146, 0.012801289
147, 0.013265731
147, 0.014987056
147, 0.012659548
147, 0.014091631
147, 0.012321345
147, 0.013717541
147, 0.01164069
147, 0.012747889
148, 0.015593448
148, 0.015067355
148, 0.014502174
148, 0.014240954
148, 0.014804096
148, 0.015438919
148, 0.013536203
148, 0.014434961
149, 0.014971156
149, 0.01493041
149, 0.015538534
149, 0.015483923
149, 0.015242579
149, 0.014596395
149, 0.015874324
149, 0.015213866
150, 0.015021885
150, 0.015005128
150, 0.015546667
150, 0.015914459
150, 0.014603396
150, 0.014789187
150, 0.015378877
150, 0.015949912
151, 0.014199222
151, 0.013129111
151, 0.014767098
151, 0.012843969
151, 0.014767824
151, 0.013275185
151, 0.014338264
151, 0.011995154
152, 0.013287159
152, 0.013954501
152, 0.012153953
152, 0.013799896
152, 0.0127084395
152, 0.014772213
152, 0.012143278
152, 0.015188176
153, 0.013915868
153, 0.014136794
153, 0.014224077
153, 0.014395468
153, 0.014785775
153, 0.01483455
153, 0.015343732
153, 0.015342904
154, 0.0143324295
154, 0.014460661
154, 0.014375145
154, 0.014413033
154, 0.015202038
154, 0.015180571
154, 0.015518396
154, 0.015406535
155, 0.016110871
155, 0.014842185
155, 0.01609547
155, 0.01506107
155, 0.015285505
155, 0.013767078
155, 0.015142351
155, 0.0138581
156, 0.015566138
156, 0.014867039
156, 0.01563111
156, 0.015047614
156, 0.012478724
156, 0.0116660725
156, 0.01310384
156, 0.012404508
157, 0.013377691
157, 0.013141412
157, 0.0142866485
157, 0.01385729
157, 0.0135168675
157, 0.014192229
157, 0.014161045
157, 0.014643005
158, 0.012369966
158, 0.01140617
158, 0.012370702
158, 0.011830587
158, 0.013087421
158, 0.012734441
158, 0.013447966
158, 0.013519699
159, 0.011431923
159, 0.012360167
159, 0.012000923
159, 0.011776113
159, 0.012665985
159, 0.012956346
159, 0.013259212
159, 0.01239538
160, 0.013799918
160, 0.013031726
160, 0.0122645525
160, 0.012394679
160, 0.014308675
160, 0.0143115735
160, 0.012378358
160, 0.013278907
161, 0.013028613
161, 0.014657114
161, 0.012325052
161, 0.013390177
161, 0.014307048
161, 0.014509826
161, 0.012992252
161, 0.012631924
162, 0.014442075
162, 0.012344046
162, 0.013438678
162, 0.012138724
162, 0.013210083
162, 0.011003899
162, 0.012458748
162, 0.011048824
163, 0.011028051
163, 0.012465631
163, 0.010767591
163, 0.0114379
163, 0.010768134
163, 0.012723802
163, 0.010453448
163, 0.011640317
164, 0.012843616
164, 0.013562423
164, 0.011117412
164, 0.011967652
164, 0.012520644
164, 0.013012625
164, 0.011129326
164, 0.011753136
165, 0.0148455845
165, 0.01615917
165, 0.01405225
165, 0.015446245
165, 0.014373731
165, 0.01565241
165, 0.013508789
165, 0.014867811
166, 0.014557138
166, 0.01653143
166, 0.014302541
166, 0.016351854
166, 0.013198022
166, 0.015352237
166, 0.0127443755
166, 0.014973084
167, 0.017462948
167, 0.016068712
167, 0.017218463
167, 0.016195292
167, 0.015810031
167, 0.013951566
167, 0.016916353
167, 0.015425139
168, 0.015408398
168, 0.015664376
168, 0.015440228
168, 0.015936857
168, 0.014846023
168, 0.016024075
168, 0.014753273
168, 0.016172092
169, 0.01461146
169, 0.014120726
169, 0.015490424
169, 0.014672056
169, 0.01532014
169, 0.015409041
169, 0.015628712
169, 0.015389531
170, 0.0132567305
170, 0.010721024
170, 0.012865379
170, 0.010647712
170, 0.014136107
170, 0.01079103
170, 0.013780645
170, 0.010753771
171, 0.010087833
171, 0.010230102
171, 0.0100776935
171, 0.009866919
171, 0.009454419
171, 0.010260093
171, 0.009615633
171, 0.010068785
172, 0.009991302
172, 0.010312896
172, 0.009935636
172, 0.010264733
172, 0.010103361
172, 0.010467421
172, 0.0098931985
172, 0.010264674
173, 0.010149852
173, 0.009566994
173, 0.009344554
173, 0.008885065
173, 0.0112293195
173, 0.010879377
173, 0.010730664
173, 0.010504001
174, 0.00881059
174, 0.00995002
174, 0.008660395
174, 0.009741265
174, 0.010316183
174, 0.010518963
174, 0.010286522
174, 0.010430908
175, 0.009858649
175, 0.010120362
175, 0.010524522
175, 0.010662955
175, 0.009797443
175, 0.010207067
175, 0.010074085
175, 0.010360385
176, 0.011455563
176, 0.0123643605
176, 0.011657174
176, 0.012304467
176, 0.010954967
176, 0.011306714
176, 0.010615567
176, 0.010706404
177, 0.011258868
177, 0.0125191
177, 0.010176643
177, 0.011240524
177, 0.011707126
177, 0.013386624
177, 0.01093629
177, 0.012419579
178, 0.013113633
178, 0.013977607
178, 0.0119210575
178, 0.01372866
178, 0.015641559
178, 0.016452735
178, 0.014165581
178, 0.01592331
179, 0.014289546
179, 0.014969099
179, 0.014974466
179, 0.014700977
179, 0.016126243
179, 0.016376525
179, 0.016965983
179, 0.016260505
180, 0.015073495
180, 0.014477153
180, 0.014435756
180, 0.01403708
180, 0.015314123
180, 0.01428641
180, 0.014728218
180, 0.013898202
181, 0.012925461
181, 0.010752824
181, 0.012898861
181, 0.010813441
181, 0.013122432
181, 0.011474703
181, 0.012732751
181, 0.011173325
182, 0.010021497
182, 0.009779362
182, 0.009737415
182, 0.009568785
182, 0.010229503
182, 0.009077064
182, 0.00983641
182, 0.008757597
183, 0.009318159
183, 0.00924375
183, 0.008751726
183, 0.008907188
183, 0.008190895
183, 0.009057575
183, 0.008024601
183, 0.009121061
184, 0.008164527
184, 0.0080567645
184, 0.0085176425
184, 0.008529854
184, 0.00948807
184, 0.009258239
184, 0.009573254
184, 0.009463546
185, 0.008441604
185, 0.009938275
185, 0.008851346
185, 0.010221556
185, 0.009708434
185, 0.011136494
185, 0.009681834
185, 0.0109822955
186, 0.010844664
186, 0.010345169
186, 0.010481686
186, 0.009825703
186, 0.01114468
186, 0.010479414
186, 0.010959947
186, 0.010138054
187, 0.010601811
187, 0.010009464
187, 0.010223352
187, 0.009403039
187, 0.010206852
187, 0.009913115
187, 0.010188444
187, 0.009666397
188, 0.009682703
188, 0.008641752
188, 0.010011793
188, 0.008980666
188, 0.011428192
188, 0.010168285
188, 0.011863076
188, 0.010612819
189, 0.008690437
189, 0.010919408
189, 0.008416455
189, 0.009858178
189, 0.010702793
189, 0.013115
189, 0.009944758
189, 0.011566751
190, 0.012520538
190, 0.012269254
190, 0.010736778
190, 0.010908711
190, 0.014821955
190, 0.014233658
190, 0.012643614
190, 0.012480517
191, 0.012284936
191, 0.0126465745
191, 0.01165706
191, 0.012122539
191, 0.01314779
191, 0.012772358
191, 0.012867739
191, 0.012596845
192, 0.0118761845
192, 0.010286421
192, 0.011567577
192, 0.010257514
192, 0.011686992
192, 0.010637913
192, 0.011646928
192, 0.010876882
193, 0.009334615
193, 0.009091169
193, 0.00954001
193, 0.009553991
193, 0.009936801
193, 0.010052498
