element_id,Stress
220, -323.16443
220, -321.74524
220, -331.4005
220, -343.8401
220, -319.90604
220, -285.2791
220, -320.88065
220, -319.79306
221, -276.50766
221, -260.73056
221, -280.05133
221, -273.0531
221, -266.036
221, -237.15492
221, -289.77332
221, -248.77873
222, -324.9623
222, -329.2245
222, -341.40292
222, -329.43082
222, -295.73978
222, -310.56622
222, -325.151
222, -326.54254
223, -392.8027
223, -390.2379
223, -379.45892
223, -369.32977
223, -364.7126
223, -392.1924
223, -404.9849
223, -410.7373
224, -283.37213
224, -271.6154
224, -289.72025
224, -297.23032
224, -284.0116
224, -268.82657
224, -270.24826
224, -280.0378
225, -323.83932
225, -354.5806
225, -321.3768
225, -340.41257
225, -313.49084
225, -356.70023
225, -324.9728
225, -355.27054
226, -299.3864
226, -307.42517
226, -278.61847
226, -304.52533
226, -299.00772
226, -309.48993
226, -274.62738
226, -310.16177
227, -354.37643
227, -359.1264
227, -352.7191
227, -358.54544
227, -360.28867
227, -363.28674
227, -358.37326
227, -359.88416
228, -292.31778
228, -301.76193
228, -295.26257
228, -301.44473
228, -295.88083
228, -299.3558
228, -299.28235
228, -302.33374
229, -271.97192
229, -276.72992
229, -293.39615
229, -290.21524
229, -304.3088
229, -307.28207
229, -309.83466
229, -316.35382
230, -272.68237
230, -268.82217
230, -280.0277
230, -288.1734
230, -276.07138
230, -284.362
230, -292.3368
230, -326.42462
231, -273.40634
231, -295.21857
231, -303.91934
231, -310.01993
231, -283.7298
231, -284.48053
231, -306.6619
231, -306.64075
232, -268.8568
232, -267.46524
232, -297.5405
232, -301.81393
232, -262.8484
232, -259.93213
232, -281.14206
232, -273.4561
233, -269.7183
233, -278.81253
233, -281.72284
233, -290.27652
233, -275.92435
233, -283.2364
233, -279.366
233, -282.77786
234, -351.99966
234, -330.82132
234, -335.3727
234, -316.6138
234, -395.70642
234, -378.65802
234, -380.0481
234, -357.66895
235, -291.38205
235, -293.67184
235, -275.21304
235, -283.76968
235, -289.71494
235, -294.36017
235, -293.01953
235, -301.28903
236, -284.99756
236, -294.5133
236, -305.98813
236, -311.4856
236, -301.19485
236, -305.92
236, -320.60773
236, -319.92416
237, -304.35324
237, -298.33408
237, -275.7096
237, -274.0268
237, -314.81677
237, -307.39767
237, -289.8197
237, -287.02606
238, -344.74124
238, -377.66574
238, -288.24142
238, -361.23163
238, -369.071
238, -409.55743
238, -267.5015
238, -370.50046
239, -220.35709
239, -281.16708
239, -260.41382
239, -286.57498
239, -288.56686
239, -288.31946
239, -282.87585
239, -281.37772
240, -206.56093
240, -217.7358
240, -207.5752
240, -207.8199
240, -215.78267
240, -222.80959
240, -208.93654
240, -217.99997
241, -297.0362
241, -279.7195
241, -279.22244
241, -274.35245
241, -266.91013
241, -245.34358
241, -267.569
241, -240.02151
242, -265.9539
242, -271.01202
242, -261.57483
242, -297.39844
242, -245.03194
242, -248.1558
242, -249.22856
242, -248.87076
243, -307.1554
243, -316.70853
243, -315.4013
243, -318.26352
243, -282.1362
243, -293.978
243, -282.22977
243, -295.9992
244, -307.03333
244, -266.2628
244, -327.32684
244, -294.85266
244, -278.9892
244, -205.9322
244, -304.95154
244, -257.0394
245, -254.99829
245, -260.11694
245, -284.2534
245, -297.85797
245, -280.14398
245, -266.55615
245, -280.62894
245, -277.42368
246, -326.91495
246, -316.21207
246, -381.24518
246, -396.7876
246, -360.77582
246, -335.26523
246, -395.92682
246, -413.90848
247, -303.37885
247, -308.334
247, -312.9191
247, -299.37488
247, -330.59882
247, -351.13663
247, -362.39917
247, -356.98962
248, -281.03235
248, -306.3406
248, -277.0549
248, -272.23254
248, -303.86975
248, -307.76312
248, -283.99466
248, -292.25552
249, -357.6101
249, -366.44424
249, -383.66296
249, -407.83536
249, -338.19916
249, -348.16898
249, -363.76068
249, -392.0971
250, -242.04706
250, -251.63594
250, -247.16565
250, -255.83263
250, -238.84381
250, -247.7757
250, -240.29399
250, -247.25926
251, -258.95187
251, -263.41302
251, -274.17084
251, -270.9508
251, -264.59726
251, -265.2147
251, -270.3053
251, -264.2107
252, -309.34644
252, -296.14462
252, -315.31104
252, -310.1943
252, -303.89716
252, -290.6493
252, -311.3681
252, -307.03012
253, -350.7634
253, -328.37155
253, -361.24808
253, -332.7608
253, -340.91238
253, -325.682
253, -349.01596
253, -330.83633
254, -299.63382
254, -315.1824
254, -299.0817
254, -318.37524
254, -277.61758
254, -299.57895
254, -292.93716
254, -304.37424
255, -329.72406
255, -320.0538
255, -331.75235
255, -320.9421
255, -327.54922
255, -294.62698
255, -328.94476
255, -317.1174
256, -327.05032
256, -347.45087
256, -349.49994
256, -370.45963
256, -347.4734
256, -340.078
256, -362.93942
256, -359.9576
257, -382.24936
257, -383.10342
257, -368.68024
257, -374.66003
257, -380.17953
257, -383.67725
257, -369.30707
257, -373.01224
258, -333.96048
258, -322.07602
258, -333.036
258, -349.30466
258, -320.3229
258, -337.9133
258, -321.1039
258, -339.0384
259, -291.66904
259, -326.3856
259, -283.87424
259, -320.78336
259, -233.65096
259, -330.04587
259, -258.51724
259, -323.61838
260, -351.39212
260, -351.27405
260, -338.5129
260, -348.67892
260, -350.74783
260, -354.8369
260, -349.33032
260, -362.88773
261, -269.94122
261, -280.33334
261, -270.48898
261, -278.9033
261, -256.76114
261, -270.93167
261, -266.81766
261, -272.6562
262, -309.94476
262, -263.7602
262, -305.42532
262, -242.60779
262, -266.015
262, -251.22919
262, -243.4349
262, -232.51701
263, -288.8467
263, -292.1185
263, -285.7063
263, -284.61777
263, -292.73383
263, -298.71616
263, -290.62134
263, -288.02472
264, -306.96063
264, -301.30643
264, -316.14914
264, -315.90125
264, -311.40298
264, -299.9375
264, -317.79047
264, -312.5781
265, -269.16837
265, -274.35495
265, -205.6685
265, -246.91022
265, -235.8663
265, -237.17786
265, -215.99933
265, -237.5182
266, -309.712
266, -324.24237
266, -227.6729
266, -270.78183
266, -284.29578
266, -308.05914
266, -260.2074
266, -301.4415
267, -343.11072
267, -314.3127
267, -333.2207
267, -290.01205
267, -343.0232
267, -260.26672
267, -315.15472
267, -255.39731
268, -439.22577
268, -451.39206
268, -439.2415
268, -450.93954
268, -415.85193
268, -449.60358
268, -436.89246
268, -448.3923
269, -153.51205
269, -159.71904
269, -158.4936
269, -163.73982
269, -164.43138
269, -173.23622
269, -163.94545
269, -170.59795
270, -331.325
270, -320.4824
270, -355.2468
270, -352.74774
270, -304.95355
270, -273.46896
270, -308.64078
270, -318.57523
271, -330.84937
271, -321.01443
271, -342.52136
271, -346.06757
271, -351.65726
271, -347.80707
271, -323.00067
271, -347.74304
272, -326.889
272, -325.43884
272, -279.23166
272, -300.22882
272, -295.4463
272, -297.8263
272, -274.36707
272, -269.6956
273, -241.88637
273, -188.11516
273, -293.02155
273, -306.99435
273, -240.94194
273, -202.47896
273, -285.4445
273, -293.40225
274, -273.0974
274, -249.87787
274, -288.96573
274, -274.2956
274, -266.6982
274, -259.75018
274, -283.05206
274, -255.93802
275, -271.56976
275, -277.84286
275, -235.7796
275, -264.11853
275, -242.30086
275, -257.89993
275, -223.05875
275, -261.7624
276, -138.56227
276, -136.76251
276, -140.61493
276, -133.45065
276, -139.76163
276, -133.45775
276, -132.8767
276, -130.55235
277, -166.0075
277, -194.14464
277, -270.10934
277, -275.13467
277, -215.37444
277, -248.11156
277, -261.79935
277, -274.22833
278, -168.49126
278, -182.73698
278, -174.08026
278, -178.72647
278, -175.7943
278, -169.49402
278, -161.50838
278, -163.34612
279, -317.98343
279, -311.89517
279, -314.4147
279, -334.2471
279, -319.28836
279, -326.13162
279, -320.43716
279, -326.97864
280, -172.51366
280, -173.8463
280, -163.54543
280, -170.21054
280, -172.98653
280, -165.96985
280, -170.17621
280, -168.34917
281, -303.65424
281, -330.33728
281, -297.92877
281, -323.96762
281, -278.14813
281, -303.90845
281, -283.1206
281, -317.14636
282, -323.01926
282, -339.06607
282, -290.72763
282, -277.07092
282, -311.48245
282, -324.46387
282, -307.9148
282, -302.22302
283, -340.8317
283, -331.9902
283, -330.15445
283, -320.46042
283, -315.84378
283, -331.65543
283, -293.08752
283, -308.90158
284, -231.25906
284, -224.49225
284, -199.8876
284, -224.95023
284, -229.54948
284, -225.61588
284, -212.78618
284, -222.77347
285, -234.26326
285, -239.02625
285, -234.00565
285, -234.42448
285, -232.05399
285, -207.48401
285, -236.88528
285, -232.60986
286, -190.31206
286, -195.00992
286, -182.18192
286, -176.611
286, -191.39107
286, -188.08286
286, -185.34424
286, -180.97264
287, -215.42746
287, -216.06908
287, -237.76358
287, -258.34714
287, -225.50494
287, -227.01962
287, -194.3175
287, -219.68402
288, -165.4275
288, -182.35829
288, -190.4188
288, -212.84912
288, -193.14809
288, -191.68726
288, -201.36507
288, -203.44977
289, -258.03873
289, -264.81244
289, -264.53622
289, -271.7533
289, -247.71745
289, -254.51144
289, -255.66782
289, -257.53232
290, -285.3219
290, -282.6493
290, -299.2967
290, -286.60507
290, -271.3619
290, -279.89685
290, -296.5593
290, -289.71317
291, -247.61948
291, -219.00415
291, -230.21986
291, -205.81075
291, -242.34258
291, -234.40065
291, -244.65668
291, -232.32176
292, -253.10928
292, -260.95868
292, -241.6685
292, -242.06029
292, -252.37422
292, -264.7914
292, -233.54207
292, -245.30637
293, -327.57727
293, -310.25003
293, -309.57614
293, -313.5432
293, -346.12427
293, -331.3929
293, -324.67783
293, -310.7012
294, -228.44339
294, -222.8689
294, -199.42441
294, -212.67342
294, -210.59401
294, -208.35832
294, -222.85582
294, -223.33604
295, -235.8829
295, -212.19804
295, -230.87634
295, -220.80554
295, -221.34482
295, -195.80896
295, -229.64655
295, -214.34923
296, -214.59161
296, -221.74304
296, -210.79465
296, -213.09395
296, -213.70544
296, -226.26337
296, -219.92336
296, -231.55913
297, -173.62051
297, -174.77129
297, -177.37263
297, -164.38475
297, -243.0116
297, -224.69136
297, -204.74841
297, -206.13391
298, -268.09854
298, -274.7098
298, -263.80704
298, -274.96054
298, -276.5835
298, -279.65695
298, -274.1602
298, -277.90216
299, -297.72
299, -306.84833
299, -266.35443
299, -286.75623
299, -307.80225
299, -303.74005
299, -309.50717
299, -302.02457
300, -279.97052
300, -283.04868
300, -275.73343
300, -221.74971
300, -289.0488
300, -295.47824
300, -283.87112
300, -266.61136
301, -246.10133
301, -238.75508
301, -255.24701
301, -243.38756
301, -268.78653
301, -233.93254
301, -272.12308
301, -252.1342
302, -194.99567
302, -228.07664
302, -165.28046
302, -186.57675
302, -268.9212
302, -273.10892
302, -244.87254
302, -209.26976
303, -286.67896
303, -281.90848
303, -290.78333
303, -291.1116
303, -311.46997
303, -314.22995
303, -313.895
303, -320.06464
304, -291.14957
304, -300.93427
304, -291.5108
304, -300.31158
304, -309.0446
304, -312.47046
304, -310.58664
304, -311.65652
305, -246.18361
305, -223.78387
305, -229.12535
305, -203.05287
305, -256.46024
305, -248.26085
305, -250.65932
305, -233.80696
306, -285.24258
306, -292.92624
306, -269.30737
306, -273.469
306, -271.59042
306, -289.70325
306, -275.06616
306, -290.88403
307, -285.87897
307, -277.83572
307, -287.27054
307, -273.74258
307, -288.78775
307, -293.07263
307, -291.8923
307, -296.34964
308, -233.15625
308, -238.18558
308, -234.38039
308, -232.31294
308, -247.82063
308, -253.83647
308, -249.13307
308, -253.80377
309, -297.22784
309, -288.41364
309, -294.38205
309, -289.7294
309, -297.9916
309, -292.84494
309, -317.0812
309, -316.1299
310, -333.1613
310, -351.73685
310, -332.88437
310, -362.62564
310, -341.97314
310, -339.77618
310, -374.7564
310, -370.4526
311, -285.6743
311, -258.82312
311, -279.96506
311, -271.21936
311, -307.29865
311, -262.90262
311, -293.74783
311, -272.41547
312, -213.69537
312, -208.36584
312, -212.1903
312, -207.3742
312, -212.76913
312, -216.75307
312, -210.51312
312, -215.22664
313, -208.21724
313, -230.50656
313, -143.76886
313, -196.45766
313, -253.06273
313, -250.78467
313, -239.83293
313, -251.70456
314, -319.03186
314, -308.26462
314, -320.3223
314, -308.1994
314, -329.7523
314, -316.29013
314, -330.67
314, -313.65573
315, -284.4907
315, -276.52322
315, -280.26028
315, -267.44727
315, -293.3162
315, -289.94376
315, -291.171
315, -288.6767
316, -230.63983
316, -210.50586
316, -219.39793
316, -185.92284
316, -265.06635
316, -252.90149
316, -254.81914
316, -226.13182
317, -276.5792
317, -294.4866
317, -265.24432
317, -276.81445
317, -302.27985
317, -311.58524
317, -286.8551
317, -303.12378
318, -292.48477
318, -302.6013
318, -302.514
318, -314.34387
318, -305.6989
318, -317.97223
318, -302.2829
318, -311.31506
319, -316.3945
319, -321.14645
319, -333.18518
319, -320.85303
319, -333.26395
319, -327.03793
319, -344.27853
319, -337.98175
320, -353.33652
320, -359.369
320, -361.96844
320, -360.0777
320, -359.33276
320, -353.02316
320, -377.3817
320, -359.12122
321, -351.07516
321, -359.54898
321, -350.03528
321, -367.12952
321, -357.78568
321, -373.6391
321, -357.7973
321, -380.38562
322, -297.36383
322, -277.00015
322, -292.06284
322, -276.51685
322, -304.24103
322, -277.67654
322, -297.83298
322, -270.88568
323, -247.84521
323, -249.25447
323, -247.01726
323, -233.44418
323, -247.76244
323, -244.09628
323, -247.67238
323, -246.08807
324, -242.55423
324, -248.66
324, -252.02055
324, -246.73248
324, -239.74698
324, -261.30588
324, -248.10379
324, -247.06331
325, -319.39505
325, -314.59048
325, -323.37582
325, -315.87042
325, -314.6907
325, -310.71658
325, -319.75732
325, -319.4062
326, -344.1947
326, -348.8309
326, -321.5015
326, -326.49323
326, -357.79175
326, -353.4896
326, -358.95074
326, -348.4241
327, -214.39226
327, -190.73315
327, -247.3672
327, -231.40567
327, -237.22711
327, -216.53366
327, -247.74976
327, -244.94809
328, -249.72195
328, -243.66043
328, -256.89636
328, -253.63438
328, -258.87228
328, -253.9604
328, -264.19678
328, -257.67572
329, -306.33685
329, -323.07074
329, -311.3496
329, -320.13675
329, -311.70187
329, -326.4263
329, -308.99344
329, -321.24255
330, -348.20224
330, -339.33105
330, -353.8981
330, -350.69208
330, -349.59506
330, -344.17337
330, -361.72137
330, -363.04117
331, -270.26697
331, -305.7691
331, -293.8754
331, -313.08063
331, -267.1722
331, -305.19858
331, -297.94684
331, -316.09647
332, -383.89578
332, -390.25598
332, -382.41452
332, -386.98663
332, -393.8609
332, -394.97473
332, -387.5826
332, -387.95554
333, -320.49185
333, -316.72528
333, -307.7482
333, -308.76227
333, -322.0553
333, -320.94992
333, -308.50378
333, -308.87988
334, -332.73795
334, -331.57803
334, -287.7554
334, -263.22482
334, -334.48627
334, -323.72983
334, -291.84354
334, -277.66245
335, -271.2836
335, -261.36246
335, -224.68283
335, -228.10014
335, -260.39465
335, -264.24405
335, -243.07472
335, -258.1326
336, -306.88135
336, -306.50775
336, -303.4691
336, -310.92038
336, -303.55902
336, -308.51654
336, -302.50906
336, -311.5334
337, -358.06308
337, -348.62296
337, -369.37445
337, -359.69772
337, -346.8887
337, -343.47977
337, -354.3648
337, -355.3913
338, -252.35188
338, -249.29173
338, -251.08362
338, -245.35133
338, -247.96053
338, -245.01227
338, -199.00946
338, -207.00296
339, -237.24284
339, -243.07806
339, -251.00302
339, -257.9014
339, -239.78653
339, -248.81895
339, -238.51688
339, -251.78961
340, -308.287
340, -312.49762
340, -317.77374
340, -314.5815
340, -304.43768
340, -314.2973
340, -294.3317
340, -313.27698
341, -330.27002
341, -302.5943
341, -334.30878
341, -297.0896
341, -342.37057
341, -322.42523
341, -342.631
341, -314.4093
342, -308.91486
342, -287.34314
342, -299.90842
342, -274.43506
342, -290.87198
342, -267.92355
342, -290.21658
342, -213.75633
343, -310.698
343, -314.5851
343, -304.44333
343, -309.59604
343, -249.6798
343, -267.8956
343, -206.0514
343, -221.57826
344, -338.61493
344, -355.49277
344, -360.54642
344, -374.6558
344, -328.91348
344, -350.74298
344, -336.64764
344, -370.9089
345, -281.39905
345, -276.6321
345, -288.2456
345, -279.95898
345, -364.59415
345, -351.40247
345, -335.89688
345, -341.528
346, -312.98383
346, -362.44714
346, -294.98935
346, -309.11972
346, -375.32538
346, -418.70547
346, -359.79413
346, -367.53662
347, -275.14703
347, -288.99115
347, -276.3131
347, -288.1604
347, -268.931
347, -287.65784
347, -266.87894
347, -284.198
348, -352.2887
348, -355.05112
348, -345.03754
348, -348.57834
348, -347.57672
348, -352.99368
348, -339.38205
348, -344.29532
349, -250.3167
349, -251.39963
349, -254.19444
349, -250.78741
349, -250.56554
349, -252.42038
349, -260.59448
349, -250.82755
350, -201.78062
350, -212.01247
350, -210.18216
350, -219.36641
350, -197.08487
350, -210.43103
350, -203.74568
350, -216.08203
351, -315.53647
351, -309.81186
351, -292.37817
351, -272.71936
351, -318.9437
351, -314.45782
351, -302.91086
351, -302.1724
352, -320.65698
352, -312.7979
352, -311.24
352, -303.0527
352, -316.88242
352, -299.9491
352, -313.50882
352, -295.33948
353, -322.74777
353, -326.8883
353, -319.47214
353, -328.71338
353, -286.50067
353, -293.0803
353, -292.62726
353, -302.24393
354, -335.08148
354, -340.7015
354, -334.24545
354, -338.60565
354, -300.95047
354, -299.92715
354, -301.81042
354, -245.15602
355, -306.82187
355, -300.9383
355, -281.27658
355, -291.94278
355, -301.73248
355, -304.5568
355, -289.40668
355, -293.16913
356, -319.73895
356, -290.7615
356, -332.91147
356, -325.98752
356, -394.21732
356, -345.84775
356, -378.27866
356, -365.85425
357, -269.16772
357, -268.58783
357, -301.07974
357, -297.14395
357, -325.5467
357, -344.78522
357, -337.7921
357, -364.36438
358, -290.69504
358, -305.52664
358, -255.57907
358, -283.99207
358, -362.57956
358, -333.13226
358, -338.18442
358, -342.4734
359, -382.866
359, -415.83505
359, -342.14355
359, -369.8866
359, -358.78326
359, -376.48282
359, -331.59027
359, -349.6489
360, -223.87332
360, -229.56816
360, -208.405
360, -219.12022
360, -220.48402
360, -225.40295
360, -205.93733
360, -210.32806
361, -215.33136
361, -221.67369
361, -207.49379
361, -218.80887
361, -217.16049
361, -220.88492
361, -220.91858
361, -219.44156
362, -289.88806
362, -261.05936
362, -303.42563
362, -294.82178
362, -271.5781
362, -249.45758
362, -285.3227
362, -264.34818
363, -339.98685
363, -323.0271
363, -349.66235
363, -326.9082
363, -332.32852
363, -324.0249
363, -332.56815
363, -315.20465
364, -220.28632
364, -193.17792
364, -222.22644
364, -197.31947
364, -254.38797
364, -220.90263
364, -257.92902
364, -237.9144
365, -236.60794
365, -208.09396
365, -253.99901
365, -260.07352
365, -264.85397
365, -280.99918
365, -248.4897
365, -267.60703
366, -331.77347
366, -309.21335
366, -384.44778
366, -315.85284
366, -405.9348
366, -391.2505
366, -411.96646
366, -392.88278
367, -380.19894
367, -380.4368
367, -388.2764
367, -411.1441
367, -334.5739
367, -307.731
367, -329.4438
367, -355.04822
368, -309.27753
368, -311.4221
368, -299.7421
368, -312.35367
368, -303.44675
368, -299.21512
368, -282.25546
368, -284.64465
369, -355.9486
369, -348.42
369, -357.4742
369, -348.84146
369, -348.0333
369, -346.1494
369, -344.06213
369, -342.2961
370, -320.9573
370, -317.734
370, -339.08853
370, -318.91306
370, -332.62686
370, -310.74918
370, -346.7414
370, -314.22473
371, -222.4898
371, -217.05777
371, -219.47914
371, -203.00784
371, -222.24706
371, -222.6195
371, -219.6001
371, -218.207
372, -263.66495
372, -257.7735
372, -265.50113
372, -251.132
372, -255.91272
372, -246.60135
372, -263.03693
372, -245.0782
373, -234.38336
373, -235.12637
373, -253.2764
373, -253.87985
373, -223.39674
373, -246.24356
373, -231.39915
373, -251.86732
374, -267.84555
374, -261.18866
374, -271.34064
374, -274.52643
374, -288.7011
374, -267.02844
374, -295.96997
374, -290.118
375, -215.62268
375, -196.22168
375, -220.39684
375, -233.6528
375, -237.74297
375, -199.62787
375, -245.45325
375, -256.50208
376, -223.83864
376, -234.74814
376, -262.03995
376, -256.5106
376, -189.69078
376, -220.02966
376, -224.7535
376, -246.01369
377, -266.57886
377, -282.97726
377, -231.46727
377, -257.84818
377, -350.257
377, -346.79645
377, -315.8409
377, -327.70786
378, -317.41818
378, -331.5845
378, -326.6995
378, -318.61288
378, -313.07748
378, -331.21976
378, -364.56543
378, -352.54248
379, -265.21954
379, -259.60522
379, -303.21542
379, -318.8425
379, -307.60855
379, -299.18106
379, -294.65024
379, -331.1301
380, -286.04504
380, -315.27692
380, -280.93872
380, -295.8213
380, -324.2721
380, -298.72113
380, -330.3295
380, -309.57654
381, -283.58755
381, -256.6627
381, -285.00006
381, -279.38782
381, -235.6685
381, -208.05954
381, -227.70528
381, -218.031
382, -276.9571
382, -270.72705
382, -280.8751
382, -281.91925
382, -274.23322
382, -277.9489
382, -241.22215
382, -266.95453
383, -270.14047
383, -275.65292
383, -262.74316
383, -254.3517
383, -297.8264
383, -293.04947
383, -270.33554
383, -273.41083
384, -208.62401
384, -219.9938
384, -220.86365
384, -220.85883
384, -209.7087
384, -219.78139
384, -234.27046
384, -231.71437
385, -213.51712
385, -210.15656
385, -215.65656
385, -236.23526
385, -243.95728
385, -230.79462
385, -254.29323
385, -252.34128
386, -343.4045
386, -330.55283
386, -311.55896
386, -337.35825
386, -339.65146
386, -333.96368
386, -302.08975
386, -330.42032
387, -274.48807
387, -296.2385
387, -220.18652
387, -262.5828
387, -242.40727
387, -261.90067
387, -206.98906
387, -271.16837
388, -237.33365
388, -252.62291
388, -298.72745
388, -295.17822
388, -261.84436
388, -295.439
388, -286.4767
388, -291.64334
389, -247.25958
389, -244.23866
389, -233.6598
389, -230.12184
389, -244.21338
389, -253.07974
389, -240.25598
389, -251.98349
390, -309.06458
390, -309.9527
390, -299.16803
390, -303.02155
390, -301.19333
390, -292.04254
390, -310.35144
390, -304.21286
391, -285.2056
391, -262.09402
391, -271.39816
391, -253.79532
391, -296.08212
391, -275.68448
391, -278.42273
391, -270.23895
392, -290.79868
392, -287.9292
392, -296.10455
392, -292.03778
392, -247.64775
392, -247.2327
392, -261.43335
392, -274.50574
393, -295.79813
393, -306.26315
393, -297.7318
393, -281.40036
393, -281.5316
393, -289.91104
393, -305.25583
393, -282.7259
394, -247.44179
394, -168.73663
394, -266.01752
394, -286.148
394, -250.92255
394, -221.00925
394, -261.85474
394, -291.92557
395, -251.12863
395, -214.49619
395, -289.4055
395, -285.40408
395, -281.31433
395, -254.40063
395, -278.97592
395, -255.7973
396, -278.51245
396, -256.2167
396, -275.9789
396, -245.93408
396, -286.26944
396, -267.09528
396, -275.18015
396, -278.38168
397, -321.82315
397, -317.71765
397, -358.6237
397, -354.6405
397, -323.54837
397, -332.29614
397, -359.7504
397, -357.03732
398, -310.62305
398, -314.482
398, -292.42407
398, -301.27872
398, -239.229
398, -287.08423
398, -286.4223
398, -292.75497
399, -267.10175
399, -251.83481
399, -265.1821
399, -248.75516
399, -262.04105
399, -240.76546
399, -241.83192
399, -237.1708
400, -271.64056
400, -273.9511
400, -292.98956
400, -281.31366
400, -265.75983
400, -268.14682
400, -286.5988
400, -273.6019
401, -253.16212
401, -253.3523
401, -209.07423
401, -243.00812
401, -243.16553
401, -245.77704
401, -240.01353
401, -251.10088
402, -292.02286
402, -292.44086
402, -283.79398
402, -285.59613
402, -257.01508
402, -283.80243
402, -260.17612
402, -265.20328
403, -308.19565
403, -322.49847
403, -293.78445
403, -284.84256
403, -283.286
403, -288.03925
403, -264.1689
403, -279.5106
404, -318.34677
404, -311.28848
404, -296.6691
404, -309.412
404, -326.7002
404, -337.71503
404, -302.32462
404, -310.98868
405, -218.97414
405, -236.23903
405, -186.06973
405, -209.46812
405, -206.7371
405, -228.51758
405, -187.92003
405, -204.21907
406, -265.87097
406, -259.11758
406, -259.04718
406, -252.6714
406, -266.82977
406, -257.80887
406, -260.60464
406, -250.89844
407, -292.74698
407, -312.76605
407, -337.53137
407, -346.56827
407, -309.25537
407, -305.13074
407, -337.52975
407, -345.79413
408, -252.97224
408, -251.53236
408, -244.91248
408, -240.51212
408, -259.6312
408, -257.74426
408, -260.6951
408, -256.10974
409, -235.89171
409, -234.89143
409, -227.46385
409, -225.56635
409, -243.91405
409, -225.19176
409, -261.40384
409, -249.71408
410, -243.72992
410, -213.05618
410, -254.09872
410, -231.89853
410, -206.62202
410, -209.24611
410, -249.3096
410, -232.12257
411, -283.20514
411, -273.1913
411, -275.50937
411, -256.29587
411, -271.31763
411, -266.31647
411, -249.85889
411, -254.76227
412, -143.14131
412, -223.46536
412, -197.64705
412, -209.06783
412, -183.64035
412, -228.83531
412, -220.21146
412, -234.8773
413, -256.6278
413, -266.81332
413, -249.88286
413, -276.0046
413, -255.09055
413, -270.00412
413, -276.28583
413, -290.36047
414, -332.81216
414, -313.0873
414, -335.6065
414, -305.36478
414, -334.30164
414, -322.0332
414, -349.01767
414, -337.08737
415, -244.77441
415, -238.24443
415, -252.37256
415, -263.74625
415, -251.61665
415, -243.41043
415, -257.9769
415, -259.06522
416, -268.12894
416, -217.73051
416, -268.87888
416, -245.11713
416, -273.75568
416, -251.32178
416, -269.88055
416, -253.07861
417, -214.02997
417, -237.95987
417, -230.80637
417, -242.39133
417, -217.2639
417, -238.20546
417, -236.98703
417, -247.37463
418, -272.79578
418, -272.04343
418, -269.42865
418, -264.85443
418, -274.7891
418, -274.98523
418, -274.85553
418, -275.0
419, -236.90958
419, -237.1327
419, -223.21092
419, -229.21057
419, -241.93077
419, -236.55142
419, -236.92511
419, -232.98445
420, -240.12587
420, -241.18692
420, -215.742
420, -220.9042
420, -230.81027
420, -238.49582
420, -206.3944
420, -242.10472
421, -245.64328
421, -244.10184
421, -216.19032
421, -225.37341
421, -244.28148
421, -239.47339
421, -224.39671
421, -245.48352
422, -269.2652
422, -250.8083
422, -277.0978
422, -262.19138
422, -269.69727
422, -265.11942
422, -279.02255
422, -259.84448
423, -310.96606
423, -284.7434
423, -295.81534
423, -226.4378
423, -313.64493
423, -302.9648
423, -312.0115
423, -245.3974
424, -284.16995
424, -296.4487
424, -293.60117
424, -298.03912
424, -293.256
424, -300.12204
424, -283.32907
424, -298.86462
425, -298.10263
425, -299.94424
425, -299.42868
425, -299.808
425, -303.99878
425, -307.04422
425, -302.82397
425, -302.02628
426, -249.64894
426, -243.64243
426, -238.40689
426, -210.58557
426, -251.8656
426, -253.8162
426, -246.68747
426, -249.7902
427, -258.3187
427, -272.61368
427, -251.40517
427, -269.8678
427, -273.23145
427, -271.8446
427, -272.5958
427, -274.95908
428, -238.74454
428, -238.26474
428, -240.58337
428, -237.76257
428, -241.30675
428, -242.33017
428, -241.52248
428, -243.12822
429, -225.10835
429, -228.8936
429, -218.32767
429, -221.03383
429, -228.55197
429, -230.38034
429, -220.71071
429, -222.81444
430, -193.14311
430, -194.1043
430, -189.83424
430, -214.00816
430, -202.53093
430, -199.78545
430, -189.86534
430, -195.9012
431, -284.82043
431, -283.4475
431, -295.61246
431, -293.03687
431, -243.80867
431, -268.93344
431, -288.51666
431, -293.27246
432, -329.73874
432, -327.75388
432, -323.94406
432, -321.7423
432, -334.28735
432, -338.53775
432, -332.75873
432, -336.84515
433, -270.1413
433, -266.7487
433, -267.79736
433, -249.6578
433, -281.89813
433, -273.71106
433, -278.88412
433, -269.81656
434, -345.88712
434, -347.23172
434, -344.15753
434, -347.11987
434, -348.79553
434, -346.76413
434, -348.81824
434, -348.73148
435, -285.57794
435, -272.44547
435, -268.9109
435, -221.21983
435, -289.86343
435, -284.77682
435, -287.32724
435, -245.60556
436, -278.74747
436, -271.9581
436, -274.90198
436, -268.06625
436, -287.75845
436, -274.65265
436, -279.2641
436, -277.00287
437, -204.07246
437, -209.34288
437, -198.67027
437, -204.02292
437, -260.5531
437, -261.07178
437, -232.18022
437, -240.55756
438, -269.5396
438, -277.87637
438, -255.76224
438, -263.47733
438, -283.926
438, -293.99222
438, -289.62344
438, -298.2596
439, -246.66077
439, -247.23492
439, -239.79822
