element_id,Stress
57, 63.965744
57, 64.5216
57, 66.229195
57, 67.12521
57, 64.08586
57, 65.030014
57, 66.79192
57, 68.076256
58, 62.845295
58, 62.99119
58, 64.965164
58, 62.56153
58, 65.6624
58, 66.988846
58, 65.251945
58, 64.02875
59, 71.88964
59, 70.17612
59, 69.60024
59, 68.477646
59, 74.91807
59, 72.36726
59, 73.41337
59, 71.45349
60, 67.80173
60, 67.78008
60, 68.99245
60, 70.29553
60, 68.342766
60, 66.76845
60, 69.95368
60, 69.70417
61, 60.901733
61, 54.938507
61, 66.05054
61, 57.571316
61, 62.172417
61, 60.765556
61, 66.14081
61, 62.218315
62, 55.925888
62, 61.36359
62, 52.997795
62, 58.890926
62, 60.591434
62, 61.731327
62, 57.51526
62, 59.110714
63, 59.303818
63, 55.815327
63, 64.4521
63, 62.304916
63, 61.18631
63, 55.599033
63, 65.201904
63, 60.955936
64, 64.0269
64, 67.165215
64, 57.93734
64, 61.240253
64, 60.645027
64, 64.56144
64, 59.070385
64, 63.151558
65, 60.31306
65, 63.743343
65, 57.209293
65, 61.58927
65, 59.039825
65, 59.47516
65, 56.40005
65, 57.785152
66, 65.086624
66, 66.034355
66, 69.056404
66, 66.70621
66, 63.449997
66, 66.87126
66, 65.123375
66, 65.24679
67, 69.06486
67, 65.32842
67, 67.62741
67, 63.9172
67, 70.00392
67, 68.46491
67, 68.395706
67, 66.88286
68, 65.326996
68, 72.5662
68, 65.83294
68, 72.56156
68, 68.770134
68, 76.95678
68, 69.38824
68, 77.06431
69, 61.847275
69, 60.698563
69, 61.472046
69, 62.17492
69, 64.92329
69, 64.96761
69, 64.00491
69, 65.900894
70, 64.76759
70, 67.661606
70, 67.87892
70, 73.048
70, 67.871124
70, 68.512566
70, 70.51778
70, 73.43436
71, 69.42475
71, 67.39765
71, 72.87895
71, 70.99794
71, 69.31592
71, 66.488045
71, 73.019226
71, 70.33744
72, 63.633865
72, 60.979404
72, 67.386925
72, 65.87337
72, 63.215675
72, 61.00846
72, 66.9455
72, 65.87921
73, 56.486595
73, 57.29727
73, 59.29286
73, 56.929794
73, 54.568836
73, 54.52566
73, 57.871582
73, 54.654694
74, 61.29434
74, 63.60709
74, 61.991863
74, 63.44564
74, 60.34616
74, 64.29732
74, 59.736343
74, 62.828403
75, 63.553097
75, 65.4838
75, 68.014
75, 68.21502
75, 67.157425
75, 67.945175
75, 67.73408
75, 66.792274
76, 69.93623
76, 63.82426
76, 66.68364
76, 62.15876
76, 64.52871
76, 60.105465
76, 64.36572
76, 61.529335
77, 74.38183
77, 72.59328
77, 70.11891
77, 69.47919
77, 74.54319
77, 71.88512
77, 71.27634
77, 69.76699
78, 71.045044
78, 81.565796
78, 67.88274
78, 81.37675
78, 72.79665
78, 80.89319
78, 71.558495
78, 82.62867
79, 58.92759
79, 60.89164
79, 62.338943
79, 65.52358
79, 60.914272
79, 62.79948
79, 65.50456
79, 68.6104
80, 56.521572
80, 56.145958
80, 64.405235
80, 65.01236
80, 55.269917
80, 54.182156
80, 63.9584
80, 63.85327
81, 56.47004
81, 57.882217
81, 61.90916
81, 59.823208
81, 59.15291
81, 62.253304
81, 61.844624
81, 61.447254
82, 79.93298
82, 68.6956
82, 84.71155
82, 72.78134
82, 84.67687
82, 81.22648
82, 87.74375
82, 83.60111
83, 64.28233
83, 66.18428
83, 64.590935
83, 66.408676
83, 75.06518
83, 67.72238
83, 72.63141
83, 65.20415
84, 58.31888
84, 56.581177
84, 62.374207
84, 59.325542
84, 57.257812
84, 56.718052
84, 63.754406
84, 61.90355
85, 62.185596
85, 63.029457
85, 65.50013
85, 65.09155
85, 63.143387
85, 66.38361
85, 67.70339
85, 69.69123
86, 69.28574
86, 69.458435
86, 67.948616
86, 67.48719
86, 73.04239
86, 69.49315
86, 71.85818
86, 67.675026
87, 68.61912
87, 70.89378
87, 65.249306
87, 68.03442
87, 67.909454
87, 72.03911
87, 64.60651
87, 69.246544
88, 72.50503
88, 69.48675
88, 68.88354
88, 66.94081
88, 74.66815
88, 71.38905
88, 71.4339
88, 69.230446
89, 65.80187
89, 70.596176
89, 70.20984
89, 72.32244
89, 76.469
89, 79.9154
89, 79.06202
89, 79.82631
90, 79.58742
90, 86.71712
90, 73.70292
90, 79.9105
90, 86.04779
90, 91.432014
90, 79.3371
90, 83.79916
91, 66.46186
91, 62.86112
91, 54.019527
91, 51.43189
91, 66.77742
91, 65.29508
91, 56.143734
91, 55.674377
92, 64.23296
92, 72.6985
92, 62.479263
92, 71.36957
92, 64.9522
92, 69.527145
92, 62.84063
92, 67.84063
93, 57.556263
93, 52.512005
93, 56.258987
93, 52.92218
93, 55.06388
93, 49.795967
93, 54.817333
93, 51.25687
94, 69.89775
94, 64.00004
94, 79.65365
94, 70.933914
94, 67.64606
94, 63.957195
94, 76.10345
94, 69.59357
95, 60.482513
95, 58.57687
95, 62.40332
95, 60.721825
95, 60.921814
95, 61.246796
95, 61.970543
95, 62.519676
96, 61.415737
96, 63.479595
96, 65.38132
96, 66.600426
96, 65.28059
96, 68.79211
96, 68.11481
96, 70.78138
97, 62.819897
97, 61.309097
97, 69.57173
97, 68.17541
97, 69.7339
97, 69.48996
97, 76.34352
97, 76.21405
98, 69.47761
98, 65.507545
98, 81.03846
98, 76.1049
98, 76.88058
98, 73.17712
98, 89.38383
98, 84.717125
99, 65.93394
99, 68.15025
99, 70.08231
99, 71.615425
99, 73.93137
99, 76.185974
99, 77.494225
99, 79.065544
100, 54.098423
100, 54.650143
100, 64.66787
100, 65.21244
100, 56.496136
100, 58.21231
100, 67.12167
100, 68.830826
101, 62.63082
101, 73.46056
101, 74.1924
101, 84.034836
101, 66.44765
101, 80.07162
101, 78.45974
101, 91.09667
102, 75.44202
102, 80.83878
102, 76.03183
102, 80.14466
102, 81.37035
102, 81.661804
102, 82.496925
102, 81.50438
103, 45.385033
103, 43.397182
103, 46.198387
103, 43.46688
103, 42.813778
103, 41.29861
103, 43.684467
103, 41.42564
104, 73.2566
104, 79.4078
104, 72.188774
104, 78.19523
104, 73.70418
104, 80.3261
104, 71.624
104, 78.10108
105, 56.90044
105, 60.770668
105, 61.08746
105, 65.28171
105, 55.241444
105, 59.515488
105, 60.539658
105, 65.137856
106, 69.021675
106, 68.5511
106, 69.222916
106, 68.74561
106, 70.47621
106, 68.4319
106, 70.01993
106, 67.969055
107, 64.16999
107, 60.2079
107, 59.624134
107, 55.782097
107, 62.867798
107, 58.667168
107, 59.42619
107, 55.345554
108, 77.76494
108, 70.45253
108, 79.80161
108, 72.28643
108, 76.870056
108, 71.27234
108, 78.40638
108, 72.606026
109, 65.18381
109, 62.425117
109, 67.210205
109, 68.71993
109, 67.51388
109, 62.559166
109, 67.4611
109, 66.77486
110, 58.94652
110, 55.261646
110, 67.59267
110, 65.37298
110, 58.58637
110, 56.91359
110, 67.44966
110, 67.24229
111, 56.07987
111, 58.890404
111, 57.085938
111, 59.716267
111, 53.8623
111, 56.558857
111, 55.001404
111, 57.517723
112, 57.218487
112, 61.212612
112, 58.757248
112, 62.722816
112, 55.305935
112, 60.273815
112, 57.48518
112, 62.42449
113, 76.64977
113, 61.655674
113, 82.347694
113, 67.397995
113, 79.13543
113, 67.12048
113, 80.67515
113, 68.705215
114, 65.73585
114, 64.27368
114, 58.60115
114, 58.1893
114, 63.384308
114, 62.323647
114, 60.5257
114, 60.51504
115, 57.57584
115, 61.33423
115, 65.24275
115, 68.54898
115, 60.41819
115, 62.659126
115, 66.66628
115, 68.45488
116, 72.529884
116, 71.12529
116, 66.46115
116, 64.9322
116, 72.22659
116, 70.88432
116, 65.72491
116, 64.25831
117, 67.75246
117, 68.841644
117, 63.010525
117, 64.31052
117, 68.652626
117, 69.306854
117, 62.734184
117, 63.599228
118, 68.654076
118, 72.28011
118, 64.84689
118, 69.08404
118, 71.98256
118, 75.83306
118, 69.96803
118, 74.42976
119, 69.13725
119, 70.23124
119, 72.251205
119, 72.33681
119, 67.22629
119, 70.25895
119, 70.44893
119, 72.47323
120, 79.08681
120, 74.96989
120, 74.74495
120, 71.08191
120, 82.57462
120, 76.526306
120, 78.27645
120, 72.681786
121, 52.47301
121, 55.831005
121, 51.370502
121, 54.32214
121, 50.138878
121, 52.547592
121, 49.470028
121, 51.472466
122, 62.785934
122, 65.3736
122, 62.014175
122, 64.13916
122, 62.058105
122, 65.79844
122, 58.258877
122, 61.536434
123, 60.169605
123, 53.74897
123, 63.879314
123, 57.140358
123, 63.28698
123, 56.4733
123, 66.82996
123, 59.698017
124, 66.35386
124, 66.31058
124, 74.94293
124, 75.183266
124, 77.796776
124, 76.95918
124, 85.999115
124, 85.445114
125, 64.87166
125, 63.130318
125, 68.27037
125, 66.69421
125, 70.95726
125, 68.03856
125, 74.98212
125, 72.228546
126, 65.96797
126, 71.54433
126, 63.836117
126, 69.42082
126, 68.91123
126, 72.32641
126, 69.034294
126, 72.45785
127, 72.97692
127, 71.332085
127, 67.74489
127, 66.18459
127, 72.39134
127, 69.61755
127, 66.42846
127, 63.739292
128, 69.823845
128, 65.59371
128, 68.56482
128, 64.60924
128, 67.26798
128, 63.328026
128, 67.48485
128, 63.819275
129, 77.26927
129, 83.535286
129, 76.2226
129, 82.08338
129, 78.81661
129, 84.54557
129, 78.20465
129, 83.52839
130, 67.810844
130, 71.000015
130, 66.70166
130, 70.087944
130, 64.31857
130, 64.104
130, 62.51719
130, 62.4994
131, 53.638527
131, 59.588684
131, 54.203648
131, 59.92373
131, 50.854687
131, 58.36585
131, 54.534214
131, 61.815907
132, 57.87966
132, 56.105953
132, 56.716347
132, 54.412907
132, 57.484177
132, 55.547344
132, 55.740356
132, 53.27385
133, 59.619743
133, 54.360916
133, 59.646687
133, 54.5842
133, 56.062305
133, 51.039257
133, 58.80695
133, 53.97998
134, 83.90321
134, 74.81789
134, 85.632454
134, 76.278046
134, 82.366
134, 75.906334
134, 83.674324
134, 76.945724
135, 55.144485
135, 62.589447
135, 51.42777
135, 59.391094
135, 58.066643
135, 63.855446
135, 55.50349
135, 61.811226
136, 60.256508
136, 61.22906
136, 62.83398
136, 63.514603
136, 62.862648
136, 62.160713
136, 65.721596
136, 64.727516
137, 55.615456
137, 59.293552
137, 62.551044
137, 65.65275
137, 56.2369
137, 58.89288
137, 62.110523
137, 64.18999
138, 74.1466
138, 72.05434
138, 79.01985
138, 76.957184
138, 69.683754
138, 71.36757
138, 73.75172
138, 75.46543
139, 74.99966
139, 73.378296
139, 73.05817
139, 72.785225
139, 79.92166
139, 80.43516
139, 79.81048
139, 81.67258
140, 69.19352
140, 69.3157
140, 72.41924
140, 71.87879
140, 74.12154
140, 71.42072
140, 77.33941
140, 73.97547
141, 66.92653
141, 69.53574
141, 66.937256
141, 65.57157
141, 64.87158
141, 68.9711
141, 64.99554
141, 65.12055
142, 55.06959
142, 62.950294
142, 50.463505
142, 57.777927
142, 54.796875
142, 61.422417
142, 48.64251
142, 54.701828
143, 63.641796
143, 60.951748
143, 61.157887
143, 59.642067
143, 59.94945
143, 59.53587
143, 57.9639
143, 58.724117
144, 58.637177
144, 60.48307
144, 55.508286
144, 57.101616
144, 60.3371
144, 60.489975
144, 57.935944
144, 57.83626
145, 71.77591
145, 81.6129
145, 64.65339
145, 73.32493
145, 68.9772
145, 79.74289
145, 61.326088
145, 70.927124
146, 65.6163
146, 63.553715
146, 62.342304
146, 60.813324
146, 67.50722
146, 63.795406
146, 67.13699
146, 63.95848
147, 62.59175
147, 64.33188
147, 59.36842
147, 60.253418
147, 62.763344
147, 67.09791
147, 57.57025
147, 61.049633
148, 59.91826
148, 52.980377
148, 60.01346
148, 53.878113
148, 64.84009
148, 60.820156
148, 66.508514
148, 63.291313
149, 68.66942
149, 71.54057
149, 76.0972
149, 79.39453
149, 71.01197
149, 70.83689
149, 78.48952
149, 78.7403
150, 69.45528
150, 72.70029
150, 72.30592
150, 75.29159
150, 72.97682
150, 77.470146
150, 73.6842
150, 77.91807
151, 73.2505
151, 67.725464
151, 75.465294
151, 69.4415
151, 79.274414
151, 74.87258
151, 76.559555
151, 71.65914
152, 66.18696
152, 68.03027
152, 63.91521
152, 67.04687
152, 65.3346
152, 66.4698
152, 69.65813
152, 72.08213
153, 64.95772
153, 63.71871
153, 69.3717
153, 67.64533
153, 67.713905
153, 65.45885
153, 70.57051
153, 67.82812
154, 63.117825
154, 56.81545
154, 62.39519
154, 55.96859
154, 63.466103
154, 57.154934
154, 64.01014
154, 57.574646
155, 60.908653
155, 56.736237
155, 59.577343
155, 55.98288
155, 60.754284
155, 56.08375
155, 58.891266
155, 54.79871
156, 107.31842
156, 99.131615
156, 106.813995
156, 99.66698
156, 94.26256
156, 87.81697
156, 96.35143
156, 90.94513
157, 84.47301
157, 80.44625
157, 86.61146
157, 80.03567
157, 84.47496
157, 82.54041
157, 86.30358
157, 81.819595
158, 73.50417
158, 66.28416
158, 71.22931
158, 65.48303
158, 73.21943
158, 65.49197
158, 71.99912
158, 65.74553
159, 69.82486
159, 80.6741
159, 69.2221
159, 78.64973
159, 71.735306
159, 83.47149
159, 70.77004
159, 81.08458
160, 48.638317
160, 51.720715
160, 47.31049
160, 51.12596
160, 46.524868
160, 48.337025
160, 45.142788
160, 47.687576
161, 94.082634
161, 98.75957
161, 92.15095
161, 96.37314
161, 87.90536
161, 90.19536
161, 84.62762
161, 86.4629
162, 63.357334
162, 65.48018
162, 63.498592
162, 64.92739
162, 59.302265
162, 62.720642
162, 60.300797
162, 63.025604
163, 66.5862
163, 67.68928
163, 65.64165
163, 65.88613
163, 65.827354
163, 68.71832
163, 64.753586
163, 66.78612
164, 67.17664
164, 67.88767
164, 64.93655
164, 66.033226
164, 67.69794
164, 67.56031
164, 65.184235
164, 65.43207
165, 67.13678
165, 65.940765
165, 65.83804
165, 65.226135
165, 67.06421
165, 65.72296
165, 65.34863
165, 64.59141
166, 68.447464
166, 74.107414
166, 68.331604
166, 74.89478
166, 70.4215
166, 74.65915
166, 69.580894
166, 74.72174
167, 77.307915
167, 71.35057
167, 76.506836
167, 73.872894
167, 76.34169
167, 67.54429
167, 75.692795
167, 70.21896
168, 63.761066
168, 63.890892
168, 69.24372
168, 68.79765
168, 62.02123
168, 64.533455
168, 67.48717
168, 69.42372
169, 68.12717
169, 71.211395
169, 71.73063
169, 75.144875
169, 68.794334
169, 72.81158
169, 71.35833
169, 75.70551
170, 73.6409
170, 66.19029
170, 73.80647
170, 64.96162
170, 73.872055
170, 68.32573
170, 71.56878
170, 64.628105
171, 65.03583
171, 67.756615
171, 61.10793
171, 62.595688
171, 68.2699
171, 73.38943
171, 64.63163
171, 68.51826
172, 71.36109
172, 76.1257
172, 71.88363
172, 76.05112
172, 75.66678
172, 79.45002
172, 75.50358
172, 78.68971
173, 80.15857
173, 75.95518
173, 75.956276
173, 73.18132
173, 88.24144
173, 78.45984
173, 85.99455
173, 77.642006
174, 64.79253
174, 68.66784
174, 64.9251
174, 69.77027
174, 63.101143
174, 64.07892
174, 63.329597
174, 65.27714
175, 68.47674
175, 66.16996
175, 69.76934
175, 66.288185
175, 62.691166
175, 64.05201
175, 64.13776
175, 64.324394
176, 63.68225
176, 62.61186
176, 64.01434
176, 61.904747
176, 64.16509
176, 64.51113
176, 64.656265
176, 63.963055
177, 61.217514
177, 60.973213
177, 67.95668
177, 67.32612
177, 57.178917
177, 59.33181
177, 63.303967
177, 65.07105
178, 89.39738
178, 89.18254
178, 89.63591
178, 89.629906
178, 84.1902
178, 87.24973
178, 83.01777
178, 86.286026
179, 68.01132
179, 67.862724
179, 65.93694
179, 64.65215
179, 68.38752
179, 67.69973
179, 65.99688
179, 64.17282
180, 78.06589
180, 76.32105
180, 77.987755
180, 75.31354
180, 78.57028
180, 79.337654
180, 79.408356
180, 79.24622
181, 70.729
181, 67.16369
181, 71.46154
181, 68.84624
181, 72.29071
181, 67.32303
181, 74.05523
181, 70.03753
182, 63.560127
182, 63.382988
182, 65.63277
182, 65.498116
182, 65.24153
182, 63.967415
182, 66.00878
182, 64.77707
183, 63.276375
183, 61.248695
183, 63.961216
183, 63.879063
183, 62.09909
183, 61.652195
183, 64.86475
183, 66.36329
184, 59.945366
184, 52.45701
184, 64.63159
184, 58.017574
184, 64.92277
184, 58.763226
184, 66.50802
184, 61.2232
185, 56.440502
185, 63.255882
185, 57.9026
185, 63.821503
185, 59.524643
185, 65.741135
185, 61.505108
185, 66.82508
186, 72.50357
186, 77.40028
186, 67.69203
186, 73.262436
186, 69.02569
186, 69.5371
186, 66.465706
186, 67.650856
187, 58.905964
187, 60.61109
187, 61.032627
187, 62.441216
187, 55.4532
187, 54.751614
187, 57.325924
187, 56.32781
188, 70.642044
188, 69.295166
188, 65.54756
188, 64.32095
188, 69.293304
188, 70.08146
188, 64.02582
188, 64.93413
189, 73.04537
189, 81.84414
189, 71.01404
189, 80.596
189, 75.398964
189, 86.572975
189, 73.55549
189, 85.51266
190, 83.78511
190, 84.847694
190, 77.049355
190, 79.82546
190, 86.25276
190, 83.56672
190, 80.3941
190, 79.42218
191, 70.00105
191, 67.632576
191, 71.110535
191, 71.39167
191, 68.75264
191, 67.55665
191, 68.94204
191, 70.39559
192, 64.91887
192, 60.76829
192, 68.59285
192, 65.39013
192, 65.45322
192, 62.59923
192, 69.414246
192, 67.5083
193, 57.772022
193, 59.91269
193, 61.89328
193, 62.958225
193, 57.68763
193, 57.61969
193, 62.742443
193, 61.598984
194, 71.77803
194, 64.72634
194, 67.49937
194, 58.579586
194, 67.68834
194, 62.75779
194, 64.799164
194, 58.000114
195, 60.44403
195, 65.46048
195, 57.706425
195, 62.30299
195, 58.800056
195, 62.80805
195, 53.821457
195, 57.40955
196, 55.93874
196, 56.64692
196, 55.322933
196, 55.47652
196, 56.147255
196, 56.203392
196, 54.19748
196, 53.699055
197, 67.22834
197, 66.793434
197, 69.814
197, 69.377625
197, 65.15636
197, 64.90464
197, 67.1591
197, 66.905914
198, 74.673584
198, 71.27972
198, 69.44905
198, 66.764885
198, 72.32557
198, 68.48213
198, 68.3916
198, 65.257675
199, 72.1675
199, 78.17901
199, 72.3589
199, 80.191185
199, 65.731544
199, 69.994385
199, 66.7731
199, 72.85667
200, 80.14567
200, 80.00449
200, 83.8685
200, 83.82006
200, 71.016815
200, 70.41839
200, 74.09732
200, 73.59156
201, 74.99473
201, 70.51598
201, 80.5822
201, 77.673584
201, 67.10027
201, 63.663635
201, 71.538376
201, 69.67183
202, 73.045204
202, 84.00525
202, 76.62857
202, 84.82039
202, 67.115234
202, 80.244865
202, 72.35813
202, 82.72011
203, 43.91975
203, 44.24285
203, 45.00632
203, 44.48999
203, 44.176914
203, 43.90453
203, 45.0898
203, 43.97793
204, 76.50148
204, 66.44803
204, 69.79859
204, 60.69794
204, 76.58489
204, 69.248055
204, 68.85777
204, 62.47339
205, 55.42444
205, 54.32552
205, 60.344044
205, 60.65831
205, 57.8111
205, 53.37036
205, 60.264984
205, 57.237415
206, 57.178425
206, 60.450153
206, 65.27461
206, 67.777504
206, 52.326912
206, 53.689163
206, 62.472088
206, 63.06548
207, 65.42169
207, 61.613373
207, 69.92167
207, 66.041725
207, 59.717705
207, 56.482204
207, 64.650154
207, 61.343033
208, 65.2154
208, 70.07817
208, 65.03519
208, 69.360855
208, 60.53067
208, 66.835434
208, 60.66584
208, 66.43356
209, 78.04601
209, 72.23355
209, 76.73375
209, 70.98302
209, 74.58844
209, 67.583145
209, 72.87564
209, 65.932144
210, 59.250744
210, 59.69849
210, 60.512486
210, 59.036102
210, 57.997894
210, 59.167763
210, 59.501442
210, 58.747196
211, 82.5549
211, 85.99687
211, 77.46335
211, 79.75022
211, 79.102425
211, 80.91966
211, 75.238045
211, 75.90055
212, 65.86731
212, 66.75234
212, 58.390007
212, 60.896023
212, 64.85696
212, 70.07022
212, 58.938793
212, 65.772644
213, 68.33733
213, 70.90744
213, 67.110664
213, 68.81097
213, 70.741104
213, 68.81406
213, 66.05703
213, 63.260563
214, 75.637505
214, 69.54465
214, 73.15393
214, 67.67314
214, 71.971436
214, 64.41668
214, 69.57964
214, 62.636948
215, 83.28554
215, 76.00241
215, 88.16733
215, 80.35019
215, 81.3766
215, 74.90668
215, 89.06953
215, 82.06583
216, 61.033882
216, 65.30995
216, 62.894478
216, 67.60298
216, 61.217857
216, 65.460464
216, 63.015118
216, 67.69013
217, 51.782585
217, 55.261093
217, 51.35505
217, 54.479233
217, 53.52009
217, 59.09141
217, 51.017815
217, 56.233967
218, 60.722153
218, 61.205418
218, 64.83775
218, 64.32907
218, 63.836613
218, 66.5043
218, 66.099495
218, 67.77587
219, 58.19641
219, 58.37278
219, 64.17369
219, 64.2143
219, 64.28493
