element_id,el_vol
105, 2.03088390549055e-08
106, 2.03231405038196e-08
107, 2.03117611619064e-08
108, 2.0285495949679e-08
109, 2.02878638333459e-08
110, 2.0291269109407e-08
111, 2.03011847332846e-08
112, 2.03028847067799e-08
113, 2.03018704070246e-08
114, 2.02924610448463e-08
115, 2.0297319380802e-08
116, 2.029212176069e-08
117, 2.0294610436622e-08
118, 2.02975432017638e-08
119, 2.02882866062737e-08
120, 2.03088390549055e-08
121, 2.02986516484316e-08
122, 2.03060235293151e-08
123, 2.02982857189227e-08
124, 2.02963068574036e-08
125, 2.02922123548888e-08
126, 2.02963548190382e-08
127, 2.02981045305251e-08
128, 2.03066576887068e-08
129, 2.02999874687748e-08
130, 2.02834655738116e-08
131, 2.02935446225183e-08
132, 2.03009022925471e-08
133, 2.03002610277281e-08
134, 2.0290483959684e-08
135, 2.02981347285913e-08
136, 2.03025098954868e-08
137, 2.02957153305761e-08
138, 2.03052419323058e-08
139, 2.03117274111264e-08
140, 2.02973318152999e-08
141, 2.02869827603536e-08
142, 2.02889278710927e-08
143, 2.02936334403603e-08
144, 2.02926102588208e-08
145, 2.03064463022429e-08
146, 2.03039185464604e-08
147, 2.02947081362481e-08
148, 2.02945535932031e-08
149, 2.03031778056584e-08
150, 2.03152392685979e-08
151, 2.03018579725267e-08
152, 2.02968806206627e-08
153, 2.02931573767273e-08
154, 2.028797396747e-08
155, 2.03035241952421e-08
156, 2.03112833219166e-08
157, 2.03055776637484e-08
158, 2.02992715969685e-08
159, 2.03011527588615e-08
160, 2.03065386727985e-08
161, 2.03159089551264e-08
162, 2.03181595992419e-08
163, 2.03108676544161e-08
164, 2.03041281565675e-08
165, 2.03140810839386e-08
166, 2.03059737913236e-08
167, 2.03114343122479e-08
168, 2.03038474921868e-08
169, 2.03046788271877e-08
170, 2.0303005499045e-08
171, 2.03048475810874e-08
172, 2.03135410714594e-08
173, 2.03168397661102e-08
174, 2.03100789519794e-08
175, 2.03055510183958e-08
176, 2.03017318511911e-08
177, 2.0306909931378e-08
178, 2.02939531845914e-08
179, 2.0295782832136e-08
180, 2.03042791468988e-08
181, 2.03108072582836e-08
182, 2.03108072582836e-08
183, 2.03087253680678e-08
184, 2.03089900452369e-08
185, 2.0306334391762e-08
186, 2.03039842716635e-08
187, 2.02982040065081e-08
188, 2.03077537008767e-08
189, 2.02995202869261e-08
190, 2.0304298686824e-08
191, 2.03042613833304e-08
192, 2.03057535230755e-08
193, 2.03084233874051e-08
194, 2.03035597223788e-08
195, 2.03023446943007e-08
196, 2.03054337788444e-08
197, 2.03096881534748e-08
198, 2.03112069385725e-08
199, 2.03020107392149e-08
200, 2.03027852307969e-08
201, 2.03048511338011e-08
202, 2.03093364348206e-08
203, 2.03143404320372e-08
204, 2.03079242311333e-08
205, 2.02979748564758e-08
206, 2.03025081191299e-08
207, 2.03036272239387e-08
208, 2.03082013428002e-08
209, 2.03028260870042e-08
210, 2.03023784450806e-08
211, 2.03019858702191e-08
212, 2.03080698923941e-08
213, 2.03060928072318e-08
214, 2.03083203587084e-08
215, 2.03077110683125e-08
216, 2.03060945835887e-08
217, 2.03095709139234e-08
218, 2.03120933406353e-08
219, 2.03110648300253e-08
220, 2.03057055614408e-08
221, 2.02894909762108e-08
222, 2.02996339737638e-08
223, 2.03077892280135e-08
224, 2.03007104460085e-08
225, 2.03082564098622e-08
226, 2.03121039987764e-08
227, 2.03200372084211e-08
228, 2.03074446147866e-08
229, 2.02930756643127e-08
230, 2.02906633717248e-08
231, 2.0291999192068e-08
232, 2.03037604507017e-08
233, 2.03031831347289e-08
234, 2.03042613833304e-08
235, 2.02987937569787e-08
236, 2.03010159793848e-08
237, 2.02934913318131e-08
238, 2.02999235199286e-08
239, 2.02964276496687e-08
240, 2.02939212101683e-08
241, 2.03024246303585e-08
242, 2.02986480957179e-08
243, 2.03057748393576e-08
244, 2.03055261494001e-08
245, 2.03008578836261e-08
246, 2.02985734887307e-08
247, 2.02964915985149e-08
248, 2.029692147687e-08
249, 2.03089403072454e-08
250, 2.02932266546441e-08
251, 2.02979446584095e-08
252, 2.03014618449515e-08
253, 2.03112744401324e-08
254, 2.03039629553814e-08
255, 2.02961061290807e-08
256, 2.03106100826744e-08
257, 2.03130383624739e-08
258, 2.02942818106067e-08
259, 2.03011705224299e-08
260, 2.03145731347831e-08
261, 2.02966017326389e-08
262, 2.03016732314154e-08
263, 2.02962926465489e-08
264, 2.03058529990585e-08
265, 2.02981116359524e-08
266, 2.03022469946745e-08
267, 2.02992325171181e-08
268, 2.03081693683771e-08
269, 2.0292629798746e-08
270, 2.03047836322412e-08
271, 2.03053680536414e-08
272, 2.03014334232421e-08
273, 2.02981667030144e-08
274, 2.03010728228037e-08
275, 2.02985166453118e-08
276, 2.0292077351769e-08
277, 2.02963725826066e-08
278, 2.02908836399729e-08
279, 2.03023624578691e-08
280, 2.02909475888191e-08
281, 2.03010763755174e-08
282, 2.03032008982973e-08
283, 2.03073842186541e-08
284, 2.03034353774001e-08
285, 2.03049115299336e-08
286, 2.03000869447578e-08
287, 2.02948449157248e-08
288, 2.02918872815872e-08
289, 2.02938963411725e-08
290, 2.02984828945318e-08
291, 2.02970014129278e-08
292, 2.03069028259506e-08
293, 2.03160084311094e-08
294, 2.03054870695496e-08
295, 2.02967154194766e-08
296, 2.02963050810467e-08
297, 2.0293658309356e-08
298, 2.03002876730807e-08
299, 2.03013694743959e-08
300, 2.03007104460085e-08
301, 2.02979659746916e-08
302, 2.03031458312353e-08
303, 2.03049257407883e-08
304, 2.03035650514494e-08
305, 2.02979340002685e-08
306, 2.03011847332846e-08
307, 2.03034122847612e-08
308, 2.0296246461271e-08
309, 2.03022150202514e-08
310, 2.03077625826609e-08
311, 2.03052792357994e-08
312, 2.02927381565132e-08
313, 2.02983159169889e-08
314, 2.03038812429668e-08
315, 2.03010053212438e-08
316, 2.03032097800815e-08
317, 2.03059169479047e-08
318, 2.03061620851486e-08
319, 2.03046344182667e-08
320, 2.03128127651553e-08
321, 2.03120364972165e-08
322, 2.03019663302939e-08
323, 2.02985663833033e-08
324, 2.02969445695089e-08
325, 2.03030730006049e-08
326, 2.03035952495156e-08
327, 2.0297518332768e-08
328, 2.02981791375123e-08
329, 2.03062029413559e-08
330, 2.03106580443091e-08
331, 2.02949106409278e-08
332, 2.03014618449515e-08
333, 2.03007619603568e-08
334, 2.0303989600734e-08
335, 2.03056469416651e-08
336, 2.03068228898928e-08
337, 2.03058796444111e-08
338, 2.03014494104536e-08
339, 2.03021190969821e-08
340, 2.03120134045776e-08
341, 2.02998062803772e-08
342, 2.02952925576483e-08
343, 2.02991419229193e-08
344, 2.03014636213084e-08
345, 2.03010426247374e-08
346, 2.03018508670993e-08
347, 2.03066736759183e-08
348, 2.03168468715376e-08
349, 2.03015328992251e-08
350, 2.02915710900697e-08
351, 2.02940473315039e-08
352, 2.02961611961427e-08
353, 2.03070396054272e-08
354, 2.03101269136141e-08
355, 2.03054444369855e-08
356, 2.03045118496448e-08
357, 2.02936440985013e-08
358, 2.02908019275583e-08
359, 2.03006891297264e-08
360, 2.02892831424606e-08
361, 2.02949870242719e-08
362, 2.03028864831367e-08
363, 2.03102619167339e-08
364, 2.02970475982056e-08
365, 2.03014227651011e-08
366, 2.03106989005164e-08
367, 2.03152392685979e-08
368, 2.03041903290568e-08
369, 2.03094430162309e-08
370, 2.03034176138317e-08
371, 2.02963423845404e-08
372, 2.02988719166797e-08
373, 2.02984775654613e-08
374, 2.030415480192e-08
375, 2.0294720570746e-08
376, 2.02943475358097e-08
377, 2.03072172411112e-08
378, 2.03059560277552e-08
379, 2.03006980115106e-08
380, 2.03030516843228e-08
381, 2.0298923431028e-08
382, 2.02998506892982e-08
383, 2.02992431752591e-08
384, 2.02903134294274e-08
385, 2.02951948580221e-08
386, 2.03091481409956e-08
387, 2.029966417183e-08
388, 2.02978434060697e-08
389, 2.02978185370739e-08
390, 2.0297839853356e-08
391, 2.03027941125811e-08
392, 2.02983834185488e-08
393, 2.03020036337875e-08
394, 2.02965910744979e-08
395, 2.02989589581648e-08
396, 2.03012611166287e-08
397, 2.03065741999353e-08
398, 2.03083647676294e-08
399, 2.02985628305896e-08
400, 2.02984278274698e-08
401, 2.0292972635616e-08
402, 2.03019663302939e-08
403, 2.03026910838844e-08
404, 2.03062171522106e-08
405, 2.03026520040339e-08
406, 2.03070005255768e-08
407, 2.03052223923805e-08
408, 2.0294189440051e-08
409, 2.02906580426543e-08
410, 2.0288416280323e-08
411, 2.02958112538454e-08
412, 2.02950918293254e-08
413, 2.0310791271072e-08
414, 2.03158592171349e-08
415, 2.03088283967645e-08
416, 2.03007779475683e-08
417, 2.02951344618896e-08
418, 2.02976035978963e-08
419, 2.02941823346237e-08
420, 2.02937755489074e-08
421, 2.02910754865115e-08
422, 2.02985823705149e-08
423, 2.03054995040475e-08
424, 2.03032115564383e-08
425, 2.03003178711469e-08
426, 2.02953440719966e-08
427, 2.03014831612336e-08
428, 2.02959977713135e-08
429, 2.02916066172065e-08
430, 2.02934753446016e-08
431, 2.03021670586168e-08
432, 2.03058974079795e-08
433, 2.03027497036601e-08
434, 2.03112335839251e-08
435, 2.0301511582943e-08
436, 2.02988470476839e-08
437, 2.02985948050127e-08
438, 2.03024477229974e-08
439, 2.02966869977672e-08
440, 2.02946566218998e-08
441, 2.03023020617366e-08
442, 2.03056575998062e-08
443, 2.03035614987357e-08
444, 2.03022807454545e-08
445, 2.03020054101444e-08
446, 2.02980459107494e-08
447, 2.03019929756465e-08
448, 2.02970920071266e-08
449, 2.0298193348367e-08
450, 2.03012806565539e-08
451, 2.02983283514868e-08
452, 2.03011065735836e-08
453, 2.03005541266066e-08
454, 2.02989749453764e-08
455, 2.03072758608869e-08
456, 2.0313423831908e-08
457, 2.03034726808937e-08
458, 2.03011882859983e-08
459, 2.0301799352751e-08
460, 2.02913756908174e-08
461, 2.02960332984503e-08
462, 2.02956176309499e-08
463, 2.03017531674732e-08
464, 2.02993568620968e-08
465, 2.03010728228037e-08
466, 2.03074055349362e-08
467, 2.03118393216073e-08
468, 2.03088514894034e-08
469, 2.03104342233473e-08
470, 2.029863566122e-08
471, 2.02939478555209e-08
472, 2.02941947691215e-08
473, 2.03047179070381e-08
474, 2.03011918387119e-08
475, 2.03078300842208e-08
476, 2.03119725483702e-08
477, 2.03176568902563e-08
478, 2.03100274376311e-08
479, 2.03106651497365e-08
480, 2.0305648718022e-08
481, 2.02899048673544e-08
482, 2.03016146116397e-08
483, 2.0308347004061e-08
484, 2.03103063256549e-08
485, 2.03151575561833e-08
486, 2.03030765533185e-08
487, 2.02971470741886e-08
488, 2.02982572972132e-08
489, 2.03077181737399e-08
490, 2.03114520758163e-08
491, 2.0304630865553e-08
492, 2.02981507158029e-08
493, 2.03064836057365e-08
494, 2.03077963334408e-08
495, 2.03111927277178e-08
496, 2.03025276590552e-08
497, 2.03006749188717e-08
498, 2.03006642607306e-08
499, 2.02966408124894e-08
500, 2.03093080131111e-08
501, 2.03108125873541e-08
502, 2.03069436821579e-08
503, 2.03006695898011e-08
504, 2.03040837476465e-08
505, 2.03066541359931e-08
506, 2.03121004460627e-08
507, 2.02907752822057e-08
508, 2.02989802744469e-08
509, 2.03054622005538e-08
510, 2.02966212725642e-08
511, 2.03040322332981e-08
512, 2.03037053836397e-08
513, 2.03043413193882e-08
514, 2.03040126933729e-08
515, 2.0302042713638e-08
516, 2.03020373845675e-08
517, 2.02990140252268e-08
518, 2.02938004179032e-08
519, 2.02984278274698e-08
520, 2.0297562741689e-08
521, 2.02961434325744e-08
522, 2.02943262195276e-08
523, 2.02977599172982e-08
524, 2.02999359544265e-08
525, 2.03069543402989e-08
526, 2.03059666858962e-08
527, 2.03051779834595e-08
528, 2.03017069821954e-08
529, 2.02874677057707e-08
530, 2.02903684964895e-08
531, 2.02953689409924e-08
532, 2.03045225077858e-08
533, 2.02977474828003e-08
534, 2.0306677228632e-08
535, 2.03164276513235e-08
536, 2.03102956675139e-08
537, 2.02986711883568e-08
538, 2.02946051075514e-08
539, 2.02939034465999e-08
540, 2.02949337335667e-08
541, 2.02958272410569e-08
542, 2.02958574391232e-08
543, 2.02950491967613e-08
544, 2.03069721038673e-08
545, 2.03100913864773e-08
546, 2.03067642701171e-08
547, 2.03012593402718e-08
548, 2.02941610183416e-08
549, 2.02945091842821e-08
550, 2.02976782048836e-08
551, 2.02991596864877e-08
552, 2.03030321443975e-08
553, 2.0302927339344e-08
554, 2.02976941920952e-08
555, 2.03121270914153e-08
556, 2.03042187507663e-08
557, 2.03045633639931e-08
558, 2.03005203758266e-08
559, 2.02988150732608e-08
560, 2.02939141047409e-08
561, 2.02969125950858e-08
562, 2.0297219904819e-08
563, 2.02987369135599e-08
564, 2.03055190439727e-08
565, 2.03009449251113e-08
566, 2.0308181802875e-08
567, 2.02990371178657e-08
568, 2.03093737383142e-08
569, 2.02988665876092e-08
570, 2.03016057298555e-08
571, 2.0295782832136e-08
572, 2.02887626699066e-08
573, 2.02916936586917e-08
574, 2.02984136166151e-08
575, 2.03054781877654e-08
576, 2.03084624672556e-08
577, 2.03094483453015e-08
578, 2.02967704865387e-08
579, 2.03027052947391e-08
580, 2.03063432735462e-08
581, 2.03057464176482e-08
582, 2.0291590629995e-08
583, 2.02890717559967e-08
584, 2.0305648718022e-08
585, 2.0305018111344e-08
586, 2.0298834613186e-08
587, 2.03105727791808e-08
588, 2.0313224879942e-08
589, 2.03064001169651e-08
590, 2.02997174625352e-08
591, 2.02923278180833e-08
592, 2.02972394447443e-08
593, 2.02938892357452e-08
594, 2.03073682314425e-08
595, 2.03170245072215e-08
596, 2.03017513911163e-08
597, 2.03012042732098e-08
598, 2.03053840408529e-08
599, 2.0309110837502e-08
600, 2.0313279947004e-08
601, 2.03073575733015e-08
602, 2.02925249936925e-08
603, 2.03065830817195e-08
604, 2.03071159887713e-08
605, 2.0310780612931e-08
606, 2.0295848557339e-08
607, 2.02929211212677e-08
608, 2.02969001605879e-08
609, 2.03011083499405e-08
610, 2.03068530879591e-08
611, 2.03083736494136e-08
612, 2.03035348533831e-08
613, 2.03052312741647e-08
614, 2.03041352619948e-08
615, 2.02929033576993e-08
616, 2.02933865267596e-08
617, 2.02999803633475e-08
618, 2.0297507674627e-08
619, 2.03014263178147e-08
620, 2.03081143013151e-08
621, 2.0308446480044e-08
622, 2.03106722551638e-08
623, 2.03064995929481e-08
624, 2.03039878243771e-08
625, 2.03009644650365e-08
626, 2.0296047509305e-08
627, 2.02973815532914e-08
628, 2.03066150561426e-08
629, 2.03075263272012e-08
630, 2.02972003648938e-08
631, 2.03041370383517e-08
632, 2.03047161306813e-08
633, 2.03069525639421e-08
634, 2.03129353337772e-08
635, 2.03089651762411e-08
636, 2.0302739045519e-08
637, 2.03040624313644e-08
638, 2.03019148159456e-08
639, 2.02987404662736e-08
640, 2.02978984731317e-08
641, 2.02928056580731e-08
642, 2.02962446849142e-08
643, 2.02965146911538e-08
644, 2.0307020065502e-08
645, 2.03153547317925e-08
646, 2.03141716781374e-08
647, 2.03064693948818e-08
648, 2.0312871384931e-08
649, 2.03027763490127e-08
650, 2.02976284668921e-08
651, 2.03010301902395e-08
652, 2.03036503165777e-08
653, 2.03009360433271e-08
654, 2.02985379615939e-08
655, 2.03091925499166e-08
656, 2.03208205817873e-08
657, 2.03134948861816e-08
658, 2.03001810916703e-08
659, 2.02988701403228e-08
660, 2.02978487351402e-08
661, 2.02961629724996e-08
662, 2.03035437351673e-08
663, 2.02989394182396e-08
664, 2.02961309980765e-08
665, 2.03092813677586e-08
666, 2.03098124984535e-08
667, 2.03014778321631e-08
668, 2.0299211200836e-08
669, 2.02976195851079e-08
670, 2.02943759575192e-08
671, 2.02915035885098e-08
672, 2.02957100015055e-08
673, 2.0296379688034e-08
674, 2.030730783531e-08
675, 2.02991845554834e-08
676, 2.03005559029634e-08
677, 2.03029415501987e-08
678, 2.02980583452472e-08
679, 2.0300095826542e-08
680, 2.02960670492303e-08
681, 2.02927665782227e-08
682, 2.02958290174138e-08
683, 2.03001597753882e-08
684, 2.0286513802148e-08
685, 2.03013303945454e-08
686, 2.02972554319558e-08
687, 2.02981791375123e-08
688, 2.03008223564893e-08
689, 2.0307849624146e-08
690, 2.03044052682344e-08
691, 2.02983621022668e-08
692, 2.02937897597621e-08
693, 2.02979570929074e-08
694, 2.03025596334783e-08
695, 2.02959231643263e-08
696, 2.03001828680272e-08
697, 2.03007193277926e-08
698, 2.03048031721664e-08
699, 2.02978043262192e-08
700, 2.03041086166422e-08
701, 2.03059720149668e-08
702, 2.03024388412132e-08
703, 2.02938430504673e-08
704, 2.03002379350892e-08
705, 2.02990371178657e-08
706, 2.03036059076567e-08
707, 2.03025791734035e-08
708, 2.03063521553304e-08
709, 2.03083736494136e-08
710, 2.03055403602548e-08
711, 2.02981258468071e-08
712, 2.02945962257672e-08
713, 2.02918499780935e-08
714, 2.02906331736585e-08
715, 2.02991454756329e-08
716, 2.02913259528259e-08
717, 2.02968006846049e-08
718, 2.0300140235463e-08
719, 2.02954666406185e-08
720, 2.03028296397179e-08
721, 2.03058068137807e-08
722, 2.03028776013525e-08
723, 2.03016536914902e-08
724, 2.02938785776041e-08
725, 2.02803693838405e-08
726, 2.02873149390825e-08
727, 2.02934558046763e-08
728, 2.02902921131454e-08
729, 2.02931040860221e-08
730, 2.03057730630007e-08
731, 2.0303591696802e-08
732, 2.0309542492214e-08
733, 2.03081942373728e-08
734, 2.03011225607952e-08
735, 2.03096739426201e-08
736, 2.03083168059948e-08
737, 2.0303746239847e-08
738, 2.03046361946235e-08
739, 2.03016625732744e-08
740, 2.0305272130372e-08
741, 2.03079864036226e-08
742, 2.03051051528291e-08
743, 2.0301987646576e-08
744, 2.03068850623822e-08
745, 2.03067234139098e-08
746, 2.03085726013796e-08
747, 2.03033909684791e-08
748, 2.02966408124894e-08
749, 2.03263805786946e-08
750, 2.03106544915954e-08
751, 2.03052756830857e-08
752, 2.0301346381757e-08
753, 2.03040215751571e-08
754, 2.02979553165505e-08
755, 2.03083203587084e-08
756, 2.0312837634151e-08
757, 2.03123153852403e-08
758, 2.03092245243397e-08
759, 2.03159178369106e-08
760, 2.02983994057604e-08
761, 2.03032808343551e-08
762, 2.03058494463448e-08
763, 2.02968895024469e-08
764, 2.02974046459303e-08
765, 2.03014831612336e-08
766, 2.03115035901646e-08
767, 2.03243590846114e-08
768, 2.03169712165163e-08
769, 2.03060377401698e-08
770, 2.03026537803908e-08
771, 2.03074925764213e-08
772, 2.03062828774137e-08
773, 2.03027248346643e-08
774, 2.02969623330773e-08
775, 2.02955892092405e-08
776, 2.03036609747187e-08
777, 2.03109902230381e-08
778, 2.03116634622802e-08
779, 2.02987813224809e-08
780, 2.03004599796941e-08
781, 2.03056753633746e-08
782, 2.03036840673576e-08
783, 2.02930117154665e-08
784, 2.02852454833646e-08
785, 2.02918695180188e-08
786, 2.03021581768326e-08
787, 2.0305316539293e-08
788, 2.03054622005538e-08
789, 2.02970049656415e-08
790, 2.02903880364147e-08
791, 2.02915373392898e-08
792, 2.0296534231079e-08
793, 2.03023073908071e-08
794, 2.02953422956398e-08
795, 2.03060377401698e-08
796, 2.03067731519013e-08
797, 2.03037959778385e-08
798, 2.02996393028343e-08
799, 2.02964205442413e-08
800, 2.0299111724853e-08
801, 2.02981613739439e-08
802, 2.02988861275344e-08
803, 2.03011474297909e-08
804, 2.02870040766356e-08
805, 2.02938004179032e-08
806, 2.03124042030822e-08
807, 2.03075547489107e-08
808, 2.03028651668546e-08
809, 2.0293647651215e-08
810, 2.02942747051793e-08
811, 2.03030889878164e-08
812, 2.03043040158946e-08
813, 2.03003782672795e-08
814, 2.02950722894002e-08
815, 2.0297651559531e-08
816, 2.02974046459303e-08
817, 2.03090255723737e-08
818, 2.03065901871469e-08
819, 2.03093950545963e-08
820, 2.02959533623925e-08
821, 2.02949248517825e-08
822, 2.02910825919389e-08
823, 2.02985344088802e-08
824, 2.02990975139983e-08
825, 2.03032683998572e-08
826, 2.03023091671639e-08
827, 2.02978913677043e-08
828, 2.02993373221716e-08
829, 2.03033909684791e-08
830, 2.03053485137161e-08
831, 2.03024939082752e-08
832, 2.03011776278572e-08
833, 2.02969943075004e-08
834, 2.0299896874576e-08
835, 2.03010461774511e-08
836, 2.03030392498249e-08
837, 2.02846841546034e-08
838, 2.02855652275957e-08
839, 2.0291899716085e-08
840, 2.02970813489856e-08
841, 2.02993817310926e-08
842, 2.03073700077994e-08
843, 2.03009520305386e-08
844, 2.03006695898011e-08
845, 2.03103720508579e-08
846, 2.03027070710959e-08
847, 2.0299166791915e-08
848, 2.0298879022107e-08
849, 2.03021599531894e-08
850, 2.0293736469057e-08
851, 2.02955092731827e-08
852, 2.02971737195412e-08
853, 2.02967402884724e-08
854, 2.03130419151876e-08
855, 2.03002450405165e-08
856, 2.03079988381205e-08
857, 2.02957899375633e-08
858, 2.02964276496687e-08
859, 2.03047445523907e-08
860, 2.03055616765369e-08
861, 2.03133652121323e-08
862, 2.03069170368053e-08
863, 2.03071017779166e-08
864, 2.02985006581002e-08
865, 2.03116510277823e-08
866, 2.03082830552148e-08
867, 2.03052223923805e-08
868, 2.03017531674732e-08
869, 2.03043342139608e-08
870, 2.03118020181137e-08
871, 2.03053414082888e-08
872, 2.0316820226185e-08
873, 2.03093257766795e-08
874, 2.03086258920848e-08
875, 2.03010994681563e-08
876, 2.03040411150823e-08
877, 2.0305028769485e-08
878, 2.03151309108307e-08
879, 2.03106829133048e-08
880, 2.03163352807678e-08
881, 2.03035650514494e-08
882, 2.03084322691893e-08
883, 2.03100132267764e-08
884, 2.03031511603058e-08
885, 2.02990459996499e-08
886, 2.03087715533457e-08
887, 2.03192040970634e-08
888, 2.03213303962002e-08
889, 2.03189642888901e-08
890, 2.03083772021273e-08
891, 2.03114876029531e-08
892, 2.0305416015276e-08
893, 2.03026555567476e-08
894, 2.03035490642378e-08
895, 2.02953938099881e-08
896, 2.02934113957554e-08
897, 2.03029095757756e-08
898, 2.03115622099403e-08
899, 2.03102992202275e-08
900, 2.03129211229225e-08
901, 2.03134380427628e-08
902, 2.03093364348206e-08
903, 2.02984065111877e-08
904, 2.02882706190621e-08
905, 2.02853609465592e-08
906, 2.02885033218081e-08
907, 2.03015346755819e-08
908, 2.03014138833169e-08
909, 2.03001366827493e-08
910, 2.0310537252044e-08
911, 2.03098728945861e-08
912, 2.03105443574714e-08
913, 2.03071142124145e-08
914, 2.03228509576547e-08
915, 2.03074463911435e-08
916, 2.03075227744876e-08
917, 2.0306135439796e-08
918, 2.03074481675003e-08
919, 2.03088479366897e-08
920, 2.02941556892711e-08
921, 2.02941095039932e-08
922, 2.02983354569142e-08
923, 2.03067962445402e-08
924, 2.03167545009819e-08
925, 2.0312617365903e-08
926, 2.03113295071944e-08
927, 2.03145873456378e-08
928, 2.03122922926013e-08
929, 2.03011936150688e-08
930, 2.02984775654613e-08
931, 2.03018384326015e-08
932, 2.03008880816924e-08
933, 2.03003001075786e-08
934, 2.0301357039898e-08
935, 2.03047374469634e-08
936, 2.03149053135121e-08
937, 2.03093240003227e-08
938, 2.03101997442445e-08
939, 2.03081746974476e-08
940, 2.03087573424909e-08
941, 2.03053520664298e-08
942, 2.03093790673847e-08
943, 2.03021244260526e-08
944, 2.0302286074525e-08
945, 2.03052756830857e-08
946, 2.03143226684688e-08
947, 2.03033536649855e-08
948, 2.03031458312353e-08
949, 2.03078691640712e-08
950, 2.03008436727714e-08
951, 2.03039398627425e-08
952, 2.03011634170025e-08
953, 2.03060501746677e-08
954, 2.03016803368428e-08
955, 2.03015648736482e-08
956, 2.02975307672659e-08
957, 2.03018952760203e-08
958, 2.02997174625352e-08
959, 2.02992236353339e-08
960, 2.03019183686592e-08
961, 2.02974490548513e-08
962, 2.02963637008224e-08
963, 2.02944114846559e-08
964, 2.02983514441257e-08
965, 2.02964720585896e-08
966, 2.03110737118095e-08
967, 2.02940100280102e-08
968, 2.02999981269159e-08
969, 2.02921022207647e-08
970, 2.02893719603026e-08
971, 2.02899617107732e-08
972, 2.02913348346101e-08
973, 2.02902281642992e-08
974, 2.02979926200442e-08
975, 2.03010941390858e-08
976, 2.02881658140086e-08
977, 2.03022896272387e-08
978, 2.02754950606732e-08
979, 2.02927505910111e-08
980, 2.03015062538725e-08
981, 2.02983443386984e-08
982, 2.03007406440747e-08
983, 2.03062864301273e-08
984, 2.0307451720214e-08
985, 2.02973726715072e-08
986, 2.0303458470039e-08
987, 2.03031689238742e-08
988, 2.03008863053356e-08
989, 2.02996819353984e-08
990, 2.03071763849039e-08
991, 2.03107948237857e-08
992, 2.03076666593915e-08
993, 2.03094607797993e-08
994, 2.03090699812947e-08
995, 2.03087164862836e-08
996, 2.02958805317621e-08
997, 2.03068637461001e-08
998, 2.03098338147356e-08
999, 2.03030978696006e-08
