element_id,Stress
220, 471.73337
220, 512.7492
220, 499.62537
221, 397.74265
221, 392.73477
221, 412.12543
221, 411.58994
221, 385.5308
221, 360.93903
221, 400.34702
221, 381.94418
222, 495.55966
222, 506.19083
222, 523.95465
222, 518.8725
222, 472.31134
222, 492.23508
222, 507.95163
222, 516.1376
223, 570.6767
223, 580.65
223, 573.1477
223, 584.6262
223, 544.6881
223, 553.3321
223, 577.1276
223, 587.87823
224, 457.04382
224, 489.9512
224, 415.79102
224, 423.8386
224, 406.04584
224, 426.84952
224, 393.95148
224, 375.95016
225, 485.1353
225, 518.352
225, 404.29745
225, 455.29575
225, 461.69193
225, 489.12228
225, 393.1398
225, 421.07367
226, 506.1947
226, 519.8708
226, 495.92868
226, 512.0405
226, 495.89432
226, 521.5737
226, 487.24002
226, 495.46906
227, 623.23206
227, 607.622
227, 625.4647
227, 612.6651
227, 617.8094
227, 620.5021
227, 621.5115
227, 629.1794
228, 580.8698
228, 593.05426
228, 583.11786
228, 591.4206
228, 591.3509
228, 601.5343
228, 602.4763
228, 603.29236
229, 547.83453
229, 533.5219
229, 569.34375
229, 564.386
229, 573.54095
229, 555.04266
229, 590.79156
229, 587.8582
230, 537.7619
230, 515.9924
230, 543.4819
230, 553.95294
230, 538.5994
230, 547.6183
230, 562.7771
230, 581.918
231, 392.7383
231, 424.61575
231, 433.33496
231, 441.1374
231, 403.92865
231, 425.44177
231, 444.5401
231, 440.9938
232, 395.6687
232, 401.3942
232, 428.91788
232, 440.56735
232, 387.17822
232, 393.6176
232, 419.46902
232, 436.76923
233, 381.15207
233, 403.5872
233, 402.72537
233, 411.21326
233, 385.6557
233, 408.03513
233, 406.65097
233, 424.97208
234, 564.8638
234, 518.8627
234, 547.96436
234, 480.3958
234, 609.4619
234, 574.98004
234, 575.18994
234, 527.1087
235, 424.816
235, 435.7621
235, 434.9464
235, 453.1976
235, 417.2524
235, 443.81793
235, 426.5919
235, 434.11856
236, 466.92706
236, 493.29797
236, 553.5889
236, 570.5106
236, 470.09564
236, 473.25116
236, 536.5337
236, 528.2035
237, 548.75195
237, 524.8741
237, 553.6035
237, 541.0892
237, 537.1103
237, 511.9933
237, 495.08243
237, 490.73087
238, 594.1688
238, 602.13794
238, 575.66425
238, 596.3688
238, 597.10236
238, 605.07544
238, 480.96182
238, 540.56195
239, 657.3699
239, 679.78186
239, 667.6564
239, 687.9276
239, 680.60046
239, 693.4899
239, 667.5912
239, 682.0695
240, 517.84595
240, 522.9497
240, 510.1152
240, 496.57465
240, 521.60046
240, 515.66205
240, 498.7499
240, 502.73373
241, 538.21277
241, 497.7679
241, 510.3677
241, 487.84912
241, 494.6833
241, 469.4966
241, 471.68805
241, 422.23065
242, 343.08337
242, 354.72437
242, 343.41235
242, 362.28653
242, 331.6237
242, 325.11588
242, 323.75943
242, 345.17685
243, 444.00275
243, 457.84445
243, 434.3234
243, 459.1943
243, 418.46472
243, 424.25366
243, 410.54974
243, 427.89066
244, 486.3239
244, 486.74164
244, 523.8567
244, 504.04837
244, 444.14185
244, 398.98682
244, 488.13974
244, 446.88242
245, 347.93045
245, 384.5835
245, 422.2741
245, 424.8988
245, 359.52832
245, 372.34665
245, 386.3475
245, 391.25928
246, 525.5584
246, 505.48752
246, 547.89417
246, 538.531
246, 530.1153
246, 516.9178
246, 571.53217
246, 569.6297
247, 506.615
247, 494.07126
247, 510.93112
247, 513.42883
247, 497.76953
247, 491.44324
247, 540.53986
247, 515.40924
248, 459.3788
248, 469.9534
248, 457.50586
248, 460.6457
248, 450.2345
248, 477.15173
248, 398.77872
248, 449.36093
249, 577.7487
249, 546.9313
249, 591.78284
249, 592.0124
249, 535.5086
249, 530.28485
249, 576.9158
249, 588.4902
250, 548.298
250, 547.47626
250, 548.1108
250, 554.51776
250, 546.11383
250, 542.73535
250, 538.37463
250, 543.87256
251, 570.79474
251, 554.51117
251, 578.0638
251, 557.4044
251, 568.59326
251, 553.4975
251, 578.59894
251, 563.7128
252, 609.4325
252, 631.65735
252, 609.49524
252, 634.229
252, 607.94574
252, 619.76105
252, 616.65106
252, 626.8247
253, 490.3845
253, 475.16364
253, 482.5936
253, 449.32184
253, 460.01846
253, 446.79947
253, 467.5392
253, 448.34784
254, 468.17188
254, 466.26016
254, 478.30444
254, 473.94995
254, 462.2209
254, 471.58542
254, 467.06265
254, 471.8823
255, 676.09375
255, 631.40625
255, 675.5875
255, 642.6295
255, 676.3404
255, 617.92773
255, 683.8495
255, 636.55804
256, 449.6452
256, 463.1889
256, 470.5645
256, 484.80655
256, 486.9832
256, 475.96237
256, 502.82043
256, 489.72513
257, 693.35785
257, 684.3482
257, 671.5294
257, 678.6444
257, 707.88434
257, 687.25226
257, 680.96826
257, 687.2628
258, 409.52695
258, 426.3233
258, 413.51578
258, 447.43695
258, 400.80963
258, 420.48184
258, 403.73502
258, 428.30658
259, 501.30283
259, 501.38913
259, 509.39136
259, 527.8491
259, 452.63077
259, 529.26746
259, 464.52136
259, 520.845
260, 514.30994
260, 522.4077
260, 513.5091
260, 518.42224
260, 510.66013
260, 516.2501
260, 513.97424
260, 519.0178
261, 607.63007
261, 600.8681
261, 616.2833
261, 600.16565
261, 594.6207
261, 598.0535
261, 606.3473
261, 596.6036
262, 601.89606
262, 581.54486
262, 583.399
262, 528.38196
262, 601.523
262, 558.89874
262, 552.1909
262, 505.0137
263, 622.0584
263, 652.5341
263, 616.9997
263, 629.3373
263, 624.33124
263, 663.60406
263, 623.10016
263, 634.8759
264, 487.49286
264, 483.02075
264, 490.24292
264, 493.84113
264, 496.94803
264, 493.474
264, 497.9931
264, 500.84167
265, 404.39908
265, 408.10004
265, 376.74933
265, 398.37277
265, 353.4272
265, 441.82114
265, 393.9238
265, 460.82544
266, 547.1609
266, 622.53864
266, 428.5195
266, 483.86676
266, 584.3396
266, 593.7876
266, 564.4402
266, 589.7406
267, 628.09235
267, 583.5713
267, 625.3895
267, 564.6857
267, 624.0625
267, 534.9607
267, 633.73364
267, 534.6088
268, 573.56085
268, 592.7175
268, 587.73914
268, 605.4329
268, 579.9024
268, 586.33136
268, 597.45026
268, 596.58875
269, 367.7219
269, 385.43127
269, 374.6243
269, 377.98218
269, 392.96664
269, 397.36136
269, 393.47577
269, 393.9761
270, 553.9547
270, 568.767
270, 634.0781
270, 643.26715
270, 554.3434
270, 581.9183
270, 568.2025
270, 588.8713
271, 634.715
271, 645.88635
271, 629.2946
271, 639.78485
271, 685.5032
271, 679.93726
271, 620.04376
271, 647.05554
272, 670.2378
272, 654.0003
272, 623.91144
272, 610.69775
272, 643.1218
272, 617.6871
272, 611.0995
272, 585.00665
273, 545.63007
273, 498.63754
273, 633.3795
273, 621.6363
273, 563.1812
273, 516.0478
273, 641.2789
273, 641.9115
274, 561.1512
274, 529.3301
274, 571.81586
274, 554.2192
274, 559.89215
274, 518.336
274, 596.1164
274, 569.40765
275, 485.8595
275, 467.36096
275, 426.0118
275, 444.47763
275, 487.3086
275, 468.53308
275, 394.62805
275, 419.42505
276, 261.81912
276, 267.8791
276, 281.78387
276, 269.0753
276, 253.6269
276, 244.86333
276, 267.14758
276, 262.66205
277, 440.69913
277, 458.03452
277, 539.09393
277, 558.39343
277, 439.68826
277, 478.1213
277, 491.1917
277, 514.4646
278, 359.89426
278, 365.16745
278, 390.74582
278, 384.07883
278, 390.4161
278, 390.46518
278, 365.16818
278, 336.76706
279, 593.9761
279, 585.162
279, 569.66516
279, 591.2514
279, 636.41095
279, 663.97943
279, 579.4856
279, 650.8415
280, 384.59836
280, 388.26724
280, 368.74628
280, 376.3482
280, 402.1708
280, 405.64252
280, 402.29633
280, 401.58987
281, 602.60474
281, 625.4853
281, 565.0709
281, 634.92944
281, 640.9507
281, 632.9693
281, 608.14215
281, 623.72314
282, 593.87537
282, 623.83636
282, 543.4036
282, 549.83417
282, 585.839
282, 604.236
282, 571.50146
282, 564.28204
283, 676.998
283, 696.20496
283, 646.6595
283, 667.9896
283, 652.14435
283, 681.82764
283, 595.7171
283, 628.8438
284, 495.55112
284, 494.93115
284, 470.9442
284, 481.67346
284, 500.80518
284, 501.3585
284, 492.07343
284, 496.54144
285, 491.6167
285, 481.0551
285, 498.05408
285, 495.58765
285, 508.481
285, 463.2632
285, 509.6283
285, 496.25662
286, 336.71548
286, 304.6068
286, 342.92514
286, 317.08762
286, 332.7575
286, 315.4993
286, 354.74246
286, 330.01804
287, 351.77902
287, 326.88205
287, 354.45926
287, 360.6204
287, 351.2619
287, 320.35428
287, 310.4863
287, 313.35712
288, 531.3665
288, 513.0323
288, 512.063
288, 491.52512
288, 538.2325
288, 533.06024
288, 540.6386
288, 521.7823
289, 534.71313
289, 531.6968
289, 523.1688
289, 540.5812
289, 560.6002
289, 560.3894
289, 543.8037
289, 556.4408
290, 531.5513
290, 541.6442
290, 553.02484
290, 555.8182
290, 551.10223
290, 549.69745
290, 582.34125
290, 573.39087
291, 474.0744
291, 474.75717
291, 452.26462
291, 419.40338
291, 507.3317
291, 515.68835
291, 492.01144
291, 483.5721
292, 478.55276
292, 485.05392
292, 453.06625
292, 467.7159
292, 511.362
292, 534.34467
292, 479.36972
292, 501.2144
293, 594.9326
293, 582.40967
293, 568.98254
293, 557.36487
293, 620.96954
293, 617.03973
293, 592.6688
293, 584.6316
294, 472.8748
294, 465.37994
294, 466.80722
294, 481.5951
294, 451.63037
294, 454.5118
294, 468.31744
294, 485.80368
295, 511.05142
295, 486.61075
295, 505.86707
295, 488.54584
295, 514.5206
295, 465.05978
295, 506.64166
295, 466.4953
296, 446.88843
296, 456.9864
296, 452.76648
296, 463.54
296, 447.30884
296, 480.33432
296, 454.33112
296, 475.31943
297, 284.58328
297, 280.87408
297, 302.85684
297, 276.79193
297, 338.7653
297, 348.78998
297, 305.1916
297, 300.71402
298, 548.61505
298, 553.387
298, 541.8697
298, 545.0569
298, 522.1923
298, 535.713
298, 522.34064
298, 533.915
299, 586.1925
299, 589.43335
299, 555.7055
299, 549.8887
299, 603.8928
299, 598.8649
299, 577.0887
299, 566.4422
300, 509.63684
300, 509.813
300, 492.86594
300, 471.6053
300, 514.3135
300, 526.803
300, 517.60583
300, 501.19714
301, 480.2881
301, 466.11737
301, 484.93307
301, 427.84558
301, 491.99625
301, 502.56665
301, 500.41528
301, 475.2291
302, 464.3714
302, 494.6559
302, 422.90118
302, 423.98865
302, 579.1064
302, 557.93097
302, 516.2813
302, 518.60895
303, 564.0271
303, 559.9187
303, 517.72235
303, 522.00916
303, 620.6467
303, 602.8319
303, 603.9347
303, 599.27026
304, 533.6152
304, 566.76373
304, 549.77734
304, 566.7049
304, 567.8068
304, 586.09863
304, 569.074
304, 581.8967
305, 485.13617
305, 483.6829
305, 459.81238
305, 441.39325
305, 511.39285
305, 494.32257
305, 496.43915
305, 476.64343
306, 519.1885
306, 542.1092
306, 508.9384
306, 528.41516
306, 511.2424
306, 535.47363
306, 510.3626
306, 531.40546
307, 558.38275
307, 539.6824
307, 552.03174
307, 543.1473
307, 569.9593
307, 549.5272
307, 566.3057
307, 554.34357
308, 487.35574
308, 496.2977
308, 487.30902
308, 497.57022
308, 471.18262
308, 476.70035
308, 473.31244
308, 483.40854
309, 517.5324
309, 516.9621
309, 524.6104
309, 527.67206
309, 527.32306
309, 537.70374
309, 542.2377
309, 550.28143
310, 621.9502
310, 689.9735
310, 659.5313
310, 715.9372
310, 636.54486
310, 680.43475
310, 689.3807
310, 730.2865
311, 349.08438
311, 316.12994
311, 332.10147
311, 316.28473
311, 364.7381
311, 325.07318
311, 347.89688
311, 322.87836
312, 498.6348
312, 474.51468
312, 511.7026
312, 483.32513
312, 489.89786
312, 492.5999
312, 502.97238
312, 478.07184
313, 442.21017
313, 438.5048
313, 401.03235
313, 426.37198
313, 472.06897
313, 518.0358
313, 490.33478
313, 537.6973
314, 653.70996
314, 632.65656
314, 643.0382
314, 633.4393
314, 667.57355
314, 641.7075
314, 666.11475
314, 638.33746
315, 568.0463
315, 555.89386
315, 533.17554
315, 515.3509
315, 584.95074
315, 570.14386
315, 583.3263
315, 571.27515
316, 477.97012
316, 447.73322
316, 408.7384
316, 378.44635
316, 532.115
316, 506.02264
316, 521.12317
316, 502.25107
317, 561.29407
317, 573.51447
317, 539.11554
317, 542.22064
317, 562.7109
317, 580.0146
317, 563.27875
317, 573.4291
318, 559.8312
318, 565.99866
318, 572.3296
318, 574.23206
318, 573.6846
318, 575.0009
318, 571.4576
318, 566.3601
319, 561.72644
319, 536.2034
319, 573.47534
319, 545.43
319, 562.6408
319, 545.9221
319, 564.3633
319, 544.04956
320, 553.2293
320, 558.8691
320, 558.8988
320, 569.0401
320, 569.4293
320, 562.75464
320, 595.0346
320, 580.59564
321, 594.3682
321, 623.988
321, 594.6958
321, 625.2083
321, 599.9415
321, 638.3301
321, 611.2572
321, 659.66797
322, 513.00476
322, 488.9979
322, 518.75385
322, 498.76593
322, 544.9326
322, 520.32874
322, 529.6016
322, 498.45734
323, 408.63562
323, 434.3714
323, 395.17007
323, 416.69122
323, 413.25067
323, 428.88052
323, 407.8695
323, 435.2549
324, 469.3207
324, 504.4937
324, 501.9806
324, 501.25946
324, 458.879
324, 481.12112
324, 464.41623
324, 450.56778
325, 596.48016
325, 589.13617
325, 595.0141
325, 579.91156
325, 585.7498
325, 592.61774
325, 585.9551
325, 591.2849
326, 648.5452
326, 637.09546
326, 654.70703
326, 648.28705
326, 675.6123
326, 656.6159
326, 684.48663
326, 657.4769
327, 459.83755
327, 418.5988
327, 503.6781
327, 499.2223
327, 489.5162
327, 451.1803
327, 515.0995
327, 508.78052
328, 498.10883
328, 484.13913
328, 516.0891
328, 508.7667
328, 489.44495
328, 508.34085
328, 524.4566
328, 528.8029
329, 550.8117
329, 565.1598
329, 555.3908
329, 574.6771
329, 567.0508
329, 582.02515
329, 547.5826
329, 564.0543
330, 581.9682
330, 536.4674
330, 574.0107
330, 538.632
330, 560.7858
330, 538.11505
330, 571.22064
330, 555.9464
331, 468.06027
331, 484.36304
331, 493.835
331, 506.29688
331, 459.8857
331, 476.02826
331, 495.52832
331, 506.55225
332, 504.21136
332, 481.6792
332, 507.49728
332, 482.1391
332, 514.6159
332, 481.46152
332, 518.4935
332, 484.74026
333, 662.7383
333, 683.52344
333, 668.7152
333, 679.1957
333, 636.55835
333, 660.81104
333, 617.4199
333, 647.54395
334, 511.57562
334, 505.1407
334, 470.04343
334, 444.18283
334, 511.09155
334, 506.4461
334, 453.1807
334, 432.34726
335, 491.33078
335, 444.38626
335, 447.05447
335, 455.22095
335, 447.79675
335, 430.6909
335, 475.31674
335, 486.60727
336, 531.2081
336, 527.39984
336, 529.72894
336, 523.8511
336, 541.2005
336, 542.36414
336, 549.90906
336, 559.71704
337, 644.86224
337, 647.0419
337, 626.2444
337, 631.42505
337, 631.26105
337, 636.6368
337, 619.3514
337, 642.39124
338, 497.59497
338, 504.96484
338, 461.12396
338, 472.50443
338, 497.1146
338, 510.08923
338, 425.31467
338, 445.68204
339, 519.4741
339, 534.8352
339, 528.19556
339, 556.98016
339, 525.6927
339, 542.54535
339, 522.6222
339, 550.89575
340, 606.0007
340, 622.2021
340, 639.73517
340, 637.76874
340, 588.4758
340, 598.2665
340, 584.28656
340, 605.054
341, 527.8478
341, 511.12924
341, 529.39655
341, 513.16144
341, 530.00073
341, 523.79236
341, 522.6326
341, 517.7414
342, 461.11795
342, 444.2569
342, 430.79218
342, 411.14807
342, 438.93225
342, 420.83823
342, 429.84543
342, 394.56253
343, 482.3731
343, 494.3329
343, 471.27997
343, 501.50668
343, 458.97974
343, 477.51233
343, 399.23563
343, 441.30475
344, 526.0369
344, 544.2271
344, 561.1522
344, 562.52844
344, 516.45734
344, 529.5426
344, 536.0528
344, 551.1685
345, 484.56122
345, 445.47748
345, 475.71054
345, 421.20975
345, 533.9766
345, 531.61957
345, 527.63574
345, 477.96042
346, 425.25296
346, 497.08478
346, 354.6633
346, 425.35367
346, 509.77896
346, 520.77844
346, 453.61105
346, 528.57684
347, 510.40967
347, 527.06824
347, 491.5986
347, 514.93884
347, 505.1596
347, 517.95807
347, 489.51874
347, 471.88892
348, 590.81506
348, 586.12134
348, 574.976
348, 573.70953
348, 565.71075
348, 572.3373
348, 500.51932
348, 524.5298
349, 517.4589
349, 520.0896
349, 522.1467
349, 521.60895
349, 506.28638
349, 504.35492
349, 502.1938
349, 505.3851
350, 627.8577
350, 624.8498
350, 629.74426
350, 642.0318
350, 620.25397
350, 627.7745
350, 618.6952
350, 631.8996
351, 581.3067
351, 584.15674
351, 577.07544
351, 560.74896
351, 581.4976
351, 586.53827
351, 556.57513
351, 569.47375
352, 497.30704
352, 489.35657
352, 494.30472
352, 471.30127
352, 495.1377
352, 470.04694
352, 501.50568
352, 471.22632
353, 422.45804
353, 444.23633
353, 439.37247
353, 461.49005
353, 376.81857
353, 402.0531
353, 399.82755
353, 419.58237
354, 515.43414
354, 521.45026
354, 513.80023
354, 530.15924
354, 452.0671
354, 459.07147
354, 459.06998
354, 428.3386
355, 453.0695
355, 423.2932
355, 433.48163
355, 422.10675
355, 421.11728
355, 415.29803
355, 412.06232
355, 408.12457
356, 486.33514
356, 454.0449
356, 468.96777
356, 462.5055
356, 447.71802
356, 407.84302
356, 477.71323
356, 452.4806
357, 379.77188
357, 396.01556
357, 451.11005
357, 456.26526
357, 385.23575
357, 408.9928
357, 449.72958
357, 489.3883
358, 485.99747
358, 502.6116
358, 503.90912
358, 504.96164
358, 511.5064
358, 514.73883
358, 533.76337
358, 529.3156
359, 599.9271
359, 595.6661
359, 540.61957
359, 540.59796
359, 543.65295
359, 538.71454
359, 527.283
359, 522.34
360, 550.05725
360, 569.868
360, 526.3022
360, 546.2416
360, 546.9346
360, 567.5408
360, 526.63513
360, 547.523
361, 531.56866
361, 522.70575
361, 533.5834
361, 526.8832
361, 538.12775
361, 530.48376
361, 533.8411
361, 521.43976
362, 575.74274
362, 568.3291
362, 588.7994
362, 589.0311
362, 518.94977
362, 514.0716
362, 558.15424
362, 522.11975
363, 464.4047
363, 448.0473
363, 469.4118
363, 443.1925
363, 441.2066
363, 428.2645
363, 436.4389
363, 403.20554
364, 328.33923
364, 286.7151
364, 327.09857
364, 323.40094
364, 365.11536
364, 325.0482
364, 363.51016
364, 362.88925
365, 310.67056
365, 283.21133
365, 334.18323
365, 329.72687
365, 384.61633
365, 371.80554
365, 373.37186
365, 379.80344
366, 592.1649
366, 601.8993
366, 651.5286
366, 625.10297
366, 610.18207
366, 643.931
366, 735.62463
366, 682.2327
367, 701.42896
367, 749.3153
367, 696.6903
367, 749.5252
367, 560.1509
367, 628.6953
367, 613.06824
367, 690.40906
368, 624.6712
368, 624.37854
368, 596.27844
368, 608.851
368, 645.5582
368, 611.71826
368, 598.47736
368, 567.80725
369, 727.74994
369, 726.7423
369, 714.79443
369, 723.1678
369, 712.95905
369, 704.7061
369, 722.81
369, 701.40704
370, 443.7641
370, 445.16864
370, 495.94772
370, 494.39188
370, 487.87885
370, 441.79422
370, 498.1114
370, 463.45303
371, 570.8083
371, 553.3382
371, 565.6942
371, 546.98645
371, 571.4262
371, 554.52185
371, 567.8404
371, 547.9762
372, 552.3935
372, 527.5265
372, 557.8269
372, 528.27313
372, 542.4441
372, 532.7769
372, 552.53827
372, 533.6517
373, 538.4312
373, 552.40454
373, 550.18884
373, 569.38116
373, 515.5761
373, 528.7527
373, 520.75635
373, 536.8409
374, 370.5637
374, 375.2939
374, 378.80365
374, 391.959
374, 393.11844
374, 378.00848
374, 399.17352
374, 402.4071
375, 376.33694
375, 369.9739
375, 391.37878
375, 385.2915
375, 402.11615
375, 396.2404
375, 403.8265
375, 399.86606
376, 309.64426
376, 313.98688
376, 331.76587
376, 333.25815
376, 286.27762
376, 329.43024
376, 325.3544
376, 342.5105
377, 406.59824
377, 406.33755
377, 374.04822
377, 400.8109
377, 457.93832
377, 446.5264
377, 451.90097
377, 449.98996
378, 612.3256
378, 630.2678
378, 598.6328
378, 592.8611
378, 608.6293
378, 631.47504
378, 667.4174
378, 636.302
379, 514.57074
379, 545.68964
379, 622.78784
379, 645.84644
379, 558.30054
379, 539.8723
379, 602.28485
379, 633.7877
380, 632.31195
380, 649.2744
380, 609.82263
380, 680.2984
380, 634.24585
380, 652.8204
380, 655.99194
380, 686.1854
381, 561.4237
381, 570.00397
381, 598.2024
381, 591.1988
381, 533.4354
381, 485.03967
381, 489.7866
381, 507.53568
382, 643.6512
382, 615.6704
382, 631.38556
382, 599.0443
382, 588.24536
382, 604.7144
382, 593.02856
382, 598.51965
383, 575.2329
383, 582.929
383, 525.35004
383, 506.18024
383, 599.7593
383, 631.56323
383, 542.9207
383, 557.7997
384, 532.2216
384, 602.69977
384, 533.746
384, 588.7542
384, 544.63275
384, 603.76263
384, 550.4696
384, 595.4183
385, 329.15762
385, 361.5333
385, 327.13025
385, 350.38608
385, 372.60718
385, 372.6802
385, 364.8715
385, 355.15247
386, 520.7392
386, 628.9956
386, 549.36206
386, 632.2448
386, 591.39276
386, 628.49133
386, 580.2703
386, 624.0168
387, 308.49472
387, 334.9246
387, 250.86668
387, 300.0954
387, 276.27417
387, 291.72336
387, 240.6519
387, 295.4755
388, 457.01135
388, 480.02808
388, 561.9301
388, 533.5822
388, 454.35046
388, 524.0526
388, 513.517
388, 509.59555
389, 471.307
389, 471.81396
389, 467.2001
389, 472.88882
389, 462.84662
389, 455.29315
389, 473.1228
389, 469.32983
390, 558.14484
390, 545.81165
390, 571.36694
390, 569.5383
390, 533.5412
390, 527.98
390, 575.65265
390, 579.2471
391, 562.23724
391, 568.0853
391, 523.5183
391, 540.09283
391, 594.40186
391, 602.00476
391, 537.9014
391, 580.86206
392, 614.97687
392, 617.3584
392, 550.4744
392, 573.77856
392, 575.5841
392, 574.2954
392, 555.1606
392, 563.2729
393, 627.92053
393, 614.4043
393, 598.2029
393, 565.081
393, 628.2184
393, 635.8989
393, 619.04193
393, 591.1871
394, 535.56323
394, 462.39194
394, 585.15485
394, 591.2517
394, 545.60443
394, 520.9043
394, 593.01044
394, 613.1644
395, 524.3001
395, 470.30777
395, 585.795
395, 562.61926
395, 584.6142
395, 556.5618
395, 610.82874
395, 583.49194
396, 542.2211
396, 512.40314
396, 483.27917
396, 505.4349
396, 599.5919
396, 545.8923
396, 552.88525
396, 539.39075
397, 643.0609
397, 633.6096
397, 671.02246
397, 677.1623
397, 666.3938
397, 652.6484
397, 710.7689
397, 706.2575
398, 547.49994
398, 551.64655
398, 499.7481
398, 514.61957
398, 431.39185
398, 518.40985
398, 553.779
398, 532.47784
399, 515.3505
399, 541.82587
399, 487.43845
399, 494.2594
399, 486.35928
399, 524.0192
399, 462.49588
399, 462.71463
400, 372.80966
400, 398.39038
400, 393.791
400, 391.8182
400, 397.80133
400, 413.78748
400, 404.0209
400, 411.93677
401, 433.3569
401, 420.22995
401, 401.7335
401, 405.6045
401, 446.1992
401, 422.78525
401, 429.13638
401, 400.58218
402, 656.71936
402, 640.21906
402, 653.60815
402, 638.1061
402, 665.07526
402, 650.7906
402, 626.3962
402, 608.34955
403, 577.94836
403, 591.68134
403, 579.03436
403, 592.2356
403, 592.87146
403, 588.7911
403, 581.68195
403, 603.5424
404, 633.41895
404, 663.8298
404, 611.61115
404, 634.4704
404, 668.1351
404, 691.14856
404, 657.416
404, 676.04565
405, 507.77753
405, 526.74677
405, 471.7817
405, 488.63937
405, 491.00766
405, 514.09717
405, 461.49646
405, 480.68732
406, 543.5967
406, 521.81244
406, 533.0441
406, 499.72522
406, 541.6063
406, 510.5036
406, 525.9477
406, 502.14914
407, 664.66644
407, 656.29285
407, 719.0905
407, 697.302
407, 694.05865
407, 670.72614
407, 733.6538
407, 717.0462
408, 585.70123
408, 597.7417
408, 585.567
408, 584.7514
408, 585.791
408, 621.80493
408, 589.0863
408, 609.3078
409, 359.32513
409, 359.31876
409, 346.90903
409, 363.67334
409, 374.1505
409, 363.90662
409, 392.5142
409, 409.07697
410, 376.91083
410, 338.8873
410, 408.70663
410, 391.27377
410, 372.46902
410, 356.35165
410, 431.60782
410, 425.23257
411, 394.96503
411, 390.32037
411, 398.26837
411, 367.34195
411, 419.15616
411, 408.687
411, 410.95392
411, 389.087
412, 507.31793
412, 550.4853
412, 506.38037
412, 484.9682
412, 547.8815
412, 585.3968
412, 561.94495
412, 570.32227
413, 532.2318
413, 571.7443
413, 505.73032
413, 563.9343
413, 547.383
413, 584.7648
413, 572.2247
413, 587.16583
414, 632.6006
414, 616.1238
414, 645.7566
414, 618.03314
414, 650.3246
414, 648.4042
414, 671.2387
414, 676.80804
415, 487.88116
415, 489.54068
415, 508.44913
415, 523.1944
415, 510.1179
415, 504.41556
415, 536.802
415, 541.5714
416, 598.304
416, 514.04
416, 595.47833
416, 521.2133
416, 601.37506
416, 530.58093
416, 597.1381
416, 554.95874
417, 457.621
417, 502.60757
417, 452.50272
417, 509.24554
417, 465.852
417, 497.00937
417, 481.48578
417, 505.60962
418, 586.6919
418, 581.05225
418, 583.65436
418, 583.861
418, 577.1083
418, 569.95715
418, 575.07336
418, 572.03613
419, 430.06012
419, 442.16046
419, 415.37222
419, 442.1093
419, 480.94714
419, 478.65686
419, 487.82797
419, 492.25656
420, 447.32565
420, 442.61673
420, 373.61087
420, 361.511
420, 444.5312
420, 447.4551
420, 409.24005
420, 407.1526
421, 383.12912
421, 389.75974
421, 359.4974
421, 383.87683
421, 409.46255
421, 396.46823
421, 385.20456
421, 389.1474
422, 474.05466
422, 454.165
422, 474.61594
422, 455.79398
422, 455.73474
422, 368.69522
422, 460.3251
422, 423.32858
423, 562.59564
423, 561.90576
423, 597.76495
423, 500.5185
423, 524.05347
423, 564.2213
423, 543.09924
423, 474.7539
424, 593.4388
424, 604.1034
424, 564.1747
424, 591.374
424, 604.5277
424, 633.6472
424, 573.69476
424, 631.9236
425, 583.0734
425, 585.6947
425, 584.871
425, 593.96436
425, 641.28687
425, 640.42566
425, 646.75604
425, 642.384
426, 502.2842
426, 487.76315
426, 456.07434
426, 436.7968
426, 523.6566
426, 507.80765
426, 486.28864
426, 484.81186
427, 477.53635
427, 507.37524
427, 501.97974
427, 525.2448
427, 534.6956
427, 541.7917
427, 524.5484
427, 521.95886
428, 478.21695
428, 440.86847
428, 477.63736
428, 458.60208
428, 494.17822
428, 481.365
428, 473.6761
428, 465.76642
429, 404.24524
429, 417.72565
429, 395.85345
429, 397.86417
429, 439.727
429, 450.30646
429, 431.9219
429, 438.7155
430, 340.31122
430, 341.9355
430, 305.05887
430, 338.16446
430, 403.39835
430, 402.21854
430, 377.0949
430, 385.2021
431, 463.5525
431, 549.23785
431, 566.37695
431, 592.0888
431, 520.13165
431, 546.9104
431, 558.4404
431, 568.6925
432, 642.72955
432, 635.8135
432, 633.8688
432, 627.9889
432, 636.0629
432, 637.6306
432, 628.98834
432, 630.55676
433, 462.53622
433, 458.18088
433, 444.6666
433, 441.75803
433, 476.27643
433, 448.67426
433, 477.50876
433, 459.09558
434, 656.886
434, 654.2556
434, 668.9535
434, 671.7684
434, 647.43164
434, 644.62103
434, 662.2354
434, 666.17444
435, 541.6815
435, 531.36914
435, 508.7884
435, 448.49094
435, 551.25354
435, 549.77545
435, 538.4562
435, 506.78854
436, 541.7665
436, 518.6433
436, 527.0616
436, 526.3503
436, 555.32666
436, 554.77185
436, 538.11456
436, 523.3661
437, 445.2796
437, 462.73697
437, 401.25024
437, 403.63647
437, 496.37054
437, 501.76303
437, 494.42722
437, 491.93094
438, 525.2898
438, 528.50995
438, 503.64624
438, 505.8016
438, 552.45935
438, 558.6376
438, 545.59625
438, 546.99396
439, 464.1242
439, 462.33554
439, 459.06693
439, 435.56244
439, 490.3206
439, 484.2862
439, 482.1607
439, 457.00388
440, 392.64923
440, 375.59195
440, 347.18216
