element_id,Strain
343, 0.015590784
343, 0.015333951
343, 0.01495866
343, 0.015193864
343, 0.013347997
343, 0.013216024
343, 0.012623526
343, 0.012982602
344, 0.015700672
344, 0.015495455
344, 0.01557169
344, 0.015611806
344, 0.01410589
344, 0.014688131
344, 0.01427035
344, 0.015098101
345, 0.0146815255
345, 0.0148364855
345, 0.014642391
345, 0.01476412
345, 0.014686113
345, 0.01475978
345, 0.01432314
345, 0.014363129
346, 0.015048668
346, 0.014797779
346, 0.014820731
346, 0.015331282
346, 0.014970478
346, 0.015137423
346, 0.01477832
346, 0.015707452
347, 0.015866967
347, 0.016994845
347, 0.016239315
347, 0.01667474
347, 0.015546698
347, 0.015526832
347, 0.016386168
347, 0.015673915
348, 0.01734697
348, 0.018133493
348, 0.017533345
348, 0.01785191
348, 0.015267919
348, 0.015768515
348, 0.015374565
348, 0.0154081145
349, 0.0186897
349, 0.019318733
349, 0.018435618
349, 0.019487824
349, 0.016407343
349, 0.017285317
349, 0.016236097
349, 0.017536804
350, 0.020679208
350, 0.021330839
350, 0.021510385
350, 0.022082934
350, 0.018591715
350, 0.019176655
350, 0.019174822
350, 0.019681035
351, 0.020579189
351, 0.017349863
351, 0.020587824
351, 0.017228061
351, 0.01878783
351, 0.01782176
351, 0.019308727
351, 0.018212004
352, 0.015140012
352, 0.015623436
352, 0.014508629
352, 0.015153185
352, 0.016578551
352, 0.014965265
352, 0.01566327
352, 0.014212423
353, 0.016779248
353, 0.01695285
353, 0.017942043
353, 0.018423606
353, 0.013716015
353, 0.013760508
353, 0.01474217
353, 0.015093393
354, 0.017698376
354, 0.017589891
354, 0.01892956
354, 0.018345356
354, 0.014514041
354, 0.014036956
354, 0.015526224
354, 0.014575295
355, 0.016835993
355, 0.016147563
355, 0.016785264
355, 0.016022807
355, 0.014096916
355, 0.013696632
355, 0.0141686965
355, 0.013694422
356, 0.015057974
356, 0.015669107
356, 0.015133252
356, 0.015570878
356, 0.012465487
356, 0.012975825
356, 0.012878103
356, 0.013215466
357, 0.015751438
357, 0.016150914
357, 0.015698368
357, 0.01592114
357, 0.013431732
357, 0.0142315
357, 0.01344256
357, 0.014065667
358, 0.016310105
358, 0.015170558
358, 0.015879028
358, 0.014444113
358, 0.014770179
358, 0.013829046
358, 0.014298928
358, 0.013062371
359, 0.015091901
359, 0.013806801
359, 0.013877213
359, 0.0128571065
359, 0.013383238
359, 0.013056301
359, 0.012254148
359, 0.012191127
360, 0.01459591
360, 0.017210327
360, 0.014267232
360, 0.016279738
360, 0.014237836
360, 0.016503476
360, 0.013589267
360, 0.015253191
361, 0.018940926
361, 0.017683938
361, 0.017012674
361, 0.016098714
361, 0.017861962
361, 0.016879428
361, 0.016230911
361, 0.015590314
362, 0.016812121
362, 0.01788757
362, 0.015540748
362, 0.01742135
362, 0.016029302
362, 0.01548556
362, 0.014833065
362, 0.015095047
363, 0.017070571
363, 0.016674059
363, 0.017776683
363, 0.017456396
363, 0.013939767
363, 0.013990881
363, 0.014383928
363, 0.014511245
364, 0.015324821
364, 0.01526665
364, 0.016264176
364, 0.016713737
364, 0.013780447
364, 0.0129623115
364, 0.014606008
364, 0.0142953
365, 0.014505526
365, 0.011984654
365, 0.01572898
365, 0.0129125165
365, 0.011874924
365, 0.010512116
365, 0.01296952
365, 0.011312447
366, 0.011355236
366, 0.009636838
366, 0.012455564
366, 0.010409962
366, 0.009335352
366, 0.00784849
366, 0.010667807
366, 0.008853849
367, 0.009229952
367, 0.009310635
367, 0.009935057
367, 0.009856255
367, 0.007757381
367, 0.008004778
367, 0.008212749
367, 0.008300898
368, 0.009061732
368, 0.009061204
368, 0.009197276
368, 0.00923234
368, 0.00823072
368, 0.008012697
368, 0.00838187
368, 0.008199384
369, 0.009549756
369, 0.010091601
369, 0.0096986815
369, 0.010276003
369, 0.007833252
369, 0.008623679
369, 0.008113623
369, 0.008939674
370, 0.010031416
370, 0.012565561
370, 0.010705231
370, 0.013168611
370, 0.009180522
370, 0.011873458
370, 0.009539046
370, 0.012159905
371, 0.013718315
371, 0.012790512
371, 0.013212296
371, 0.012279062
371, 0.013183851
371, 0.012057895
371, 0.012805563
371, 0.011673892
372, 0.012839303
372, 0.012168343
372, 0.012245146
372, 0.011616172
372, 0.011907738
372, 0.011446121
372, 0.011658455
372, 0.011238552
373, 0.011926267
373, 0.012887811
373, 0.012328751
373, 0.013732019
373, 0.01121696
373, 0.011039765
373, 0.011566408
373, 0.011830109
374, 0.01315678
374, 0.014942674
374, 0.014426452
374, 0.016009327
374, 0.011978402
374, 0.013909656
374, 0.013257511
374, 0.014985509
375, 0.017630234
375, 0.017352553
375, 0.01739984
375, 0.016683891
375, 0.016976697
375, 0.01749673
375, 0.016729122
375, 0.016810024
376, 0.016373634
376, 0.0156369
376, 0.016609576
376, 0.017131044
376, 0.016655264
376, 0.016426219
376, 0.017281825
376, 0.018313788
377, 0.015774107
377, 0.013309485
377, 0.017009385
377, 0.014702036
377, 0.015833545
377, 0.012970808
377, 0.01690453
377, 0.0141992895
378, 0.012004062
378, 0.010407747
378, 0.013301973
378, 0.01109548
378, 0.011223732
378, 0.009873206
378, 0.012641108
378, 0.010681579
379, 0.009593078
379, 0.010282389
379, 0.010575543
379, 0.011318774
379, 0.009461063
379, 0.009202597
379, 0.010027532
379, 0.009822513
380, 0.010990573
380, 0.01231704
380, 0.011730268
380, 0.0134284245
380, 0.009385978
380, 0.0106772985
380, 0.010676388
380, 0.012340631
381, 0.013012868
381, 0.014407781
381, 0.013975355
381, 0.014522417
381, 0.011151237
381, 0.012779046
381, 0.01224938
381, 0.013031697
382, 0.013620523
382, 0.0109348465
382, 0.013735662
382, 0.011018833
382, 0.012951062
382, 0.010932597
382, 0.012794314
382, 0.010745744
383, 0.010189537
383, 0.0103126075
383, 0.009612807
383, 0.010069899
383, 0.010612596
383, 0.010762071
383, 0.009976991
383, 0.010460655
384, 0.01149015
384, 0.013688101
384, 0.011224047
384, 0.013433325
384, 0.011807321
384, 0.013962553
384, 0.011651807
384, 0.013818666
385, 0.015184216
385, 0.017220857
385, 0.015298733
385, 0.017063482
385, 0.015996523
385, 0.016978621
385, 0.015727358
385, 0.01643652
386, 0.011402168
386, 0.012565559
386, 0.009680055
386, 0.010764093
386, 0.012780878
386, 0.012747881
386, 0.010896408
386, 0.010785573
387, 0.013555838
387, 0.015000474
387, 0.01146114
387, 0.012783281
387, 0.013470406
387, 0.015306468
387, 0.010697166
387, 0.012407522
388, 0.015105089
388, 0.0141986525
388, 0.013752976
388, 0.013587394
388, 0.0141926035
388, 0.013366615
388, 0.012540002
388, 0.012453127
389, 0.014133226
389, 0.014367346
389, 0.014530303
389, 0.015590803
389, 0.013376586
389, 0.013050335
389, 0.014148014
389, 0.014646657
390, 0.014485717
390, 0.014010836
390, 0.01548978
390, 0.015360678
390, 0.013424799
390, 0.013703823
390, 0.015532355
390, 0.016158704
391, 0.013651336
391, 0.014308432
391, 0.014726742
391, 0.014388121
391, 0.014272016
391, 0.014992107
391, 0.015012384
391, 0.014735751
392, 0.014386605
392, 0.013602092
392, 0.013809273
392, 0.012915379
392, 0.014353385
392, 0.013399959
392, 0.013949704
392, 0.012886769
393, 0.012925781
393, 0.011615231
393, 0.012523013
393, 0.011778867
393, 0.012717404
393, 0.011316398
393, 0.012541235
393, 0.01170597
394, 0.010550512
394, 0.010791442
394, 0.012030491
394, 0.0118593555
394, 0.010733698
394, 0.011555328
394, 0.012007475
394, 0.012417361
395, 0.011113306
395, 0.011100562
395, 0.01117389
395, 0.010458049
395, 0.012235093
395, 0.012296024
395, 0.012124108
395, 0.011481413
396, 0.011144972
396, 0.010887521
396, 0.009340209
396, 0.009028171
396, 0.012718357
396, 0.012541873
396, 0.0108950725
396, 0.010663827
397, 0.008190326
397, 0.007458597
397, 0.009037939
397, 0.008441003
397, 0.01017638
397, 0.009580396
397, 0.010850808
397, 0.010390165
398, 0.0077082394
398, 0.0090455245
398, 0.008150759
398, 0.008766489
398, 0.009049095
398, 0.009443282
398, 0.009867086
398, 0.00953933
399, 0.011027017
399, 0.013205054
399, 0.010977182
399, 0.013430555
399, 0.010244797
399, 0.012855421
399, 0.010236144
399, 0.013121434
400, 0.015552639
400, 0.017162934
400, 0.015707454
400, 0.016245525
400, 0.017028805
400, 0.019857273
400, 0.017346637
400, 0.01910088
401, 0.016989907
401, 0.016452728
401, 0.015876478
401, 0.015551266
401, 0.020943766
401, 0.01967182
401, 0.01969688
401, 0.018638283
402, 0.015040708
402, 0.013762895
402, 0.014020804
402, 0.013211046
402, 0.01651198
402, 0.014720465
402, 0.015494076
402, 0.014171037
403, 0.01264642
403, 0.012087363
403, 0.012551357
403, 0.012333221
403, 0.013308142
403, 0.012417303
403, 0.013203487
403, 0.01265355
404, 0.012405471
404, 0.0131424405
404, 0.012368207
404, 0.013223416
404, 0.012761254
404, 0.013409963
404, 0.01276484
404, 0.013531868
405, 0.014420181
405, 0.0147568835
405, 0.013757231
405, 0.014106521
405, 0.014248187
405, 0.014163342
405, 0.013721513
405, 0.013649403
406, 0.013836823
406, 0.011769596
406, 0.013933269
406, 0.01242031
406, 0.013409287
406, 0.011871428
406, 0.013533515
406, 0.012549897
407, 0.009908642
407, 0.008880246
407, 0.011372343
407, 0.010027535
407, 0.010819104
407, 0.010508006
407, 0.011820747
407, 0.011194027
408, 0.011536454
408, 0.011459883
408, 0.011924578
408, 0.012257971
408, 0.011980285
408, 0.013145129
408, 0.012171047
408, 0.013746321
409, 0.011386792
409, 0.011350352
409, 0.013135267
409, 0.013067084
409, 0.013906747
409, 0.014359502
409, 0.0152896745
409, 0.015711369
410, 0.012708132
410, 0.01317981
410, 0.013376606
410, 0.01289009
410, 0.014864228
410, 0.015243913
410, 0.016400056
410, 0.015820118
411, 0.013818125
411, 0.012566329
411, 0.012696074
411, 0.012111923
411, 0.0166776
411, 0.015282866
411, 0.015034794
411, 0.014309909
412, 0.011491375
412, 0.011409724
412, 0.011039173
412, 0.0106719285
412, 0.014922576
412, 0.01514452
412, 0.013872546
412, 0.013807051
413, 0.011331717
413, 0.012849837
413, 0.011370448
413, 0.012455358
413, 0.014151339
413, 0.014892969
413, 0.014596786
413, 0.014904287
414, 0.013651896
414, 0.013848585
414, 0.013018613
414, 0.013679817
414, 0.01529886
414, 0.015213411
414, 0.015058753
414, 0.015439156
415, 0.013088666
415, 0.01322407
415, 0.013456377
415, 0.013451732
415, 0.014316166
415, 0.014129652
415, 0.014626906
415, 0.014300129
416, 0.012130407
416, 0.010443917
416, 0.012107034
416, 0.010378437
416, 0.012908723
416, 0.011489761
416, 0.012867315
416, 0.011406244
417, 0.010120955
417, 0.011254752
417, 0.0098037645
417, 0.010981678
417, 0.01116092
417, 0.012059099
417, 0.010835645
417, 0.011777996
418, 0.012055452
418, 0.011732986
418, 0.011778678
418, 0.011759303
418, 0.012328538
418, 0.011556587
418, 0.012146319
418, 0.011677241
419, 0.010327052
419, 0.011752246
419, 0.010125021
419, 0.011348713
419, 0.011979608
419, 0.013476158
419, 0.011964817
419, 0.013260023
420, 0.012523849
420, 0.011641888
420, 0.011371754
420, 0.010347488
420, 0.014281981
420, 0.01360166
420, 0.013217969
420, 0.01239486
421, 0.011545346
421, 0.011254676
421, 0.0108600175
421, 0.010945454
421, 0.013636779
421, 0.012047073
421, 0.012611997
421, 0.011400167
422, 0.011424322
422, 0.010838086
422, 0.011672048
422, 0.010933151
422, 0.010756111
422, 0.009686846
422, 0.011224061
422, 0.010002005
423, 0.01075143
423, 0.011275736
423, 0.010868374
423, 0.011343235
423, 0.010059203
423, 0.011554991
423, 0.009677713
423, 0.011123325
424, 0.011144919
424, 0.0100525515
424, 0.010708317
424, 0.009690487
424, 0.013053566
424, 0.013073307
424, 0.012752284
424, 0.012846363
425, 0.009537532
425, 0.01066449
425, 0.009321226
425, 0.0105152605
425, 0.012775904
425, 0.013433595
425, 0.0127156135
425, 0.013441136
426, 0.010353161
426, 0.009634629
426, 0.009916901
426, 0.008964723
426, 0.012382484
426, 0.011780067
426, 0.011893042
426, 0.011056657
427, 0.009334417
427, 0.009617483
427, 0.008912301
427, 0.009432198
427, 0.011368212
427, 0.011246287
427, 0.011023133
427, 0.011138453
428, 0.009406859
428, 0.00918025
428, 0.009357115
428, 0.009073842
428, 0.010854761
428, 0.010658427
428, 0.0107733505
428, 0.010520295
429, 0.0091241645
429, 0.009562321
429, 0.008903721
429, 0.009424856
429, 0.0105582345
429, 0.011149778
429, 0.010385291
429, 0.011059894
430, 0.0087447865
430, 0.009332141
430, 0.008656035
430, 0.0089540575
430, 0.010651348
430, 0.010851848
430, 0.010508139
430, 0.010419018
431, 0.010826172
431, 0.011986372
431, 0.010964064
431, 0.012377432
431, 0.0117746545
431, 0.012429066
431, 0.0117388815
431, 0.012646361
432, 0.013227079
432, 0.012297551
432, 0.013191587
432, 0.012442382
432, 0.013671517
432, 0.013254384
432, 0.01361168
432, 0.013374919
433, 0.012251544
433, 0.011960484
433, 0.01195861
433, 0.01146684
433, 0.013134458
433, 0.011895294
433, 0.013167252
433, 0.0117268255
434, 0.012005967
434, 0.01237929
434, 0.0122591145
434, 0.012904825
434, 0.011080826
434, 0.011984003
434, 0.0116421385
434, 0.012817911
435, 0.0111257145
435, 0.01006192
435, 0.011717796
435, 0.010841101
435, 0.012574231
435, 0.011724695
435, 0.0130319195
435, 0.012370195
436, 0.0093048
436, 0.009584389
436, 0.009786893
436, 0.009441102
436, 0.011069561
436, 0.011669108
436, 0.011132432
436, 0.0111046685
437, 0.009242506
437, 0.008823356
437, 0.009076617
437, 0.008875701
437, 0.010619784
437, 0.009962449
437, 0.010471459
437, 0.010032524
438, 0.008971871
438, 0.009538282
438, 0.009012994
438, 0.009555513
438, 0.010314962
438, 0.0111687835
438, 0.010411848
438, 0.011241804
439, 0.009501211
439, 0.009367486
439, 0.009632637
439, 0.009577216
439, 0.011124576
439, 0.011113584
439, 0.011409759
439, 0.0114772525
440, 0.008874984
440, 0.008746938
440, 0.009098854
440, 0.008919307
440, 0.010621501
440, 0.010587317
440, 0.010791324
440, 0.010705582
441, 0.010251023
441, 0.009748721
441, 0.010894564
441, 0.010140694
441, 0.010389541
441, 0.009646961
441, 0.010721642
441, 0.009728112
442, 0.011208099
442, 0.012260552
442, 0.0105349645
442, 0.011487474
442, 0.010765515
442, 0.0115123745
442, 0.010504532
442, 0.011151686
443, 0.012458499
443, 0.011147712
443, 0.012171792
443, 0.010717264
443, 0.012186701
443, 0.012241468
443, 0.011998307
443, 0.01190892
444, 0.010515362
444, 0.010318229
444, 0.010643043
444, 0.011008325
444, 0.012857231
444, 0.013255294
444, 0.0129936
444, 0.013955745
445, 0.011013621
445, 0.011841411
445, 0.010538105
445, 0.011463268
445, 0.013251173
445, 0.013149687
445, 0.013194837
445, 0.01319194
446, 0.011365664
446, 0.011897027
446, 0.01140344
446, 0.011813573
446, 0.012824918
446, 0.012763692
446, 0.012577115
446, 0.012394656
447, 0.0117664095
447, 0.010923285
447, 0.012499663
447, 0.011685685
447, 0.012308823
447, 0.012437229
447, 0.012814209
447, 0.012972249
448, 0.010229733
448, 0.0100353295
448, 0.0108289365
448, 0.010687805
448, 0.01187832
448, 0.011115407
448, 0.012587148
448, 0.011877297
449, 0.010066562
449, 0.010443002
449, 0.010728634
449, 0.010854191
449, 0.011295505
449, 0.012150012
449, 0.011913343
449, 0.012516764
450, 0.010749077
450, 0.010732621
450, 0.010567438
450, 0.010576535
450, 0.012695032
450, 0.012820992
450, 0.012565056
450, 0.012716618
451, 0.01028426
451, 0.010560837
451, 0.010612001
451, 0.010986598
451, 0.011623064
451, 0.010981917
451, 0.011722639
451, 0.011179271
452, 0.014128643
452, 0.012790386
452, 0.013565704
452, 0.012749831
452, 0.011804298
452, 0.010695715
452, 0.011423042
452, 0.010835363
453, 0.01127094
453, 0.010106274
453, 0.011461378
453, 0.010539608
453, 0.010311709
453, 0.009949706
453, 0.010435946
453, 0.010317104
454, 0.010934557
454, 0.0117387
454, 0.011024278
454, 0.011454576
454, 0.010727707
454, 0.011130361
454, 0.011145106
454, 0.011173404
455, 0.013295534
455, 0.013979951
455, 0.012690546
455, 0.013173825
455, 0.01284154
455, 0.013373276
455, 0.0124200275
455, 0.0127505865
456, 0.012985327
456, 0.012985032
456, 0.013101028
456, 0.013122487
456, 0.012346879
456, 0.012926336
456, 0.012191488
456, 0.01279209
457, 0.012591765
457, 0.01315604
457, 0.01277554
457, 0.013651089
457, 0.01244396
457, 0.0129220085
457, 0.012322679
457, 0.013111634
458, 0.013916819
458, 0.013472989
458, 0.013519154
458, 0.012777892
458, 0.013284245
458, 0.012383585
458, 0.013081129
458, 0.011883187
459, 0.013183782
459, 0.013317953
459, 0.012821209
459, 0.012994749
459, 0.012422386
459, 0.013160097
459, 0.011780288
459, 0.012556998
460, 0.013172822
460, 0.013250782
460, 0.01339279
460, 0.013854722
460, 0.013029763
460, 0.012574199
460, 0.013022597
460, 0.01295062
461, 0.012824214
461, 0.013225109
461, 0.0136824455
461, 0.013968495
461, 0.012134443
461, 0.012193276
461, 0.013211226
461, 0.013155047
462, 0.014027963
462, 0.014306153
462, 0.014465542
462, 0.014210009
462, 0.011870423
462, 0.0119074425
462, 0.012354492
462, 0.011859249
463, 0.011530522
463, 0.01124104
463, 0.0107090995
463, 0.010263546
463, 0.010708377
463, 0.010910971
463, 0.010624756
463, 0.010671088
464, 0.010984952
464, 0.011300298
464, 0.010507916
464, 0.010432256
464, 0.010626113
464, 0.010013684
464, 0.010087364
464, 0.009084549
465, 0.012093489
465, 0.011781898
465, 0.011265292
465, 0.0112619065
465, 0.01030657
465, 0.009171802
465, 0.008876755
465, 0.008051375
466, 0.01195756
466, 0.011509704
466, 0.010763575
466, 0.010618586
466, 0.009433183
466, 0.009132138
466, 0.008106334
466, 0.008107808
467, 0.011991588
467, 0.013877856
467, 0.011189362
467, 0.012562196
467, 0.008932782
467, 0.010776306
467, 0.008235655
467, 0.009567065
468, 0.014092389
468, 0.013468998
468, 0.012852093
468, 0.012122351
468, 0.0107165
468, 0.010491496
468, 0.009334372
468, 0.009003065
469, 0.012217155
469, 0.011848618
469, 0.011215005
469, 0.011488924
469, 0.009626393
469, 0.008688153
469, 0.008389057
469, 0.0080919815
470, 0.012526601
470, 0.0136352
470, 0.012675224
470, 0.01335539
470, 0.009192843
470, 0.010965666
470, 0.00955644
470, 0.010902106
471, 0.015133489
471, 0.01639577
471, 0.014750933
471, 0.016194243
471, 0.012398944
471, 0.0129165305
471, 0.011973289
471, 0.012671448
472, 0.016280543
472, 0.015935482
472, 0.016150733
472, 0.015387709
472, 0.01329219
472, 0.013109889
472, 0.012538899
472, 0.011939944
473, 0.015294739
473, 0.01310892
473, 0.013711786
473, 0.012108103
473, 0.012353965
473, 0.01140955
473, 0.011556551
473, 0.0111920275
474, 0.01131489
474, 0.011353017
474, 0.012120403
474, 0.012001941
474, 0.01188749
474, 0.011518701
474, 0.012614067
474, 0.012088148
475, 0.011459074
475, 0.010257267
475, 0.011876546
475, 0.010723263
475, 0.010298273
475, 0.008221168
475, 0.01092225
475, 0.008892838
476, 0.010389512
476, 0.009389978
476, 0.010526359
476, 0.009294684
476, 0.0074573047
476, 0.0068564415
476, 0.0074605295
476, 0.0066285883
477, 0.0085672075
477, 0.008992116
477, 0.0088477535
477, 0.009304582
477, 0.006976367
477, 0.007291111
477, 0.00676482
477, 0.0071107675
478, 0.009318977
478, 0.010007191
478, 0.009544163
478, 0.010037955
478, 0.00725997
478, 0.0076975306
478, 0.0074473317
478, 0.0076907417
479, 0.010584963
479, 0.0103596365
479, 0.010447754
479, 0.010435117
479, 0.007431476
479, 0.0071746474
479, 0.007270617
479, 0.007225639
480, 0.00975785
480, 0.011010849
480, 0.009819054
480, 0.01148059
480, 0.0071689645
480, 0.009022324
480, 0.007383938
480, 0.009645643
481, 0.012334765
481, 0.013174531
481, 0.013006855
481, 0.013692633
481, 0.01069707
481, 0.011002752
481, 0.011291665
481, 0.011443476
482, 0.014611837
482, 0.014863719
482, 0.014868299
482, 0.01465841
482, 0.011972966
482, 0.012485494
482, 0.012214038
482, 0.012266031
483, 0.0140672205
483, 0.012283909
483, 0.013458893
483, 0.011811546
483, 0.012082292
483, 0.011012664
483, 0.011800992
483, 0.010866227
484, 0.010784737
484, 0.011505825
484, 0.010824171
484, 0.011910295
484, 0.01109086
484, 0.012046658
484, 0.011294311
484, 0.012616524
485, 0.01051195
485, 0.009416735
485, 0.010584441
485, 0.009694214
485, 0.009487537
485, 0.008090881
485, 0.00951931
485, 0.008327562
486, 0.0078635
486, 0.007915672
486, 0.007936354
486, 0.0081065595
486, 0.0064146733
486, 0.0062996843
486, 0.006461051
486, 0.0064639845
487, 0.0064897016
487, 0.0063413186
487, 0.0075463834
487, 0.007475353
487, 0.0044938
487, 0.004331243
487, 0.005250752
487, 0.005165173
488, 0.0062043224
488, 0.005796656
488, 0.006982377
488, 0.006598517
488, 0.004175031
488, 0.0041478947
488, 0.0050800126
488, 0.0050767423
489, 0.0065065147
489, 0.006180737
489, 0.0071461378
489, 0.00661909
489, 0.004982027
489, 0.0047579603
489, 0.005500833
489, 0.005076038
490, 0.006132524
490, 0.0071591916
490, 0.006618118
490, 0.0075829914
490, 0.0052828705
490, 0.0062685967
490, 0.0057342104
490, 0.006658056
491, 0.00791
491, 0.009389347
491, 0.008320653
491, 0.01008295
491, 0.0070113065
491, 0.00805502
491, 0.007423848
491, 0.008750418
492, 0.01048547
492, 0.010548685
492, 0.010679685
492, 0.010416806
492, 0.008824471
492, 0.0092337495
492, 0.008986957
492, 0.009070373
493, 0.010849391
493, 0.010614706
493, 0.010917239
493, 0.0106895035
493, 0.009088652
493, 0.009539376
493, 0.0094470875
493, 0.009904762
494, 0.0105968565
494, 0.009864325
494, 0.011072882
494, 0.010542573
494, 0.010202483
494, 0.0099771945
494, 0.011216352
494, 0.011192875
495, 0.010660694
495, 0.010977763
495, 0.011374808
495, 0.011366792
495, 0.010936997
495, 0.010194744
495, 0.011240846
495, 0.010174124
496, 0.012219713
496, 0.012986487
496, 0.0136996545
496, 0.015054872
496, 0.009789283
496, 0.01022575
496, 0.011404527
496, 0.01242885
497, 0.012723145
497, 0.013554423
497, 0.015697584
497, 0.016054982
497, 0.009502636
497, 0.010040598
497, 0.0117943445
497, 0.011858839
498, 0.013166215
498, 0.012049583
498, 0.014239871
498, 0.012777384
498, 0.009530246
498, 0.009132038
498, 0.0110428715
498, 0.010299927
499, 0.010347247
499, 0.008937543
499, 0.011249857
499, 0.009903633
499, 0.008146602
499, 0.007310463
499, 0.008979746
499, 0.008207423
500, 0.008827904
500, 0.007900465
500, 0.00960287
500, 0.00854
500, 0.0072257873
500, 0.006675876
500, 0.008116213
500, 0.0074310335
501, 0.0079505835
501, 0.009132783
501, 0.009236648
501, 0.010368706
501, 0.0074196844
501, 0.008686542
501, 0.00843174
501, 0.009647994
502, 0.009905454
502, 0.011243339
502, 0.010604972
502, 0.011931798
502, 0.009683082
502, 0.010874032
502, 0.010191911
502, 0.01137134
503, 0.011413175
503, 0.010501006
503, 0.0119140595
503, 0.010968763
503, 0.010880618
503, 0.010421412
503, 0.011368046
503, 0.010875877
504, 0.010689888
504, 0.01076603
504, 0.010791644
504, 0.010986951
504, 0.010625354
504, 0.011097117
504, 0.010950883
504, 0.011541926
505, 0.011935995
505, 0.013006382
505, 0.0121256625
505, 0.013146967
505, 0.012465761
505, 0.012466746
505, 0.012500134
505, 0.012451995
506, 0.014087635
506, 0.013184432
506, 0.014346591
506, 0.0137709575
506, 0.0121759605
506, 0.010512873
506, 0.012902889
506, 0.011565535
507, 0.012369839
507, 0.01349736
507, 0.012281836
507, 0.012971679
507, 0.013627431
507, 0.015438424
507, 0.01304514
507, 0.014416528
508, 0.0144074
508, 0.014707215
508, 0.013041295
508, 0.013067612
508, 0.015380497
508, 0.015048021
508, 0.014518935
508, 0.013913005
509, 0.013516279
509, 0.013281308
509, 0.013159038
509, 0.01320924
509, 0.014789953
509, 0.013981247
509, 0.015268478
509, 0.014745734
510, 0.012972136
510, 0.012786094
510, 0.014144651
510, 0.014114794
510, 0.0127561875
510, 0.012651813
510, 0.013999102
510, 0.014050929
511, 0.013162576
511, 0.012792195
511, 0.014926573
511, 0.015066979
511, 0.012564473
511, 0.011463375
511, 0.013977679
511, 0.013385912
512, 0.013172241
512, 0.01357384
512, 0.013948461
512, 0.014401291
512, 0.011844747
512, 0.01219829
512, 0.01306938
512, 0.013474741
513, 0.013039624
513, 0.01286077
513, 0.013922873
513, 0.013074064
513, 0.012067694
513, 0.0124938255
513, 0.012957871
513, 0.012714308
514, 0.012743286
514, 0.011992562
514, 0.0127890995
514, 0.011974263
514, 0.012699279
514, 0.012555487
514, 0.01251265
514, 0.0123049505
515, 0.011622781
515, 0.012055929
515, 0.0122771645
515, 0.01279488
515, 0.0121672675
515, 0.011879274
515, 0.012576419
515, 0.012372606
516, 0.012545631
516, 0.012283363
516, 0.012821678
516, 0.012796477
516, 0.012070944
516, 0.011986268
516, 0.012031781
516, 0.01218414
517, 0.012683682
517, 0.012403004
517, 0.012684085
517, 0.012527309
517, 0.012833242
517, 0.013109189
517, 0.012603871
517, 0.013003873
518, 0.013237918
518, 0.013693508
518, 0.013748363
518, 0.014175148
518, 0.015169304
518, 0.01617635
518, 0.015857076
518, 0.016835807
519, 0.0132018095
519, 0.012034637
519, 0.01400251
519, 0.013034283
519, 0.016188815
519, 0.015289335
519, 0.016671728
519, 0.01597229
520, 0.0126346005
520, 0.015159726
520, 0.013469029
520, 0.016066004
520, 0.01728912
520, 0.018931186
520, 0.017262785
520, 0.018974647
521, 0.019136181
521, 0.021543859
521, 0.020374427
521, 0.022307638
521, 0.0204044
521, 0.021491874
521, 0.021005608
521, 0.021618403
522, 0.022189852
522, 0.020337125
522, 0.022823937
522, 0.021016642
522, 0.021343624
522, 0.019991424
522, 0.02217564
522, 0.020868864
523, 0.016954478
523, 0.015711302
523, 0.017337
523, 0.01555019
523, 0.018243156
523, 0.016998366
523, 0.019024333
523, 0.01723381
524, 0.014356621
524, 0.013209105
524, 0.014159588
524, 0.013446047
524, 0.015081249
524, 0.013881878
524, 0.014898556
524, 0.0141335055
525, 0.013315371
525, 0.013449666
525, 0.013468607
525, 0.013798235
525, 0.013477994
525, 0.013307823
525, 0.0138347745
525, 0.013859747
526, 0.014254969
526, 0.0145550715
526, 0.014041115
526, 0.01419188
526, 0.014348881
526, 0.015354374
526, 0.014567251
526, 0.015423504
527, 0.014103417
527, 0.0134765655
527, 0.0140809305
527, 0.013618473
527, 0.014899707
527, 0.01424245
527, 0.015157691
527, 0.014664844
528, 0.012931272
528, 0.013144778
528, 0.01315913
528, 0.013457165
528, 0.014129706
528, 0.014912797
528, 0.01447397
528, 0.01534188
529, 0.013497386
529, 0.0153840035
529, 0.012906689
529, 0.014700033
529, 0.01419917
529, 0.015753098
529, 0.013762706
529, 0.015223779
530, 0.016863516
530, 0.01793175
530, 0.017025944
530, 0.018851899
530, 0.016859036
530, 0.01846139
530, 0.017238704
530, 0.019598912
531, 0.018668085
531, 0.018604016
531, 0.020080172
531, 0.018716361
531, 0.019879643
531, 0.019571051
531, 0.020680293
531, 0.01907322
532, 0.020275705
532, 0.019714287
532, 0.0181539
532, 0.018413052
532, 0.020732582
532, 0.02126109
532, 0.019546375
532, 0.020894831
533, 0.019681936
533, 0.019434884
533, 0.018224165
533, 0.01790121
533, 0.022145541
533, 0.022062307
533, 0.02112374
533, 0.020964324
534, 0.018038837
534, 0.017838266
534, 0.018469693
534, 0.018397605
534, 0.021766998
534, 0.020970583
534, 0.021357095
534, 0.020690316
535, 0.01735599
535, 0.016740551
535, 0.017980352
535, 0.017348088
535, 0.019231305
