element_id,Strain
313, -0.0010910415
313, -0.0013185556
313, -0.00065288245
313, -0.0016115459
313, -0.001176737
313, -0.001556453
313, -0.0008710966
314, -0.0011407773
314, -0.0012383361
314, -0.00087516516
314, -0.0009871688
314, -0.00095182203
314, -0.00066862395
314, -0.00061632897
314, -0.00034750145
315, -0.0011539372
315, -0.0011087388
315, -0.0009795638
315, -0.0009974156
315, -0.00049204775
315, -0.00063190673
315, -0.00029897233
315, -0.00050193904
316, -0.0012565412
316, -0.0013282702
316, -0.0009841648
316, -0.0009925854
316, -0.00090949575
316, -0.0008837979
316, -0.00064377696
316, -0.00055473903
317, -0.0013181844
317, -0.0013192482
317, -0.0010376215
317, -0.0010749445
317, -0.0008153267
317, -0.0008497153
317, -0.000525652
317, -0.00059632177
318, -0.001227329
318, -0.0010651331
318, -0.0009546071
318, -0.00084574556
318, -0.0008894928
318, -0.0008211655
318, -0.00059194845
318, -0.0005769675
319, -0.0011107831
319, -0.0011282068
319, -0.00094256765
319, -0.00078963547
319, -0.00074773846
319, -0.00083317613
319, -0.0005035711
319, -0.00041857915
320, 0.0005283427
320, -0.00025733048
320, 0.00044999403
320, -0.00037818696
320, 0.0004949922
320, -0.0001319374
320, 0.0006649739
320, -4.66958e-06
321, -0.00087043765
321, -0.0010629394
321, -0.0006448896
321, -0.00047253416
321, -0.00046372152
321, -0.0005631881
321, -0.00036578326
321, -0.000100342855
322, -0.0004586371
322, 9.520855e-05
322, 9.002991e-05
322, 0.00042986433
322, 0.000161892
322, 0.0004704381
322, 0.00084963255
322, 0.0009438077
323, 0.00081471994
323, 0.00060944114
323, 0.001442514
323, 0.0011941527
323, 0.0010587048
323, 0.000913695
323, 0.001468886
323, 0.0012809103
324, 0.0006035965
324, 0.0012698185
324, 0.000578182
324, 0.0013473196
324, 0.0006843215
324, 0.0013924391
324, 0.0009511628
324, 0.0017628326
325, 0.00092197483
325, 0.0010802319
325, 0.001374712
325, 0.0015609955
325, 0.0012143308
325, 0.0012097027
325, 0.0014397677
325, 0.0014631175
326, 0.0011267231
326, 0.0009871409
326, 0.0016423382
326, 0.0014393363
326, 0.0012576755
326, 0.0011234425
326, 0.0018424582
326, 0.0016447521
327, 0.0010649741
327, 0.00089576584
327, 0.0011173345
327, 0.00093523494
327, 0.0011724795
327, 0.0013183203
327, 0.0012561758
327, 0.0013891448
328, 0.0006098593
328, 0.0004909842
328, 0.00081984233
328, 0.00070000597
328, 0.0010918095
328, 0.00072489836
328, 0.0012742403
328, 0.00090634695
329, 0.00040438905
329, 0.00045784548
329, 0.0006534202
329, 0.0007306657
329, 0.00043747335
329, 0.00028596527
329, 0.0007370702
329, 0.00060931366
330, 0.0004615936
330, 0.0006418407
330, 0.00080305996
330, 0.0008398472
330, 0.0004284377
330, 0.000794706
330, 0.0005395664
330, 0.00076237955
331, 0.00029521657
331, 0.00069516944
331, 0.0003333415
331, 0.0010402433
331, 0.00073195674
331, 0.0006723039
331, 0.0009123062
331, 0.0011598115
332, 0.0014817393
332, 0.0020825749
332, 0.0022204677
332, 0.0022671495
332, 0.0009739041
332, 0.0018127242
332, 0.0016351129
332, 0.0019203651
333, 0.0017603982
333, 0.0005032956
333, 0.0022748092
333, 0.0013124488
333, 0.0022263953
333, 0.0013879258
333, 0.0025406291
333, 0.0019975675
334, 0.00048621968
334, 0.00050846674
334, 0.00090925465
334, 0.0011153643
334, 0.001050532
334, 0.0009932176
334, 0.0015626401
334, 0.0016891804
335, 0.00042920109
335, 0.0012447842
335, 0.0011532821
335, 0.0013143981
335, 0.0011743583
335, 0.0017257556
335, 0.0018540621
335, 0.0017503215
336, 0.001956229
336, 0.0024595323
336, 0.0016197931
336, 0.002335541
336, 0.0017824171
336, 0.0021129828
336, 0.0014066726
336, 0.0019494967
337, 0.0021943823
337, 0.0017401807
337, 0.0022949746
337, 0.0020005011
337, 0.0022809696
337, 0.0020495302
337, 0.0022066627
337, 0.0021350472
338, 0.0013059542
338, 0.0013775562
338, 0.0017140342
338, 0.0017303524
338, 0.0014757833
338, 0.0011714681
338, 0.002021504
338, 0.0016617704
339, 0.0012405552
339, 0.0008642299
339, 0.0014268665
339, 0.0012844264
339, 0.0010078036
339, 0.0011810324
339, 0.0012107806
339, 0.001618011
340, 0.0008665955
340, 0.001650212
340, 0.0016678813
340, 0.0024981897
340, 0.0011918892
340, 0.0013979601
340, 0.0018654063
340, 0.0021177453
341, 0.001780388
341, 0.00067087193
341, 0.0019648087
341, 0.0006808472
341, 0.0014102662
341, 0.0008010617
341, 0.0018724349
341, 0.0010884837
342, 0.0026937684
342, 0.0026590037
342, 0.0029239932
342, 0.0026074892
342, 0.0018924045
342, 0.0022247103
342, 0.0018273129
342, 0.0018778713
343, 0.0025802136
343, 0.0015962553
343, 0.0018764682
343, 0.001326466
343, 0.0018024852
343, 0.0008209571
343, 0.001420378
343, 0.00087219314
344, 0.0015463871
344, 0.0018050182
344, 0.0011575826
344, 0.0014717196
344, 0.0009841715
344, 0.0012727847
344, 0.0005736871
344, 0.0009177651
345, 0.0018405647
345, 0.0018239798
345, 0.0016807218
345, 0.0014345136
345, 0.0012599358
345, 0.0011466199
345, 0.0011502485
345, 0.0008074205
346, 0.0017181156
346, 0.0010054916
346, 0.0013817011
346, 0.0007017552
346, 0.0011623013
346, 0.00070352806
346, 0.0004929416
346, 6.711643e-05
347, 0.00061588484
347, 0.0009507205
347, 0.00015486486
347, 0.00068310375
347, 0.00020693647
347, 0.0006332329
347, 0.00010555845
347, 0.0007257704
348, 0.0009675541
348, 0.001569008
348, 0.0007040236
348, 0.001111676
348, 0.0007122768
348, 0.00088769116
348, 0.00068756065
348, 0.00066925545
349, 0.0022022172
349, 0.0027937766
349, 0.002025063
349, 0.0027826945
349, 0.001537599
349, 0.0021431737
349, 0.0011192666
349, 0.0018906195
350, 0.0034565688
350, 0.004380826
350, 0.0037903842
350, 0.004557367
350, 0.0026077912
350, 0.0034171168
350, 0.0029575746
350, 0.0036097185
351, 0.004497507
351, 0.00323382
351, 0.0037447966
351, 0.0022193575
351, 0.0037157044
351, 0.0033907366
351, 0.0031382793
351, 0.0025509303
352, 0.002330892
352, 0.0026308435
352, 0.0021351096
352, 0.0026788886
352, 0.0027441727
352, 0.001985422
352, 0.0022807189
352, 0.0017660899
353, 0.0010245545
353, 0.00139747
353, 0.0011486667
353, 0.001933768
353, -0.00013579377
353, 1.9444631e-05
353, -0.000120780576
353, 0.00044588835
354, 0.0012359591
354, 0.0011163253
354, 0.002003332
354, 0.001467875
354, 5.6307235e-05
354, -0.0002696042
354, 0.0006862735
354, -5.5109078e-05
355, 0.0012720051
355, 0.0011013612
355, 0.0011476417
355, 0.00079005724
355, -0.00050040626
355, -0.0009229931
355, -0.00063233695
355, -0.0012415329
356, 0.0011658784
356, 0.001092096
356, 0.00066500535
356, 0.0007033355
356, -0.0007679045
356, -0.0006649396
356, -0.001155838
356, -0.00094095373
357, 0.0012613755
357, 0.0006942281
357, 0.0009754231
357, 0.000601846
357, -0.0006956355
357, -0.00093552336
357, -0.0006642318
357, -0.000711026
358, 0.00031199324
358, 0.0011514856
358, 0.0005014092
358, 0.00089263404
358, -0.0006996082
358, 1.4757612e-05
358, -0.00065323565
358, -0.00038707425
359, 0.001248271
359, 0.00096705667
359, 0.0009942916
359, 0.00096965197
359, 0.00025365417
359, 0.0005104669
359, -0.00021762944
359, 0.00029556954
360, 0.0018399332
360, 0.0030367386
360, 0.001639079
360, 0.0025582784
360, 0.00094268844
360, 0.0014746516
360, 0.0007797536
360, 0.0010346496
361, 0.003347081
361, 0.0024076041
361, 0.002187952
361, 0.0011854111
361, 0.0021537384
361, 0.0021944912
361, 0.0012045716
361, 0.0011813581
362, 0.0018504877
362, 0.0027667386
362, 0.0015341031
362, 0.0032694556
362, 0.0015607175
362, 0.0014029845
362, 0.001069051
362, 0.0017295046
363, 0.0025175621
363, 0.0013445343
363, 0.003055596
363, 0.0014813712
363, 0.0007515631
363, 9.631127e-05
363, 0.0014029813
363, 0.0003470087
364, 0.0007076501
364, 0.00035138422
364, 0.0010701525
364, 0.0010192081
364, -0.0005256004
364, -0.0015224678
364, -0.0003419072
364, -0.0010338417
365, 9.83889e-05
365, -0.00063698954
365, 0.0003361351
365, -0.0006970845
365, -0.00226307
365, -0.0023747655
365, -0.0016146679
365, -0.0020238727
366, -0.0016496008
366, -0.0018628594
366, -0.0013475495
366, -0.0016438321
366, -0.0027425266
366, -0.0024639266
366, -0.0024686833
366, -0.0022729654
367, -0.0021687923
367, -0.0024714533
367, -0.002092021
367, -0.0024236091
367, -0.0026529515
367, -0.0029741197
367, -0.002748911
367, -0.0030988732
368, -0.0024178328
368, -0.0021217028
368, -0.002502856
368, -0.0021481123
368, -0.0028242578
368, -0.00267088
368, -0.0027846221
368, -0.0025726072
369, -0.0020426593
369, -0.0023303332
369, -0.0019127188
369, -0.002210294
369, -0.0025397995
369, -0.002891391
369, -0.0024725774
369, -0.0028340311
370, -0.0018905404
370, -0.0014220423
370, -0.0019360539
370, -0.00148211
370, -0.0025641648
370, -0.002209646
370, -0.002677997
370, -0.002338039
371, -0.00078044715
371, -0.000142119
371, -0.0008205063
371, -0.00013514163
371, -0.0017484695
371, -0.0010051714
371, -0.0015773381
371, -0.0007868139
372, -0.0002141494
372, -0.0010410538
372, -2.9821464e-05
372, -0.0010662917
372, -0.00092558254
372, -0.0009784683
372, -0.0008785227
372, -0.0011406621
373, -0.0011457872
373, -0.0004554084
373, -0.0013450499
373, -0.0005151753
373, -0.000639137
373, -0.0010543005
373, -0.00094684836
373, -0.0012222761
374, 0.000112688744
374, 0.00074250024
374, 0.00016921818
374, 0.00089234737
374, -0.0008870372
374, -0.00016680484
374, -0.0008210024
374, -7.445867e-06
375, 0.00085358863
375, 0.0012366404
375, 0.000988528
375, 0.001248665
375, 0.00053172535
375, 0.0014744148
375, 0.0006356889
375, 0.0014555163
376, 0.0012805248
376, 0.0011006488
376, 0.0012178497
376, 0.0014608649
376, 0.0020847728
376, 0.0016636731
376, 0.0023312415
376, 0.0023336941
377, 0.0010166072
377, 0.0010480462
377, 0.0015643036
377, 0.0016122697
377, 0.0007880217
377, 0.00026805865
377, 0.0012673942
377, 0.0007637194
378, 0.00055741356
378, -0.00035942023
378, 0.000998271
378, -3.2123866e-05
378, -0.0005696376
378, -0.0012259256
378, -0.00015871286
378, -0.00092826807
379, -0.00055673573
379, 0.000119567485
379, -0.00013692511
379, 0.0004003246
379, -0.0008744274
379, -0.00047468022
379, -0.0005017327
379, -0.00024110675
380, 0.0003478338
380, -0.00020103443
380, 0.00044737614
380, 0.00017457764
380, -0.00037065483
380, -0.0007384882
380, -0.00021121583
380, -0.00030300982
381, -0.00045844115
381, -0.00066602236
381, -0.00015352367
381, -0.0005742247
381, -0.0009504139
381, -0.0010562016
381, -0.0005941959
381, -0.0009130744
382, -0.001135567
382, -0.0015281693
382, -0.00071140175
382, -0.0013441516
382, -0.0012141265
382, -0.0011231838
382, -0.0010305864
382, -0.0011796933
383, -0.001295302
383, -0.0012394801
383, -0.0015545724
383, -0.0013639474
383, -0.0012563113
383, -0.0014298119
383, -0.0012454905
383, -0.0012843371
384, -0.0011341847
384, -0.0011350333
384, -0.0010597919
384, -0.0011309932
384, -0.00080918043
384, -0.00055190735
384, -0.0007356236
384, -0.0005487417
385, -0.00073459453
385, 0.0003661921
385, -0.000844084
385, 0.0003045937
385, -0.00022531577
385, 0.00032936683
385, -0.0006096509
385, -7.447472e-06
386, -0.00016583045
386, 0.00017064839
386, -0.0003672362
386, -8.334971e-05
386, 0.0009249618
386, 0.0009509078
386, 0.0009698819
386, 0.0009431672
387, 0.0005130891
387, 0.0012872197
387, 0.00053449813
387, 0.0012070702
387, 0.001903611
387, 0.0029129013
387, 0.0014187259
387, 0.0023256182
388, 0.0024951207
388, 0.0034789867
388, 0.002175181
388, 0.0030895562
388, 0.0031316008
388, 0.0035638884
388, 0.002701319
388, 0.0030642306
389, 0.0040242933
389, 0.0041848402
389, 0.0041684685
389, 0.004754897
389, 0.0037448062
389, 0.003833746
389, 0.003917473
389, 0.004431789
390, 0.0037564703
390, 0.0030752264
390, 0.0038721943
390, 0.0033490334
390, 0.00415886
390, 0.0035658155
390, 0.0048980755
390, 0.0044631762
391, 0.0022508765
391, 0.0016687065
391, 0.00282461
391, 0.0019231694
391, 0.0025881925
391, 0.0021783065
391, 0.0029515286
391, 0.00222245
392, 0.0006714295
392, -0.00022670036
392, 0.0009761421
392, 0.00020613254
392, 0.0011450174
392, 1.0957368e-05
392, 0.0013957856
392, 0.00038989523
393, -0.00023345773
393, -0.00033104513
393, 1.6124775e-06
393, -0.00018782285
393, -0.0004468259
393, -0.0008148757
393, -0.0001688321
393, -0.00062874507
394, -0.0005569399
394, -0.0010929198
394, -0.0004078346
394, -0.0009679951
394, -0.00087578176
394, -0.0012232948
394, -0.0008016112
394, -0.0011732468
395, -0.0013428081
395, -0.0014869368
395, -0.0011229466
395, -0.0012197568
395, -0.0011600461
395, -0.0008817307
395, -0.001140037
395, -0.000814316
396, -0.0011949277
396, -0.00051122584
396, -0.0012475495
396, -0.0006636858
396, -0.0005040494
396, 0.0005149088
396, -0.00034336196
396, 0.0005760287
397, -0.00075877993
397, -0.00083448325
397, -0.00070597045
397, -0.00076098996
397, -0.0002581864
397, 2.4687011e-05
397, -0.00044035382
397, -0.00013673824
398, -0.00065233215
398, -0.000551926
398, -0.00048014542
398, -0.0006655492
398, 4.858508e-05
398, -1.6611068e-05
398, 0.00042590598
398, 7.463959e-05
399, 0.00017875488
399, 0.00083105755
399, -0.00014867702
399, 0.00056882465
399, 0.00027111324
399, 0.0009141805
399, 1.8678964e-05
399, 0.0007269573
400, 0.0016435927
400, 0.0022791594
400, 0.0009053275
400, 0.001343856
400, 0.0020623952
400, 0.003244651
400, 0.0016332865
400, 0.0026184863
401, 0.0013756665
401, 0.0009861082
401, 0.0010760287
401, 0.0007088152
401, 0.0035130715
401, 0.0026107908
401, 0.0024211379
401, 0.0015416348
402, 0.0011547905
402, 0.0014676185
402, 0.00068108155
402, 0.0012404415
402, 0.0014609867
402, 0.0015537385
402, 0.0011170325
402, 0.0014563642
403, 0.0014889239
403, 0.0010010976
403, 0.001504303
403, 0.0010091562
403, 0.0016431191
403, 0.001145972
403, 0.0016563585
403, 0.0011518921
404, 0.00022111922
404, -0.0009227299
404, 0.00026636673
404, -0.0006853662
404, 0.00024239602
404, -0.000919452
404, 0.0003394085
404, -0.0006304251
405, -0.001414242
405, -0.0013821775
405, -0.001476527
405, -0.0014184439
405, -0.0014800421
405, -0.0018096564
405, -0.0013927788
405, -0.0016964205
406, -0.0012765414
406, -0.0011983244
406, -0.0011761537
406, -0.0009356305
406, -0.0018122594
406, -0.0014282562
406, -0.0015803485
406, -0.0010339941
407, -0.0013395791
407, -0.0010533438
407, -0.0009241786
407, -0.0008831813
407, -0.0011087162
407, -0.00073687907
407, -0.00071372587
407, -0.0005872563
408, -0.00049150875
408, -0.0008822735
408, -0.0005878238
408, -0.0010469308
408, -0.00025957258
408, -0.00058285875
408, -0.00031369503
408, -0.00070536
409, -0.0008541511
409, -0.0010882511
409, -0.0011750726
409, -0.0012379676
409, -0.00026125685
409, -0.00048798491
409, -0.00083022675
409, -0.0008855649
410, -0.0011408161
410, -0.0015915949
410, -0.0013086878
410, -0.002045771
410, -0.0007516026
410, -0.0006563462
410, -0.00077644124
410, -0.0009676826
411, -0.0014995118
411, -0.000506973
411, -0.0019845788
411, -0.0007111972
411, -0.00015874082
411, 0.00036365647
411, -0.0007214681
411, 8.20874e-05
412, -0.00017906292
412, -0.00041566198
412, -0.00029323698
412, -0.00062815205
412, 0.00032255004
412, 0.00043430907
412, 0.00018555865
412, 0.00019895595
413, -0.0011809416
413, -0.0013646922
413, -0.0012911059
413, -0.0015517772
413, 2.2330374e-05
413, -0.00022864332
413, 2.654542e-06
413, -0.00032531554
414, -0.0014685745
414, -0.0014412325
414, -0.0017016808
414, -0.0015725843
414, -0.00047506246
414, -0.00060631294
414, -0.0007046986
414, -0.00073410914
415, -0.0008049985
415, -0.0002201091
415, -0.0012774131
415, -0.00061143003
415, -0.00010171733
415, 0.00026924993
415, -0.0004479179
415, 4.318708e-06
416, 1.8213304e-05
416, 0.000106247826
416, 0.00017956959
416, 0.00024596756
416, 0.0006166846
416, 0.00084683456
416, 0.0007162247
416, 0.00092473865
417, 0.00033905703
417, 0.0003921644
417, 0.00016708109
417, 3.2621763e-05
417, 0.0010612474
417, 0.001132602
417, 0.0009234392
417, 0.0008070967
418, 2.3104121e-06
418, -0.0002468787
418, -0.00029620202
418, -0.00044199126
418, 0.00075472175
418, 0.0002855245
418, 0.0004253217
418, 5.9647115e-05
419, -0.00028716077
419, -0.0003661589
419, -0.0005949114
419, -0.0004806538
419, 0.00023967786
419, 0.00011119855
419, -9.7842465e-05
419, -3.301591e-05
420, 5.701091e-05
420, 0.00054210366
420, 2.8695758e-05
420, 0.00059189333
420, 0.00044614228
420, 0.0009599693
420, 0.00052392436
420, 0.0011159243
421, 0.0009919471
421, 0.00071630406
421, 0.0011712165
421, 0.0009875469
421, 0.0015060251
421, 0.001308061
421, 0.001618035
421, 0.0015121097
422, -0.00029533342
422, -0.00090499566
422, 1.7511215e-05
422, -0.0007065883
422, 0.00031510615
422, -0.0005282178
422, 0.0005592663
422, -0.0003985811
423, -0.0017590709
423, -0.0016396214
423, -0.0017107056
423, -0.0016364794
423, -0.0015495396
423, -0.0012689704
423, -0.0012716294
423, -0.001036273
424, -0.00097587466
424, -0.00049777015
424, -0.0010867044
424, -0.0007443462
424, -0.00014060963
424, 0.00062295096
424, -0.0003072333
424, 0.00032038853
425, -0.00020815259
425, -0.00032277478
425, -0.00044478843
425, -0.00043749998
425, 0.00083496
425, 0.0005408854
425, 0.00071246934
425, 0.000540457
426, -0.00034592723
426, 7.811727e-06
426, -0.00032377592
426, -9.8820296e-05
426, 0.0006853183
426, 0.0014010762
426, 0.0006265217
426, 0.0012132983
427, 0.00010504615
427, -0.00023235189
427, -8.244189e-05
427, -0.00033976234
427, 0.0014516347
427, 0.0009263015
427, 0.0012145196
427, 0.000769378
428, -0.00041748953
428, -0.00032710322
428, -0.00040242646
428, -0.0003315634
428, 0.00064263784
428, 0.00050620484
428, 0.0006062137
428, 0.00045026065
429, -0.00026433895
429, -0.00037487978
429, -0.00034443787
429, -0.0005766723
429, 0.00047089963
429, 0.00032248892
429, 0.00034397468
429, 7.380521e-05
430, -0.00021352303
430, -0.00035684786
430, -0.00017522255
430, -0.00042051676
430, 0.0002940517
430, 0.00027605056
430, 0.00047696102
430, 0.0003569278
431, -0.0008488859
431, -0.0006492356
431, -0.0006196821
431, -0.00016682362
431, -3.4633566e-05
431, 0.0002483201
431, 0.00033964164
431, 0.0008762233
432, -0.0007324277
432, -0.0011002367
432, -0.0002832723
432, -0.0007041767
432, 5.406146e-05
432, -0.00021400535
432, 0.0006534265
432, 0.00033215596
433, -0.0010705737
433, -0.0009160868
433, -0.000819565
433, -0.0009386768
433, -0.00041576035
433, -0.0007480878
433, -0.00046164988
433, -0.0010673765
434, -0.0011178828
434, -0.0008872329
434, -0.0010701679
434, -0.0007557381
434, -0.00060886075
434, -7.032483e-05
434, -0.0004754421
434, 0.0001470135
435, -9.320857e-05
435, 9.482836e-05
435, 1.650782e-05
435, 0.0002833097
435, 0.00056337996
435, 0.0005171031
435, 0.0004899061
435, 0.0005224382
436, 0.00012845451
436, 0.00019818131
436, 0.00029737756
436, 0.00029617027
436, 0.00077587337
436, 0.0011147573
436, 0.0010239758
436, 0.0012919119
437, 1.6019176e-05
437, -0.0001436228
437, 0.00020077478
437, 0.00014260637
437, 0.00068989984
437, 0.0001920124
437, 0.00081430294
437, 0.00041787946
438, -0.0001627863
438, 2.1040121e-05
438, 0.00013508897
438, 0.00027650123
438, 0.000110229135
438, 0.00055238255
438, 0.0004399117
438, 0.00083970267
439, 0.00015879379
439, -8.668544e-05
439, 0.0004454747
439, 0.00018706506
439, 0.0007993967
439, 0.0005414514
439, 0.0010326091
439, 0.0007617544
440, -9.622462e-05
440, -0.00020675274
440, 0.0001666313
440, 9.351533e-05
440, 0.00051070994
440, 0.00032836886
440, 0.0007321327
440, 0.0005872148
441, 0.0008802654
441, 0.00040762423
441, 0.001395128
441, 0.001022909
441, 0.0015771012
441, 0.001201829
441, 0.0020813316
441, 0.0018066083
442, 0.00014392109
442, 0.0006976761
442, 0.00039638602
442, 0.0006818997
442, 0.0010464268
442, 0.001559874
442, 0.0012385144
442, 0.0014833669
443, 0.0010949417
443, 0.0012840104
443, 0.0011818734
443, 0.0015493203
443, 0.001568892
443, 0.0015603297
443, 0.0012425778
443, 0.0014123453
444, 0.0015436189
444, 0.0015198247
444, 0.0021346153
444, 0.0023228093
444, 0.0014127701
444, 0.0016134888
444, 0.0023601109
444, 0.002772905
445, 0.0013058216
445, 0.0012848632
445, 0.002057899
445, 0.0018786646
445, 0.0021794625
445, 0.001892812
445, 0.0029223736
445, 0.0024771297
446, 0.0016290111
446, 0.0014201592
446, 0.001798373
446, 0.0015025747
446, 0.0015529287
446, 0.0011231095
446, 0.0018467124
446, 0.0013298772
447, 0.0012038783
447, 0.0014477568
447, 0.0015888843
447, 0.0019161743
447, 0.0014028177
447, 0.0020686244
447, 0.0015076633
447, 0.0022567932
448, 0.0017292618
448, 0.0019244759
448, 0.0019635754
448, 0.0021119532
448, 0.002264664
448, 0.002437104
448, 0.0027010702
448, 0.0028266867
449, 0.0017509413
449, 0.001372553
449, 0.0019378667
449, 0.0015107042
449, 0.0022564358
449, 0.001794002
449, 0.002479727
449, 0.0019684695
450, 0.0010559253
450, 0.00068176776
450, 0.0013062916
450, 0.0009466869
450, 0.0014110791
450, 0.0012427481
450, 0.0016606426
450, 0.0015069026
451, 0.0009516054
451, 0.0012476791
451, 0.0009789597
451, 0.0012967555
451, 0.0015913761
451, 0.0017694558
451, 0.001674305
451, 0.0018741194
452, 0.0011071456
452, 0.00096647465
452, 0.00095795695
452, 0.0006149355
452, 0.0013861945
452, 0.0012930443
452, 0.0011571782
452, 0.00086163095
453, 0.0009386186
453, 0.0016481257
453, 0.0008004394
453, 0.0016030002
453, 0.0011517224
453, 0.0012552367
453, 0.0011302072
453, 0.0013269249
454, 0.0020974588
454, 0.0017570035
454, 0.0022020119
454, 0.0015826969
454, 0.00063208316
454, 0.00022176717
454, 0.0007363972
454, 4.7925932e-05
455, 0.0016239263
455, 0.001985077
455, 0.0011273996
455, 0.0015040829
455, 0.0007817239
455, 0.001534711
455, 0.00012799121
455, 0.0008961986
456, 0.0018153985
456, 0.001634755
456, 0.0015253586
456, 0.0016627903
456, 0.0017809806
456, 0.0016427563
456, 0.0012280073
456, 0.0014078307
457, 0.0017427525
457, 0.0017337974
457, 0.0018349761
457, 0.0018546864
457, 0.0016285087
457, 0.0016512956
457, 0.001932031
457, 0.00198341
458, 0.002066481
458, 0.0021255426
458, 0.0019823215
458, 0.001827466
458, 0.0017467148
458, 0.0015953792
458, 0.0017597593
458, 0.0013946231
459, 0.0014517551
459, 0.0010317605
459, 0.0015031112
459, 0.0010401177
459, 0.0013003289
459, 0.001212572
459, 0.0011940134
459, 0.0010632776
460, 0.0014104524
460, 0.0017591697
460, 0.0010784161
460, 0.0013811807
460, 0.0016391615
460, 0.0020748568
460, 0.0013918928
460, 0.0017815839
461, 0.002164897
461, 0.0019290972
461, 0.0018676304
461, 0.0017744446
461, 0.0022856013
461, 0.001967809
461, 0.0019766882
461, 0.0018015037
462, 0.001355614
462, 0.0012047298
462, 0.0013193388
462, 0.0013529338
462, 0.0015626316
462, 0.0014475684
462, 0.0016838303
462, 0.0017534103
463, -5.8635896e-06
463, 9.227962e-05
463, -4.952705e-05
463, 0.00015564416
463, -0.0015021474
463, -0.0010860665
463, -0.0014195269
463, -0.0008964947
464, 0.00014483187
464, -0.00013450302
464, 0.00014077906
464, -0.00028135936
464, -0.00072657986
464, -0.0009449852
464, -0.0011248204
464, -0.0014859589
465, -3.587002e-05
465, -0.00023571706
465, -0.0006682888
465, -0.00057583646
465, -0.0017504301
465, -0.0024187472
465, -0.0021524457
465, -0.002529165
466, -0.000547657
466, -0.0006001641
466, -0.00058732746
466, -0.000903148
466, -0.0025543692
466, -0.00251184
466, -0.0024910152
466, -0.002711332
467, -0.00047242417
467, -1.782118e-05
467, -0.0012739021
467, -0.00086242054
467, -0.0020555053
467, -0.0011398909
467, -0.0027213993
467, -0.0018489612
468, -0.0001250173
468, -0.00026269004
468, -0.0004156343
468, -0.0006925695
468, -0.00060268876
468, -0.0005689074
468, -0.000992427
468, -0.0010979199
469, 0.00020961362
469, 0.00012818642
469, -0.00037106124
469, -0.0002885343
469, -0.00036609598
469, -0.0004666061
469, -0.0010401224
469, -0.0009767747
470, 0.00039872125
470, 0.0007455675
470, -0.00024341035
470, 0.00015697465
470, -0.00029688806
470, -0.00033338307
470, -0.00086619885
470, -0.00084901566
471, 0.0008742859
471, 0.0012119754
471, 0.0009995727
471, 0.001560878
471, -0.00032890675
471, -0.00034215223
471, -0.00035197195
471, -0.00014187909
472, 0.0016203487
472, 0.0016130598
472, 0.0015656772
472, 0.0014585751
472, -0.00029666012
472, -0.0003450315
472, -0.00020316416
472, -0.0003512135
473, 0.0007383353
473, 0.000258927
473, 0.00063144614
473, 4.442527e-07
473, -0.0008439008
473, -0.0011668707
473, -0.001027912
473, -0.001502408
474, -0.0011479845
474, -0.0014519136
474, -0.0014528217
474, -0.0019350713
474, -0.0015139615
474, -0.0023925602
474, -0.0018133809
474, -0.0028701369
475, -0.0016652559
475, -0.001990539
475, -0.0020245006
475, -0.0022725214
475, -0.0033862153
475, -0.0036988133
475, -0.0038292073
475, -0.0040647103
476, -0.002669113
476, -0.0028410314
476, -0.0028916546
476, -0.002936448
476, -0.0039798752
476, -0.0035178084
476, -0.0041133673
476, -0.0035243158
477, -0.0028184205
477, -0.0027434558
477, -0.0028754752
477, -0.002744796
477, -0.0032405385
477, -0.0034040972
477, -0.0032916297
477, -0.0033995055
478, -0.0027122865
478, -0.002488842
478, -0.0025057388
478, -0.0024386456
478, -0.0033938615
478, -0.003379608
478, -0.00325201
478, -0.0033940515
479, -0.0022908933
479, -0.0025357793
479, -0.002479993
479, -0.0025867636
479, -0.0031566196
479, -0.0034356327
479, -0.0033503354
479, -0.0034912685
480, -0.0017304887
480, -0.0009560749
480, -0.0017287069
480, -0.0010337699
480, -0.002853292
480, -0.0019441608
480, -0.0026990715
480, -0.0018692325
481, -0.0004637445
481, -0.00033681653
481, -0.00050592073
481, -0.00030379117
481, -0.0012590872
481, -0.001167727
481, -0.0014681002
481, -0.0013016445
482, 2.1309737e-05
482, 0.0005519937
482, -0.00024137109
482, 0.00021756097
482, -0.0010425163
482, -0.00074800506
482, -0.0014059742
482, -0.0011831224
483, 0.00021007855
483, -0.00037750188
483, -1.2006337e-05
483, -0.00071572384
483, -0.00081851945
483, -0.0011495253
483, -0.0009279542
483, -0.0013752171
484, -0.00092984224
484, -0.001026863
484, -0.0010070163
484, -0.0009747993
484, -0.0014967727
484, -0.0013039256
484, -0.0015181282
484, -0.0011959893
485, -0.0020641237
485, -0.0029635716
485, -0.00239023
485, -0.0032915487
485, -0.0018050092
485, -0.0029423183
485, -0.002208209
485, -0.0033472911
486, -0.0033695225
486, -0.0035687054
486, -0.003236567
486, -0.003204249
486, -0.004071085
486, -0.0039049317
486, -0.0040031886
486, -0.0036057252
487, -0.003198555
487, -0.0030712755
487, -0.0028825714
487, -0.0028647243
487, -0.0029810518
487, -0.0029083956
487, -0.0027153569
487, -0.0027521658
488, -0.0030053137
488, -0.0031812803
488, -0.0030672837
488, -0.0031723056
488, -0.0028654705
488, -0.0030975037
