element_id,Stress
220, -474.07703
220, -453.1332
220, -473.83853
220, -474.08673
221, -403.3494
221, -399.10052
221, -417.3934
221, -416.0228
221, -404.01984
221, -377.59665
221, -410.4031
221, -383.51706
222, -495.09372
222, -508.38843
222, -519.9062
222, -524.0865
222, -469.66165
222, -488.4578
222, -505.37396
222, -517.90515
223, -586.35004
223, -597.87177
223, -581.1841
223, -598.99536
223, -549.98444
223, -566.30817
223, -599.73126
223, -604.80695
224, -443.91507
224, -428.7092
224, -456.65677
224, -466.47418
224, -442.6845
224, -412.31082
224, -446.384
224, -454.5943
225, -477.37357
225, -522.8856
225, -476.4743
225, -488.70294
225, -439.1786
225, -499.10056
225, -429.00143
225, -464.70404
226, -474.04962
226, -518.4808
226, -503.34702
226, -507.61288
226, -461.90256
226, -511.7676
226, -461.96738
226, -465.20328
227, -602.66974
227, -574.0397
227, -598.0803
227, -585.77295
227, -565.4194
227, -591.57196
227, -590.1033
227, -598.0457
228, -583.63116
228, -595.4255
228, -595.23206
228, -596.21893
228, -601.19073
228, -605.36676
228, -599.23645
228, -613.0349
229, -529.82574
229, -523.1627
229, -562.00916
229, -559.0457
229, -567.8181
229, -551.4843
229, -588.5067
229, -585.0067
230, -522.1338
230, -512.4177
230, -528.1219
230, -541.00183
230, -533.3318
230, -545.10815
230, -556.1299
230, -578.38025
231, -412.328
231, -438.0117
231, -446.10013
231, -454.49088
231, -419.0744
231, -443.55762
231, -456.96658
231, -457.74603
232, -368.49316
232, -378.88913
232, -409.73392
232, -413.4429
232, -357.38516
232, -366.91684
232, -394.83218
232, -391.40488
233, -408.03833
233, -415.36777
233, -410.20502
233, -421.68253
233, -405.5853
233, -423.01242
233, -414.87744
233, -430.2543
234, -540.3936
234, -503.7012
234, -517.6409
234, -485.01343
234, -621.82245
234, -590.1434
234, -592.0424
234, -553.8586
235, -433.10553
235, -443.03348
235, -435.23752
235, -445.24304
235, -465.53586
235, -465.90704
235, -462.7811
235, -489.1543
236, -479.99667
236, -490.7825
236, -517.9286
236, -532.3614
236, -501.52954
236, -520.3936
236, -550.7369
236, -573.86523
237, -530.84265
237, -525.0127
237, -481.52545
237, -488.45175
237, -524.72034
237, -493.44806
237, -507.59607
237, -492.90326
238, -588.8788
238, -598.8272
238, -527.5274
238, -590.36176
238, -588.2841
238, -600.9323
238, -535.53973
238, -520.4477
239, -646.35614
239, -668.7624
239, -652.67694
239, -673.5363
239, -668.1451
239, -681.80884
239, -656.9708
239, -673.5175
240, -513.922
240, -521.186
240, -493.76736
240, -500.249
240, -515.29974
240, -521.8885
240, -499.75778
240, -494.60565
241, -519.12354
241, -479.32697
241, -491.26172
241, -429.8924
241, -461.22794
241, -464.1574
241, -424.2179
241, -419.06216
242, -351.75632
242, -354.45682
242, -351.70264
242, -380.48962
242, -331.1481
242, -330.7002
242, -321.07233
242, -329.87115
243, -456.3105
243, -471.805
243, -453.34473
243, -476.85938
243, -430.0994
243, -446.19095
243, -427.541
243, -458.35754
244, -484.84418
244, -473.0624
244, -506.96176
244, -485.03854
244, -436.80133
244, -395.00293
244, -474.172
244, -437.56317
245, -385.9738
245, -404.4122
245, -432.54803
245, -436.59244
245, -369.96188
245, -380.28766
245, -401.11374
245, -399.85944
246, -495.67035
246, -506.762
246, -572.2264
246, -576.95245
246, -511.90912
246, -516.34985
246, -589.2327
246, -586.663
247, -509.90817
247, -528.6731
247, -542.5906
247, -506.44336
247, -528.78766
247, -526.7396
247, -575.4382
247, -557.12415
248, -471.27664
248, -500.22717
248, -435.28656
248, -460.21652
248, -428.26294
248, -477.6622
248, -432.38
248, -431.26065
249, -547.66016
249, -541.5998
249, -592.7813
249, -587.22253
249, -510.87073
249, -524.3388
249, -558.9847
249, -588.2921
250, -572.68994
250, -570.0242
250, -572.83636
250, -576.8337
250, -569.2123
250, -563.3608
250, -557.62964
250, -559.1127
251, -552.891
251, -523.2122
251, -559.1172
251, -541.1282
251, -547.1024
251, -529.4095
251, -558.5918
251, -545.43555
252, -609.06525
252, -630.32495
252, -610.49744
252, -634.98596
252, -594.5928
252, -621.873
252, -616.68976
252, -628.9201
253, -500.13864
253, -461.63928
253, -497.67896
253, -468.2399
253, -469.67386
253, -453.95593
253, -481.60373
253, -463.45096
254, -468.82013
254, -477.7222
254, -477.41818
254, -475.05032
254, -464.3255
254, -482.24365
254, -473.20447
254, -477.73038
255, -689.8473
255, -625.9083
255, -689.979
255, -645.0192
255, -685.5353
255, -641.9336
255, -667.7561
255, -651.0998
256, -438.31818
256, -454.05338
256, -459.6698
256, -474.42557
256, -479.67944
256, -471.76498
256, -498.14648
256, -489.03802
257, -686.82825
257, -687.0415
257, -654.71094
257, -681.91754
257, -708.2965
257, -690.17303
257, -680.8359
257, -675.9821
258, -479.12943
258, -498.55695
258, -490.36636
258, -519.87915
258, -475.69183
258, -500.38593
258, -479.65775
258, -503.33493
259, -442.06665
259, -510.99228
259, -472.38266
259, -529.94904
259, -408.93326
259, -493.5436
259, -475.55154
259, -520.7265
260, -501.94247
260, -508.42947
260, -500.80905
260, -504.92615
260, -496.735
260, -503.0317
260, -500.80466
260, -506.63037
261, -623.9368
261, -607.0897
261, -624.77313
261, -608.63184
261, -604.79486
261, -598.2331
261, -614.7535
261, -605.2907
262, -588.1636
262, -555.75574
262, -571.6442
262, -540.4173
262, -559.41565
262, -528.83325
262, -571.9631
262, -526.34094
263, -626.60114
263, -646.26666
263, -626.7078
263, -633.31665
263, -624.4654
263, -646.93384
263, -626.1856
263, -644.813
264, -489.78113
264, -493.65732
264, -503.5154
264, -507.87457
264, -507.05167
264, -505.22418
264, -511.25494
264, -510.1019
265, -432.45932
265, -459.91144
265, -405.95822
265, -439.96863
265, -401.8057
265, -379.68848
265, -414.34476
265, -423.7993
266, -530.0503
266, -581.902
266, -445.75354
266, -485.79913
266, -525.96405
266, -573.51166
266, -523.11273
266, -558.4875
267, -617.62006
267, -552.1595
267, -596.7993
267, -551.35785
267, -585.2922
267, -542.7528
267, -625.2427
267, -556.7463
268, -578.6735
268, -598.18616
268, -593.08093
268, -610.8594
268, -572.0498
268, -583.2558
268, -602.4349
268, -592.9952
269, -380.3525
269, -381.11694
269, -383.88818
269, -387.3814
269, -400.1282
269, -404.39395
269, -400.49884
269, -401.25674
270, -561.7679
270, -534.2884
270, -647.3312
270, -639.6675
270, -530.18256
270, -517.64874
270, -606.1369
270, -610.245
271, -619.6498
271, -623.58954
271, -658.72675
271, -631.127
271, -630.3395
271, -675.7434
271, -653.0247
271, -638.2076
272, -640.626
272, -640.855
272, -596.0544
272, -602.8814
272, -627.6825
272, -613.5711
272, -599.62836
272, -583.7725
273, -531.7732
273, -479.13776
273, -623.0582
273, -622.2832
273, -542.55237
273, -512.12006
273, -643.1869
273, -629.13104
274, -574.67255
274, -541.1524
274, -575.77454
274, -518.5983
274, -556.8125
274, -531.7037
274, -592.54724
274, -556.3868
275, -445.64236
275, -449.83655
275, -432.3232
275, -441.54355
275, -476.0441
275, -475.55643
275, -463.67328
275, -469.88422
276, -312.2071
276, -329.85132
276, -340.4347
276, -328.77502
276, -283.16663
276, -288.92606
276, -325.61133
276, -322.1324
277, -444.30362
277, -461.52512
277, -564.06854
277, -583.5411
277, -427.42978
277, -495.7941
277, -441.6162
277, -494.91833
278, -353.16187
278, -367.0623
278, -395.24582
278, -341.69354
278, -395.90964
278, -391.8088
278, -375.18787
278, -315.6677
279, -620.6111
279, -618.9206
279, -590.1741
279, -607.8977
279, -656.42035
279, -686.33997
279, -578.31683
279, -673.89014
280, -343.8361
280, -384.2135
280, -372.1454
280, -368.04285
280, -412.59622
280, -400.34155
280, -407.93988
280, -400.38922
281, -613.98987
281, -635.8327
281, -603.8393
281, -607.8021
281, -623.63965
281, -596.09143
281, -622.5269
281, -606.4625
282, -598.78516
282, -587.26715
282, -601.1962
282, -593.0534
282, -598.774
282, -589.84265
282, -620.991
282, -629.80457
283, -649.6002
283, -682.07043
283, -664.08325
283, -666.4868
283, -594.68256
283, -636.2437
283, -629.61426
283, -636.5605
284, -512.18225
284, -501.29376
284, -486.4629
284, -488.7529
284, -515.0852
284, -502.72717
284, -502.4437
284, -512.31274
285, -471.83154
285, -466.97107
285, -483.07095
285, -475.79404
285, -465.5425
285, -443.79483
285, -489.39734
285, -477.89554
286, -365.01096
286, -349.92987
286, -378.5717
286, -346.1947
286, -369.12698
286, -325.8042
286, -388.36127
286, -332.78458
287, -369.07318
287, -358.36044
287, -374.436
287, -384.78436
287, -352.1769
287, -341.38797
287, -346.34238
287, -349.34973
288, -554.76294
288, -535.7979
288, -541.01654
288, -514.89343
288, -561.5466
288, -555.635
288, -564.5675
288, -544.14636
289, -538.192
289, -534.8534
289, -526.2564
289, -543.87866
289, -563.7239
289, -561.64655
289, -546.5968
289, -563.6528
290, -534.51587
290, -539.5533
290, -553.3147
290, -555.5925
290, -559.3552
290, -558.79895
290, -584.49023
290, -573.27795
291, -518.3128
291, -520.07306
291, -472.04962
291, -483.15793
291, -540.75494
291, -555.0582
291, -484.36783
291, -493.3693
292, -478.2775
292, -507.71286
292, -466.63068
292, -475.4446
292, -488.17398
292, -526.8258
292, -482.80893
292, -509.52667
293, -544.00616
293, -559.04614
293, -529.3978
293, -547.75903
293, -596.7297
293, -576.19855
293, -571.8117
293, -558.7905
294, -457.03723
294, -441.4456
294, -457.04355
294, -440.78015
294, -447.2472
294, -429.5633
294, -468.04517
294, -454.9936
295, -523.87274
295, -499.52374
295, -520.4473
295, -500.4869
295, -528.18274
295, -455.8806
295, -517.8914
295, -459.35666
296, -487.5669
296, -494.8302
296, -475.01187
296, -484.4436
296, -487.554
296, -519.6974
296, -486.38617
296, -522.3236
297, -297.28702
297, -273.2322
297, -303.45178
297, -279.6913
297, -335.13522
297, -338.46558
297, -318.3143
297, -317.11328
298, -554.5478
298, -561.5876
298, -547.9692
298, -552.3889
298, -524.5359
298, -534.8699
298, -527.9251
298, -540.1473
299, -593.251
299, -585.5246
299, -564.1789
299, -554.23926
299, -613.65753
299, -604.05084
299, -578.6547
299, -579.235
300, -481.0373
300, -507.12488
300, -489.56934
300, -486.47144
300, -523.99396
300, -533.7902
300, -528.738
300, -496.4168
301, -484.75488
301, -475.86102
301, -495.03592
301, -432.88797
301, -495.76434
301, -510.82208
301, -442.7306
301, -508.69696
302, -507.8987
302, -497.57343
302, -462.2707
302, -485.43045
302, -544.1086
302, -559.68066
302, -490.08658
302, -504.4849
303, -553.63184
303, -532.4281
303, -537.8787
303, -542.6753
303, -607.9697
303, -588.078
303, -585.9059
303, -564.2518
304, -510.01102
304, -556.82043
304, -524.94714
304, -557.48206
304, -562.2483
304, -578.785
304, -561.8874
304, -573.5405
305, -508.2144
305, -479.651
305, -466.61996
305, -432.10043
305, -532.98175
305, -516.2426
305, -508.38174
305, -462.45697
306, -509.84412
306, -555.5341
306, -490.77872
306, -538.7531
306, -486.51578
306, -539.90686
306, -491.7799
306, -538.5497
307, -553.3771
307, -545.83435
307, -552.5044
307, -547.94806
307, -567.29095
307, -543.5391
307, -566.34045
307, -558.5694
308, -531.57263
308, -541.0097
308, -530.6712
308, -541.43475
308, -515.16
308, -522.5187
308, -514.4209
308, -522.79175
309, -548.5566
309, -555.4972
309, -543.9596
309, -563.6659
309, -566.5994
309, -567.12134
309, -565.13684
309, -581.8844
310, -594.9324
310, -662.9459
310, -638.5158
310, -696.4481
310, -608.4077
310, -668.58276
310, -658.9196
310, -706.33844
311, -364.23624
311, -332.1574
311, -347.6739
311, -333.52255
311, -377.57358
311, -340.58795
311, -381.41977
311, -341.64783
312, -487.25464
312, -490.49445
312, -522.9423
312, -494.89233
312, -486.44455
312, -504.23648
312, -517.9763
312, -496.3865
313, -473.15796
313, -504.0767
313, -438.6598
313, -493.0737
313, -488.7419
313, -536.8489
313, -491.5302
313, -566.39734
314, -638.2142
314, -609.4792
314, -622.61273
314, -614.84247
314, -642.73254
314, -620.4689
314, -640.09283
314, -620.17725
315, -540.8294
315, -517.78094
315, -535.1343
315, -510.56647
315, -563.51526
315, -549.20416
315, -565.5378
315, -550.4257
316, -475.20737
316, -470.57272
316, -485.25104
316, -462.04443
316, -530.74286
316, -509.35632
316, -498.07373
316, -450.3102
317, -501.7572
317, -524.34607
317, -496.67886
317, -534.8118
317, -547.59814
317, -560.695
317, -504.87302
317, -536.2603
318, -570.03125
318, -575.1669
318, -583.8633
318, -581.00464
318, -586.88696
318, -585.3216
318, -584.57556
318, -585.1809
319, -581.21625
319, -554.37964
319, -576.68463
319, -554.5668
319, -592.61487
319, -572.8113
319, -587.5514
319, -570.8822
320, -523.33203
320, -536.04224
320, -550.46375
320, -558.9197
320, -533.3877
320, -533.912
320, -551.06946
320, -555.424
321, -570.5323
321, -593.6563
321, -585.9876
321, -616.28467
321, -587.87994
321, -621.9803
321, -599.67084
321, -633.5834
322, -522.29144
322, -500.6947
322, -523.38245
322, -488.44373
322, -551.65186
322, -521.62317
322, -534.5814
322, -493.13458
323, -425.26736
323, -442.41217
323, -400.22522
323, -433.82208
323, -428.53528
323, -431.82614
323, -398.01627
323, -448.41107
324, -486.61618
324, -514.318
324, -509.93216
324, -512.35175
324, -423.18933
324, -492.7346
324, -470.049
324, -452.89615
325, -607.99304
325, -597.67346
325, -600.503
325, -587.335
325, -593.5524
325, -597.67816
325, -591.86444
325, -595.99475
326, -615.1304
326, -605.9844
326, -620.20795
326, -610.86127
326, -647.6546
326, -627.0461
326, -657.74457
326, -638.273
327, -366.19058
327, -367.03696
327, -473.4555
327, -481.26965
327, -476.36172
327, -431.26093
327, -510.461
327, -501.9409
328, -457.81232
328, -458.54385
328, -518.74713
328, -505.75607
328, -504.9308
328, -517.38275
328, -539.9307
328, -540.2859
329, -547.7866
329, -573.97003
329, -544.5613
329, -581.02856
329, -579.11084
329, -585.2533
329, -546.5516
329, -570.19904
330, -563.993
330, -534.4946
330, -585.0943
330, -549.2186
330, -551.8724
330, -531.05914
330, -582.7499
330, -561.0207
331, -468.23093
331, -486.6655
331, -494.58194
331, -507.73715
331, -447.47305
331, -471.12018
331, -495.8767
331, -508.43753
332, -525.80695
332, -503.07837
332, -530.48694
332, -502.13202
332, -535.5858
332, -503.41415
332, -540.0436
332, -506.74927
333, -654.6165
333, -677.0369
333, -660.41504
333, -671.3904
333, -626.18896
333, -648.32733
333, -606.1011
333, -631.066
334, -501.68564
334, -495.11176
334, -469.56137
334, -451.66962
334, -501.22946
334, -496.00775
334, -457.78378
334, -418.59485
335, -449.70605
335, -447.27295
335, -460.53586
335, -438.48218
335, -416.27603
335, -403.11108
335, -425.5851
335, -448.44678
336, -524.2466
336, -511.56885
336, -531.17584
336, -542.76636
336, -547.12695
336, -547.6857
336, -555.7659
336, -564.77344
337, -642.5773
337, -658.3565
337, -549.1942
337, -628.5269
337, -640.7906
337, -644.95917
337, -617.69403
337, -602.50464
338, -492.1297
338, -494.6625
338, -388.37878
338, -438.98706
338, -480.1283
338, -489.51556
338, -381.20557
338, -404.5292
339, -526.7612
339, -528.9093
339, -519.8142
339, -534.80756
339, -519.9263
339, -521.0574
339, -517.30115
339, -536.31854
340, -613.70087
340, -626.3501
340, -641.86664
340, -643.0751
340, -554.7285
340, -603.20374
340, -565.15784
340, -601.9241
341, -514.11
341, -496.92838
341, -515.092
341, -496.1749
341, -515.98267
341, -508.83426
341, -513.92224
341, -506.52692
342, -440.7556
342, -432.56387
342, -419.80136
342, -386.44257
342, -418.51627
342, -401.6363
342, -403.72208
342, -370.53058
343, -504.48373
343, -517.90753
343, -492.18933
343, -513.6943
343, -499.0804
343, -497.76962
343, -435.16132
343, -469.0316
344, -541.8127
344, -550.5761
344, -581.0244
344, -583.7494
344, -534.30316
344, -545.0745
344, -550.8849
344, -575.8386
345, -477.38464
345, -462.79953
345, -451.17154
345, -452.52106
345, -574.7815
345, -548.63165
345, -500.22433
345, -496.096
346, -465.22113
346, -528.73175
346, -404.15854
346, -410.195
346, -490.24506
346, -541.09937
346, -492.0829
346, -491.98398
347, -500.48123
347, -513.1783
347, -480.71292
347, -495.35007
347, -470.9075
347, -507.3128
347, -428.13132
347, -431.5574
348, -588.0375
348, -583.72156
348, -568.5547
348, -563.15356
348, -560.72205
348, -571.64417
348, -497.13495
348, -519.0567
349, -521.4812
349, -519.1857
349, -515.2437
349, -519.6106
349, -504.31894
349, -501.21762
349, -515.298
349, -507.02762
350, -610.07623
350, -608.36774
350, -616.99335
350, -622.6186
350, -601.9035
350, -609.28894
350, -600.0546
350, -611.9768
351, -556.24396
351, -557.6859
351, -538.5322
351, -537.54095
351, -555.5515
351, -559.44434
351, -525.6334
351, -543.0051
352, -466.28238
352, -457.50928
352, -463.72318
352, -458.24658
352, -463.6133
352, -439.42386
352, -470.16452
352, -440.35608
353, -458.56918
353, -473.25714
353, -473.63794
353, -491.99042
353, -411.16638
353, -429.6081
353, -431.72052
353, -450.66193
354, -519.84265
354, -530.7119
354, -532.8358
354, -537.3098
354, -468.08398
354, -465.91763
354, -466.8493
354, -440.124
355, -443.84015
355, -431.5515
355, -441.0394
355, -414.33188
355, -433.2443
355, -421.4798
355, -408.70212
355, -405.53348
356, -484.28247
356, -459.17407
356, -509.3482
356, -492.56412
356, -541.99384
356, -504.59293
356, -545.0189
356, -521.0605
357, -397.3366
357, -401.30145
357, -440.20355
357, -479.74924
357, -471.6256
357, -482.7508
357, -475.7151
357, -494.01758
358, -498.1859
358, -506.96127
358, -495.64597
358, -516.2844
358, -480.68152
358, -513.9073
358, -477.98022
358, -526.47284
359, -579.82513
359, -573.5924
359, -524.653
359, -499.2503
359, -522.27423
359, -516.92896
359, -488.87912
359, -476.31418
360, -553.44464
360, -571.6682
360, -530.909
360, -548.6369
360, -550.6365
360, -570.6005
360, -534.7904
360, -551.01685
361, -538.2659
361, -544.3924
361, -543.8611
361, -540.3602
361, -541.0595
361, -531.79626
361, -548.34015
361, -536.12573
362, -569.587
362, -545.62164
362, -590.35895
362, -585.7957
362, -529.8064
362, -509.47025
362, -558.024
362, -544.954
363, -459.7282
363, -446.5105
363, -466.72235
363, -437.68576
363, -440.08636
363, -426.58426
363, -437.24625
363, -410.49402
364, -371.6045
364, -315.17303
364, -368.2262
364, -362.25586
364, -394.29266
364, -352.6854
364, -393.03662
364, -391.12997
365, -297.72437
365, -292.41122
365, -353.32166
365, -342.36563
365, -395.07376
365, -380.96307
365, -387.31644
365, -386.9133
366, -596.7107
366, -562.3751
366, -662.50134
366, -605.2624
366, -644.69507
366, -596.0609
366, -741.9485
366, -673.8052
367, -627.9331
367, -690.61707
367, -671.4732
367, -733.1324
367, -560.1693
367, -613.699
367, -576.9947
367, -653.1035
368, -622.89923
368, -575.6915
368, -608.66156
368, -580.02893
368, -592.9497
368, -595.3857
368, -591.225
368, -603.44446
369, -666.60944
369, -666.52057
369, -668.6828
369, -654.66296
369, -658.8368
369, -628.4409
369, -642.09894
369, -634.8031
370, -475.09763
370, -442.99387
370, -518.37024
370, -480.58688
370, -476.11243
370, -480.15686
370, -517.5843
370, -514.03375
371, -562.271
371, -544.7377
371, -559.2395
371, -537.99274
371, -563.3738
371, -541.76526
371, -556.6878
371, -537.5634
372, -569.3628
372, -561.395
372, -573.26935
372, -549.0101
372, -560.7282
372, -540.93555
372, -567.4029
372, -537.81726
373, -529.34265
373, -542.7738
373, -540.02856
373, -558.136
373, -506.8791
373, -519.14935
373, -508.5959
373, -525.2049
374, -409.35886
374, -412.18063
374, -406.88446
374, -420.439
374, -425.25
374, -406.6514
374, -430.1491
374, -430.9775
375, -378.23608
375, -369.0147
375, -386.2276
375, -384.51224
375, -382.9439
375, -365.91235
375, -393.6566
375, -385.3106
376, -305.36102
376, -324.5317
376, -345.35754
376, -330.61264
376, -284.7209
376, -335.761
376, -343.09296
376, -350.5644
377, -403.32806
377, -406.763
377, -373.69083
377, -393.91684
377, -444.17572
377, -434.767
377, -428.24887
377, -437.21027
378, -598.9366
378, -597.6837
378, -646.3974
378, -596.14764
378, -606.6808
378, -606.612
378, -659.02893
378, -636.1729
379, -470.83762
379, -521.91754
379, -569.45087
379, -643.73773
379, -481.7271
379, -519.03296
379, -563.11237
379, -622.5887
380, -599.0516
380, -605.0801
380, -622.8036
380, -604.7013
380, -571.95624
380, -525.6777
380, -649.33295
380, -614.6721
381, -605.47394
381, -539.1111
381, -625.057
381, -613.1632
381, -508.87372
381, -510.45276
381, -586.5339
381, -570.57715
382, -591.6897
382, -610.6804
382, -619.4839
382, -621.31274
382, -562.0884
382, -559.2503
382, -563.6013
382, -552.4754
383, -586.0469
383, -562.3461
383, -546.4769
383, -527.78314
383, -597.00903
383, -588.06323
383, -556.1504
383, -535.8741
384, -558.4067
384, -569.88367
384, -535.4679
384, -569.67487
384, -581.3261
384, -586.2821
384, -552.704
384, -577.3882
385, -407.05133
385, -423.4867
385, -395.51343
385, -418.36954
385, -432.48322
385, -420.0615
385, -405.40753
385, -419.15976
386, -528.05835
386, -552.72815
386, -515.459
386, -515.4961
386, -573.6962
386, -564.03564
386, -551.40875
386, -573.20685
387, -325.4503
387, -357.19046
387, -262.72635
387, -323.13617
387, -305.7801
387, -319.32596
387, -247.49864
387, -317.9744
388, -451.8032
388, -468.6535
388, -574.8175
388, -531.4311
388, -448.7917
388, -476.3757
388, -462.99734
388, -470.8409
389, -508.2536
389, -509.033
389, -504.74146
389, -510.26056
389, -500.51837
389, -492.83157
389, -512.27423
389, -506.86597
390, -565.8099
390, -562.26874
390, -585.96674
390, -564.8626
390, -549.2012
390, -544.31604
390, -590.95215
390, -593.6853
391, -499.7519
391, -522.80664
391, -515.9895
391, -543.185
391, -572.05896
391, -591.7934
391, -528.7267
391, -552.9157
392, -588.98645
392, -583.0611
392, -579.6342
392, -580.28394
392, -574.84564
392, -580.266
392, -564.29877
392, -579.5464
393, -595.6358
393, -608.2552
393, -589.9741
393, -574.8663
393, -571.7263
393, -571.14624
393, -600.3561
393, -588.51074
394, -526.7491
394, -486.0928
394, -620.74695
394, -625.68
394, -542.31146
394, -497.52832
394, -610.22327
394, -611.61786
395, -511.33505
395, -487.17288
395, -578.5848
395, -573.15564
395, -545.17944
395, -507.67923
395, -600.5924
395, -573.21234
396, -491.59653
396, -537.9727
396, -501.79922
396, -531.25684
396, -553.52716
396, -571.09937
396, -524.3613
396, -547.81995
397, -621.1454
397, -613.07733
397, -669.39496
397, -674.2712
397, -659.87823
397, -640.76825
397, -707.492
397, -702.6893
398, -508.75168
398, -560.6576
398, -524.18396
398, -526.0271
398, -473.4179
398, -522.89874
398, -550.2318
398, -528.4708
399, -515.3299
399, -542.7846
399, -489.99243
399, -494.04843
399, -482.162
399, -531.5052
399, -453.32166
399, -447.77228
400, -403.8704
400, -422.85394
400, -416.29987
400, -415.3864
400, -423.02448
400, -436.82675
400, -427.93298
400, -435.7238
401, -443.08194
401, -434.54333
401, -426.50955
401, -420.15137
401, -452.7248
401, -440.83252
401, -441.7535
401, -423.63968
402, -646.87415
402, -605.5477
402, -653.6056
402, -625.1762
402, -659.2195
402, -606.44666
402, -626.8575
402, -619.1912
403, -543.64166
403, -545.9767
403, -574.6018
403, -579.5932
403, -537.81226
403, -541.986
403, -569.7719
403, -570.9202
404, -617.0008
404, -648.6885
404, -613.08453
404, -658.3919
404, -628.7476
404, -661.40546
404, -613.89966
404, -657.8425
405, -536.1593
405, -559.0966
405, -473.29544
405, -490.8155
405, -527.11066
405, -544.93915
405, -455.25253
405, -470.99945
406, -556.66327
406, -534.75165
406, -546.0755
406, -519.83673
406, -550.3839
406, -534.9187
406, -537.141
406, -520.81287
407, -680.5836
407, -651.48676
407, -724.03107
407, -700.9397
407, -687.2448
407, -668.9757
407, -735.14954
407, -702.43854
408, -617.3067
408, -624.53687
408, -610.8271
408, -612.6556
408, -613.0826
408, -649.16797
408, -618.4679
408, -640.9174
409, -390.7837
409, -380.24164
409, -398.05457
409, -398.91473
409, -386.31958
409, -388.11554
409, -427.1041
409, -441.53574
410, -368.74506
410, -332.1657
410, -401.24692
410, -385.59546
410, -362.62076
410, -348.30417
410, -423.53256
410, -417.10843
411, -391.6098
411, -388.97073
411, -397.8509
411, -366.4701
411, -415.94083
411, -406.24298
411, -408.92517
411, -367.6574
412, -532.3173
412, -572.9863
412, -504.71927
412, -544.7763
412, -569.08716
412, -607.09644
412, -583.34094
412, -591.87866
413, -562.61285
413, -579.01935
413, -549.0626
413, -572.0789
413, -577.97064
413, -575.30945
413, -553.6823
413, -599.8305
414, -614.9667
414, -601.0183
414, -596.23926
414, -588.39966
414, -612.66394
414, -604.36865
414, -634.58386
414, -611.0428
415, -479.94406
415, -487.9631
415, -524.0913
415, -526.93225
415, -497.7685
415, -496.7634
415, -518.58215
415, -515.3238
416, -567.65405
416, -531.2873
416, -560.20404
416, -509.23358
416, -557.19666
416, -520.1931
416, -559.3305
416, -487.50525
417, -511.66733
417, -534.3831
417, -512.8575
417, -537.3143
417, -507.4591
417, -531.1197
417, -482.1626
417, -529.1823
418, -592.1118
418, -594.41016
418, -588.26666
418, -589.15735
418, -584.1532
418, -580.8565
418, -585.03705
418, -582.6911
419, -493.47464
419, -504.76547
419, -445.77048
419, -447.09528
419, -498.95465
419, -495.601
419, -470.98965
419, -470.7195
420, -485.07523
420, -483.59796
420, -406.0749
420, -407.49033
420, -490.25015
420, -488.27866
420, -421.60925
420, -444.30634
421, -363.34064
421, -410.6542
421, -371.32587
421, -405.40616
421, -429.23602
421, -413.92517
421, -404.757
421, -410.0489
422, -518.61835
422, -499.99515
422, -518.9209
422, -487.30313
422, -467.42294
422, -424.5635
422, -505.0132
422, -436.8298
423, -595.8232
423, -591.4133
423, -602.36346
423, -529.99646
423, -536.4148
423, -585.2641
423, -545.2621
423, -524.985
424, -602.99005
424, -609.4747
424, -555.00903
424, -572.3293
424, -610.9164
424, -642.3964
424, -575.7399
424, -630.39294
425, -586.09894
425, -571.2155
425, -549.14746
425, -519.6201
425, -634.1221
425, -639.7675
425, -641.78754
425, -637.48004
426, -525.7364
426, -509.35022
426, -456.41882
426, -429.91418
426, -546.829
426, -530.55756
426, -511.83536
426, -471.6642
427, -496.10773
427, -508.48956
427, -437.39832
427, -465.29614
427, -478.6349
427, -508.26483
427, -483.45383
427, -519.6902
428, -512.7314
428, -505.11774
428, -489.3758
428, -458.07434
428, -508.30487
428, -483.4233
428, -504.74326
428, -482.33054
429, -491.39526
429, -493.48886
429, -450.55496
429, -446.5091
429, -478.3399
429, -509.6555
429, -457.64185
429, -470.02084
430, -404.4217
430, -425.86047
430, -406.6679
430, -423.7882
430, -429.79666
430, -408.9434
430, -399.68915
430, -399.95877
431, -456.05063
431, -516.70685
431, -536.10547
431, -603.6898
431, -486.71768
431, -515.7874
431, -500.08475
431, -577.9957
432, -634.66907
432, -629.52716
432, -627.5739
432, -621.94836
432, -633.9809
432, -633.6845
432, -625.67914
432, -626.0575
433, -465.16455
433, -453.39267
433, -472.21576
433, -454.9226
433, -475.00803
433, -447.69568
433, -470.48758
433, -447.9636
434, -635.32
434, -616.73083
434, -649.9915
434, -654.6305
434, -631.57227
434, -622.82965
434, -643.9845
434, -650.9933
435, -527.9935
435, -503.45004
435, -488.0412
435, -453.36023
435, -538.8623
435, -515.4541
435, -502.84204
435, -458.589
436, -554.9336
436, -506.6366
436, -527.6558
436, -478.72412
436, -576.154
436, -565.9001
436, -558.8418
436, -528.3507
437, -418.20627
437, -421.75198
437, -438.00854
437, -445.46466
437, -477.8034
437, -505.79776
437, -442.9589
437, -467.82047
438, -481.7772
438, -485.66476
438, -467.97482
438, -463.67694
438, -547.9806
438, -552.89923
438, -526.4874
438, -526.8426
439, -500.9889
439, -477.91553
439, -459.50867
439, -442.35776
439, -527.0431
439, -521.69745
439, -517.19745
439, -506.5229
440, -441.44632
440, -439.86
440, -429.15567
