element_id,Stress
91, -434.21133
91, -446.48703
91, -367.4454
91, -357.96182
91, -454.2118
91, -436.7043
91, -356.03806
91, -358.30853
92, -425.67377
92, -457.7748
92, -441.92984
92, -449.88763
92, -438.73752
92, -450.97006
92, -436.63876
92, -428.16306
93, -518.3964
93, -486.77426
93, -526.3005
93, -485.81354
93, -520.1508
93, -476.16608
93, -518.5154
93, -456.55322
94, -499.87433
94, -513.4546
94, -563.1195
94, -545.94336
94, -562.4795
94, -561.6737
94, -548.8548
94, -543.6044
95, -536.1966
95, -478.0154
95, -541.63464
95, -500.06406
95, -564.43805
95, -525.99005
95, -543.39294
95, -534.3956
96, -515.2549
96, -522.53876
96, -581.84503
96, -569.73956
96, -577.7588
96, -573.97736
96, -618.5602
96, -609.8184
97, -396.9715
97, -456.5032
97, -480.44617
97, -548.927
97, -531.9937
97, -560.0314
97, -613.8268
97, -601.5055
98, -531.3025
98, -471.83887
98, -578.1655
98, -579.3886
98, -545.6135
98, -526.2132
98, -623.24567
98, -621.2731
99, -528.8161
99, -559.0592
99, -564.60724
99, -559.58124
99, -566.1372
99, -595.7789
99, -599.16064
99, -601.2269
100, -460.3043
100, -455.46402
100, -458.9162
100, -461.0192
100, -463.8398
100, -472.3982
100, -478.50055
100, -487.42212
101, -515.8983
101, -529.1589
101, -530.7193
101, -547.99664
101, -533.9813
101, -539.89514
101, -553.6056
101, -554.97595
102, -504.65192
102, -493.97324
102, -507.72244
102, -516.29736
102, -510.25232
102, -500.9706
102, -535.29047
102, -525.78357
103, -416.8496
103, -424.5038
103, -381.91522
103, -398.49487
103, -372.4667
103, -393.32388
103, -364.14154
103, -381.3135
104, -544.5128
104, -589.6989
104, -533.51154
104, -541.399
104, -543.67365
104, -574.7189
104, -530.9695
104, -549.1678
105, -501.78412
105, -494.9131
105, -468.02408
105, -505.56982
105, -469.26428
105, -506.18723
105, -450.55142
105, -506.4434
106, -535.73694
106, -535.06476
106, -536.7615
106, -540.99
106, -528.2878
106, -528.8625
106, -537.7062
106, -543.6848
107, -550.974
107, -572.16656
107, -515.824
107, -511.63937
107, -539.3852
107, -546.6038
107, -520.481
107, -520.7158
108, -497.80804
108, -507.27115
108, -521.248
108, -523.43835
108, -524.29315
108, -524.44604
108, -544.8064
108, -539.6246
109, -535.82166
109, -506.9434
109, -530.80756
109, -510.86435
109, -548.1389
109, -530.312
109, -526.7989
109, -520.494
110, -465.67142
110, -463.74475
110, -455.21103
110, -444.2663
110, -487.07684
110, -481.2286
110, -483.0582
110, -476.24994
111, -381.02365
111, -392.8189
111, -403.6406
111, -425.35114
111, -414.79324
111, -410.7304
111, -417.04172
111, -424.23044
112, -413.65726
112, -420.481
112, -432.0185
112, -437.97137
112, -414.90756
112, -421.38385
112, -434.80527
112, -438.99695
113, -499.82043
113, -463.3175
113, -469.37805
113, -442.9175
113, -484.0512
113, -461.54257
113, -489.11096
113, -424.43924
114, -434.0959
114, -460.8057
114, -443.30197
114, -454.87933
114, -441.6253
114, -472.84497
114, -425.16287
114, -429.74988
115, -449.4357
115, -467.7424
115, -513.62286
115, -522.5431
115, -489.00574
115, -476.76587
115, -510.1139
115, -511.7626
116, -507.8944
116, -515.5165
116, -466.75543
116, -481.04715
116, -511.26562
116, -522.97046
116, -442.8291
116, -471.0553
117, -541.3319
117, -526.96
117, -492.99658
117, -477.2074
117, -548.0962
117, -536.91614
117, -498.2007
117, -495.3693
118, -508.3156
118, -541.3805
118, -464.2255
118, -496.05383
118, -539.92706
118, -555.60974
118, -511.4305
118, -515.1435
119, -504.62207
119, -493.94437
119, -540.8004
119, -509.08502
119, -548.1459
119, -540.9216
119, -552.17725
119, -541.64935
120, -614.893
120, -611.84644
120, -547.8611
120, -527.8527
120, -623.7503
120, -621.8419
120, -615.3379
120, -591.6331
121, -403.0827
121, -405.9733
121, -398.48917
121, -421.37875
121, -426.29785
121, -422.76477
121, -417.83047
121, -428.09665
122, -500.93848
122, -500.91125
122, -517.5492
122, -513.5586
122, -487.79413
122, -479.08694
122, -489.33212
122, -482.15994
123, -426.50705
123, -425.3638
123, -443.6642
123, -446.05286
123, -411.90985
123, -428.11478
123, -439.427
123, -437.7683
124, -505.71146
124, -480.8611
124, -546.2406
124, -509.8281
124, -541.7447
124, -535.6032
124, -589.15125
124, -568.22314
125, -480.5591
125, -485.40906
125, -463.01538
125, -454.61438
125, -508.7927
125, -510.47604
125, -509.69067
125, -502.30518
126, -512.46765
126, -525.3604
126, -441.73706
126, -462.1016
126, -519.79755
126, -522.3451
126, -499.67938
126, -506.40097
127, -504.6288
127, -503.9009
127, -446.01123
127, -457.64313
127, -515.5343
127, -515.3325
127, -481.78592
127, -479.80865
128, -554.8171
128, -557.3333
128, -534.7302
128, -553.1519
128, -548.604
128, -516.82556
128, -532.2551
128, -531.7611
129, -690.5506
129, -706.24945
129, -686.96655
129, -683.10724
129, -692.96686
129, -696.92523
129, -687.7221
129, -690.0157
130, -495.8046
130, -502.54358
130, -492.0869
130, -519.3122
130, -473.02185
130, -470.78287
130, -453.57767
130, -473.87952
131, -400.27942
131, -411.0059
131, -437.30356
131, -427.77094
131, -390.2364
131, -380.53665
131, -437.7127
131, -437.00284
132, -373.38687
132, -393.40167
132, -366.82214
132, -390.77597
132, -342.22812
132, -359.02808
132, -337.32828
132, -358.43475
133, -449.17017
133, -431.62885
133, -428.2434
133, -428.09662
133, -422.74088
133, -413.94644
133, -420.69577
133, -411.90698
134, -490.4472
134, -461.647
134, -530.46875
134, -488.0989
134, -480.7605
134, -446.55295
134, -501.17377
134, -446.4401
135, -414.12988
135, -428.77155
135, -417.26718
135, -428.5585
135, -427.27872
135, -450.99924
135, -439.13843
135, -464.6769
136, -437.85623
136, -448.2124
136, -417.86914
136, -435.1756
136, -458.85242
136, -468.32068
136, -460.4177
136, -449.86697
137, -403.14188
137, -445.82468
137, -388.35736
137, -465.33084
137, -393.46637
137, -455.3411
137, -392.22586
137, -468.3364
138, -453.97897
138, -466.07446
138, -476.6882
138, -508.04214
138, -431.45944
138, -489.89743
138, -434.60986
138, -484.08545
139, -603.10443
139, -600.5023
139, -585.4447
139, -589.2372
139, -624.8875
139, -648.44086
139, -644.9002
139, -653.0459
140, -647.53296
140, -613.22705
140, -653.1932
140, -635.9977
140, -656.60376
140, -603.61523
140, -665.0341
140, -630.63214
141, -520.3226
141, -553.5621
141, -550.3844
141, -553.5924
141, -518.61066
141, -544.6965
141, -532.8484
141, -521.37823
142, -330.70178
142, -342.5771
142, -341.1975
142, -352.9937
142, -348.48798
142, -325.84122
142, -336.9355
142, -335.5093
143, -415.47412
143, -427.26614
143, -414.82437
143, -413.1776
143, -371.47195
143, -401.20663
143, -383.31137
143, -398.35052
144, -443.21555
144, -450.268
144, -413.06067
144, -430.7627
144, -450.74384
144, -440.56256
144, -440.0211
144, -468.69177
145, -530.10657
145, -584.09436
145, -504.94064
145, -534.3538
145, -532.62445
145, -592.2636
145, -504.72882
145, -574.07874
146, -458.3183
146, -446.71933
146, -488.32455
146, -496.47864
146, -491.2561
146, -451.1698
146, -510.34634
146, -509.1461
147, -437.1569
147, -453.66098
147, -464.57172
147, -483.9117
147, -453.72516
147, -481.25897
147, -482.6032
147, -502.12897
148, -355.49887
148, -391.9169
148, -420.88318
148, -413.56723
148, -431.95538
148, -430.59183
148, -467.16202
148, -464.15213
149, -462.99588
149, -432.16003
149, -514.2928
149, -503.6029
149, -429.65826
149, -435.51517
149, -470.86215
149, -444.49988
150, -502.3929
150, -532.5982
150, -568.5918
150, -604.9486
150, -560.0007
150, -567.0385
150, -636.89844
150, -634.3203
151, -581.7832
151, -594.7927
151, -602.3463
151, -576.4923
151, -643.7076
151, -652.1926
151, -631.90076
151, -600.63983
152, -501.85492
152, -509.41174
152, -497.10275
152, -477.5682
152, -519.98474
152, -480.6099
152, -558.85565
152, -552.32196
153, -468.35922
153, -434.35422
153, -511.6126
153, -486.14822
153, -511.18826
153, -472.05838
153, -516.538
153, -480.49576
154, -368.9784
154, -358.42816
154, -382.66513
154, -359.53152
154, -372.63907
154, -385.66135
154, -406.21182
154, -396.1881
155, -467.90326
155, -473.48004
155, -460.54172
155, -468.18027
155, -463.51437
155, -461.20578
155, -469.77805
155, -466.50354
156, -583.96936
156, -586.6336
156, -595.1859
156, -578.6328
156, -559.3346
156, -591.53827
156, -580.23083
156, -597.55414
157, -617.86523
157, -605.1908
157, -608.75934
157, -588.60126
157, -635.39575
157, -625.39874
157, -631.1123
157, -583.2344
158, -524.97687
158, -506.15656
158, -512.8415
158, -505.46545
158, -528.6667
158, -508.45737
158, -500.90878
158, -503.72885
159, -507.39777
159, -527.6097
159, -514.45166
159, -542.66705
159, -521.49774
159, -550.9661
159, -503.58005
159, -513.40894
160, -397.8807
160, -402.90057
160, -379.50662
160, -400.15536
160, -373.10986
160, -398.4679
160, -368.45233
160, -393.1455
161, -614.9732
161, -636.1463
161, -627.025
161, -632.4122
161, -626.21313
161, -616.8316
161, -627.33276
161, -597.6624
162, -567.7583
162, -560.88007
162, -557.84766
162, -547.6164
162, -559.58704
162, -564.3671
162, -535.5002
162, -545.1766
163, -516.21234
163, -524.41315
163, -517.2404
163, -520.73376
163, -527.90125
163, -535.48267
163, -518.7512
163, -511.69412
164, -483.9743
164, -470.6863
164, -482.47385
164, -476.8665
164, -483.89896
164, -483.9952
164, -491.4425
164, -479.8867
165, -425.34003
165, -410.40158
165, -449.30807
165, -433.95618
165, -433.18384
165, -412.18323
165, -428.6509
165, -435.1185
166, -534.2507
166, -547.8437
166, -538.213
166, -552.221
166, -553.5298
166, -562.33844
166, -549.40424
166, -566.3123
167, -561.6733
167, -536.5094
167, -514.0672
167, -507.41046
167, -571.6598
167, -537.57007
167, -536.6729
167, -445.44348
168, -476.93243
168, -425.06445
168, -501.38525
168, -494.82648
168, -438.65
168, -417.13272
168, -494.1421
168, -494.89972
169, -493.20142
169, -526.0182
169, -545.0859
169, -541.8709
169, -467.6006
169, -526.22473
169, -546.93396
169, -552.73486
170, -524.6089
170, -468.99924
170, -486.88156
170, -425.72507
170, -518.1059
170, -475.68655
170, -491.25708
170, -440.96622
171, -486.0741
171, -489.26312
171, -442.959
171, -454.02917
171, -513.4572
171, -539.30634
171, -455.45923
171, -477.63794
172, -530.0177
172, -563.0665
172, -495.82083
172, -529.34314
172, -546.2381
172, -571.6999
172, -529.845
172, -557.0206
173, -615.3525
173, -615.063
173, -593.457
173, -608.5803
173, -628.105
173, -623.4242
173, -633.3743
173, -640.4563
174, -556.41486
174, -574.7995
174, -551.002
174, -564.84204
174, -565.7013
174, -561.84216
174, -559.09875
174, -548.0764
175, -538.6323
175, -526.92615
175, -531.49866
175, -520.1046
175, -543.3586
175, -542.453
175, -536.2203
175, -535.4057
176, -498.14423
176, -497.80624
176, -491.19275
176, -492.28973
176, -515.7424
176, -514.51733
176, -511.8617
176, -507.52078
177, -419.31238
177, -371.38202
177, -496.02286
177, -457.22284
177, -414.94836
177, -416.6225
177, -487.78647
177, -474.00046
178, -647.2982
178, -653.02997
178, -643.2412
178, -651.6811
178, -627.71533
178, -639.4194
178, -595.1025
178, -635.29266
179, -444.57678
179, -444.54626
179, -434.77728
179, -429.15518
179, -445.537
179, -460.75543
179, -439.39066
179, -443.58963
180, -579.5058
180, -538.32025
180, -578.83514
180, -554.951
180, -592.57886
180, -571.7801
180, -595.5674
180, -564.77563
181, -502.1139
181, -496.26883
181, -559.4222
181, -509.2362
181, -529.62134
181, -471.77063
181, -546.7563
181, -504.63556
182, -449.6237
182, -450.36243
182, -467.11395
182, -488.21326
182, -446.35086
182, -467.10577
182, -488.65085
182, -475.68958
183, -423.93317
183, -448.9251
183, -469.1359
183, -486.16217
183, -451.28555
183, -444.87094
183, -462.04672
183, -494.2289
184, -486.98682
184, -477.81754
184, -489.8958
184, -461.1994
184, -545.3461
184, -540.29486
184, -500.82593
184, -479.47836
185, -525.6656
185, -557.39
185, -505.0436
185, -537.1094
185, -576.5839
185, -594.34503
185, -542.62244
185, -566.17786
186, -612.574
186, -616.9315
186, -562.4643
186, -570.49286
186, -589.9298
186, -589.2203
186, -564.8336
186, -562.13257
187, -485.85736
187, -454.42316
187, -461.61954
187, -461.84625
187, -469.2018
187, -447.4327
187, -447.1791
187, -453.29773
188, -504.64676
188, -496.16785
188, -487.3817
188, -475.7634
188, -500.33307
188, -497.8348
188, -494.82974
188, -494.17075
189, -521.4023
189, -571.1872
189, -544.7635
189, -600.85455
189, -508.0193
189, -580.3936
189, -556.86554
189, -614.86725
190, -596.50226
190, -606.5841
190, -572.7576
190, -586.68713
190, -599.0547
190, -596.6163
190, -586.7344
190, -582.3285
191, -476.12326
191, -475.5333
191, -477.85416
191, -490.9809
191, -473.47556
191, -474.2635
191, -462.09882
191, -482.73987
192, -504.9898
192, -462.47537
192, -518.5194
192, -504.09702
192, -505.22495
192, -492.51016
192, -517.75903
192, -508.02554
193, -440.9128
193, -458.3841
193, -446.29224
193, -445.39096
193, -439.89285
193, -451.788
193, -463.71268
193, -467.15344
194, -555.6339
194, -551.6111
194, -530.7519
194, -506.6226
194, -546.27655
194, -533.8264
194, -493.66666
194, -454.48096
195, -479.15826
195, -503.25165
195, -463.66193
195, -473.02917
195, -467.29294
195, -483.92328
195, -476.59683
195, -467.01376
196, -452.94412
196, -461.12064
196, -475.89435
196, -471.02728
196, -475.84512
196, -474.0031
196, -505.59854
196, -509.43573
197, -584.22003
197, -566.90076
197, -617.4289
197, -619.4681
197, -553.237
197, -556.5631
197, -604.0551
197, -607.8501
198, -561.95166
198, -537.92554
198, -553.11066
198, -520.31793
198, -562.5024
198, -527.37976
198, -558.9552
198, -528.27545
199, -596.0111
199, -628.1642
199, -587.5643
199, -617.1346
199, -538.268
199, -549.37823
199, -524.0602
199, -560.4962
200, -601.80396
200, -600.8905
200, -587.76996
200, -602.86206
200, -542.2088
200, -558.7892
200, -457.33386
200, -532.02405
201, -546.6418
201, -540.7324
201, -547.7976
201, -537.88306
201, -492.97055
201, -483.53888
201, -513.6554
201, -504.14163
202, -543.14166
202, -567.4847
202, -538.0378
202, -562.943
202, -494.57007
202, -541.4929
202, -498.14355
202, -545.02405
203, -355.61505
203, -348.54593
203, -362.72073
203, -351.54395
203, -340.02222
203, -351.0427
203, -343.9894
203, -353.69043
204, -559.3045
204, -524.8123
204, -496.15634
204, -494.77872
204, -571.4654
204, -516.1638
204, -525.6792
204, -458.01123
205, -417.37848
205, -453.61313
205, -507.78754
205, -553.2292
205, -437.0117
205, -428.3719
205, -462.22543
205, -478.0482
206, -447.91345
206, -439.8542
206, -540.9971
206, -519.92053
206, -434.7048
206, -432.05222
206, -505.97882
206, -479.3854
207, -472.8823
207, -437.4241
207, -541.9023
207, -515.65344
207, -545.91785
207, -505.30295
207, -572.21375
207, -541.516
208, -567.7727
208, -602.7908
208, -516.0009
208, -578.2808
208, -547.04517
208, -571.1005
208, -529.3435
208, -552.0447
209, -618.7224
209, -594.8439
209, -591.87555
209, -552.0443
209, -590.5972
209, -546.42676
209, -577.68243
209, -540.73303
210, -455.3158
210, -467.025
210, -477.94684
210, -472.10764
210, -435.16663
210, -452.4644
210, -469.70963
210, -475.5262
211, -629.3834
211, -655.54144
211, -626.6727
211, -647.5604
211, -561.071
211, -608.1463
211, -575.7952
211, -618.37665
212, -509.5245
212, -500.00626
212, -405.96536
212, -392.44595
212, -506.7928
212, -518.4551
212, -437.85767
212, -411.66852
213, -488.72308
213, -468.0871
213, -431.23642
213, -404.48718
213, -485.75848
213, -452.91403
213, -425.95386
213, -390.35626
214, -461.00412
214, -455.48865
214, -427.40955
214, -409.8599
214, -445.29642
214, -422.11432
214, -417.19922
214, -381.53946
215, -486.4526
215, -468.79907
215, -560.48724
215, -517.9573
215, -526.94867
215, -512.3169
215, -580.2993
215, -577.19525
216, -565.2001
216, -561.11884
216, -559.877
216, -550.1654
216, -562.2833
216, -560.53094
216, -547.20996
216, -546.3219
217, -486.73904
217, -484.78796
217, -456.13727
217, -450.96255
217, -514.1067
217, -531.10986
217, -464.77365
217, -484.34027
218, -475.69662
218, -498.56693
218, -512.6523
218, -520.1606
218, -545.34265
218, -552.96344
218, -551.3224
218, -572.97864
219, -475.45984
219, -460.93375
219, -563.4743
219, -563.06775
219, -552.96674
219, -532.0007
219, -579.8016
219, -579.7709
220, -444.76236
220, -445.18015
220, -473.36877
220, -478.4953
220, -474.29874
