element_id,Stress
16, 277.35776
16, 292.82477
16, 296.5718
16, 312.78607
17, 279.5632
17, 289.12372
17, 328.80844
17, 338.4736
17, 264.166
17, 290.84818
17, 306.37454
17, 328.2625
18, 366.13095
18, 360.46915
18, 375.24533
18, 371.52206
18, 351.508
18, 347.46704
18, 350.58884
18, 347.39282
19, 315.88934
19, 317.58676
19, 340.58508
19, 330.55972
19, 323.82755
19, 305.59302
19, 326.30615
19, 309.1608
20, 303.36127
20, 297.59253
20, 302.07523
20, 296.7421
20, 297.8213
20, 295.41104
20, 296.22818
20, 294.17407
21, 366.009
21, 408.22638
21, 431.6541
21, 463.45673
21, 374.6067
21, 418.62964
21, 430.8287
21, 477.81958
22, 223.18971
22, 224.93448
22, 226.92099
22, 212.9227
22, 223.82697
22, 221.16658
22, 224.99585
22, 212.94695
23, 171.3541
23, 165.31781
23, 169.4325
23, 168.90898
23, 173.35283
23, 164.58736
23, 178.76279
23, 174.67636
24, 288.48257
24, 282.8036
24, 289.62585
24, 291.45215
24, 292.26184
24, 285.39307
24, 284.4688
24, 286.8971
25, 234.3797
25, 242.23376
25, 227.25104
25, 236.25166
25, 222.9108
25, 228.2463
25, 218.93887
25, 225.85333
26, 332.40433
26, 313.59402
26, 316.40088
26, 303.39325
26, 315.4744
26, 305.16736
26, 325.1264
26, 314.18906
27, 261.62286
27, 250.11885
27, 271.97668
27, 252.76747
27, 245.46147
27, 240.18605
27, 256.06454
27, 245.69792
28, 315.1127
28, 323.9264
28, 328.51483
28, 332.2069
28, 316.74713
28, 331.83127
28, 332.75342
28, 334.89435
29, 343.9446
29, 342.92035
29, 383.40366
29, 395.23145
29, 355.96378
29, 350.51358
29, 372.41666
29, 380.16135
30, 313.2632
30, 293.05713
30, 360.7978
30, 343.51062
30, 329.29828
30, 303.37256
30, 367.41788
30, 351.4746
31, 283.56897
31, 293.46298
31, 264.2768
31, 272.9305
31, 270.12997
31, 270.74182
31, 264.40692
31, 267.12515
32, 366.37622
32, 366.95764
32, 348.85956
32, 358.88022
32, 356.40073
32, 353.13617
32, 344.91653
32, 349.74582
33, 205.83174
33, 200.52252
33, 218.01036
33, 201.4007
33, 219.6014
33, 212.97424
33, 222.7758
33, 219.509
34, 265.78436
34, 269.7311
34, 256.50955
34, 270.5415
34, 269.99377
34, 272.5503
34, 261.16324
34, 273.307
35, 264.6819
35, 262.47906
35, 266.12253
35, 267.78726
35, 275.84988
35, 269.29272
35, 269.95746
35, 267.5849
36, 264.33243
36, 237.18414
36, 246.18959
36, 223.21571
36, 242.55367
36, 212.44034
36, 230.23373
36, 202.41945
37, 329.3211
37, 339.4811
37, 356.05984
37, 351.36932
37, 336.58752
37, 341.94473
37, 352.69226
37, 337.7937
38, 227.2634
38, 241.77577
38, 191.25354
38, 212.28995
38, 246.63152
38, 257.5993
38, 207.96687
38, 229.74362
39, 232.03561
39, 255.08727
39, 215.60623
39, 248.92216
39, 222.86787
39, 244.48308
39, 205.59976
39, 233.28075
40, 318.39197
40, 327.23334
40, 316.28116
40, 317.81168
40, 283.7568
40, 305.2662
40, 284.50455
40, 304.2026
41, 350.13922
41, 353.04218
41, 329.3121
41, 330.69843
41, 350.6977
41, 354.2965
41, 331.8337
41, 334.69174
42, 328.93018
42, 324.32983
42, 332.23468
42, 332.37833
42, 330.90845
42, 327.14407
42, 328.8938
42, 325.62527
43, 296.52005
43, 293.23822
43, 299.87332
43, 289.0376
43, 289.2429
43, 284.6883
43, 292.8992
43, 280.526
44, 265.6896
44, 261.39185
44, 258.75858
44, 242.15062
44, 258.61328
44, 257.50693
44, 253.19467
44, 244.77287
45, 317.4526
45, 319.288
45, 305.86508
45, 303.3087
45, 278.21567
45, 309.65497
45, 282.37476
45, 297.85934
46, 297.01633
46, 286.85907
46, 279.10736
46, 288.3851
46, 298.9469
46, 296.7666
46, 271.36493
46, 287.97214
47, 295.3902
47, 294.91693
47, 285.79813
47, 281.3302
47, 301.15335
47, 293.99435
47, 296.81873
47, 286.26736
48, 334.20294
48, 321.083
48, 320.15567
48, 313.22055
48, 345.9279
48, 333.22903
48, 332.56607
48, 327.13992
49, 334.54947
49, 281.0478
49, 286.24988
49, 227.82397
49, 342.78964
49, 285.75748
49, 297.97177
49, 235.8296
50, 267.37314
50, 335.07422
50, 232.21976
50, 309.04025
50, 274.4928
50, 313.45163
50, 230.49265
50, 268.49808
51, 208.11342
51, 212.98674
51, 189.39037
51, 208.02892
51, 189.0199
51, 209.9624
51, 193.05028
51, 209.15259
52, 422.9569
52, 420.26785
52, 407.49274
52, 399.54382
52, 421.82742
52, 417.08258
52, 404.9212
52, 394.61517
53, 221.10115
53, 224.38211
53, 208.22348
53, 207.15862
53, 204.85535
53, 209.4808
53, 193.50157
53, 193.7897
54, 334.95898
54, 291.93173
54, 311.95712
54, 270.10782
54, 327.54367
54, 272.6075
54, 305.48685
54, 248.20544
55, 265.25873
55, 286.29657
55, 257.96295
55, 269.34604
55, 239.66687
55, 231.99623
55, 242.53008
55, 239.47153
56, 291.18335
56, 277.75058
56, 300.73065
56, 291.30905
56, 286.4568
56, 266.67776
56, 307.62027
56, 294.40543
57, 291.0378
57, 291.53674
57, 304.83606
57, 301.39505
57, 300.84833
57, 309.6276
57, 308.90897
57, 306.60495
58, 235.4492
58, 232.17348
58, 259.36136
58, 238.11725
58, 248.8496
58, 244.07971
58, 258.6325
58, 235.9852
59, 339.51276
59, 298.4511
59, 334.957
59, 320.16528
59, 366.176
59, 319.38306
59, 359.95456
59, 329.57178
60, 264.872
60, 291.68552
60, 304.81647
60, 338.34564
60, 257.75824
60, 272.01514
60, 299.97845
60, 321.88925
61, 270.49658
61, 238.1728
61, 324.50168
61, 272.28333
61, 270.92206
61, 280.11215
61, 314.18015
61, 303.51477
62, 264.61002
62, 302.8732
62, 247.66089
62, 291.42688
62, 304.28046
62, 324.23264
62, 282.50757
62, 303.97565
63, 305.10794
63, 292.89893
63, 339.41034
63, 341.65564
63, 334.5922
63, 304.27158
63, 355.64127
63, 341.5021
64, 336.66064
64, 350.87097
64, 303.23868
64, 313.53287
64, 329.59735
64, 362.24704
64, 330.44995
64, 340.0452
65, 251.94473
65, 254.1014
65, 229.64502
65, 227.2339
65, 261.1485
65, 260.9709
65, 242.6143
65, 235.84468
66, 274.16873
66, 268.02277
66, 288.92303
66, 275.68277
66, 280.1121
66, 286.91797
66, 269.4876
66, 270.154
67, 249.85245
67, 245.51596
67, 284.002
67, 271.94016
67, 259.76407
67, 260.1428
67, 292.39517
67, 285.2356
68, 313.3264
68, 358.0761
68, 348.395
68, 370.71072
68, 302.51712
68, 348.885
68, 346.3961
68, 367.66202
69, 223.13844
69, 224.81212
69, 247.31302
69, 238.13698
69, 242.1612
69, 234.40909
69, 244.0828
69, 237.74161
70, 282.97464
70, 278.74973
70, 285.018
70, 288.6881
70, 282.45724
70, 284.28033
70, 281.99976
70, 290.81668
71, 308.9876
71, 296.66077
71, 321.85214
71, 319.31213
71, 318.01785
71, 309.39847
71, 323.62967
71, 320.23517
72, 286.75012
72, 290.04483
72, 310.09933
72, 313.14496
72, 300.1092
72, 300.50647
72, 313.5463
72, 310.88144
73, 266.43253
73, 279.32196
73, 273.7732
73, 270.61755
73, 273.37076
73, 280.0519
73, 274.16003
73, 273.51514
74, 303.82443
74, 309.42337
74, 311.53943
74, 318.8146
74, 301.23785
74, 306.97595
74, 306.827
74, 311.2534
75, 348.87222
75, 351.461
75, 362.40466
75, 364.26126
75, 349.68518
75, 352.13562
75, 358.3926
75, 360.90482
76, 280.21143
76, 265.15878
76, 273.483
76, 244.00859
76, 267.83887
76, 241.43918
76, 274.85193
76, 251.17844
77, 327.02057
77, 287.35403
77, 321.59317
77, 309.4532
77, 322.3995
77, 284.2341
77, 320.44806
77, 310.8903
78, 279.8802
78, 280.3176
78, 266.5815
78, 271.02496
78, 274.6257
78, 276.97598
78, 249.26201
78, 266.20166
79, 268.33447
79, 269.5949
79, 305.74655
79, 300.853
79, 305.11282
79, 330.52
79, 340.63687
79, 343.5066
80, 175.65306
80, 153.6966
80, 223.16985
80, 217.7257
80, 244.69017
80, 225.9087
80, 266.44196
80, 257.2741
81, 144.72624
81, 209.6412
81, 217.41275
81, 242.99817
81, 193.68507
81, 234.82275
81, 238.02608
81, 249.42244
82, 376.33087
82, 351.08618
82, 368.1971
82, 357.34982
82, 381.65936
82, 368.74496
82, 383.6365
82, 373.00214
83, 328.58673
83, 333.77945
83, 341.64883
83, 338.99805
83, 351.44995
83, 333.3584
83, 342.95508
83, 324.22934
84, 262.79272
84, 273.67325
84, 313.99002
84, 318.69766
84, 262.10065
84, 292.4568
84, 336.03122
84, 338.11566
85, 344.7167
85, 320.4834
85, 371.67545
85, 364.98712
85, 345.61774
85, 334.9449
85, 378.0688
85, 377.03726
86, 346.77115
86, 381.63513
86, 365.66995
86, 393.1837
86, 377.54312
86, 393.56097
86, 395.54242
86, 411.09897
87, 294.0938
87, 327.06192
87, 286.1718
87, 310.32425
87, 313.58673
87, 333.35248
87, 298.38867
87, 306.25717
88, 303.7237
88, 304.24268
88, 294.81442
88, 300.32993
88, 300.40143
88, 299.17877
88, 296.9786
88, 291.65353
89, 272.82935
89, 280.75226
89, 305.27042
89, 329.9779
89, 344.22134
89, 347.2517
89, 346.2272
89, 355.7788
90, 343.7995
90, 349.17505
90, 364.87106
90, 362.56216
90, 355.45145
90, 354.01147
90, 374.15567
90, 366.02017
91, 232.96437
91, 236.74138
91, 191.29855
91, 194.11705
91, 247.61134
91, 246.11835
91, 200.7813
91, 194.75351
92, 255.68454
92, 261.93143
92, 256.7699
92, 259.47098
92, 261.07043
92, 255.84521
92, 252.08965
92, 242.82341
93, 339.13046
93, 290.7605
93, 335.66574
93, 289.89648
93, 335.9549
93, 327.03564
93, 330.32492
93, 307.95853
94, 349.71863
94, 340.8358
94, 352.286
94, 343.27887
94, 361.16986
94, 353.70697
94, 348.4873
94, 335.24646
95, 358.65643
95, 331.09198
95, 340.98276
95, 332.42386
95, 362.4161
95, 353.68246
95, 338.19064
95, 335.19308
96, 364.94873
96, 356.00638
96, 377.36642
96, 361.41574
96, 401.44174
96, 396.3549
96, 388.37
96, 383.98227
97, 281.63974
97, 340.24594
97, 351.4684
97, 393.2635
97, 365.3321
97, 371.39792
97, 389.47363
97, 397.68796
98, 345.3333
98, 328.35358
98, 387.58206
98, 377.8883
98, 374.234
98, 363.9444
98, 413.55286
98, 406.19742
99, 342.863
99, 360.9232
99, 345.74362
99, 357.33737
99, 388.68762
99, 403.2179
99, 376.20883
99, 387.25873
100, 284.4104
100, 286.57242
100, 285.7995
100, 288.46188
100, 285.63254
100, 287.89404
100, 289.86115
100, 292.24496
101, 292.28397
101, 291.94763
101, 294.6762
101, 295.6577
101, 292.3247
101, 295.2415
101, 296.95258
101, 299.10452
102, 329.46512
102, 317.72153
102, 284.28784
102, 286.4194
102, 336.77585
102, 318.50925
102, 290.6487
102, 284.08838
103, 266.36496
103, 268.01492
103, 226.55908
103, 245.08708
103, 250.65526
103, 255.31004
103, 218.89851
103, 233.38757
104, 329.50378
104, 343.11023
104, 291.2623
104, 295.1002
104, 321.29086
104, 336.50385
104, 285.7193
104, 290.38757
105, 357.48904
105, 338.13492
105, 338.36264
105, 325.4838
105, 336.80072
105, 329.17365
105, 321.68124
105, 317.71497
106, 333.02734
106, 335.6453
106, 338.64606
106, 337.65292
106, 321.3338
106, 320.76758
106, 336.62857
106, 329.80438
107, 376.39493
107, 393.64462
107, 340.01892
107, 368.74915
107, 367.59332
107, 381.97952
107, 338.53217
107, 359.06702
108, 340.62234
108, 344.2552
108, 341.03226
108, 345.39963
108, 343.81277
108, 346.3448
108, 345.10648
108, 348.16452
109, 387.55173
109, 384.63242
109, 387.4743
109, 384.7397
109, 389.17236
109, 385.89728
109, 388.1072
109, 386.54703
110, 308.6375
110, 307.27512
110, 297.66452
110, 302.29703
110, 310.57602
110, 308.82904
110, 312.18652
110, 312.73013
111, 243.3385
111, 245.06636
111, 263.73257
111, 267.76645
111, 243.7836
111, 244.81145
111, 262.9964
111, 264.08853
112, 230.43352
112, 226.94713
112, 244.69615
112, 244.61615
112, 239.81375
112, 237.89388
112, 241.93538
112, 239.61395
113, 301.646
113, 278.67847
113, 327.15494
113, 301.68695
113, 312.96375
113, 290.8933
113, 329.50284
113, 312.35785
114, 247.71822
114, 267.35565
114, 266.3458
114, 273.01883
114, 252.23325
114, 267.3965
114, 279.4718
114, 284.98386
115, 270.32684
115, 272.588
115, 315.27542
115, 326.536
115, 280.2519
115, 283.3599
115, 322.58948
115, 329.42352
116, 341.5582
116, 339.00284
116, 348.17526
116, 349.77902
116, 339.4237
116, 335.2088
116, 336.2806
116, 327.1465
117, 328.78177
117, 316.69202
117, 326.08853
117, 310.60687
117, 331.72397
117, 326.26474
117, 310.8248
117, 297.64236
118, 306.5115
118, 311.87344
118, 264.46982
118, 266.6899
118, 316.8676
118, 319.4429
118, 286.28513
118, 300.06906
119, 359.6813
119, 351.7932
119, 361.7979
119, 348.98126
119, 365.7501
119, 363.49728
119, 368.54565
119, 364.20825
120, 414.71112
120, 417.86517
120, 395.00723
120, 384.8356
120, 419.18375
120, 420.74554
120, 417.04636
120, 417.56073
121, 221.53146
121, 230.05365
121, 223.83432
121, 240.9465
121, 234.60715
121, 237.99174
121, 233.52414
121, 242.33032
122, 280.32486
122, 275.66476
122, 282.5883
122, 281.2421
122, 275.75488
122, 277.12057
122, 278.42422
122, 279.8595
123, 241.29344
123, 243.7169
123, 260.51773
123, 256.5201
123, 253.02931
123, 252.91188
123, 254.2475
123, 251.98491
124, 301.1732
124, 288.14865
124, 345.70245
124, 339.52112
124, 326.44962
124, 327.4352
124, 340.47214
124, 341.92972
125, 268.1904
125, 269.1107
125, 297.63474
125, 291.1898
125, 277.02136
125, 268.83002
125, 308.548
125, 297.64764
126, 294.49954
126, 313.4319
126, 290.94836
126, 311.0117
126, 286.41403
126, 294.80237
126, 283.7273
126, 294.84586
127, 305.73224
127, 310.42767
127, 289.19116
127, 295.53793
127, 291.04752
127, 289.93832
127, 297.5881
127, 287.6362
128, 364.55267
128, 380.15366
128, 374.66107
128, 389.57062
128, 342.42282
128, 352.3027
128, 370.96082
128, 362.3554
129, 494.665
129, 496.31308
129, 491.36563
129, 490.9717
129, 495.72165
129, 493.65845
129, 491.79688
129, 492.24927
130, 403.65836
130, 395.72787
130, 408.23965
130, 409.0198
130, 386.8999
130, 382.62924
130, 391.2617
130, 390.0325
131, 259.0714
131, 247.68831
131, 278.71503
131, 264.23624
131, 239.77797
131, 228.16177
131, 281.9374
131, 268.69208
132, 198.76892
132, 211.31424
132, 195.56053
132, 212.04163
132, 176.9531
132, 190.10428
132, 168.55603
132, 187.05472
133, 263.93372
133, 263.20575
133, 259.59128
133, 254.13315
133, 258.13748
133, 240.99182
133, 258.10773
133, 242.30988
134, 239.93706
134, 228.86989
134, 256.6927
134, 245.39278
134, 233.61244
134, 220.10672
134, 250.01154
134, 230.10457
135, 323.74408
135, 316.78812
135, 321.25137
135, 318.4248
135, 317.11862
135, 314.29953
135, 324.76257
135, 320.05896
136, 266.86676
136, 269.08875
136, 272.31332
136, 281.44455
136, 256.4388
136, 254.65086
136, 266.2635
136, 271.2164
137, 279.22708
137, 294.4916
137, 300.27255
137, 315.96097
137, 265.71823
137, 296.21683
137, 290.21063
137, 319.6558
138, 270.33493
138, 281.54657
138, 320.58823
138, 342.9175
138, 277.49222
138, 291.99786
138, 302.62924
138, 326.0602
139, 385.27734
139, 394.17917
139, 390.16187
139, 388.3585
139, 402.65387
139, 421.38776
139, 405.87454
139, 415.99002
140, 468.15594
140, 440.39365
140, 471.55518
140, 464.15945
140, 469.52234
140, 450.1253
140, 473.23587
140, 466.25183
141, 414.52643
141, 424.43027
141, 424.30603
141, 424.68567
141, 410.20847
141, 413.38156
141, 415.39468
141, 407.2601
142, 205.27414
142, 199.98488
142, 215.30666
142, 221.84935
142, 198.07881
142, 189.35196
142, 200.98097
142, 198.78154
143, 239.58664
143, 250.87694
143, 247.69157
143, 245.88878
143, 210.58153
143, 233.20149
143, 222.59174
143, 235.3799
144, 295.47238
144, 291.56604
144, 260.63287
144, 266.3204
144, 264.90558
144, 259.7389
144, 246.93404
144, 246.45012
145, 336.2215
145, 355.46106
145, 337.21887
145, 343.33914
145, 329.2595
145, 354.4361
145, 332.21353
145, 354.42896
146, 308.65594
146, 323.26733
146, 332.2033
146, 351.27313
146, 338.81592
146, 335.12848
146, 351.83014
146, 351.68997
147, 286.22488
147, 297.5955
147, 311.66043
147, 327.34445
147, 303.2973
147, 318.2224
147, 321.38785
147, 330.75314
148, 246.4799
148, 253.88716
148, 290.33658
148, 287.68057
148, 275.0125
148, 269.24982
148, 301.28937
148, 298.9361
149, 191.71622
149, 191.61292
149, 230.4505
149, 226.57338
149, 172.5858
149, 189.4674
149, 196.80943
149, 197.74179
150, 373.24896
150, 386.2233
150, 412.89682
150, 413.6251
150, 404.36377
150, 418.22958
150, 415.83185
150, 417.7181
151, 394.3425
151, 385.76782
151, 414.90436
151, 403.11237
151, 420.70602
151, 422.64606
151, 414.06696
151, 418.30106
152, 353.7869
152, 339.2514
152, 350.14267
152, 344.417
152, 362.67844
152, 332.71255
152, 392.3837
152, 370.31277
153, 300.1883
153, 290.96912
153, 304.90652
153, 300.6666
153, 308.96844
153, 294.65292
153, 304.60468
153, 293.94247
154, 259.2678
154, 267.52
154, 276.78915
154, 280.1106
154, 264.33887
154, 263.52356
154, 268.0556
154, 263.25366
155, 290.48773
155, 287.1963
155, 277.94626
155, 276.77103
155, 283.4773
155, 293.50418
155, 275.8361
155, 283.88785
156, 317.96652
156, 316.22748
156, 318.05002
156, 313.34674
156, 315.5311
156, 314.34918
156, 317.01718
156, 317.36496
157, 438.26492
157, 434.8075
157, 428.30444
157, 408.12418
157, 445.4003
157, 437.27014
157, 433.25327
157, 407.0462
158, 341.31314
158, 340.99106
158, 331.39798
158, 314.21683
158, 357.0398
158, 347.26428
158, 332.00818
158, 314.28625
159, 340.89505
159, 351.54935
159, 333.57422
159, 343.53903
159, 354.41922
159, 357.91962
159, 339.8902
159, 331.4181
160, 216.06921
160, 233.24742
160, 185.24744
160, 219.81201
160, 196.77557
160, 221.70117
160, 167.84357
160, 197.14186
161, 427.07733
161, 442.73996
161, 441.0599
161, 454.55127
161, 415.80777
161, 432.06952
161, 423.62732
161, 436.33054
162, 379.38962
162, 382.74933
162, 367.2926
162, 370.0114
162, 370.82913
162, 390.79883
162, 364.96597
162, 374.5166
163, 359.97205
163, 354.63516
163, 350.61282
163, 347.4354
163, 376.2611
163, 363.03818
163, 358.42905
163, 356.5761
164, 296.56927
164, 296.37158
164, 308.0059
164, 305.6135
164, 314.4868
164, 311.6858
164, 317.37802
164, 307.54706
165, 281.76572
165, 282.45523
165, 288.95557
165, 278.97626
165, 292.0529
165, 277.05115
165, 287.40918
165, 274.84607
166, 344.21875
166, 359.7
166, 313.18594
166, 322.6784
166, 377.1198
166, 380.15857
166, 345.11185
166, 337.9137
167, 337.52036
167, 325.285
167, 300.28192
167, 311.7766
167, 366.59753
167, 318.84634
167, 306.78885
167, 293.85052
168, 259.60794
168, 253.01987
168, 274.32285
168, 267.65762
168, 247.5847
168, 251.68307
168, 266.84488
168, 266.2038
169, 314.79507
169, 320.6934
169, 333.29858
169, 349.1369
169, 308.24023
169, 322.3882
169, 339.47226
169, 355.59567
170, 358.90866
170, 310.0131
170, 330.43234
170, 281.9738
170, 367.25995
170, 336.74426
170, 337.51822
170, 296.887
171, 301.24738
171, 328.91586
171, 260.37094
171, 282.1557
171, 330.85272
171, 365.38516
171, 294.34088
171, 322.05515
172, 381.11523
172, 409.31952
172, 355.40445
172, 373.9161
172, 408.46014
172, 424.19083
172, 375.51837
172, 392.94702
173, 445.7822
173, 440.07086
173, 427.6531
173, 428.35144
173, 457.5956
173, 448.79938
173, 449.69254
173, 448.13852
174, 385.99783
174, 401.55225
174, 371.56113
174, 387.93756
174, 386.78622
174, 395.0806
174, 379.7411
174, 380.16937
175, 368.79816
175, 351.48196
175, 360.8725
175, 312.24167
175, 373.5138
175, 371.21173
175, 368.64456
175, 358.47372
176, 319.33112
176, 302.37244
176, 295.23447
176, 271.7526
176, 347.5931
176, 349.32358
176, 327.63947
176, 321.59744
177, 248.8884
177, 223.26424
177, 279.60297
177, 261.46634
177, 249.54527
177, 231.91122
177, 276.57776
177, 260.52954
178, 449.03076
178, 454.27667
178, 446.18677
178, 451.48566
178, 429.97202
178, 448.9186
178, 425.98016
178, 440.7741
179, 216.8161
179, 214.85306
179, 214.83961
179, 217.6039
179, 211.55438
179, 214.41113
179, 201.7715
179, 213.09929
180, 392.52734
180, 362.6098
180, 398.23474
180, 373.83508
180, 399.0054
180, 390.9663
180, 401.32004
180, 389.1551
181, 307.38867
181, 295.52536
181, 330.9132
181, 321.21927
181, 352.56888
181, 319.331
181, 367.50574
181, 332.5516
182, 305.21585
182, 321.3958
182, 317.8384
182, 330.81052
182, 334.77512
182, 333.53375
182, 336.96756
182, 330.39734
183, 340.99234
183, 337.74023
183, 337.21368
183, 346.55746
183, 338.44284
183, 336.30402
183, 346.84143
183, 358.79666
184, 355.5286
184, 312.97778
184, 368.9668
184, 331.92307
184, 381.62662
184, 344.1687
184, 375.98788
184, 346.34686
185, 336.63727
185, 389.31604
185, 334.4937
185, 377.6892
185, 365.44812
185, 396.93866
185, 361.32764
185, 389.59897
186, 425.5994
186, 426.97183
186, 396.50082
186, 404.77808
186, 415.81595
186, 411.84293
186, 402.3628
186, 400.65018
187, 246.63602
187, 240.1008
187, 243.25082
187, 241.0826
187, 246.1623
187, 235.04094
187, 241.68031
187, 232.17358
188, 308.01993
188, 298.69867
188, 291.09262
188, 289.67236
188, 301.4012
188, 300.92438
188, 283.26025
188, 295.36426
189, 332.08334
189, 380.70236
189, 359.15213
189, 397.73953
189, 336.4235
189, 392.62576
189, 380.0315
189, 416.72095
190, 398.34402
190, 404.97687
190, 364.2432
190, 397.5297
190, 394.65805
190, 396.4351
190, 386.36548
190, 392.31723
191, 269.05014
191, 267.5074
191, 273.50275
191, 278.89532
191, 273.3428
191, 276.6493
191, 271.08118
191, 281.43744
192, 288.72482
192, 266.27423
192, 293.50192
192, 290.6738
192, 291.2686
192, 286.44836
192, 294.6492
192, 292.72974
193, 263.5066
193, 278.58722
193, 277.4144
193, 285.41434
193, 279.06027
193, 286.43008
193, 289.7971
193, 288.0631
194, 410.43945
194, 402.73782
194, 393.87885
194, 371.06097
194, 415.45712
194, 388.21997
194, 385.47168
194, 358.5325
195, 364.47385
195, 385.0291
195, 343.82956
195, 368.5486
195, 343.08374
195, 364.55362
195, 328.26938
195, 349.7734
196, 363.61603
196, 374.91544
196, 363.12518
196, 370.78348
196, 345.8205
196, 357.03122
196, 348.74265
196, 357.36383
197, 400.97025
197, 393.1885
197, 425.5467
197, 419.82272
197, 385.44354
197, 378.00952
197, 406.44843
197, 399.29248
198, 357.84995
198, 320.5721
198, 346.12543
198, 313.11374
198, 351.34314
198, 305.2187
198, 345.03412
198, 301.75595
199, 368.44748
199, 376.14752
199, 361.27124
199, 366.99567
199, 312.55377
199, 320.22858
199, 310.86862
199, 319.17493
200, 380.75266
200, 379.36194
200, 359.99185
200, 361.14566
200, 351.05023
200, 358.19968
200, 288.2931
200, 306.933
201, 353.01923
201, 350.06775
201, 336.04327
201, 329.4137
201, 327.1813
201, 310.31638
201, 317.45914
201, 310.14728
202, 316.216
202, 326.73328
202, 307.52533
202, 321.79654
202, 303.62573
202, 323.19543
202, 284.5375
202, 321.96008
203, 171.59573
203, 170.28854
203, 171.02097
203, 169.48447
203, 169.66736
203, 170.10805
203, 169.54218
203, 170.24222
204, 342.325
204, 324.02838
204, 317.37463
204, 290.91602
204, 364.557
204, 349.57745
204, 342.69983
204, 319.88388
205, 301.2702
205, 315.12988
205, 344.9726
205, 362.40903
205, 315.46368
205, 311.02475
205, 343.48267
205, 346.3607
206, 336.30154
206, 336.58087
206, 377.70718
206, 371.9298
206, 327.70905
206, 334.8396
206, 374.3158
206, 376.63867
207, 354.8963
207, 345.4466
207, 363.10754
207, 354.4279
207, 383.69458
207, 367.82523
207, 393.98477
207, 382.80353
208, 403.01108
208, 428.4342
208, 382.27188
208, 411.57553
208, 397.62396
208, 414.03568
208, 387.35782
208, 402.34018
209, 395.62488
209, 384.17767
209, 381.97888
209, 361.84006
209, 380.40598
209, 334.8606
209, 361.67584
209, 309.95825
210, 243.93579
210, 242.9111
210, 246.87769
210, 246.4047
210, 235.10542
210, 239.93712
210, 244.60928
210, 248.59154
211, 410.65515
211, 419.7824
211, 416.36734
211, 420.9519
211, 401.27417
211, 414.56674
211, 406.01028
211, 407.3437
212, 267.69943
212, 267.71555
212, 225.0428
212, 224.48514
212, 261.02277
212, 264.2947
212, 223.11856
212, 223.91866
213, 274.7256
213, 265.42883
213, 253.68509
213, 238.03197
213, 271.85248
213, 253.12247
213, 239.27773
213, 211.0066
214, 208.43015
214, 204.51903
214, 198.89238
214, 163.02919
214, 206.21019
214, 193.13956
214, 191.76103
214, 167.26695
215, 321.52426
215, 312.33707
215, 328.64682
215, 315.51074
215, 350.67053
215, 348.759
215, 349.39575
215, 355.43436
216, 391.8158
216, 389.19897
216, 365.62073
216, 359.91873
216, 398.56827
216, 392.08615
216, 366.53217
216, 361.0132
217, 344.27167
217, 343.48108
217, 297.07196
217, 303.6935
217, 368.99075
217, 367.8595
217, 324.1789
217, 334.61655
218, 340.59494
218, 343.38455
218, 325.31213
218, 337.2737
218, 378.969
218, 387.65314
218, 363.79257
218, 383.7375
219, 370.88675
219, 376.6287
219, 405.76984
219, 421.30475
219, 411.37857
219, 416.7918
219, 416.50336
219, 426.4218
220, 279.33664
