element_id,Stress
55, 221.51724
55, 211.5539
55, 229.28235
55, 222.42868
56, 243.64728
56, 237.01042
56, 255.43465
56, 252.4999
56, 240.63538
56, 230.93233
56, 261.3196
56, 256.70407
57, 249.07837
57, 243.68564
57, 259.40698
57, 256.3621
57, 256.87985
57, 258.49634
57, 261.20566
57, 261.83014
58, 225.16162
58, 224.38359
58, 243.5933
58, 232.35036
58, 238.58385
58, 234.86685
58, 243.69978
58, 230.75674
59, 282.26154
59, 261.59836
59, 282.4514
59, 265.34528
59, 304.8447
59, 272.53104
59, 310.80823
59, 282.04977
60, 242.90088
60, 252.68413
60, 260.9296
60, 275.47482
60, 243.98044
60, 246.679
60, 264.21622
60, 271.67755
61, 230.24275
61, 208.46593
61, 262.85013
61, 229.82355
61, 236.7239
61, 240.94664
61, 264.01395
61, 256.993
62, 217.12752
62, 247.63603
62, 213.4693
62, 241.94545
62, 248.5007
62, 261.30444
62, 238.08487
62, 248.8562
63, 238.90909
63, 228.19423
63, 260.56668
63, 258.74588
63, 260.25992
63, 235.92216
63, 277.1953
63, 261.75308
64, 258.19385
64, 267.66016
64, 230.29744
64, 239.70726
64, 251.76624
64, 269.0019
64, 248.70494
64, 265.888
65, 228.3634
65, 226.32173
65, 206.42929
65, 205.6552
65, 230.71825
65, 224.95032
65, 217.35336
65, 211.79768
66, 232.22952
66, 232.23901
66, 241.39073
66, 236.1271
66, 237.14091
66, 245.22414
66, 229.69814
66, 232.5306
67, 234.77724
67, 228.18959
67, 252.19087
67, 243.79788
67, 243.97456
67, 245.50505
67, 257.12787
67, 256.85416
68, 255.19046
68, 311.0137
68, 269.5311
68, 316.28348
68, 266.04926
68, 312.45444
68, 283.1907
68, 323.37698
69, 211.59178
69, 207.2761
69, 226.52974
69, 222.64978
69, 220.36925
69, 218.30678
69, 228.34596
69, 223.50494
70, 243.79997
70, 246.60027
70, 250.79982
70, 254.85194
70, 245.16257
70, 248.77588
70, 253.78073
70, 258.7083
71, 263.365
71, 259.98727
71, 271.47928
71, 268.63104
71, 267.26797
71, 263.21445
71, 274.53265
71, 271.34976
72, 249.76204
72, 248.4853
72, 260.8296
72, 259.03732
72, 254.45027
72, 253.32416
72, 262.6718
72, 261.43784
73, 229.30023
73, 238.22093
73, 221.49416
73, 226.71542
73, 230.72388
73, 235.96628
73, 228.70921
73, 227.85382
74, 250.97311
74, 256.21527
74, 255.61081
74, 259.5777
74, 249.60666
74, 254.44368
74, 252.40857
74, 256.28287
75, 268.00046
75, 271.42563
75, 279.33694
75, 279.3132
75, 266.4846
75, 272.55304
75, 271.42502
75, 273.57666
76, 244.34277
76, 223.05896
76, 239.19348
76, 209.92188
76, 229.12187
76, 212.57555
76, 235.48668
76, 217.4523
77, 297.4364
77, 259.09085
77, 293.16858
77, 264.126
77, 306.8907
77, 263.53427
77, 305.88892
77, 271.86505
78, 252.49904
78, 254.02216
78, 240.18289
78, 245.04599
78, 245.49625
78, 250.11499
78, 239.98262
78, 246.66284
79, 255.632
79, 238.70135
79, 284.5513
79, 271.55597
79, 265.21667
79, 262.97675
79, 296.68216
79, 296.92947
80, 192.6239
80, 175.58305
80, 230.86708
80, 223.46075
80, 197.81032
80, 176.8604
80, 246.33748
80, 234.92085
81, 170.44818
81, 187.49944
81, 205.37929
81, 200.86116
81, 190.99998
81, 207.7579
81, 210.13658
81, 205.33409
82, 314.12396
82, 279.08472
82, 324.67508
82, 292.1155
82, 318.27588
82, 314.72147
82, 332.00027
82, 327.9283
83, 259.70505
83, 270.2609
83, 264.52533
83, 273.1265
83, 305.41327
83, 285.613
83, 295.55722
83, 271.7004
84, 239.86191
84, 231.1785
84, 269.70175
84, 258.56412
84, 243.06212
84, 245.28448
84, 283.666
84, 283.54758
85, 258.96414
85, 254.57045
85, 285.7409
85, 271.2045
85, 276.48837
85, 286.18747
85, 312.39322
85, 311.99258
86, 279.69095
86, 285.78177
86, 278.23315
86, 283.46002
86, 316.13388
86, 298.8989
86, 314.60715
86, 296.45465
87, 242.01363
87, 255.88934
87, 246.09477
87, 255.39407
87, 249.11911
87, 259.305
87, 251.26749
87, 257.12805
88, 262.85046
88, 264.46762
88, 256.38803
88, 258.01505
88, 259.20114
88, 256.7857
88, 256.2119
88, 254.59024
89, 251.2713
89, 260.75015
89, 268.32886
89, 272.99744
89, 328.25656
89, 321.43982
89, 329.2493
89, 330.2145
90, 309.69724
90, 339.00873
90, 295.128
90, 333.3352
90, 340.57498
90, 347.06842
90, 338.81146
90, 347.2332
91, 212.71432
91, 217.46828
91, 177.81111
91, 178.05814
91, 218.76611
91, 224.1036
91, 181.14339
91, 182.6852
92, 232.34831
92, 240.23778
92, 230.69104
92, 235.094
92, 232.81738
92, 235.15948
92, 227.92534
92, 230.11073
93, 262.18906
93, 219.51958
93, 265.45166
93, 228.71538
93, 262.16788
93, 218.31895
93, 267.98077
93, 230.07083
94, 292.23306
94, 268.55624
94, 332.57794
94, 300.41132
94, 297.63284
94, 273.24957
94, 332.76636
94, 301.79654
95, 269.6237
95, 264.3038
95, 271.3866
95, 264.79184
95, 273.7935
95, 281.8752
95, 270.28516
95, 277.07883
96, 285.28983
96, 278.6701
96, 296.33694
96, 288.64224
96, 312.06482
96, 316.29706
96, 314.22287
96, 315.37723
97, 245.72404
97, 245.17441
97, 288.58566
97, 298.824
97, 289.84024
97, 290.8064
97, 330.49673
97, 338.7877
98, 284.75204
98, 252.30717
98, 343.1772
98, 314.45883
98, 325.31964
98, 309.0092
98, 358.31287
98, 342.7683
99, 267.72678
99, 285.10156
99, 276.1291
99, 285.7665
99, 332.32578
99, 347.54657
99, 334.6267
99, 341.44208
100, 240.86234
100, 243.86934
100, 241.69408
100, 243.74849
100, 246.66245
100, 250.5087
100, 247.84033
100, 251.21992
101, 265.4421
101, 266.17413
101, 264.39175
101, 265.8627
101, 266.2501
101, 266.99118
101, 267.6669
101, 268.69928
102, 287.01324
102, 279.51035
102, 264.53537
102, 264.15625
102, 296.51144
102, 283.09476
102, 275.09097
102, 267.85687
103, 210.02628
103, 215.05756
103, 197.13641
103, 206.48299
103, 197.87769
103, 203.20914
103, 185.98286
103, 195.47318
104, 274.0004
104, 274.394
104, 257.71323
104, 257.17288
104, 271.23907
104, 271.23566
104, 256.9801
104, 254.96707
105, 282.3433
105, 272.21332
105, 282.11014
105, 279.17245
105, 266.35086
105, 262.83
105, 270.44876
105, 273.6437
106, 274.33047
106, 272.93942
106, 285.11325
106, 282.27225
106, 274.53058
106, 271.0304
106, 286.295
106, 281.1408
107, 297.8136
107, 296.6948
107, 291.78217
107, 296.9009
107, 296.99316
107, 296.65878
107, 292.10217
107, 299.44772
108, 285.1336
108, 286.851
108, 285.40607
108, 287.37512
108, 284.58655
108, 286.6628
108, 286.2112
108, 287.93262
109, 312.05392
109, 308.84573
109, 310.9175
109, 305.77237
109, 312.59045
109, 309.55542
109, 305.9343
109, 302.7457
110, 267.02963
110, 261.99133
110, 260.8878
110, 258.21295
110, 271.31488
110, 269.16376
110, 265.58008
110, 265.43378
111, 210.26326
111, 212.81372
111, 222.14421
111, 226.08595
111, 212.4046
111, 213.7022
111, 222.93561
111, 225.6528
112, 214.85988
112, 214.91547
112, 222.2964
112, 222.77629
112, 216.05951
112, 215.31645
112, 221.13593
112, 220.856
113, 258.58487
113, 244.04419
113, 274.96957
113, 258.8892
113, 256.63727
113, 249.84013
113, 269.50327
113, 258.9351
114, 237.5267
114, 247.83012
114, 236.39403
114, 240.56052
114, 232.62183
114, 241.86232
114, 240.57707
114, 243.84271
115, 244.81068
115, 242.15831
115, 267.11383
115, 270.69757
115, 250.04352
115, 246.09866
115, 268.64642
115, 270.437
116, 279.3306
116, 281.86343
116, 271.24347
116, 274.4856
116, 275.3222
116, 278.51642
116, 261.13477
116, 262.49496
117, 277.92004
117, 272.74518
117, 269.44553
117, 260.05225
117, 276.96112
117, 274.2609
117, 262.4582
117, 254.34499
118, 255.01514
118, 256.7592
118, 235.88753
118, 239.75865
118, 260.31638
118, 263.06778
118, 247.51807
118, 252.85652
119, 314.10156
119, 281.5907
119, 330.8142
119, 304.40295
119, 325.86972
119, 300.98602
119, 334.8085
119, 319.97025
120, 348.05316
120, 355.71457
120, 325.3865
120, 331.13278
120, 362.71896
120, 364.80856
120, 341.2611
120, 343.25745
121, 201.65994
121, 204.0464
121, 203.30176
121, 208.18489
121, 204.33032
121, 205.86993
121, 206.66428
121, 210.70581
122, 241.12083
122, 239.37671
122, 242.67314
122, 242.71385
122, 238.07361
122, 239.65147
122, 236.37236
122, 235.2286
123, 210.61945
123, 210.44073
123, 219.2763
123, 219.89629
123, 215.96097
123, 212.3667
123, 215.71191
123, 213.48169
124, 249.95634
124, 245.1069
124, 278.35153
124, 272.57516
124, 269.66077
124, 264.05408
124, 283.0621
124, 280.89685
125, 241.61136
125, 240.56206
125, 255.75209
125, 250.93579
125, 247.3439
125, 244.2737
125, 262.2158
125, 255.646
126, 259.4631
126, 271.3536
126, 252.58667
126, 266.09543
126, 259.20276
126, 264.8034
126, 256.19623
126, 263.71115
127, 266.9813
127, 266.4948
127, 249.71869
127, 247.28766
127, 260.24017
127, 258.2764
127, 245.66312
127, 240.47578
128, 291.51392
128, 303.39166
128, 292.1858
128, 301.01343
128, 282.0122
128, 278.89767
128, 283.87973
128, 281.2094
129, 438.4839
129, 441.87222
129, 439.3005
129, 434.2205
129, 432.76657
129, 439.66443
129, 435.7736
129, 428.26468
130, 338.39948
130, 348.5017
130, 339.12192
130, 353.04077
130, 319.08566
130, 321.5469
130, 318.1563
130, 324.22308
131, 251.36829
131, 256.45526
131, 261.79776
131, 263.28967
131, 229.56535
131, 239.23457
131, 255.7218
131, 260.65863
132, 182.56987
132, 191.90172
132, 176.74709
132, 188.85506
132, 174.06699
132, 181.69006
132, 165.80101
132, 176.07733
133, 229.26706
133, 221.80586
133, 222.91714
133, 219.89703
133, 221.60655
133, 211.13686
133, 221.4382
133, 214.00581
134, 218.00333
134, 208.13017
134, 229.27313
134, 218.98456
134, 219.14745
134, 209.84644
134, 225.75299
134, 215.94696
135, 241.65144
135, 254.8303
135, 248.23917
135, 261.6178
135, 247.18407
135, 252.6662
135, 257.3254
135, 262.45895
136, 233.97278
136, 245.07025
136, 240.2888
136, 249.91017
136, 231.3733
136, 235.22656
136, 243.26506
136, 246.8398
137, 243.36668
137, 265.9875
137, 262.14746
137, 282.56763
137, 239.39966
137, 267.60547
137, 255.1867
137, 282.125
138, 233.48448
138, 247.9584
138, 267.5977
138, 276.5836
138, 227.14261
138, 249.97778
138, 251.49995
138, 267.24088
139, 308.5364
139, 314.89938
139, 304.32993
139, 304.76987
139, 318.67487
139, 324.49393
139, 315.15976
139, 320.621
140, 404.92218
140, 380.38547
140, 407.47485
140, 394.72345
140, 404.71707
140, 359.65143
140, 416.35995
140, 394.3396
141, 360.10257
141, 370.34933
141, 364.97235
141, 360.91156
141, 334.77673
141, 360.68515
141, 329.43024
141, 343.45584
142, 190.16174
142, 189.63844
142, 196.26775
142, 198.4969
142, 190.82607
142, 187.50685
142, 192.01147
142, 191.87302
143, 214.13672
143, 220.73296
143, 216.76067
143, 215.72987
143, 198.45503
143, 210.15988
143, 205.19678
143, 211.28891
144, 252.4584
144, 230.80968
144, 217.01936
144, 198.68694
144, 231.07787
144, 223.44655
144, 215.20564
144, 210.88217
145, 275.09235
145, 299.0709
145, 237.39809
145, 282.09467
145, 278.35443
145, 303.25504
145, 235.09491
145, 271.3391
146, 273.70993
146, 285.18283
146, 257.44247
146, 268.72214
146, 281.74777
146, 284.61578
146, 271.40482
146, 275.982
147, 277.1232
147, 282.3316
147, 271.85822
147, 272.99503
147, 287.07733
147, 304.0185
147, 275.22357
147, 299.208
148, 248.9477
148, 227.99875
148, 250.87033
148, 233.95183
148, 275.22623
148, 269.23184
148, 292.19083
148, 279.62167
149, 194.77225
149, 188.74693
149, 219.04999
149, 216.64128
149, 185.96712
149, 182.15019
149, 205.72868
149, 200.70795
150, 300.83334
150, 319.29697
150, 316.7403
150, 332.12857
150, 315.29092
150, 338.21405
150, 325.83374
150, 339.6487
151, 331.58835
151, 309.00995
151, 340.31345
151, 324.34558
151, 352.85776
151, 358.65018
151, 347.4158
151, 339.95822
152, 308.96414
152, 298.00006
152, 288.60873
152, 292.15646
152, 317.60474
152, 303.48996
152, 323.1964
152, 323.4509
153, 268.33658
153, 260.78955
153, 280.91293
153, 266.47034
153, 293.6195
153, 276.84525
153, 297.24988
153, 274.6868
154, 256.7701
154, 247.07451
154, 246.74767
154, 234.12347
154, 249.04048
154, 229.55452
154, 243.9341
154, 217.61247
155, 234.63483
155, 231.71556
155, 229.03874
155, 229.16858
155, 236.83812
155, 232.35336
155, 227.5364
155, 226.09846
156, 291.6377
156, 290.6399
156, 294.4265
156, 289.16992
156, 289.46
156, 291.70264
156, 291.90292
156, 291.2487
157, 384.5028
157, 348.60153
157, 374.6741
157, 334.0903
157, 393.64948
157, 370.73898
157, 383.1224
157, 360.5393
158, 300.35806
158, 274.09192
158, 287.7221
158, 268.4408
158, 317.78015
158, 281.11243
158, 305.8597
158, 276.18082
159, 290.44443
159, 327.46432
159, 277.15472
159, 304.1452
159, 302.0791
159, 345.82758
159, 287.24478
159, 322.3822
160, 181.682
160, 197.46947
160, 169.4059
160, 188.11768
160, 173.35547
160, 182.40898
160, 160.78186
160, 172.7464
161, 385.51648
161, 402.0816
161, 377.44586
161, 406.20966
161, 363.40887
161, 382.63556
161, 350.4738
161, 383.38382
162, 282.3731
162, 292.7107
162, 277.25888
162, 282.8788
162, 267.24695
162, 288.1237
162, 266.80814
162, 282.98776
163, 293.5012
163, 294.59613
163, 282.91504
163, 281.39487
163, 300.81223
163, 308.13916
163, 288.39993
163, 293.11
164, 278.9346
164, 273.02988
164, 263.19812
164, 260.1982
164, 288.78128
164, 278.22275
164, 271.20612
164, 263.54715
165, 258.17847
165, 249.78935
165, 246.98314
165, 240.59174
165, 261.58148
165, 249.58072
165, 249.22209
165, 239.21709
166, 263.45148
166, 292.6614
166, 256.64355
166, 286.6283
166, 300.4843
166, 310.92783
166, 289.30118
166, 300.52408
167, 302.30072
167, 275.25763
167, 277.1046
167, 270.44043
167, 305.61047
167, 259.18802
167, 284.2391
167, 258.20456
168, 238.16612
168, 240.79834
168, 265.54724
168, 268.50253
168, 234.32228
168, 248.26881
168, 260.17953
168, 274.43643
169, 275.51544
169, 287.41437
169, 285.47296
169, 295.897
169, 283.09946
169, 303.63312
169, 289.03796
169, 308.24023
170, 297.66995
170, 261.7454
170, 291.8909
170, 249.90248
170, 308.7713
170, 280.2534
170, 291.19043
170, 256.60446
171, 256.7328
171, 273.32935
171, 234.49646
171, 246.21927
171, 280.91052
171, 308.6751
171, 259.6056
171, 282.49615
172, 297.53
172, 329.59332
172, 295.16492
172, 322.73135
172, 326.4971
172, 355.62637
172, 321.36636
172, 345.83124
173, 347.0242
173, 331.19
173, 323.6332
173, 315.601
173, 388.7005
173, 351.1434
173, 379.59897
173, 344.29776
174, 283.94247
174, 303.10352
174, 277.3762
174, 298.93265
174, 281.953
174, 287.87607
174, 277.2804
174, 285.60074
175, 293.72787
175, 271.67932
175, 288.782
175, 258.49106
175, 277.8479
175, 282.4899
175, 274.8705
175, 271.26602
176, 251.29996
176, 236.18538
176, 247.56433
176, 229.0436
176, 278.65976
176, 275.3119
176, 272.52768
176, 265.76883
177, 208.82349
177, 197.8041
177, 237.15839
177, 230.16557
177, 207.93077
177, 200.79695
177, 233.78558
177, 229.18149
178, 391.80872
178, 389.1499
178, 379.34406
178, 381.63074
178, 365.87573
178, 376.3967
178, 356.20453
178, 367.5582
179, 222.26895
179, 221.54759
179, 221.1324
179, 215.93196
179, 216.8681
179, 220.51959
179, 213.50644
179, 214.6396
180, 326.8279
180, 296.13574
180, 342.16406
180, 307.65265
180, 337.2149
180, 325.7821
180, 355.04193
180, 339.80145
181, 260.86407
181, 252.76364
181, 276.71838
181, 269.51785
181, 283.5696
181, 267.01883
181, 299.32214
181, 283.67365
182, 252.36642
182, 262.48453
182, 266.12277
182, 273.0993
182, 272.52594
182, 273.91043
182, 275.03644
182, 273.27777
183, 274.47476
183, 271.9155
183, 272.54965
183, 278.34103
183, 277.05527
183, 277.4969
183, 284.91226
183, 293.70325
184, 269.50604
184, 235.79683
184, 287.05655
184, 256.20166
184, 293.62833
184, 264.68015
184, 299.38092
184, 273.2926
185, 248.76416
185, 280.23273
185, 252.10611
185, 278.90622
185, 266.94327
185, 296.17587
185, 271.8762
185, 296.43878
186, 325.8909
186, 355.21274
186, 299.65497
186, 339.00162
186, 310.5432
186, 312.4797
186, 295.46918
186, 304.7612
187, 218.41087
187, 214.72806
187, 212.60162
187, 213.71971
187, 210.36392
187, 201.17416
187, 212.38843
187, 207.30527
188, 259.39856
188, 260.70584
188, 240.02684
188, 242.40892
188, 263.12112
188, 267.42773
188, 241.83498
188, 247.21564
189, 284.95572
189, 330.5819
189, 283.07837
189, 334.37143
189, 300.59418
189, 352.93906
189, 300.52356
189, 366.24884
190, 356.63016
190, 368.3395
190, 325.742
190, 346.43976
190, 366.5677
190, 368.7407
190, 342.4106
190, 348.0013
191, 237.19806
191, 237.60602
191, 243.4784
191, 250.9603
191, 238.82895
191, 241.04189
191, 242.70163
191, 250.755
192, 244.12154
192, 236.05556
192, 251.82649
192, 246.89914
192, 245.8083
192, 242.85121
192, 251.82567
192, 248.75824
193, 228.34726
193, 235.46315
193, 237.83444
193, 240.94579
193, 230.93167
193, 232.71158
193, 237.50279
193, 235.64456
194, 358.56995
194, 314.54056
194, 331.54245
194, 286.52405
194, 326.1194
194, 295.79266
194, 313.54865
194, 274.64233
195, 286.0645
195, 314.32547
195, 272.78607
195, 299.5354
195, 271.70944
195, 291.74686
195, 250.73651
195, 269.26144
196, 264.83472
196, 269.12064
196, 265.75662
196, 267.7139
196, 260.32156
196, 260.79074
196, 256.87756
196, 255.01772
197, 310.476
197, 293.48972
197, 336.2928
197, 316.9327
197, 288.58127
197, 281.737
197, 308.8016
197, 299.5849
198, 311.53674
198, 273.61188
198, 289.2416
198, 256.03506
198, 299.22787
198, 268.3397
198, 283.80713
198, 257.63052
199, 316.56183
199, 338.2969
199, 320.61514
199, 343.54947
199, 246.75806
199, 264.73718
199, 255.56801
199, 283.81912
200, 338.03226
200, 331.88156
200, 342.69342
200, 348.54608
200, 271.84793
200, 277.4537
200, 290.1547
200, 304.7674
201, 287.98218
201, 248.37132
201, 328.43048
201, 307.73422
201, 249.89934
201, 218.91591
201, 286.53827
201, 271.1943
202, 254.83371
202, 318.15308
202, 296.9607
202, 326.1742
202, 224.70955
202, 301.11462
202, 276.2623
202, 316.98993
203, 139.22722
203, 143.91957
203, 152.52208
203, 151.94711
203, 138.97763
203, 144.68564
203, 147.54779
203, 150.56929
204, 306.82104
204, 281.05734
204, 282.14233
204, 259.1936
204, 315.88812
204, 301.287
204, 287.54877
204, 276.3976
205, 244.292
205, 248.2285
205, 276.21902
205, 288.12543
205, 261.49362
205, 244.13914
205, 279.64993
205, 270.2632
206, 260.40933
206, 268.4105
206, 312.02762
206, 318.00385
206, 240.68028
206, 246.11214
206, 300.01205
206, 303.60913
207, 290.1805
207, 273.62357
207, 314.9566
207, 298.30603
207, 277.30417
207, 262.98016
207, 304.86844
207, 289.72305
208, 303.61426
208, 342.12115
208, 297.57233
208, 332.29733
208, 282.12842
208, 305.13947
208, 278.5109
208, 300.15332
209, 360.10385
209, 331.9451
209, 341.70837
209, 321.85574
209, 324.9976
209, 271.6051
209, 311.42838
209, 266.4065
210, 219.25029
210, 214.87498
210, 218.72816
210, 211.1646
210, 219.8686
210, 220.52042
210, 226.17201
210, 222.7671
211, 347.4465
211, 366.67657
211, 349.6357
211, 366.66025
211, 347.90164
211, 351.64145
211, 352.57138
211, 350.7859
212, 227.08595
212, 232.96648
212, 188.9327
212, 186.7569
212, 219.72275
212, 231.49042
212, 192.68776
212, 193.97762
213, 240.75822
213, 234.5801
213, 218.92285
213, 213.8802
213, 239.79022
213, 225.34361
213, 200.89781
213, 189.82875
214, 215.89761
214, 206.64253
214, 203.55891
214, 186.50809
214, 204.54721
214, 199.897
214, 188.36621
214, 173.22273
215, 310.57956
215, 290.46686
215, 325.6196
215, 308.1938
215, 326.2501
215, 310.9669
215, 339.6156
215, 331.08694
216, 284.36716
216, 316.09668
216, 285.27924
216, 313.2152
216, 303.7298
216, 332.47125
216, 306.18118
216, 330.98138
217, 248.95622
217, 256.63547
217, 231.37683
217, 233.61452
217, 263.27692
217, 283.26596
217, 249.28052
217, 261.17593
218, 269.47232
218, 266.2658
218, 282.7091
218, 286.1869
218, 294.76337
218, 303.94733
218, 302.3923
218, 309.1036
219, 262.2038
219, 278.02878
219, 299.17627
219, 311.40033
219, 309.9973
219, 311.59537
219, 341.47452
219, 347.2806
220, 233.92894
220, 236.13089
