element_id,Strain
128, 0.00783824
128, 0.0072596674
128, 0.0072663818
128, 0.006505121
128, 0.007425343
128, 0.0068042185
129, 0.0071692844
129, 0.00733899
129, 0.007173573
129, 0.0069999206
129, 0.0068063387
129, 0.006632869
129, 0.0067515103
129, 0.0062345653
130, 0.0071877693
130, 0.006688742
130, 0.006666452
130, 0.006536022
130, 0.0059146737
130, 0.005448853
130, 0.0051029134
130, 0.005005085
131, 0.0062535508
131, 0.0075758295
131, 0.006286921
131, 0.0074826027
131, 0.0050759194
131, 0.006794838
131, 0.0052741393
131, 0.0068669748
132, 0.008478829
132, 0.008242281
132, 0.008344391
132, 0.007993232
132, 0.0077884
132, 0.007716111
132, 0.007619808
132, 0.007433042
133, 0.00690812
133, 0.0069152922
133, 0.0065730144
133, 0.006476784
133, 0.0069601983
133, 0.006364125
133, 0.006680834
133, 0.005981538
134, 0.006182732
134, 0.00494768
134, 0.0059656072
134, 0.0047101015
134, 0.005674888
134, 0.0046635396
134, 0.0052899388
134, 0.0042583547
135, 0.0042571668
135, 0.0048088287
135, 0.0041196854
135, 0.004742717
135, 0.0040731947
135, 0.004668331
135, 0.003928321
135, 0.00459481
136, 0.0047248895
136, 0.0049125045
136, 0.0047060563
136, 0.0048408336
136, 0.004510611
136, 0.0045784814
136, 0.0045407247
136, 0.0045557823
137, 0.0051396494
137, 0.0054812576
137, 0.005178053
137, 0.0055509107
137, 0.0048631267
137, 0.005642322
137, 0.0050138216
137, 0.0058243684
138, 0.0062544676
138, 0.0067879534
138, 0.006245658
138, 0.0066259876
138, 0.0066244863
138, 0.007051771
138, 0.006537463
138, 0.0068115694
139, 0.007288148
139, 0.0069230464
139, 0.006938755
139, 0.006736321
139, 0.00783305
139, 0.007671972
139, 0.0074339155
139, 0.007435653
140, 0.0064266673
140, 0.0055419956
140, 0.006190207
140, 0.00557231
140, 0.007104088
140, 0.005535692
140, 0.0068499604
140, 0.0055486923
141, 0.005262615
141, 0.00583143
141, 0.0053829364
141, 0.005643426
141, 0.0042893887
141, 0.004927966
141, 0.004464762
141, 0.004795518
142, 0.0059998203
142, 0.007050408
142, 0.0057162466
142, 0.006485017
142, 0.005554627
142, 0.0064978884
142, 0.00517465
142, 0.0058360975
143, 0.0076601
143, 0.006904323
143, 0.006905709
143, 0.0065378016
143, 0.0070039467
143, 0.0068891444
143, 0.0063937213
143, 0.006666243
144, 0.0034969302
144, 0.0028345126
144, 0.0031564438
144, 0.0025188313
144, 0.0031460135
144, 0.002821074
144, 0.0028862064
144, 0.0025859396
145, 0.0032001068
145, 0.0032315813
145, 0.0028277196
145, 0.002833232
145, 0.0030578428
145, 0.0029171528
145, 0.0025857815
145, 0.002419291
146, 0.0033693833
146, 0.0039749863
146, 0.0031500207
146, 0.0036275906
146, 0.0032806662
146, 0.003921046
146, 0.003111303
146, 0.0036236905
147, 0.0040154224
147, 0.0040936656
147, 0.0036654898
147, 0.0037165463
147, 0.004085816
147, 0.0044031055
147, 0.003767119
147, 0.004057158
148, 0.0039585647
148, 0.0038830747
148, 0.003551844
148, 0.0034644553
148, 0.0044077295
148, 0.004334904
148, 0.004096102
148, 0.0040113833
149, 0.0040399423
149, 0.004158499
149, 0.0038227031
149, 0.0040692203
149, 0.0043011624
149, 0.0045039086
149, 0.0040441793
149, 0.004374867
150, 0.0044170604
150, 0.0044125635
150, 0.0042433874
150, 0.0042917645
150, 0.005003931
150, 0.00488884
150, 0.0047011147
150, 0.0046389513
151, 0.0042416453
151, 0.0041240253
151, 0.004184045
151, 0.004000412
151, 0.0048306203
151, 0.0048163105
151, 0.0045560882
151, 0.0044757095
152, 0.004047177
152, 0.00411349
152, 0.0037652648
152, 0.004016719
152, 0.0042918827
152, 0.004282601
152, 0.0043000677
152, 0.0044761053
153, 0.0037575916
153, 0.0036002353
153, 0.0037990364
153, 0.0035869752
153, 0.003984746
153, 0.0036502576
153, 0.004004752
153, 0.0036155642
154, 0.003539665
154, 0.003656779
154, 0.0033975048
154, 0.0034372685
154, 0.0034501893
154, 0.003301958
154, 0.0032674894
154, 0.003041973
155, 0.003244666
155, 0.0032553328
155, 0.0030584275
155, 0.0031541982
155, 0.0034194766
155, 0.0032875743
155, 0.0032040533
155, 0.003157289
156, 0.0036758983
156, 0.0033336894
156, 0.0036788683
156, 0.0034431815
156, 0.0034000145
156, 0.003420117
156, 0.0035020898
156, 0.0036286006
157, 0.0029928107
157, 0.0027712649
157, 0.0030348266
157, 0.0026210498
157, 0.0036439984
157, 0.0033604552
157, 0.00371502
157, 0.0032390952
158, 0.0021815088
158, 0.0019924608
158, 0.0019889567
158, 0.0018796833
158, 0.0026948527
158, 0.002367701
158, 0.002528667
158, 0.0022813538
159, 0.001915622
159, 0.0021326325
159, 0.0017071774
159, 0.0018225821
159, 0.0023086304
159, 0.0024582867
159, 0.002001539
159, 0.002049535
160, 0.0026841064
160, 0.00297101
160, 0.0021678605
160, 0.0025014782
160, 0.0026305553
160, 0.0029115682
160, 0.0021634356
160, 0.0024911675
161, 0.0032950484
161, 0.0037003749
161, 0.0030234125
161, 0.0034656296
161, 0.0033210458
161, 0.003708003
161, 0.0030032876
161, 0.0034271132
162, 0.0041085314
162, 0.004134431
162, 0.0038082197
162, 0.0038027463
162, 0.004217706
162, 0.0044826968
162, 0.0039404314
162, 0.0041739894
163, 0.0039441427
163, 0.0041219336
163, 0.0037125251
163, 0.0037949148
163, 0.004583241
163, 0.004821474
163, 0.004228327
163, 0.0043709916
164, 0.0039335084
164, 0.003742151
164, 0.003482216
164, 0.0033125984
164, 0.004406056
164, 0.0041344995
164, 0.003983431
164, 0.0037336359
165, 0.0035329943
165, 0.0033532474
165, 0.0031523684
165, 0.003016781
165, 0.0038431752
165, 0.0035166778
165, 0.0035039987
165, 0.003221689
166, 0.0020743916
166, 0.0024284602
166, 0.0020265146
166, 0.0023032997
166, 0.002665485
166, 0.0028693331
166, 0.0025753567
166, 0.0027019072
167, 0.0026550728
167, 0.002347231
167, 0.0023014683
167, 0.002197122
167, 0.0027737475
167, 0.002146904
167, 0.0025488175
167, 0.0021254383
168, 0.0019148025
168, 0.001891834
168, 0.002138971
168, 0.0021601098
168, 0.0019331042
168, 0.0020160694
168, 0.0021150305
168, 0.0022421374
169, 0.002109511
169, 0.0022573317
169, 0.0021448852
169, 0.0022219268
169, 0.002293312
169, 0.002529809
169, 0.0022705167
169, 0.0024361887
170, 0.002160271
170, 0.0017962112
170, 0.0020810505
170, 0.0017183457
170, 0.0024041273
170, 0.0020707408
170, 0.0022830975
170, 0.0019510837
171, 0.001742228
171, 0.0019370525
171, 0.0016722638
171, 0.0018264322
171, 0.0019198807
171, 0.0021419274
171, 0.0018959168
171, 0.002077314
172, 0.0022361774
172, 0.0026196518
172, 0.0022520216
172, 0.0025774643
172, 0.0024178056
172, 0.0028573438
172, 0.0024302665
172, 0.0028117772
173, 0.0027820857
173, 0.0025796737
173, 0.0025743146
173, 0.0024133804
173, 0.0031680926
173, 0.002937344
173, 0.0030194924
173, 0.0028302262
174, 0.0023733259
174, 0.0024875454
174, 0.002213376
174, 0.0022919048
174, 0.0026811634
174, 0.002740493
174, 0.0025779512
174, 0.0026016075
175, 0.0021848422
175, 0.0018841828
175, 0.0021014754
175, 0.0018252229
175, 0.0024428586
175, 0.0023562254
175, 0.002303408
175, 0.0022411773
176, 0.0016831666
176, 0.0016866714
176, 0.0017706134
176, 0.001741824
176, 0.0022659665
176, 0.0022992915
176, 0.0023060741
176, 0.0023071002
177, 0.003568403
177, 0.0032186476
177, 0.003612262
177, 0.0033081837
177, 0.0032067967
177, 0.0030146504
177, 0.0032549505
177, 0.0031084728
178, 0.0030356622
178, 0.003243059
178, 0.0031347866
178, 0.003310899
178, 0.0029571168
178, 0.003136385
178, 0.0030481173
178, 0.003196097
179, 0.0033311385
179, 0.0034628923
179, 0.003371592
179, 0.0034548086
179, 0.003361159
179, 0.003630337
179, 0.0034851544
179, 0.003705781
180, 0.0031590217
180, 0.0025459211
180, 0.0033061986
180, 0.0026976774
180, 0.0033900097
180, 0.002999807
180, 0.0035251796
180, 0.0031395846
181, 0.0021341797
181, 0.0020199749
181, 0.0023045498
181, 0.0021562127
181, 0.0025687665
181, 0.0023372169
181, 0.0027050385
181, 0.002439351
182, 0.0020963254
182, 0.0021217142
182, 0.0021427486
182, 0.0021576195
182, 0.0023059747
182, 0.0022112522
182, 0.002256506
