element_id,el_vol
1000, 2.03606695947656e-08
1001, 2.03648387042676e-08
1002, 2.03610017734945e-08
1003, 2.03807601906192e-08
1004, 2.03473629056816e-08
1005, 2.03369854290258e-08
1006, 2.03452845681795e-08
1007, 2.03482279914624e-08
1008, 2.0363639663401e-08
1009, 2.03660217579227e-08
1010, 2.03353422989494e-08
1011, 2.03362588990785e-08
1012, 2.03468122350614e-08
1013, 2.03459933345584e-08
1014, 2.0336750949923e-08
1015, 2.033250368072e-08
1016, 2.03161327760881e-08
1017, 2.03254071351466e-08
1018, 2.0351949459041e-08
1019, 2.03857482006242e-08
1020, 2.03759320527297e-08
1021, 2.03674392906805e-08
1022, 2.0360111818718e-08
1023, 2.03563939038531e-08
1024, 2.03390229103206e-08
1025, 2.03472083626366e-08
1026, 2.0348487339561e-08
1027, 2.03337737758602e-08
1028, 2.0354514518317e-08
1029, 2.03604333393059e-08
1030, 2.03566479228812e-08
1031, 2.03563441658616e-08
1032, 2.03526653308472e-08
1033, 2.03542516175048e-08
1034, 2.03490451156085e-08
1035, 2.03430925438397e-08
1036, 2.03380050578517e-08
1037, 2.03315160263173e-08
1038, 2.03426004929952e-08
1039, 2.03577918966857e-08
1040, 2.03475227777972e-08
1041, 2.03496508532908e-08
1042, 2.03099048690092e-08
1043, 2.0318390525631e-08
1044, 2.034460422351e-08
1045, 2.03385752683971e-08
1046, 2.03605416970731e-08
1047, 2.03328553993742e-08
1048, 2.03378380803088e-08
1049, 2.03494785466773e-08
1050, 2.03308125890089e-08
1051, 2.02974685947765e-08
1052, 2.03107273222258e-08
1053, 2.02792307391064e-08
1054, 2.02918979397282e-08
1055, 2.03186356628748e-08
1056, 2.03235241968969e-08
1057, 2.03457730663104e-08
1058, 2.03279277855017e-08
1059, 2.0332116434929e-08
1060, 2.03268371024024e-08
1061, 2.03338998971958e-08
1062, 2.03203054383039e-08
1063, 2.03379784124991e-08
1064, 2.03189145508986e-08
1065, 2.03126422348987e-08
1066, 2.03153334155104e-08
1067, 2.03211030225248e-08
1068, 2.0333089878477e-08
1069, 2.03185859248833e-08
1070, 2.03190193559522e-08
1071, 2.03150545274866e-08
1072, 2.03301464551942e-08
1073, 2.03573318202643e-08
1074, 2.03674765941741e-08
1075, 2.03378220930972e-08
1076, 2.03342231941406e-08
1077, 2.03115018138078e-08
1078, 2.03276950827558e-08
1079, 2.0333333239364e-08
1080, 2.03299475032281e-08
1081, 2.03281729227456e-08
1082, 2.0324574023789e-08
1083, 2.03381098629052e-08
1084, 2.0368108977209e-08
1085, 2.03532160014674e-08
1086, 2.03320382752281e-08
1087, 2.0341717643646e-08
1088, 2.0287686197662e-08
1089, 2.03392165332161e-08
1090, 2.0335468420285e-08
1091, 2.03129175702088e-08
1092, 2.03051548908206e-08
1093, 2.03217460637006e-08
1094, 2.03309085122783e-08
1095, 2.03431085310513e-08
1096, 2.0349681051357e-08
1097, 2.03462686698686e-08
1098, 2.03314716173963e-08
1099, 2.03014902666609e-08
1100, 2.03910257567941e-08
1101, 2.03486898442407e-08
1102, 2.03311536495221e-08
1103, 2.02901091483909e-08
1104, 2.03039061119625e-08
1105, 2.03267536136309e-08
1106, 2.03288550437719e-08
1107, 2.03582182223272e-08
1108, 2.03470804649442e-08
1109, 2.03137613397075e-08
1110, 2.03191632408561e-08
1111, 2.03613463867214e-08
1112, 2.03232257689479e-08
1113, 2.03316936620013e-08
1114, 2.03004599796941e-08
1115, 2.0290782387633e-08
1116, 2.03164152168256e-08
1117, 2.03048156066643e-08
1118, 2.03526191455694e-08
1119, 2.03690948552548e-08
1120, 2.03621670635812e-08
1121, 2.0335136241556e-08
1122, 2.03156265143889e-08
1123, 2.03430055023546e-08
1124, 2.03511216767538e-08
1125, 2.03279082455765e-08
1126, 2.03237373597176e-08
1127, 2.03355803307659e-08
1128, 2.03371044449341e-08
1129, 2.03752144045666e-08
1130, 2.03616927763051e-08
1131, 2.03523615738277e-08
1132, 2.03384171726384e-08
1133, 2.03328607284448e-08
1134, 2.03359196149222e-08
1135, 2.03316101732298e-08
1136, 2.03401668841252e-08
1137, 2.03464178838431e-08
1138, 2.0332482364438e-08
1139, 2.035917212595e-08
1140, 2.03770635920364e-08
1141, 2.03826004963048e-08
1142, 2.03663184095149e-08
1143, 2.0351119900397e-08
1144, 2.03462153791634e-08
1145, 2.03618757410595e-08
1146, 2.03632435358259e-08
1147, 2.03719210389863e-08
1148, 2.03556229649848e-08
1149, 2.03538714771412e-08
1150, 2.03806589382793e-08
1151, 2.0373473574864e-08
1152, 2.03656131958496e-08
1153, 2.03442933610631e-08
1154, 2.03420196243087e-08
1155, 2.03469774362475e-08
1156, 2.03474854743035e-08
1157, 2.0334240957709e-08
1158, 2.03205079429836e-08
1159, 2.03456291814064e-08
1160, 2.0392862509766e-08
1161, 2.03863450565223e-08
1162, 2.03707557488997e-08
1163, 2.03571524082236e-08
1164, 2.03442862556358e-08
1165, 2.03393213382697e-08
1166, 2.03391579134404e-08
1167, 2.03581880242609e-08
1168, 2.03397014786333e-08
1169, 2.03318712976852e-08
1170, 2.03263503806284e-08
1171, 2.03354808547829e-08
1172, 2.03246859342698e-08
1173, 2.03104946194799e-08
1174, 2.03258956332775e-08
1175, 2.03234922224738e-08
1176, 2.03322869651856e-08
1177, 2.03516474783783e-08
1178, 2.03267003229257e-08
1179, 2.03259418185553e-08
1180, 2.03405718934846e-08
1181, 2.03351824268339e-08
1182, 2.0328544181325e-08
1183, 2.03209182814135e-08
1184, 2.03178274205129e-08
1185, 2.03284322708441e-08
1186, 2.03041174984264e-08
1187, 2.02968468698828e-08
1188, 2.03123313724518e-08
1189, 2.03311696367336e-08
1190, 2.03129655318435e-08
1191, 2.03377918950309e-08
1192, 2.0342215023561e-08
1193, 2.03381738117514e-08
1194, 2.03257055630957e-08
1195, 2.03287644495731e-08
1196, 2.03470911230852e-08
1197, 2.03228438522274e-08
1198, 2.032321333445e-08
1199, 2.03396481879281e-08
1200, 2.03303898160812e-08
1201, 2.03233732065655e-08
1202, 2.03151202526897e-08
1203, 2.03196055537092e-08
1204, 2.03354453276461e-08
1205, 2.03511998364547e-08
1206, 2.03344043825382e-08
1207, 2.03410568389017e-08
1208, 2.03111039098758e-08
1209, 2.0291855307164e-08
1210, 2.03843271151527e-08
1211, 2.03302885637413e-08
1212, 2.03079224547764e-08
1213, 2.03190033687406e-08
1214, 2.03153476263651e-08
1215, 2.03302494838908e-08
1216, 2.03516101748846e-08
1217, 2.03477412696884e-08
1218, 2.03673131693449e-08
1219, 2.03259915565468e-08
1220, 2.03319121538925e-08
1221, 2.03550225563731e-08
1222, 2.0332095118647e-08
1223, 2.03162535683532e-08
1224, 2.03086418792964e-08
1225, 2.03193444292538e-08
1226, 2.03233110340761e-08
1227, 2.03518339958464e-08
1228, 2.03653733876763e-08
1229, 2.03654284547383e-08
1230, 2.03047605396023e-08
1231, 2.03190833047984e-08
1232, 2.03170991142088e-08
1233, 2.02936210058624e-08
1234, 2.03057215486524e-08
1235, 2.03176391266879e-08
1236, 2.03152907829462e-08
1237, 2.03147862976039e-08
1238, 2.02931271786611e-08
1239, 2.03250625219198e-08
1240, 2.03343795135424e-08
1241, 2.03428278666706e-08
1242, 2.0315027882134e-08
1243, 2.03049825842072e-08
1244, 2.03426928635508e-08
1245, 2.03597902981301e-08
1246, 2.03323882175255e-08
1247, 2.03180121616242e-08
1248, 2.03225045680711e-08
1249, 2.03244283625281e-08
1250, 2.03551611122066e-08
1251, 2.03596304260145e-08
1252, 2.03610390769882e-08
1253, 2.03516652419466e-08
1254, 2.03507788398838e-08
1255, 2.0330700678528e-08
1256, 2.03295389411551e-08
1257, 2.03291055100863e-08
1258, 2.03548484734029e-08
1259, 2.03269774345927e-08
1260, 2.03491765660146e-08
1261, 2.03612220417426e-08
1262, 2.0376946352485e-08
1263, 2.03399750375866e-08
1264, 2.03248564645264e-08
1265, 2.0317704851891e-08
1266, 2.03853893765427e-08
1267, 2.03818135702249e-08
1268, 2.03613268467961e-08
1269, 2.03513579322134e-08
1270, 2.03511234531106e-08
1271, 2.03697432255012e-08
1272, 2.03610692750544e-08
1273, 2.03668655274214e-08
1274, 2.03555359234997e-08
1275, 2.0356505814334e-08
1276, 2.03767562823032e-08
1277, 2.03326138148441e-08
1278, 2.03394971975968e-08
1279, 2.03252383812469e-08
1280, 2.03457855008082e-08
1281, 2.0375287235197e-08
1282, 2.03836023615622e-08
1283, 2.03748911076218e-08
1284, 2.03842294155265e-08
1285, 2.03591596914521e-08
1286, 2.03444017188303e-08
1287, 2.0345710893821e-08
1288, 2.03409307175662e-08
1289, 2.0347901141804e-08
1290, 2.03284749034083e-08
1291, 2.03266150577974e-08
1292, 2.03176480084721e-08
1293, 2.03111323315852e-08
1294, 2.0331077266178e-08
1295, 2.03419894262424e-08
1296, 2.03374312945925e-08
1297, 2.03381631536104e-08
1298, 2.03488390582152e-08
1299, 2.03056771397314e-08
1300, 2.03153582845061e-08
1301, 2.03298267109631e-08
1302, 2.03291019573726e-08
1303, 2.03372145790581e-08
1304, 2.0328201344455e-08
1305, 2.03341805615764e-08
1306, 2.03405825516256e-08
1307, 2.03287235933658e-08
1308, 2.03063184045504e-08
1309, 2.03135552823142e-08
1310, 2.0332338479534e-08
1311, 2.03140348986608e-08
1312, 2.03277625843157e-08
1313, 2.03257144448798e-08
1314, 2.0339516737522e-08
1315, 2.03550030164479e-08
1316, 2.0351384577566e-08
1317, 2.03597370074249e-08
1318, 2.03197743076089e-08
1319, 2.03388168529273e-08
1320, 2.03480148286417e-08
1321, 2.03503418561013e-08
1322, 2.03326901981882e-08
1323, 2.03338252902086e-08
1324, 2.03296419698518e-08
1325, 2.03428065503886e-08
1326, 2.03553316424632e-08
1327, 2.03237053852945e-08
1328, 2.03491783423715e-08
1329, 2.031526058488e-08
1330, 2.03308605506436e-08
1331, 2.03702832379804e-08
