element_id,Stress
218, -5.918431
219, 34.892525
219, 53.031475
219, 41.47605
219, 41.967663
219, 24.402027
219, 58.449005
219, -3.2246053
219, 14.11062
220, -122.46728
220, -106.86301
220, -109.49807
220, -83.57199
220, -156.4816
220, -113.17403
220, -148.62828
220, -105.90188
221, -100.81478
221, -100.64985
221, -161.47705
221, -165.46025
221, -114.12258
221, -134.33946
221, -172.58278
221, -194.66177
222, -69.624596
222, -112.683266
222, -124.29394
222, -168.26314
222, -83.498535
222, -106.67306
222, -138.5985
222, -157.74353
223, -86.703125
223, -120.80123
223, -137.0609
223, -141.87717
223, -103.25358
223, -151.99028
223, -133.79509
223, -152.42627
224, -243.17824
224, -173.70575
224, -277.3905
224, -235.64636
224, -227.08487
224, -155.30351
224, -232.56834
224, -202.34793
225, -158.61183
225, -185.81453
225, -229.65738
225, -233.91307
225, -168.39838
225, -216.158
225, -224.32881
225, -267.24152
226, 4.683967
226, -28.018564
226, -54.3005
226, -86.377625
226, -18.00063
226, -42.55922
226, -64.31989
226, -108.26237
227, -35.732933
227, -21.21537
227, -27.523155
227, -2.9681375
227, -29.373978
227, -3.1823897
227, -29.441292
227, 6.2824764
228, 3.9808385
228, 49.9695
228, 44.6189
228, 82.89957
228, -13.605153
228, 34.450466
228, 37.96569
228, 72.623215
229, -169.01216
229, -116.46399
229, -171.62923
229, -139.59741
229, -182.25124
229, -136.68315
229, -155.21877
229, -141.07907
230, -45.40121
230, -40.64711
230, -87.94886
230, -65.00521
230, -65.79001
230, -37.07474
230, -89.64247
230, -63.546597
231, -135.62614
231, -81.32502
231, -175.52408
231, -147.1264
231, -93.47849
231, -76.26689
231, -137.06793
231, -141.99812
232, -101.82855
232, -118.99075
232, -71.397705
232, -79.39664
232, -136.4123
232, -152.64565
232, -100.62179
232, -102.90266
233, -140.79709
233, -154.94704
233, -132.99136
233, -164.92853
233, -169.089
233, -166.84377
233, -153.65428
233, -159.47307
234, -172.4255
234, -146.80487
234, -184.68825
234, -180.3521
234, -231.84244
234, -214.85611
234, -238.2223
234, -236.65887
235, -197.36334
235, -185.6675
235, -187.87401
235, -171.90846
235, -215.12004
235, -172.3398
235, -244.7668
235, -224.14087
236, -117.452995
236, -89.451454
236, -72.04097
236, -55.15816
236, -141.17519
236, -110.8192
236, -110.16977
236, -92.60425
237, -104.37327
237, -116.16135
237, -37.818268
237, -35.729294
237, -104.11864
237, -120.79738
237, -86.79342
237, -82.68687
238, -52.25133
238, -37.573982
238, -9.412886
238, 25.963097
238, -39.736458
238, -17.283283
238, -89.17513
238, -6.8674407
239, -38.533314
239, -52.898094
239, 1.5753824
239, -16.46281
239, -12.654372
239, -53.941364
239, -7.2585216
239, -45.785397
240, -94.8568
240, -168.02354
240, -93.30901
240, -190.24686
240, -79.824974
240, -138.21928
240, -97.42092
240, -151.31058
241, -74.43203
241, -97.83033
241, -57.582558
241, -66.649376
241, -57.4421
241, -83.46198
241, -48.106407
241, -107.77298
242, -112.66256
242, -118.08868
242, -106.96167
242, -92.54897
242, -167.49594
242, -188.67398
242, -151.5035
242, -131.93716
243, -146.07556
243, -159.88487
243, -120.60856
243, -118.41551
243, -179.85526
243, -176.60553
243, -166.09941
243, -146.94733
244, -123.06609
244, -54.43827
244, -122.29789
244, -75.17106
244, -108.395424
244, -94.87106
244, -103.90051
244, -89.6879
245, -130.89711
245, -129.68837
245, -90.09079
245, -111.998085
245, -111.532425
245, -126.155876
245, -89.4776
245, -100.476326
246, -163.30957
246, -148.39311
246, -159.78952
246, -127.0202
246, -166.29326
246, -141.93268
246, -138.34868
246, -92.02064
247, -118.39515
247, -157.4653
247, -104.04576
247, -133.91243
247, -149.44453
247, -157.97632
247, -107.54774
247, -138.75032
248, -179.42085
248, -145.70825
248, -119.5986
248, -103.68101
248, -162.90137
248, -147.28566
248, -172.06358
248, -138.90178
249, -17.51584
249, -32.37643
249, -18.483562
249, -4.2983446
249, -30.631735
249, -31.703045
249, -29.43092
249, -17.016106
250, -36.817886
250, -61.301537
250, -43.03968
250, -72.61981
250, -57.38146
250, -77.58769
250, -63.775185
250, -86.34221
251, -36.205605
251, 16.565199
251, -48.021084
251, -12.275256
251, -67.87395
251, -56.15808
251, -71.033165
251, -71.47886
252, 46.44799
252, -17.852066
252, 5.044647
252, -33.013855
252, -32.313324
252, -71.36835
252, -68.99716
252, -83.1317
253, -72.01283
253, -96.43291
253, -62.29325
253, -108.75479
253, -105.97466
253, -138.15623
253, -101.32497
253, -142.2834
254, -84.749466
254, -42.273838
254, -96.241325
254, -61.276886
254, -112.860634
254, -50.041767
254, -126.12983
254, -74.02203
255, -40.736004
255, -40.35653
255, -34.959187
255, -13.332952
255, -52.186485
255, -94.361496
255, -47.066036
255, -69.479355
256, -65.502625
256, -63.002396
256, -18.255127
256, -17.014194
256, -36.27134
256, -30.437876
256, -7.4230757
256, -5.8854237
257, -139.3448
257, -103.27732
257, -112.301384
257, -93.77473
257, -86.992516
257, -54.75366
257, -61.88954
257, -34.620613
258, -167.04893
258, -188.06299
258, -172.53615
258, -172.5374
258, -163.28284
258, -182.9899
258, -163.45573
258, -171.82182
259, -92.47682
259, -135.8639
259, -123.06849
259, -151.19902
259, -137.48654
259, -124.43251
259, -159.2241
259, -166.24194
260, 27.806702
260, 28.576025
260, 9.146622
260, 10.620755
260, 24.65185
260, 25.244368
260, 2.0763469
260, 6.087344
261, -108.683716
261, -85.21539
261, -72.89838
261, -53.556908
261, -118.37592
261, -88.232025
261, -85.43667
261, -63.091576
262, -67.334885
262, -70.40671
262, -29.881784
262, -72.30817
262, -52.410736
262, -90.71418
262, -61.28515
262, -110.34987
263, -39.08681
263, -81.81599
263, -22.465792
263, -84.27443
263, -55.715023
263, -90.93378
263, -30.216078
263, -94.25237
264, -81.93016
264, -117.530846
264, -67.21479
264, -89.90297
264, -106.45557
264, -135.57106
264, -77.78189
264, -94.81354
265, -171.49939
265, -157.43887
265, -193.72646
265, -169.38072
265, -227.96768
265, -151.10098
265, -195.08902
265, -146.74982
266, -89.26827
266, -112.83401
266, -141.40944
266, -186.06364
266, -152.62727
266, -180.72708
266, -121.44375
266, -133.42485
267, -47.99982
267, -10.048442
267, -80.97488
267, -38.4198
267, -46.4045
267, -53.146404
267, -74.761375
267, -67.86489
268, -107.69274
268, -168.03789
268, -97.668724
268, -159.98184
268, -56.047314
268, -122.2348
268, -55.876152
268, -132.36472
269, -41.40265
269, -13.532457
269, -40.091457
269, -22.237309
269, -1.1829679
269, -1.4149536
269, -8.545264
269, -8.290922
270, -92.441925
270, -78.39331
270, -63.681614
270, -44.648773
270, -105.59059
270, -66.204956
270, -84.28333
270, -38.633965
271, -40.738773
271, -64.41981
271, -35.645412
271, -58.148083
271, -7.1383495
271, -44.80551
271, -50.106358
271, -54.43849
272, -88.22927
272, -69.34289
272, -90.668
272, -66.55914
272, -106.12211
272, -106.45899
272, -84.24964
272, -82.43929
273, -70.089035
273, -125.91831
273, -45.819916
273, -62.554935
273, -73.18072
273, -95.889145
273, -66.010056
273, -38.70447
274, -99.63212
274, -118.24061
274, -101.87444
274, -115.404976
274, -67.55614
274, -139.99956
274, -71.73098
274, -133.49174
275, -142.60846
275, -110.92492
275, -216.61078
275, -144.0935
275, -173.71298
275, -142.7389
275, -278.1971
275, -197.98337
276, -227.40439
276, -197.20209
276, -205.17876
276, -179.87701
276, -191.13596
276, -184.97232
276, -178.22916
276, -158.19814
277, -255.70964
277, -228.8165
277, -159.10278
277, -128.95201
277, -285.58517
277, -259.91223
277, -205.14676
277, -190.66537
278, -52.92014
278, -18.929344
278, -24.096437
278, 4.9586916
278, -34.664856
278, -28.809372
278, -64.622
278, -70.58531
279, -150.47508
279, -155.24031
279, -169.93294
279, -127.40726
279, -218.5285
279, -261.51825
279, -284.22568
279, -266.75598
280, 15.269619
280, -17.441772
280, -3.1764884
280, -34.21271
280, -49.069645
280, -48.81338
280, -40.626335
280, -48.226746
281, -183.21915
281, -132.44487
281, -213.9624
281, -116.25741
281, -102.05783
281, -21.656097
281, -165.31578
281, -63.247417
282, -96.09965
282, -74.61105
282, -127.029854
282, -136.54903
282, -62.647537
282, -48.52544
282, -84.664246
282, -103.83912
283, -130.59955
283, -220.51068
283, -167.04062
283, -253.22978
283, -70.91855
283, -164.9699
283, -112.37695
283, -205.33727
284, -103.63432
284, -128.15468
284, -133.41533
284, -139.27689
284, -97.410324
284, -130.12234
284, -107.85287
284, -132.0194
285, -134.68181
285, -131.81592
285, -125.68427
285, -122.69623
285, -126.66021
285, -140.92775
285, -118.21749
285, -108.43666
286, -212.13054
286, -233.0537
286, -214.11919
286, -232.75433
286, -189.63658
286, -184.22038
286, -179.1391
286, -181.02785
287, -220.14796
287, -263.90375
287, -227.34169
287, -256.45584
287, -223.01463
287, -267.7301
287, -259.94193
287, -289.71173
288, -212.98601
288, -163.87367
288, -238.5054
288, -146.27051
288, -227.35294
288, -224.03296
288, -247.32745
288, -214.3462
289, -120.456604
289, -117.14494
289, -101.89705
289, -116.98875
289, -194.9103
289, -190.03935
289, -174.38246
289, -195.48648
290, -118.278
290, -127.228355
290, -97.609886
290, -119.0327
290, -192.34319
290, -156.42676
290, -153.52022
290, -133.30191
291, -184.15865
291, -203.25769
291, -165.19032
291, -189.91692
291, -187.9758
291, -203.365
291, -137.4593
291, -143.43582
292, -45.27238
292, -65.86945
292, -38.543392
292, -53.384293
292, -32.09622
292, -72.53729
292, -17.173702
292, -60.256233
293, 7.658059
293, -34.46625
293, -24.677048
293, -65.88626
293, -29.724665
293, -37.51637
293, -54.971222
293, -65.626274
294, -72.26084
294, -46.599594
294, -135.26906
294, -86.27968
294, -81.5961
294, -66.326065
294, -152.01843
294, -121.826645
295, -157.85023
295, -139.66711
295, -155.33083
295, -137.987
295, -196.55789
295, -144.95312
295, -195.27611
295, -145.97989
296, -157.83246
296, -180.78217
296, -154.5705
296, -168.71405
296, -144.95596
296, -157.29643
296, -143.74767
296, -158.19792
297, -224.30672
297, -240.35922
297, -210.12106
297, -249.74837
297, -160.81886
297, -166.93788
297, -189.78995
297, -213.8575
298, -146.19177
298, -154.17737
298, -177.09062
298, -176.85634
298, -94.63505
298, -107.813354
298, -114.700645
298, -119.253685
299, -148.27159
299, -148.08308
299, -142.31601
299, -163.17256
299, -120.83309
299, -86.96782
299, -78.229576
299, -65.69399
300, -105.529434
300, -120.7605
300, -129.52208
300, -159.85814
300, -22.916891
300, -28.952183
300, -27.118069
300, -63.922447
301, -161.21817
301, -209.55159
301, -201.62999
301, -271.89978
301, -127.11545
301, -185.42177
301, -145.99942
301, -210.72046
302, -201.14902
302, -162.86652
302, -279.4685
302, -262.68295
302, -93.445755
302, -131.42838
302, -190.97658
302, -199.95802
303, -68.223175
303, -41.535587
303, -120.174286
303, -91.93748
303, -41.735115
303, 6.474507
303, -69.26996
303, -18.438213
304, -34.119576
304, -21.153055
304, -47.339424
304, -45.520096
304, 11.742374
304, 3.3702607
304, -18.84774
304, -25.51552
305, -113.49903
305, -63.00158
305, -115.223816
305, -79.944275
305, -109.64576
305, -82.684746
305, -88.59874
305, -60.994534
306, -36.17464
306, -67.68435
306, -35.659214
306, -70.19415
306, -37.29188
306, -65.158714
306, -32.641224
306, -64.80831
307, -65.78022
307, -69.349434
307, -39.48827
307, -36.347713
307, -65.32042
307, -44.5471
307, -50.824654
307, -27.877853
308, -163.19038
308, -183.23854
308, -146.88693
308, -174.69743
308, -117.927505
308, -130.15216
308, -102.84696
308, -121.439384
309, -131.11388
309, -142.61198
309, -63.5791
309, -84.95942
309, -107.103745
309, -114.55541
309, -38.719624
309, -62.942387
310, -90.45728
310, -130.86972
310, -46.427395
310, -105.106155
310, -84.37117
310, -131.3696
310, -28.945648
310, -87.567665
311, -73.08451
311, -118.16177
311, -82.690575
311, -115.0785
311, -55.078747
311, -110.091156
311, -69.47692
311, -110.8901
312, -238.77441
312, -241.68437
312, -229.21667
312, -232.3611
312, -244.20845
312, -236.40846
312, -218.88367
312, -237.63588
313, -249.17487
313, -243.42915
313, -315.31256
313, -276.10162
313, -245.38637
313, -188.32101
313, -248.58153
313, -188.64076
314, -32.762222
314, -11.254988
314, -74.27766
314, -42.448994
314, -51.36261
314, -26.562965
314, -87.642296
314, -63.76458
315, -43.53417
315, -15.339084
315, -66.42837
315, -33.821896
315, -45.380474
315, -20.946253
315, -34.345467
315, 2.3815372
316, -60.656963
316, -100.488525
316, -82.25056
316, -129.37083
316, -33.623947
316, -47.905807
316, -11.9482765
316, -26.27103
317, -20.60808
317, -24.761814
317, -28.564594
317, -38.91635
317, -0.29170683
317, -4.894628
317, 12.165646
317, 2.5122342
318, -14.777572
318, -3.8550863
318, -21.71752
318, -10.50171
318, -18.36528
318, -12.203755
318, -16.843952
318, -14.092953
319, -71.904045
319, -90.38459
319, -37.327175
319, -41.714912
319, -60.16402
319, -70.18304
319, -26.257488
319, -23.398737
320, -36.572372
320, -70.96386
320, -46.826233
320, -93.7841
320, -46.484707
320, -83.67965
320, -41.39642
320, -104.04675
321, -59.072987
321, -35.81189
321, -79.45731
321, -44.690475
321, -90.69373
321, -88.01287
321, -98.177765
321, -75.13249
322, -114.52788
322, -143.34465
322, -107.18652
322, -92.57891
322, -157.92795
322, -160.00212
322, -166.37373
322, -135.21562
323, -188.62036
323, -252.59679
323, -158.72363
323, -241.28035
323, -184.91173
323, -232.5924
323, -178.15665
323, -223.56856
324, -232.47238
324, -198.95872
324, -194.37628
324, -202.97507
324, -178.34778
324, -147.5971
324, -139.32343
324, -150.34059
325, -84.44601
325, -69.565865
325, -26.972618
325, -0.9652306
325, -55.731583
325, -77.609406
325, -2.9143252
325, -7.304093
326, -33.982513
326, 18.27001
326, -7.4787126
326, 23.042309
326, -45.817894
326, 20.481478
326, -12.830994
326, 17.288115
327, 9.823063
327, -29.10549
327, -41.04761
327, -48.67521
327, 9.55325
327, -17.221281
327, -31.203968
327, -29.589909
328, 10.106559
328, 4.2674427
328, -18.259369
328, -16.42362
328, -8.930399
328, -17.359509
328, -32.16719
328, -48.87503
329, 10.970167
329, -18.675154
329, 21.33856
329, -9.982361
329, -1.5431845
329, -7.06528
329, -3.8544035
329, -10.017944
330, -71.38098
330, -57.129906
330, -79.56283
330, -48.4799
330, -73.75112
330, -63.95052
330, -82.37768
330, -60.41969
331, -67.52599
331, -82.01403
331, -95.50567
331, -100.45578
331, -85.47192
331, -98.787575
331, -104.182365
331, -111.51232
332, -185.7797
332, -167.65288
332, -181.81493
332, -176.14107
332, -191.55702
332, -148.60313
332, -193.3887
332, -159.72652
333, -94.23726
333, -147.54216
333, -108.01926
333, -177.5671
333, -70.84602
333, -112.35892
333, -99.663445
333, -149.62819
334, -110.47317
334, -115.57842
334, -102.00683
334, -113.48988
334, -131.49278
334, -149.31766
334, -135.37776
334, -155.0458
335, -41.44013
335, -37.349262
335, -78.9364
335, -13.599197
335, -84.46625
335, -62.93319
335, -61.097897
335, -7.1717315
336, 5.992913
336, 55.490414
336, -44.49623
336, -10.005472
336, -12.751297
336, 28.27152
336, -54.11717
336, -15.248134
337, -29.321112
337, -78.237114
337, -52.621967
337, -102.57135
337, -34.722607
337, -36.668507
337, -42.793167
337, -38.91553
338, 29.670584
338, -5.6043973
338, 17.482002
338, -8.303911
338, 31.08317
338, 24.343605
338, -24.85039
338, -16.929684
339, -15.230169
339, -31.514423
339, -23.670845
339, -19.284214
339, 25.24205
339, 23.6033
339, 2.9033122
339, 19.50661
340, 21.063072
340, 57.325783
340, -6.7447505
340, 10.690562
340, 49.500233
340, 62.183216
340, 18.081371
340, 31.886505
341, -119.35189
341, -68.40809
341, -132.55035
341, -110.88342
341, -96.56894
341, -62.209816
341, -115.79108
341, -110.88207
342, -95.1503
342, -119.19168
342, -135.06433
342, -150.66354
342, -108.933945
342, -124.28445
342, -128.6977
342, -148.36809
343, -128.97975
343, -162.98619
343, -142.39583
343, -151.04816
343, -134.47618
343, -169.17262
343, -190.17163
343, -195.44228
344, -153.97888
344, -138.7513
344, -122.136215
344, -139.64204
344, -150.64146
344, -141.88438
344, -132.24542
344, -137.17444
345, -150.98628
345, -158.34871
345, -135.79681
345, -160.76576
345, -163.20297
345, -133.91286
345, -129.70927
345, -146.55135
346, -190.73582
346, -186.95424
346, -251.25699
346, -258.71472
346, -115.88378
346, -172.22253
346, -193.69724
346, -191.73628
347, 13.494968
347, -18.867558
347, -29.45711
347, -44.652473
347, 7.750045
347, -14.457198
347, -14.298423
347, -56.321823
348, -18.475075
348, -6.9623933
348, -30.805902
348, -13.651514
348, 8.44755
348, 9.882544
348, -53.60162
348, -26.343899
349, -62.179695
349, -8.232569
349, -25.31381
349, 15.029828
349, -42.18832
349, 1.3157392
349, -33.440582
349, 5.796928
350, -82.62254
350, -14.546586
350, -85.698395
350, -14.027935
350, -76.58738
350, 9.390143
350, -86.04547
350, -3.2937949
351, -17.80029
351, 37.25844
351, -51.707542
351, -25.5263
351, 21.321012
351, 46.614674
351, -41.83506
351, -19.548
352, -9.140741
352, -45.24392
352, -59.960205
352, -96.78828
352, -29.28309
352, -68.38704
352, -66.19845
352, -94.09943
353, -126.43664
353, -123.12687
353, -118.63544
353, -115.066124
353, -155.03618
353, -160.48293
353, -149.14671
353, -145.74966
354, -61.55624
354, -63.143833
354, -80.31387
354, -67.82555
354, -97.549805
354, -83.47579
354, -89.244835
354, -107.131004
355, -101.92706
355, -104.065346
355, -128.43968
355, -117.045166
355, -102.67221
355, -103.473885
355, -129.28915
355, -131.33037
356, -158.17934
356, -171.34515
356, -236.43433
356, -215.98831
356, -223.54613
356, -213.94092
356, -245.92664
356, -213.75201
357, -217.5038
357, -182.66087
357, -169.84004
357, -146.16823
357, -224.75595
357, -206.74905
357, -175.37984
357, -141.36037
358, -150.49643
358, -117.664734
358, -78.511894
358, -59.761974
358, -112.01031
358, -98.8693
358, -54.638474
358, -46.029255
359, -39.088444
359, -37.03731
359, -22.216354
359, -15.962256
359, -67.27628
359, -79.06699
359, -4.9773755
359, -20.828157
360, -6.2958484
360, -9.93074
360, -26.336538
360, -32.8476
360, -50.500134
360, -65.21152
360, -67.62884
360, -84.61154
361, -60.428673
361, -39.908405
361, -68.47857
361, -43.12369
361, -111.75107
361, -72.83025
361, -123.97635
361, -86.75722
362, -1.04278
362, -54.330833
362, 20.849022
362, -16.538025
362, -79.673676
362, -118.25374
362, -35.72569
362, -99.178825
363, -89.8069
363, -113.63054
363, -45.340744
363, -84.88048
363, -99.11463
363, -117.89864
363, -66.255356
363, -111.14376
364, -244.2738
364, -284.57922
364, -240.46063
364, -243.95831
364, -216.52318
364, -253.18974
364, -222.66486
364, -221.1925
365, -214.12231
365, -195.19972
365, -227.09474
365, -183.42671
365, -186.10081
365, -160.88058
365, -196.42017
365, -148.17062
366, -117.29291
366, -41.517
366, -101.27444
366, -63.112484
366, -141.12096
366, -18.36327
366, -64.68192
366, -31.412395
367, 39.407475
367, 76.3559
367, -17.872095
367, 42.835766
367, -76.22215
367, -29.360489
367, -81.67725
367, -6.4184165
368, -3.0782192
368, -0.34806457
368, -45.704643
368, -44.00773
368, 8.265981
368, -13.570326
368, -45.363106
368, -76.659134
369, 135.87569
369, 101.138695
369, 132.46107
369, 109.06994
369, 138.65298
369, 91.61251
369, 137.04486
369, 78.15421
370, -124.618256
370, -148.9379
370, -115.01618
370, -140.68332
370, -119.28861
370, -211.40677
370, -132.08948
370, -212.99597
371, -108.4676
371, -94.53716
371, -106.8384
371, -101.28614
371, -129.4156
371, -96.43173
371, -125.854515
371, -102.92637
372, -124.61266
372, -148.2608
372, -117.21428
372, -137.50746
372, -123.67377
372, -114.03059
372, -123.02424
372, -114.58972
373, -132.31435
373, -148.75565
373, -134.61304
373, -149.74216
373, -111.512535
373, -120.4384
373, -119.93457
373, -130.41164
374, -170.40602
374, -191.25972
374, -187.56511
374, -198.08766
374, -154.60805
374, -202.13083
374, -172.94748
374, -200.85918
375, -203.06668
375, -165.1333
375, -211.47357
375, -164.66928
375, -198.7262
375, -164.44373
375, -215.01695
375, -170.3701
376, -206.04196
376, -221.98232
376, -212.144
376, -242.28987
376, -229.77248
376, -212.37906
376, -215.59436
376, -235.72354
377, -135.9446
377, -101.11472
377, -180.24577
377, -122.72403
377, -94.29848
377, -64.87797
377, -100.55825
377, -68.33989
378, -69.33451
378, -13.417803
378, -133.74747
378, -64.207115
378, -70.54261
378, -14.652839
378, -80.40852
378, -43.469585
379, -83.20183
379, -73.18659
379, 10.182204
379, 0.49140844
379, -34.36342
379, -66.31749
379, -0.93569183
379, 6.261046
380, 45.892986
380, -0.4560821
380, -13.38152
380, -11.1446
380, 37.61586
380, 4.1772604
380, 0.59849924
380, -23.703247
381, -133.45903
381, -161.54669
381, -134.71884
381, -168.76335
381, -144.82773
381, -232.52055
381, -221.8069
381, -234.24062
382, -131.63591
382, -96.28626
382, -118.46143
382, -90.89553
382, -157.14528
382, -84.71569
382, -128.8732
382, -68.57212
383, -72.70214
383, -70.87744
383, -82.76258
383, -112.54326
383, -67.63284
383, -43.046524
383, -65.909485
383, -63.499405
384, -205.03564
384, -231.41606
384, -145.81421
384, -189.45142
384, -185.46806
384, -207.14781
384, -142.10025
384, -179.54573
385, -257.03128
385, -240.5715
385, -238.2183
385, -228.35625
385, -233.68774
385, -247.99289
385, -224.20026
385, -244.78741
386, -137.5324
386, -48.11775
386, -83.22522
386, -21.167316
386, -99.83277
386, -56.666695
386, -66.78356
386, -22.112831
387, -97.03795
387, -112.91427
387, -102.0296
387, -91.72543
387, -146.0317
387, -163.53583
387, -123.38877
387, -102.49986
388, -235.69861
388, -137.52766
388, -132.25212
388, -95.26045
388, -183.06949
388, -56.61607
388, -155.65018
388, -114.31375
389, -127.66774
389, -167.85959
389, -159.55818
389, -206.74213
389, -146.39444
389, -138.34117
389, -163.53754
389, -162.70734
390, -174.35896
390, -200.93219
390, -197.19334
390, -207.71555
390, -75.50878
390, -119.9461
390, -91.1924
390, -121.74327
391, -110.71404
391, -105.418045
391, -118.230286
391, -96.20141
391, -79.41364
391, -110.64928
391, -93.359985
391, -83.06517
392, -76.94362
392, -109.14959
392, -121.012245
392, -129.10387
392, -124.74978
392, -147.72083
392, -123.016205
392, -133.40031
393, -112.52305
393, -97.49596
393, -95.24713
393, -104.887794
393, -98.25126
393, -60.01292
393, -75.113365
393, -77.42124
394, -93.575554
394, -136.78476
394, -128.19707
394, -84.673706
394, -84.75914
394, -102.49484
394, -131.02684
394, -96.49867
395, -112.7414
395, -218.44412
395, -84.62665
395, -148.44962
395, -102.57517
395, -174.83574
395, -101.290764
395, -162.07285
396, -192.47981
396, -162.22395
396, -219.35703
396, -130.64258
396, -188.6027
396, -189.0798
396, -174.68022
396, -128.15564
397, -150.16006
397, -126.85277
397, -143.3774
397, -120.757095
397, -173.81485
397, -138.18556
397, -156.24075
397, -127.6501
398, -67.46289
398, -99.02819
398, -136.52779
398, -128.27914
398, -163.10625
398, -87.63231
398, -82.92647
398, -91.46037
399, -176.2648
399, -199.28917
399, -198.50195
399, -243.84593
399, -164.62384
399, -165.7235
399, -178.10844
399, -217.63779
400, -70.164154
400, -78.92024
400, -53.42458
400, -80.62131
400, -35.502235
400, -63.551994
400, -21.842606
400, -50.04265
401, -65.853195
401, -64.70004
401, -97.795784
401, -81.02906
401, -50.89099
401, -66.88687
401, -77.98848
401, -99.13496
402, -104.24829
402, -21.744883
402, -150.03563
402, -69.27911
402, -140.80812
402, -51.972565
402, -217.27003
402, -135.14319
403, -35.510323
403, -21.647745
403, -52.791176
403, -41.018925
403, -31.751293
403, -30.079504
403, -58.67099
403, -32.176216
404, -77.49679
404, -180.63512
404, -70.79588
404, -181.8912
404, -64.14529
404, -178.66634
404, -37.518833
404, -156.84003
405, -92.078964
405, -98.11062
405, -113.58663
405, -122.76581
405, -118.38537
405, -118.694725
405, -131.35176
405, -139.02245
406, -82.99683
406, -61.494038
406, -108.38705
406, -95.20115
406, -86.691666
406, -77.31925
406, -120.50997
406, -105.69538
407, -316.512
407, -227.8371
407, -288.46616
407, -211.96957
407, -316.85977
407, -263.76016
407, -303.51718
407, -242.22324
408, -161.65187
408, -226.39485
408, -186.20213
408, -256.39346
408, -167.03278
408, -281.93497
408, -174.84537
408, -299.51746
409, -80.326836
409, -100.29304
409, -119.63626
409, -121.247055
409, -95.65702
409, -132.10136
409, -102.31163
409, -109.743904
410, -90.9365
410, -140.327
410, -75.52087
410, -94.08876
410, -120.72885
410, -151.46867
410, -85.01288
410, -95.53316
411, -87.61841
411, -56.874893
411, -89.162895
411, -85.523926
411, -90.14434
411, -70.93833
411, -102.63845
411, -97.65797
412, -301.1827
412, -228.41891
412, -203.7988
412, -207.56804
412, -413.0217
412, -302.94244
412, -301.99564
412, -229.54802
413, -74.8504
413, -106.64559
413, -58.20016
413, -64.733315
413, -94.24601
413, -104.677475
413, -30.510891
413, -56.358353
414, -67.66823
414, -77.38649
414, -54.40301
414, -79.96533
414, -42.104736
414, -43.79706
414, -38.61448
414, -37.814156
415, -83.45109
415, -78.370575
415, -167.37701
415, -148.09167
415, -65.56859
415, -65.45442
415, -139.86836
415, -128.35199
416, -144.9519
416, -119.668686
416, -152.107
416, -113.0841
416, -130.65396
416, -92.770966
416, -146.27466
416, -78.59127
417, -136.9547
417, -122.663216
417, -139.21213
417, -130.91934
417, -149.59383
417, -150.94106
417, -114.20382
417, -140.39607
418, -96.20052
418, -112.80875
418, -117.74783
418, -142.72049
418, -91.19639
418, -99.60544
418, -107.07217
418, -125.82409
419, -176.14842
419, -193.53435
419, -200.61743
419, -191.84
419, -151.70175
419, -160.65927
419, -172.97636
419, -166.66354
420, -232.11848
420, -216.75652
420, -208.75162
420, -191.74107
420, -264.3853
420, -242.1824
420, -195.81836
420, -166.92863
421, -134.17285
421, -133.16948
421, -101.402565
421, -86.813354
421, -176.84819
421, -158.17177
421, -148.75266
421, -116.02304
422, -139.6615
422, -177.0772
422, -120.31237
422, -172.85583
422, -111.549484
422, -187.05943
422, -95.770256
422, -141.09457
423, -88.367676
423, -127.60609
423, -91.372185
423, -211.16055
423, -91.97175
423, -115.186516
423, -79.722336
423, -203.12526
424, -89.341644
424, -19.073101
424, -140.15367
424, -48.186874
424, -83.30712
424, -40.770317
424, -143.19568
424, -72.0045
425, -43.882347
425, -39.930286
425, -73.62655
425, -68.459404
425, -78.79598
425, -76.144135
425, -109.70517
425, -108.554085
426, -137.81694
426, -113.26672
426, -151.99619
426, -127.70532
426, -151.07222
426, -99.37213
426, -153.43155
426, -86.53075
427, -85.90424
427, -97.34752
427, -63.019382
427, -85.20565
427, -37.637714
427, -75.57131
427, -55.763992
427, -103.13892
428, -143.66628
428, -156.00957
428, -136.792
428, -128.18448
428, -139.04231
428, -139.07672
428, -153.75005
428, -147.49698
429, -175.6403
429, -186.46771
429, -170.19247
429, -195.30637
429, -158.58951
429, -189.49677
429, -162.32211
429, -196.82907
430, -251.11743
430, -270.74982
430, -274.33813
430, -259.96466
430, -200.73741
430, -207.74327
430, -207.59564
430, -203.13036
431, -192.60439
431, -133.20297
431, -128.04057
431, -136.05959
431, -121.58594
431, -117.817055
431, -109.02399
431, -123.38734
432, -75.77214
432, -87.74388
432, -63.243225
432, -83.2794
432, -66.23678
432, -71.9091
432, -42.786095
432, -57.383656
433, 1.2679503
433, -3.9184227
433, -8.230982
433, -8.375451
433, 28.994257
433, 10.270911
433, 27.337812
433, 18.12885
434, -88.41867
434, -72.36117
434, -108.71265
434, -82.165924
434, -45.862804
434, -32.49247
434, -64.61101
434, -41.77646
435, 29.915339
435, 71.74813
435, -4.900531
435, -16.331217
435, 43.84504
435, 81.039955
435, 28.55369
435, 30.627321
436, -79.79568
436, -71.570244
436, -71.26912
436, -38.941437
436, -81.862076
436, -54.07232
436, -53.889133
