element_id,Stress
18, 501.6245
18, 497.2081
18, 498.26898
18, 477.2831
18, 507.39993
18, 481.3723
18, 501.10907
18, 473.8912
19, 455.71722
19, 444.86362
19, 456.0309
19, 436.23853
19, 478.58105
19, 468.08917
19, 452.26648
19, 443.83347
20, 572.7769
20, 515.44586
20, 576.791
20, 518.9989
20, 567.3468
20, 522.6725
20, 560.1197
20, 508.30884
21, 491.47647
21, 552.2232
21, 573.7745
21, 625.5996
21, 525.1961
21, 585.41235
21, 590.4454
21, 646.35016
22, 450.46097
22, 422.63962
22, 420.47366
22, 410.5
22, 439.36258
22, 424.67404
22, 418.03256
22, 410.03326
23, 437.86447
23, 407.57263
23, 432.80603
23, 398.65494
23, 440.3791
23, 412.14197
23, 421.03345
23, 389.56165
24, 411.94315
24, 401.36798
24, 378.95248
24, 389.04865
24, 421.9222
24, 424.96655
24, 369.13757
24, 427.76523
25, 445.8271
25, 465.022
25, 417.73138
25, 431.59076
25, 444.5055
25, 452.99072
25, 417.32657
25, 422.98315
26, 468.08264
26, 463.0709
26, 423.69022
26, 434.07092
26, 460.90225
26, 459.2703
26, 424.94156
26, 477.00992
27, 404.8471
27, 388.25232
27, 420.2337
27, 386.1943
27, 395.9352
27, 370.06088
27, 403.57635
27, 373.7092
28, 491.95084
28, 493.7896
28, 508.5528
28, 515.3577
28, 486.20914
28, 505.4829
28, 509.23566
28, 527.4783
29, 489.44305
29, 490.85077
29, 545.43854
29, 539.61255
29, 460.26996
29, 456.34543
29, 554.14734
29, 530.4995
30, 468.47968
30, 469.63672
30, 502.2451
30, 523.79315
30, 489.784
30, 485.0691
30, 552.77484
30, 533.172
31, 473.63675
31, 465.20358
31, 448.8941
31, 453.92285
31, 436.76804
31, 461.84595
31, 398.7656
31, 440.11484
32, 538.5174
32, 550.1194
32, 509.8308
32, 521.80084
32, 545.31085
32, 545.0015
32, 519.4534
32, 489.84222
33, 454.60974
33, 424.77682
33, 478.4313
33, 472.22357
33, 483.89737
33, 472.83176
33, 491.65073
33, 474.97156
34, 455.31726
34, 441.734
34, 466.2127
34, 442.2093
34, 450.93295
34, 452.25943
34, 454.55527
34, 445.78345
35, 404.72165
35, 409.37073
35, 425.22595
35, 419.36044
35, 411.43723
35, 397.054
35, 425.14783
35, 429.4159
36, 415.6412
36, 402.76538
36, 414.8639
36, 403.39548
36, 390.69626
36, 365.22263
36, 418.63812
36, 380.40903
37, 523.0969
37, 521.9644
37, 533.3823
37, 543.3999
37, 517.4729
37, 526.40015
37, 540.9118
37, 529.2818
38, 371.83884
38, 383.10327
38, 352.34598
38, 368.4743
38, 380.48438
38, 400.518
38, 353.8535
38, 392.9938
39, 350.65408
39, 396.651
39, 320.856
39, 382.31146
39, 364.85178
39, 384.65375
39, 346.8228
39, 369.31522
40, 494.83502
40, 481.03357
40, 496.5403
40, 487.24774
40, 430.9293
40, 446.12598
40, 443.70447
40, 465.7482
41, 518.90564
41, 521.046
41, 492.09818
41, 486.06763
41, 522.86584
41, 513.11816
41, 495.23056
41, 473.69196
42, 496.08203
42, 515.29364
42, 505.39453
42, 518.1338
42, 493.9155
42, 511.45676
42, 503.48706
42, 515.1039
43, 474.7676
43, 469.94003
43, 485.32144
43, 484.84335
43, 447.6224
43, 464.3712
43, 470.0514
43, 480.3875
44, 460.93063
44, 444.77353
44, 480.2243
44, 460.0052
44, 435.8445
44, 452.81375
44, 473.18936
44, 470.7151
45, 505.45447
45, 502.81882
45, 501.38855
45, 485.04492
45, 489.0253
45, 502.69586
45, 488.58563
45, 504.95465
46, 492.27408
46, 485.72897
46, 452.22006
46, 466.41
46, 494.61063
46, 482.49384
46, 470.3739
46, 461.9773
47, 477.84106
47, 489.76266
47, 478.15396
47, 460.6617
47, 503.89398
47, 493.4383
47, 510.09787
47, 470.0884
48, 520.27936
48, 495.40887
48, 529.58057
48, 494.09985
48, 537.1567
48, 514.42395
48, 539.2766
48, 526.5623
49, 509.76764
49, 461.3826
49, 481.671
49, 418.4992
49, 525.83026
49, 490.52002
49, 509.2712
49, 443.9621
50, 394.4954
50, 475.128
50, 395.9716
50, 459.45227
50, 395.0744
50, 464.8032
50, 392.13608
50, 439.58707
51, 349.20648
51, 357.30536
51, 346.76416
51, 358.3522
51, 324.3159
51, 346.12592
51, 334.097
51, 347.65607
52, 558.9284
52, 566.7329
52, 532.3389
52, 541.13544
52, 552.3249
52, 549.96655
52, 534.7353
52, 544.04114
53, 354.1286
53, 373.3915
53, 334.07233
53, 346.65887
53, 355.2891
53, 336.2501
53, 350.2268
53, 342.65982
54, 489.38763
54, 471.76263
54, 485.31638
54, 439.87894
54, 479.60583
54, 457.15707
54, 469.83783
54, 425.26236
55, 453.40417
55, 459.4599
55, 431.49942
55, 456.00928
55, 437.92337
55, 436.69662
55, 414.97803
55, 431.07382
56, 449.4795
56, 450.95493
56, 467.55896
56, 471.3527
56, 441.17035
56, 422.33463
56, 476.7051
56, 470.90732
57, 456.29437
57, 476.83786
57, 486.64856
57, 499.34238
57, 491.81207
57, 499.35638
57, 482.7698
57, 511.52954
58, 410.7427
58, 412.34286
58, 457.80658
58, 436.4166
58, 446.02988
58, 440.42007
58, 456.3784
58, 433.56726
59, 529.5035
59, 500.94522
59, 514.04675
59, 505.75034
59, 533.357
59, 509.56003
59, 525.5958
59, 485.34637
60, 458.75772
60, 454.22473
60, 496.75183
60, 505.4865
60, 489.0431
60, 461.08615
60, 501.2675
60, 492.39056
61, 437.96802
61, 405.0787
61, 458.6195
61, 423.43378
61, 434.49664
61, 423.36984
61, 472.16544
61, 438.15106
62, 389.6895
62, 414.59857
62, 365.0953
62, 397.8911
62, 418.07315
62, 438.28143
62, 415.91797
62, 407.67496
63, 453.76657
63, 433.32117
63, 478.15924
63, 481.94888
63, 451.25174
63, 414.0956
63, 474.4061
63, 460.84232
64, 476.22107
64, 501.16684
64, 449.67776
64, 460.9645
64, 471.87607
64, 497.52597
64, 467.48642
64, 491.7183
65, 430.81082
65, 427.6855
65, 405.8696
65, 389.1722
65, 429.74838
65, 426.4527
65, 407.8775
65, 402.59137
66, 448.43762
66, 468.61826
66, 482.29254
66, 470.81555
66, 446.878
66, 482.13968
66, 432.05328
66, 462.5649
67, 439.24957
67, 431.91046
67, 436.69315
67, 404.18103
67, 458.27792
67, 466.75323
67, 472.96585
67, 452.222
68, 488.33524
68, 528.95215
68, 498.5353
68, 542.3449
68, 483.78372
68, 535.00305
68, 502.13147
68, 547.42334
69, 399.93973
69, 383.8859
69, 384.9118
69, 378.06543
69, 432.5317
69, 431.49057
69, 424.20993
69, 428.6924
70, 423.1162
70, 443.52765
70, 466.8497
70, 473.14832
70, 463.81702
70, 468.8357
70, 469.45004
70, 495.49133
71, 470.79437
71, 467.6777
71, 525.88055
71, 496.11472
71, 498.7293
71, 460.95123
71, 538.0225
71, 509.65958
72, 453.86407
72, 451.49017
72, 470.44736
72, 459.07068
72, 454.99734
72, 443.80905
72, 476.3419
72, 444.47556
73, 421.24033
73, 422.72104
73, 384.83786
73, 393.74603
73, 403.90546
73, 412.3173
73, 380.44803
73, 398.45
74, 446.30646
74, 470.11987
74, 450.887
74, 472.55228
74, 433.54504
74, 458.24393
74, 435.71637
74, 453.70367
75, 484.34256
75, 515.54645
75, 538.89294
75, 542.51685
75, 477.70703
75, 511.67258
75, 501.49722
75, 512.5446
76, 467.3241
76, 397.28378
76, 428.63596
76, 375.75687
76, 412.51242
76, 388.5134
76, 428.70828
76, 381.10654
77, 513.78296
77, 504.73468
77, 508.54654
77, 498.50177
77, 521.91644
77, 504.85535
77, 507.88098
77, 500.347
78, 476.0409
78, 506.03928
78, 481.25687
78, 510.48416
78, 475.34598
78, 492.02954
78, 486.65576
78, 520.1819
79, 419.3513
79, 445.59225
79, 486.11035
79, 507.14957
79, 428.38248
79, 485.2993
79, 511.19766
79, 527.33124
80, 344.2612
80, 346.75644
80, 412.703
80, 407.4363
80, 341.00845
80, 318.4658
80, 453.3994
80, 432.26843
81, 361.6144
81, 336.0484
81, 428.88696
81, 453.54547
81, 344.16818
81, 376.26953
81, 411.27573
81, 449.94833
82, 588.8831
82, 521.1361
82, 616.6934
82, 559.1015
82, 607.18536
82, 571.39246
82, 628.816
82, 586.88544
83, 470.089
83, 491.578
83, 517.4215
83, 507.73273
83, 524.0891
83, 485.35196
83, 541.40625
83, 497.92343
84, 438.9952
84, 422.204
84, 429.10092
84, 466.9368
84, 407.55014
84, 407.0835
84, 492.58942
84, 508.7274
85, 483.24878
85, 473.35022
85, 547.3824
85, 552.12024
85, 463.84952
85, 479.672
85, 556.7071
85, 558.2336
86, 469.16394
86, 521.8535
86, 523.28955
86, 518.1036
86, 497.44025
86, 533.6913
86, 541.93555
86, 548.3059
87, 469.08163
87, 471.21136
87, 444.89325
87, 474.90555
87, 459.1125
87, 474.3697
87, 442.24234
87, 465.02505
88, 501.6616
88, 500.24692
88, 492.90704
88, 490.97385
88, 496.56686
88, 482.3933
88, 487.52185
88, 483.48126
89, 504.84622
89, 507.52966
89, 480.09442
89, 540.34766
89, 526.69714
89, 589.85236
89, 543.9073
89, 584.9497
90, 549.42175
90, 586.91486
90, 547.39453
90, 550.04266
90, 575.20197
90, 600.923
90, 578.00714
90, 581.0168
91, 454.22076
91, 426.07544
91, 388.6392
91, 354.66507
91, 419.86588
91, 410.88196
91, 355.8151
91, 351.76553
92, 419.55493
92, 447.2573
92, 430.92056
92, 459.6141
92, 435.8787
92, 467.92053
92, 418.63425
92, 441.9992
93, 484.0853
93, 430.18594
93, 518.10205
93, 457.40915
93, 511.44418
93, 457.47806
93, 514.27
93, 463.0576
94, 491.3299
94, 471.55264
94, 551.711
94, 504.6409
94, 520.8212
94, 524.11066
94, 550.8553
94, 555.17957
95, 491.70184
95, 447.1251
95, 508.03546
95, 448.45782
95, 482.90695
95, 457.10886
95, 508.2316
95, 484.21805
96, 533.86084
96, 552.64545
96, 493.77908
96, 515.6881
96, 526.0103
96, 537.46674
96, 555.5941
96, 546.63617
97, 390.3913
97, 410.7295
97, 421.39136
97, 503.0877
97, 511.26965
97, 485.1431
97, 591.0316
97, 569.05255
98, 460.9633
98, 461.124
98, 535.1098
98, 498.2605
98, 485.3
98, 468.33136
98, 527.38403
98, 516.5126
99, 457.8128
99, 485.50714
99, 481.4355
99, 509.27448
99, 539.07904
99, 565.05505
99, 533.3618
99, 558.0573
100, 445.31952
100, 448.9772
100, 459.36038
100, 470.0849
100, 469.27264
100, 479.90955
100, 476.95813
100, 485.9302
101, 494.30887
101, 510.32806
101, 506.7501
101, 522.5757
101, 515.3757
101, 524.6263
101, 528.53094
101, 536.36804
102, 492.1688
102, 529.36066
102, 468.71762
102, 517.2698
102, 572.64056
102, 552.11676
102, 522.97437
102, 519.17096
103, 350.20886
103, 365.2089
103, 379.46136
103, 375.7693
103, 342.9955
103, 344.27713
103, 336.97574
103, 350.16742
104, 536.16705
104, 522.2289
104, 496.5305
104, 527.51215
104, 533.03845
104, 527.4226
104, 500.55588
104, 511.96796
105, 485.8179
105, 504.31305
105, 503.37866
105, 502.3873
105, 491.2846
105, 470.48093
105, 516.7488
105, 496.36557
106, 497.3855
106, 502.40613
106, 522.53345
106, 517.04456
106, 505.06754
106, 511.01895
106, 522.26953
106, 510.48032
107, 505.35382
107, 500.90616
107, 492.58548
107, 488.518
107, 487.0748
107, 493.38544
107, 457.66766
107, 482.23145
108, 508.48178
108, 503.58078
108, 513.68494
108, 510.40396
108, 509.24924
108, 510.00714
108, 532.2758
108, 526.0124
109, 512.40497
109, 478.0069
109, 503.71628
109, 514.5216
109, 533.26794
109, 511.01517
109, 509.0358
109, 509.14404
110, 467.31598
110, 455.30087
110, 470.48508
110, 478.42758
110, 490.96237
110, 479.97696
110, 493.54813
110, 473.85938
111, 411.05704
111, 417.1571
111, 426.03293
111, 423.39877
111, 389.24176
111, 402.7296
111, 419.5532
111, 422.69943
112, 426.67636
112, 424.77216
112, 428.53827
112, 428.64743
112, 416.12262
112, 419.91132
112, 418.60797
112, 428.72888
113, 475.2166
113, 437.03415
113, 522.5937
113, 460.8794
113, 475.41245
113, 438.12064
113, 485.06277
113, 480.30084
114, 442.53625
114, 454.8831
114, 400.2997
114, 416.2571
114, 405.86295
114, 418.81833
114, 409.01083
114, 444.25497
115, 455.67813
115, 444.0755
115, 481.0679
115, 472.6204
115, 426.32275
115, 440.52963
115, 487.00247
115, 496.49445
116, 509.90802
116, 521.8886
116, 494.77496
116, 494.52844
116, 498.05405
116, 516.3154
116, 480.7223
116, 475.82162
117, 505.27322
117, 518.8075
117, 474.72696
117, 483.44574
117, 503.55176
117, 521.4128
117, 468.8164
117, 473.58463
118, 494.6853
118, 492.77612
118, 444.7883
118, 448.14523
118, 490.13235
118, 493.4064
118, 461.6883
118, 484.24686
119, 500.10153
119, 500.21048
119, 553.5602
119, 522.04193
119, 550.53107
119, 534.2254
119, 563.8314
119, 552.2459
120, 591.8311
120, 590.1203
120, 503.25732
120, 540.4631
120, 617.0615
120, 616.98157
120, 601.31433
120, 552.19525
121, 364.98306
121, 371.28452
121, 372.77112
121, 364.41394
121, 351.13092
121, 367.0889
121, 367.30188
121, 374.37393
122, 445.12234
122, 447.57712
122, 465.69492
122, 460.51202
122, 441.1333
122, 445.79858
122, 434.72995
122, 434.15973
123, 417.21387
123, 422.1378
123, 423.15475
123, 439.7641
123, 425.95203
123, 406.98538
123, 434.8355
123, 428.9413
124, 464.21515
124, 478.6067
124, 513.02954
124, 513.2586
124, 534.7808
124, 513.0235
124, 553.22217
124, 564.45575
125, 452.63998
125, 427.46255
125, 480.91647
125, 459.9988
125, 463.9721
125, 458.30942
125, 496.28183
125, 490.2544
126, 465.84378
126, 490.17865
126, 466.85992
126, 505.3406
126, 491.51865
126, 495.688
126, 466.5815
126, 477.82526
127, 499.85217
127, 505.05847
127, 484.331
127, 467.0651
127, 485.29324
127, 478.8941
127, 434.46185
127, 423.21072
128, 523.5066
128, 505.87543
128, 533.1312
128, 499.61465
128, 480.72592
128, 495.99588
128, 497.80786
128, 495.4571
129, 688.3142
129, 700.18243
129, 687.9157
129, 684.2733
129, 685.98584
129, 694.21173
129, 687.0673
129, 674.8167
130, 519.47845
130, 537.20703
130, 513.79913
130, 547.6339
130, 496.4134
130, 508.45227
130, 489.546
130, 515.9788
131, 383.22128
131, 381.15375
131, 385.06323
131, 383.36853
131, 296.30612
131, 396.13885
131, 366.48682
131, 391.4849
132, 394.4978
132, 396.7552
132, 380.9433
132, 389.5656
132, 377.878
132, 379.38565
132, 360.10626
132, 367.92963
133, 445.74115
133, 426.6818
133, 418.51343
133, 408.75592
133, 434.699
133, 409.31323
133, 412.41513
133, 404.2407
134, 462.61493
134, 431.51675
134, 477.06714
134, 452.93878
134, 454.055
134, 425.013
134, 467.8537
134, 440.1904
135, 374.54987
135, 432.02414
135, 378.30783
135, 437.76407
135, 426.32837
135, 425.60477
135, 428.21616
135, 451.6735
136, 388.73053
136, 400.7664
136, 403.39673
136, 421.51846
136, 402.10513
136, 399.07025
136, 401.65402
136, 425.53372
137, 380.25143
137, 424.5935
137, 422.3549
137, 456.4618
137, 396.52588
137, 436.2734
137, 398.27588
137, 458.0835
138, 461.228
138, 501.0289
138, 516.3867
138, 503.8095
138, 422.1975
138, 439.70844
138, 476.37363
138, 471.15485
139, 542.46405
139, 538.8531
139, 541.3561
139, 530.79095
139, 565.25824
139, 564.9662
139, 555.7415
139, 557.4193
140, 630.4053
140, 587.7044
140, 634.41266
140, 614.6056
140, 640.78784
140, 587.18835
140, 651.33234
140, 609.34564
141, 538.592
141, 569.63837
141, 548.6442
141, 556.9667
141, 519.8563
141, 552.8863
141, 544.7537
141, 507.12405
142, 359.37314
142, 360.85522
142, 341.30948
142, 358.08716
142, 338.69287
142, 359.85126
142, 319.55527
142, 329.07974
143, 389.74097
143, 393.82086
143, 382.0164
143, 371.156
143, 361.36478
143, 380.20062
143, 357.8079
143, 369.6217
144, 429.8591
144, 433.659
144, 398.0401
144, 399.8784
144, 380.2411
144, 421.4071
144, 360.57507
144, 370.40036
145, 502.1019
145, 515.36365
145, 464.77597
145, 462.4327
145, 490.23917
145, 537.85645
145, 507.73822
145, 523.2511
146, 447.76715
146, 469.5502
146, 469.30106
146, 484.20007
146, 468.5843
146, 472.3631
146, 503.35867
146, 503.93607
147, 416.7241
147, 433.56384
147, 424.22162
147, 434.55914
147, 435.88297
147, 450.03574
147, 426.02878
147, 435.3771
148, 398.09952
148, 342.5178
148, 411.90582
148, 438.48233
148, 391.24258
148, 414.8216
148, 424.48065
148, 441.36932
149, 447.8466
149, 425.59833
149, 475.3247
149, 453.08466
149, 397.18842
149, 409.77032
149, 474.72183
149, 453.1384
150, 538.8439
150, 529.27155
150, 549.4568
150, 545.2542
150, 513.4536
150, 528.5417
150, 541.7193
150, 555.3545
151, 539.2532
151, 524.86414
151, 601.1332
151, 561.57916
151, 607.7616
151, 589.0652
151, 588.88995
151, 584.5179
152, 536.3124
152, 516.91876
152, 488.37332
152, 524.70325
152, 494.332
152, 492.17316
152, 558.3462
152, 510.0187
153, 467.63385
153, 450.3845
153, 448.21118
153, 437.06442
153, 445.49042
153, 433.46118
153, 457.34506
153, 430.71048
154, 407.60422
154, 405.19373
154, 406.68823
154, 415.07877
154, 419.05786
154, 385.03027
154, 400.29108
154, 393.91568
155, 441.81918
155, 419.78525
155, 433.10922
155, 403.8393
155, 432.5872
155, 452.0095
155, 439.38138
155, 425.57602
156, 588.44214
156, 567.49
156, 592.1052
156, 565.84265
156, 559.1262
156, 586.2247
156, 569.0054
156, 588.58746
157, 605.329
157, 600.34973
157, 604.452
157, 573.68475
157, 616.17957
157, 603.38794
157, 609.4828
157, 580.71594
158, 516.07416
158, 509.4945
158, 494.1385
158, 489.26926
158, 530.013
158, 516.0598
158, 488.313
158, 457.60022
159, 504.93988
159, 522.39795
159, 501.82303
159, 517.8389
159, 519.3896
159, 532.6445
159, 486.1242
159, 517.15186
160, 355.45786
160, 380.51758
160, 345.27612
160, 376.6556
160, 348.00504
160, 378.51212
160, 324.78775
160, 368.94394
161, 574.4915
161, 627.8244
161, 560.40375
161, 586.05914
161, 563.18475
161, 587.98914
161, 530.3479
161, 555.2093
162, 534.3485
162, 538.3445
162, 522.0944
162, 525.891
162, 511.75833
162, 523.1547
162, 488.5605
162, 498.32556
163, 522.93854
163, 544.0843
163, 515.18884
163, 526.74756
163, 538.7598
163, 532.1172
163, 514.85693
163, 503.56082
164, 452.885
164, 470.17422
164, 476.5848
164, 480.54684
164, 476.76712
164, 471.8112
164, 482.43604
164, 462.19528
165, 462.4424
165, 462.5249
165, 466.71103
165, 454.51044
165, 469.28995
165, 444.9345
165, 478.28635
165, 450.6659
166, 506.30792
166, 520.94055
166, 492.17755
166, 522.3723
166, 529.1872
166, 538.0305
166, 508.14578
166, 525.2593
167, 544.3966
167, 506.8252
167, 489.29837
167, 478.41116
167, 557.80927
167, 520.3832
167, 504.3718
167, 453.1865
168, 433.54266
168, 432.421
168, 480.24652
168, 453.91415
168, 406.96042
168, 425.22958
168, 454.37595
168, 447.74313
169, 456.9306
169, 510.10352
169, 530.3795
169, 530.7335
169, 421.82303
169, 496.74542
169, 532.0758
169, 541.75085
170, 488.05206
170, 451.2526
170, 488.758
170, 420.92853
170, 487.86435
170, 507.17548
170, 463.11755
170, 448.8233
171, 424.96317
171, 461.04416
171, 364.531
171, 390.09943
171, 467.93884
171, 494.8285
171, 409.07147
171, 435.06055
172, 507.61954
172, 529.37146
172, 482.68185
172, 509.64267
172, 524.92926
172, 541.6088
172, 515.1959
172, 532.56866
173, 593.42755
173, 584.46466
173, 549.59216
173, 567.74835
173, 620.016
173, 599.607
173, 590.7594
173, 579.8141
174, 540.51074
174, 558.3523
174, 535.73224
174, 552.04065
174, 549.4804
174, 544.9453
174, 547.0763
174, 545.17737
175, 520.24506
175, 509.40668
175, 517.1164
175, 501.419
175, 525.10364
175, 524.6798
175, 518.16235
175, 515.06494
176, 463.20493
176, 465.77353
176, 449.22845
176, 440.9386
176, 483.6798
176, 484.36038
176, 465.44897
176, 464.7992
177, 417.74377
177, 379.81573
177, 470.43768
177, 430.08813
177, 422.4575
177, 377.00757
177, 469.2595
177, 451.62848
178, 620.28534
178, 626.5397
178, 616.0364
178, 624.1544
178, 600.9202
178, 618.907
178, 594.31177
178, 607.96454
179, 414.56458
179, 416.57327
179, 410.2219
179, 402.47656
179, 414.4778
179, 436.75235
179, 377.42004
179, 433.02542
180, 559.42505
180, 529.42883
180, 572.53564
180, 545.51245
180, 575.7539
180, 554.70166
180, 577.9899
180, 570.45734
181, 497.08713
181, 418.54333
181, 498.36038
181, 465.54282
181, 475.62823
181, 431.15228
181, 498.35587
181, 463.2512
182, 421.62442
182, 421.61847
182, 483.86377
182, 457.18646
182, 435.09082
182, 433.3933
182, 465.50034
182, 475.475
183, 462.84473
183, 442.50125
183, 461.74588
183, 468.31937
183, 443.96112
183, 421.77722
183, 471.25418
183, 483.5512
184, 483.08643
184, 466.8157
184, 475.12775
184, 439.9714
184, 513.6697
184, 504.58536
184, 492.3711
184, 460.208
185, 469.939
185, 493.75204
185, 465.8144
185, 489.96973
185, 500.1477
185, 509.83243
185, 477.01666
185, 497.15274
186, 567.47217
186, 568.2949
186, 524.40533
186, 530.19434
186, 535.68945
186, 528.4257
186, 523.1708
186, 522.4073
187, 437.2064
187, 425.65356
187, 431.62897
187, 419.7135
187, 433.7547
187, 391.608
187, 417.81857
187, 408.46133
188, 488.6839
188, 486.1046
188, 447.93793
188, 444.75067
188, 490.64255
188, 493.48532
188, 474.73993
188, 480.98563
189, 496.73666
189, 558.0469
189, 531.7454
189, 581.34094
189, 483.2578
189, 582.0854
189, 551.0925
189, 598.583
190, 589.69556
190, 599.6781
190, 535.79456
190, 573.9539
190, 603.1337
190, 599.4232
190, 544.0457
190, 572.5304
191, 465.7571
191, 459.27457
191, 465.79932
191, 487.03238
191, 469.32224
191, 466.48782
191, 452.14468
191, 479.8251
192, 455.40363
192, 430.50998
192, 483.7142
192, 454.9169
192, 461.04626
192, 440.39523
192, 483.06418
192, 466.03876
193, 414.22852
193, 419.57452
193, 417.28436
193, 417.58334
193, 410.09677
193, 413.42493
193, 429.68683
193, 438.21954
194, 543.39014
194, 513.48883
194, 498.66122
194, 432.99777
194, 526.50073
194, 498.9938
194, 498.27737
194, 477.61798
195, 478.93417
195, 492.4872
195, 449.8711
195, 484.56522
195, 476.39114
195, 479.78818
195, 425.38986
195, 462.24847
196, 445.65607
196, 424.17004
196, 442.97482
196, 442.6594
196, 457.16193
196, 446.1908
196, 452.6835
196, 456.17093
197, 509.26617
197, 520.70557
197, 560.2163
197, 561.98236
197, 466.4395
197, 504.48093
197, 515.7706
197, 531.86505
198, 540.7706
198, 514.4063
198, 525.51764
198, 487.58087
198, 528.50684
198, 495.6062
198, 530.5772
198, 501.95822
199, 534.642
199, 574.7781
199, 554.0049
199, 570.7936
199, 473.75616
199, 507.9063
199, 463.05167
199, 495.33694
200, 569.25287
200, 571.10046
200, 566.34515
200, 570.6024
200, 525.69556
200, 544.1573
200, 500.05634
200, 486.74203
201, 527.1049
201, 515.3907
201, 562.7221
201, 552.50665
201, 470.9589
201, 467.96115
201, 534.0897
201, 520.42
202, 498.29834
202, 547.34625
202, 526.3597
202, 547.701
202, 475.62192
202, 521.84534
202, 472.42343
202, 522.8788
203, 293.80463
203, 299.525
203, 324.2907
203, 320.79782
203, 282.9362
203, 296.82327
203, 296.86893
203, 310.14508
204, 488.02225
204, 464.45844
204, 454.5654
204, 406.57697
204, 484.66537
204, 482.94412
204, 429.0805
204, 441.62274
205, 435.1437
205, 411.52682
205, 479.03214
205, 484.57315
205, 417.61157
205, 390.9041
205, 470.38995
205, 442.41116
206, 411.87363
206, 413.7839
206, 494.08023
206, 486.91443
206, 400.9059
206, 419.72778
206, 500.10522
206, 514.33514
207, 482.1542
207, 493.86002
207, 450.0204
207, 467.25153
207, 449.55835
207, 425.79315
207, 486.59363
207, 461.62033
208, 501.42218
208, 553.3976
208, 473.51004
208, 496.33133
208, 475.60834
208, 493.75446
208, 456.59616
208, 478.57047
209, 575.69763
209, 548.71796
209, 553.6488
209, 516.48035
209, 545.59796
209, 491.7552
209, 535.4548
209, 461.35876
210, 417.26584
210, 437.5791
210, 447.19998
210, 428.55026
210, 415.7501
210, 431.43814
210, 452.7369
210, 434.60468
211, 584.0625
211, 636.07275
211, 571.69104
211, 616.9841
211, 552.9337
211, 567.6817
211, 553.1816
211, 581.5918
212, 451.3451
212, 448.30762
212, 407.15414
212, 404.59665
212, 445.80112
212, 462.82117
212, 389.98578
212, 412.27008
213, 465.10718
213, 447.57764
213, 428.9084
213, 434.34155
213, 474.61777
213, 428.74155
213, 381.63623
213, 361.49786
214, 461.22433
214, 455.1011
214, 403.2099
214, 421.24405
214, 419.05115
214, 411.6662
214, 389.63962
214, 326.20895
215, 512.9191
215, 488.65695
215, 514.8639
215, 473.95932
215, 491.78394
215, 471.2068
215, 555.03156
215, 517.3096
216, 563.9906
216, 570.8628
216, 545.8577
216, 556.41003
216, 574.64233
216, 570.4386
216, 549.97906
216, 563.7144
217, 388.9253
217, 381.18988
217, 376.14862
217, 351.84415
217, 491.2445
217, 488.8628
217, 440.7633
217, 445.58762
218, 439.71906
218, 467.94498
218, 465.20056
218, 487.2404
218, 499.22653
218, 525.8729
218, 525.57227
218, 543.77435
219, 467.29105
219, 453.25375
219, 525.42694
219, 533.04156
219, 502.67447
219, 474.20193
219, 559.62744
219, 556.441
220, 470.3624
220, 474.2518
220, 475.21658
220, 486.32166
220, 482.5078
