element_id,el_vol
1000, 2.03201899751093e-08
1001, 2.03225436479215e-08
1002, 2.03201846460388e-08
1003, 2.03372128027013e-08
1004, 2.03310648316801e-08
1005, 2.03197281223311e-08
1006, 2.03154453259913e-08
1007, 2.03241068419402e-08
1008, 2.03301837586878e-08
1009, 2.03193444292538e-08
1010, 2.03100789519794e-08
1011, 2.03086223393711e-08
1012, 2.03084660199693e-08
1013, 2.03286489863785e-08
1014, 2.03250021257873e-08
1015, 2.03249506114389e-08
1016, 2.03212735527813e-08
1017, 2.03247303431908e-08
1018, 2.03261212305961e-08
1019, 2.03409360466367e-08
1020, 2.03446965940657e-08
1021, 2.03396766096375e-08
1022, 2.03340899673776e-08
1023, 2.03320933422901e-08
1024, 2.03333794246419e-08
1025, 2.03421723909969e-08
1026, 2.03415471133894e-08
1027, 2.03295016376615e-08
1028, 2.0337216355415e-08
1029, 2.03335925874626e-08
1030, 2.03291499190072e-08
1031, 2.03223624595239e-08
1032, 2.03268246679045e-08
1033, 2.03289260980455e-08
1034, 2.03261194542392e-08
1035, 2.03107219931553e-08
1036, 2.03073167170942e-08
1037, 2.03034353774001e-08
1038, 2.03183372349258e-08
1039, 2.03333172521525e-08
1040, 2.03294110434626e-08
1041, 2.03256416142494e-08
1042, 2.03112797692029e-08
1043, 2.03081143013151e-08
1044, 2.03139336463209e-08
1045, 2.03114467467458e-08
1046, 2.03144825405843e-08
1047, 2.03070040782904e-08
1048, 2.03063361681188e-08
1049, 2.03154222333524e-08
1050, 2.03133989629123e-08
1051, 2.03067838100424e-08
1052, 2.02993888365199e-08
1053, 2.02755678913036e-08
1054, 2.02812202587666e-08
1055, 2.02985415143075e-08
1056, 2.03039434154562e-08
1057, 2.03061834014306e-08
1058, 2.03030143808292e-08
1059, 2.0310228165954e-08
1060, 2.03062793247e-08
1061, 2.0307451720214e-08
1062, 2.0303568604163e-08
1063, 2.03121786057636e-08
1064, 2.03077874516566e-08
1065, 2.03014494104536e-08
1066, 2.02978327479286e-08
1067, 2.02990495523636e-08
1068, 2.03269863163769e-08
1069, 2.03223571304534e-08
1070, 2.03253769370804e-08
1071, 2.03198204928867e-08
1072, 2.03257535247303e-08
1073, 2.03251993013964e-08
1074, 2.03266292686521e-08
1075, 2.03128251996532e-08
1076, 2.03122016984025e-08
1077, 2.03119778774408e-08
1078, 2.03250039021441e-08
1079, 2.03277714660999e-08
1080, 2.03255705599759e-08
1081, 2.0325479965777e-08
1082, 2.03220444916496e-08
1083, 2.03291143918705e-08
1084, 2.03388719199893e-08
1085, 2.03349550531584e-08
1086, 2.03292760403428e-08
1087, 2.033356594211e-08
1088, 2.03009271615429e-08
1089, 2.03291623535051e-08
1090, 2.03310150936886e-08
1091, 2.03166479195716e-08
1092, 2.03159320477653e-08
1093, 2.03216394822903e-08
1094, 2.03278389676598e-08
1095, 2.03323349268203e-08
1096, 2.03309742374813e-08
1097, 2.03257588538008e-08
1098, 2.03212966454203e-08
1099, 2.03100611884111e-08
1100, 2.03506687057597e-08
1101, 2.03169321366659e-08
1102, 2.0310293891157e-08
1103, 2.0299543379565e-08
1104, 2.02955341421784e-08
1105, 2.03125907205504e-08
1106, 2.03198933235171e-08
1107, 2.03348662353164e-08
1108, 2.03221866001968e-08
1109, 2.02961274453628e-08
1110, 2.0295539471249e-08
1111, 2.03149355115784e-08
1112, 2.03073202698079e-08
1113, 2.03011989441393e-08
1114, 2.02984899999592e-08
1115, 2.02969978602141e-08
1116, 2.03010497301648e-08
1117, 2.02954346661954e-08
1118, 2.0317129312275e-08
1119, 2.03247125796224e-08
1120, 2.03223073924619e-08
1121, 2.0311565762654e-08
1122, 2.03069792092947e-08
1123, 2.03213570415528e-08
1124, 2.03260537290362e-08
1125, 2.03164365331077e-08
1126, 2.03121448549837e-08
1127, 2.03144736588001e-08
1128, 2.03251797614712e-08
1129, 2.03343670790446e-08
1130, 2.03213375016276e-08
1131, 2.0311311743626e-08
1132, 2.03110985808053e-08
1133, 2.03109671303991e-08
1134, 2.0312937110134e-08
1135, 2.03107788365742e-08
1136, 2.03224637118637e-08
1137, 2.03286578681627e-08
1138, 2.03211758531552e-08
1139, 2.03287928712825e-08
1140, 2.03319601155272e-08
1141, 2.03367775952756e-08
1142, 2.0333112971116e-08
1143, 2.03224583827932e-08
1144, 2.03150349875614e-08
1145, 2.03471604010019e-08
1146, 2.0347712847979e-08
1147, 2.03486774097428e-08
1148, 2.0333477124268e-08
1149, 2.03301464551942e-08
1150, 2.03406216314761e-08
1151, 2.03335499548984e-08
1152, 2.03224370665112e-08
1153, 2.03158592171349e-08
1154, 2.03221599548442e-08
1155, 2.03378895946571e-08
1156, 2.03074268512182e-08
1157, 2.03066967685572e-08
1158, 2.03068477588886e-08
1159, 2.03248884389495e-08
1160, 2.03521910435711e-08
1161, 2.0350057639007e-08
1162, 2.03421421929306e-08
1163, 2.03346335325705e-08
1164, 2.03227674688833e-08
1165, 2.03122638708919e-08
1166, 2.03108978524824e-08
1167, 2.0308192461016e-08
1168, 2.03064693948818e-08
1169, 2.03033287959897e-08
1170, 2.03006003118844e-08
1171, 2.03059613568257e-08
1172, 2.03078158733661e-08
1173, 2.0304829817519e-08
1174, 2.03012877619813e-08
1175, 2.02964809403738e-08
1176, 2.03010213084553e-08
1177, 2.03122869635308e-08
1178, 2.02986534247884e-08
1179, 2.03044105973049e-08
1180, 2.03158965206285e-08
1181, 2.03139158827526e-08
1182, 2.03067500592624e-08
1183, 2.02991099484962e-08
1184, 2.02989554054511e-08
1185, 2.02983319042005e-08
1186, 2.02855989783757e-08
1187, 2.02833732032559e-08
1188, 2.02934664628174e-08
1189, 2.03259240549869e-08
1190, 2.03222292327609e-08
1191, 2.03343919480403e-08
1192, 2.03354435512892e-08
1193, 2.03286596445196e-08
1194, 2.03118943886693e-08
1195, 2.0311178516863e-08
1196, 2.03179730817737e-08
1197, 2.03121626185521e-08
1198, 2.03186996117211e-08
1199, 2.03302690238161e-08
1200, 2.03242986884788e-08
1201, 2.03210799298859e-08
1202, 2.03217300764891e-08
1203, 2.03209182814135e-08
1204, 2.03255936526148e-08
1205, 2.03296401934949e-08
1206, 2.03281071975425e-08
1207, 2.03254089115035e-08
1208, 2.03072119120407e-08
1209, 2.02997192388921e-08
1210, 2.03467998005635e-08
1211, 2.03210728244585e-08
1212, 2.03096934825453e-08
1213, 2.03222612071841e-08
1214, 2.03225400952078e-08
1215, 2.03265901888017e-08
1216, 2.03357277683835e-08
1217, 2.03321643965637e-08
1218, 2.03328394121627e-08
1219, 2.03179855162716e-08
1220, 2.03244798768765e-08
1221, 2.03284020727779e-08
1222, 2.03104750795546e-08
1223, 2.03058121428512e-08
1224, 2.03033234669192e-08
1225, 2.03026768730297e-08
1226, 2.03117025421307e-08
1227, 2.03293435419027e-08
1228, 2.03378291985246e-08
1229, 2.03362269246554e-08
1230, 2.0306909931378e-08
1231, 2.03108854179845e-08
1232, 2.03075778415496e-08
1233, 2.028931156417e-08
1234, 2.0289897761927e-08
1235, 2.03023180489481e-08
1236, 2.03070946724893e-08
1237, 2.02967065376924e-08
1238, 2.02884979927376e-08
1239, 2.02994776543619e-08
1240, 2.03064622894544e-08
1241, 2.03070182891452e-08
1242, 2.03015648736482e-08
1243, 2.02966301543483e-08
1244, 2.03143457611077e-08
1245, 2.03199004289445e-08
1246, 2.03134611354017e-08
1247, 2.03109369323329e-08
1248, 2.03048902136516e-08
1249, 2.03171985901918e-08
1250, 2.03237373597176e-08
1251, 2.03242187524211e-08
1252, 2.03240269058824e-08
1253, 2.03203391890838e-08
1254, 2.03144132626676e-08
1255, 2.03063255099778e-08
1256, 2.03074748128529e-08
1257, 2.03146921506914e-08
1258, 2.03247125796224e-08
1259, 2.03143635246761e-08
1260, 2.03209911120439e-08
1261, 2.03214920446726e-08
1262, 2.03309422630582e-08
1263, 2.03171595103413e-08
1264, 2.03047960667391e-08
1265, 2.03020995570569e-08
1266, 2.0350389817736e-08
1267, 2.03475938320707e-08
1268, 2.0334042005743e-08
1269, 2.03242951357652e-08
1270, 2.03226591111161e-08
1271, 2.03281853572435e-08
1272, 2.03177190627457e-08
1273, 2.03204084670006e-08
1274, 2.03163050827015e-08
1275, 2.03259613584805e-08
1276, 2.03458423442271e-08
1277, 2.03026822021002e-08
1278, 2.03101464535393e-08
1279, 2.03152268341e-08
1280, 2.0335335193522e-08
1281, 2.0351318852363e-08
1282, 2.03503542905992e-08
1283, 2.03426733236256e-08
1284, 2.03423304867556e-08
1285, 2.03378487384498e-08
1286, 2.03148928790142e-08
1287, 2.03092334061239e-08
1288, 2.03207441984432e-08
1289, 2.0318147164744e-08
1290, 2.02966141671368e-08
1291, 2.02906793589364e-08
1292, 2.02922159076024e-08
1293, 2.02938110760442e-08
1294, 2.03047658686728e-08
1295, 2.03107326512963e-08
1296, 2.03114094432522e-08
1297, 2.03154204569955e-08
1298, 2.03263290643463e-08
1299, 2.02861727416348e-08
1300, 2.03027443745896e-08
1301, 2.0312251436394e-08
1302, 2.03142711541204e-08
1303, 2.03117327401969e-08
1304, 2.03031742529447e-08
1305, 2.03036876200713e-08
1306, 2.03082546335054e-08
1307, 2.02967562756839e-08
1308, 2.0288172919436e-08
1309, 2.02862686649041e-08
1310, 2.03275618559928e-08
1311, 2.03186036884517e-08
1312, 2.03266328213658e-08
1313, 2.0324087302015e-08
1314, 2.03323509140318e-08
1315, 2.03323580194592e-08
1316, 2.03208028182189e-08
1317, 2.03300949408458e-08
1318, 2.03213037508476e-08
1319, 2.0335214401257e-08
1320, 2.03363246242816e-08
1321, 2.03354773020692e-08
1322, 2.03243093466199e-08
1323, 2.03288816891245e-08
1324, 2.03239007845468e-08
1325, 2.03313401669902e-08
1326, 2.03371293139298e-08
1327, 2.03239576279657e-08
1328, 2.03319974190208e-08
1329, 2.03158041500728e-08
1330, 2.0320193527823e-08
1331, 2.0339273376635e-08
