element_id,Stress
218, 10.6406145
218, -18.472036
218, -48.375866
218, -35.19435
218, -31.393322
218, -47.783607
219, -51.551674
219, -50.959114
219, -80.59432
219, -79.68181
219, -70.05838
219, -90.77175
219, -37.78917
219, -57.462036
220, 94.26542
220, 79.11608
220, 64.67395
220, 44.887802
220, 108.53725
220, 70.27335
220, 119.65621
220, 67.487305
221, 43.420197
221, 41.4588
221, 96.68959
221, 100.11248
221, 39.305252
221, 60.161304
221, 98.50661
221, 127.134315
222, 8.077226
222, 42.801758
222, 58.411503
222, 89.38785
222, 21.286612
222, 42.454742
222, 66.8113
222, 80.99542
223, -2.4501116
223, 27.748055
223, 52.929863
223, 51.35558
223, 23.806581
223, 61.968437
223, 31.574205
223, 55.926876
224, 182.93196
224, 164.29799
224, 163.10619
224, 121.56112
224, 125.0405
224, 108.47354
224, 114.09043
224, 60.944393
225, 98.521515
225, 108.50308
225, 89.895515
225, 128.9168
225, 124.1981
225, 133.05283
225, 121.86651
225, 151.41267
226, -30.450485
226, -33.688805
226, -14.384428
226, 24.465366
226, -7.116924
226, -11.431917
226, 28.62503
226, 74.118286
227, -17.113762
227, -15.808522
227, -18.91974
227, -40.318596
227, 11.738461
227, -37.99077
227, -10.004783
227, -45.49463
228, -76.69328
228, -119.64963
228, -123.453995
228, -151.76393
228, -66.667
228, -106.999504
228, -102.12296
228, -147.3356
229, 128.84041
229, 57.547523
229, 100.56981
229, 69.95651
229, 109.645996
229, 67.04307
229, 78.30376
229, 65.579185
230, -4.0522747
230, -19.209835
230, 33.384018
230, 8.159334
230, 4.776942
230, -25.408932
230, 24.683601
230, -4.2994156
231, 64.916855
231, 16.73073
231, 106.0787
231, 75.37332
231, 26.59676
231, 4.522069
231, 63.390354
231, 62.57749
232, 73.5993
232, 85.082954
232, 35.61981
232, 51.057537
232, 108.17794
232, 120.04736
232, 68.61869
232, 90.860214
233, 55.1996
233, 80.77861
233, 66.2749
233, 90.684814
233, 88.10096
233, 88.87308
233, 84.69903
233, 90.38535
234, 120.689285
234, 90.20584
234, 138.75385
234, 104.40964
234, 135.09607
234, 120.26086
234, 139.2727
234, 131.34299
235, 121.1041
235, 109.332825
235, 120.643486
235, 111.81248
235, 100.36564
235, 83.77443
235, 138.79472
235, 99.32743
236, 40.638615
236, 27.763252
236, 40.905045
236, 25.563007
236, 43.662968
236, -1.1591777
236, 27.585806
236, -20.602316
237, 50.970936
237, 47.030346
237, 46.027138
237, 27.031446
237, 45.954643
237, 70.55566
237, 11.770382
237, 18.576164
238, -13.53486
238, -31.382252
238, -8.301931
238, -85.62633
238, -20.168692
238, -46.45878
238, -28.491703
238, -34.193172
239, -26.177368
239, -14.833473
239, -60.76439
239, -46.865993
239, -49.215714
239, -12.656899
239, -55.732956
239, -23.181427
240, 29.631275
240, 95.78153
240, 41.76452
240, 113.74203
240, 19.66692
240, 62.28458
240, 31.637554
240, 90.693115
241, 26.873219
241, 52.77887
241, 14.276284
241, 65.05149
241, 30.632883
241, 31.040663
241, 38.17063
241, 53.911907
242, 51.802025
242, 65.704094
242, 47.465023
242, 24.981138
242, 111.92866
242, 126.95125
242, 101.646576
242, 96.66614
243, 67.08498
243, 77.655594
243, 38.377323
243, 36.445393
243, 101.58939
243, 89.19307
243, 85.44316
243, 54.43629
244, 57.547104
244, 8.966118
244, 69.080444
244, 31.595512
244, 55.37872
244, 45.620724
244, 54.426907
244, 41.37362
245, 41.101433
245, 54.76038
245, 23.71377
245, 43.447075
245, 48.233566
245, 62.926914
245, 21.883165
245, 38.438404
246, 121.2932
246, 75.89834
246, 61.163532
246, 16.493057
246, 120.11674
246, 73.806206
246, 47.224377
246, 3.7976372
247, 46.53302
247, 52.28963
247, 3.3201332
247, 69.3213
247, 50.005764
247, 53.391636
247, 1.6737401
247, 25.814533
248, 99.338326
248, 51.12029
248, 78.53386
248, 43.980473
248, 121.55105
248, 82.160194
248, 76.81811
248, 95.26677
249, -15.756476
249, -25.4366
249, -46.601097
249, -54.80202
249, -3.598463
249, -20.583689
249, -15.27859
249, -45.11367
250, -51.267426
250, -28.265015
250, -45.178665
250, -18.270203
250, -28.88519
250, -11.213941
250, -17.441494
250, 2.7110255
251, -11.138021
251, -45.84238
251, -0.012507671
251, -33.753384
251, 20.775963
251, 13.323578
251, 20.869478
251, 21.30674
252, -107.248215
252, -46.052128
252, -71.26857
252, -36.735146
252, -21.9755
252, 1.765518
252, -3.3270187
252, 10.058775
253, -0.6886922
253, 46.27512
253, -13.475071
253, 27.496489
253, 32.044884
253, 65.58137
253, 22.659393
253, 60.778793
254, 18.165642
254, -32.081585
254, 31.887072
254, -3.0092275
254, 44.14405
254, -23.062675
254, 54.232555
254, 5.84031
255, -51.824287
255, -27.189247
255, -56.033283
255, -57.912766
255, -34.864246
255, -2.674336
255, -13.370738
255, -14.845993
256, 17.986715
256, 14.674787
256, -27.787674
256, -28.939945
256, -14.219958
256, -20.464725
256, -43.7585
256, -47.06519
257, 62.858646
257, 18.968216
257, 53.02984
257, 11.898117
257, 5.3072968
257, -27.381401
257, -11.950117
257, -30.21738
258, 36.563614
258, 52.539333
258, 35.105618
258, 36.021767
258, 28.7119
258, 40.588745
258, 28.163973
258, 34.883583
259, 88.25214
259, 60.566463
259, 91.58402
259, 78.32189
259, 120.891815
259, 94.21768
259, 81.76555
259, 96.76636
260, -72.57625
260, -72.59162
260, -56.869846
260, -58.05164
260, -66.21739
260, -68.19107
260, -48.3029
260, -53.458805
261, 16.912928
261, 4.2422924
261, -7.5784054
261, -25.570444
261, 35.314304
261, 16.015059
261, 6.3381844
261, -14.481651
262, 6.256583
262, 25.98056
262, -27.184885
262, -3.42039
262, 22.268366
262, 53.435062
262, -26.959795
262, 24.848202
263, -40.709915
263, 3.9754138
263, -60.055252
263, -0.50274295
263, -20.825516
263, 20.893766
263, -46.478157
263, 1.8622719
264, 17.230366
264, 39.59898
264, -7.6039147
264, 10.131736
264, 29.729769
264, 53.415096
264, 0.61579275
264, 18.487988
265, 79.974075
265, 45.156445
265, 99.09152
265, 64.30853
265, 114.643166
265, 147.3992
265, 106.73767
265, 114.2225
266, 37.23435
266, 76.07089
266, 61.52659
266, 113.125755
266, 129.29968
266, 116.04283
266, 85.648415
266, 83.98137
267, -15.817443
267, -24.673187
267, 31.33682
267, -16.419191
267, 11.55791
267, -19.897858
267, 5.2788424
267, -20.911049
268, 29.126328
268, 83.90213
268, 18.571936
268, 75.59414
268, -6.14351
268, 50.577904
268, -20.672813
268, 59.168034
269, -21.702234
269, -31.888859
269, -19.913103
269, -36.633537
269, -56.690914
269, -57.045433
269, -49.624702
269, -50.17945
270, 15.87216
270, 42.686367
270, -22.074467
270, -27.09923
270, 61.32455
270, 62.146847
270, -20.934004
270, -49.425083
271, -18.945503
271, 9.029181
271, -67.15167
271, -7.8356075
271, -13.072208
271, -28.426323
271, -56.208138
271, -11.766691
272, 35.96363
272, 4.4443493
272, 42.093594
272, 1.6614708
272, 39.542435
272, 32.47115
272, 20.005598
272, 12.358431
273, 16.12368
273, 75.708786
273, -17.775108
273, -14.241007
273, 24.764917
273, 31.305918
273, -11.5465765
273, -23.96192
274, 11.419542
274, 33.434677
274, 23.077145
274, 76.6658
274, -0.39512298
274, 52.77984
274, 1.5933642
274, 70.00441
275, 114.38386
275, 63.396534
275, 138.51591
275, 79.144356
275, 112.71776
275, 66.94664
275, 133.28476
275, 76.05635
276, 121.37175
276, 80.857635
276, 90.41964
276, 68.02498
276, 110.45862
276, 91.48397
276, 66.98782
276, 49.08741
277, 177.17155
277, 150.42958
277, 59.706238
277, 29.080278
277, 224.29756
277, 166.25737
277, 182.21054
277, 136.10823
278, 11.3715105
278, -28.375933
278, -32.087482
278, -8.300068
278, -21.795166
278, -23.522404
278, 1.0201519
278, 45.467342
279, 45.087826
279, 42.51516
279, 70.58078
279, 34.37469
279, 110.32897
279, 144.9117
279, 198.4715
279, 151.76845
280, -24.681072
280, -29.744421
280, -46.467026
280, -8.577443
280, -17.608923
280, -2.594037
280, -19.823332
280, -6.551313
281, 89.5446
281, 41.114674
281, 94.442406
281, 63.417564
281, 41.62982
281, -12.3733835
281, 70.83777
281, 5.788266
282, 17.053108
282, 37.744892
282, -2.991492
282, 20.288475
282, -22.089334
282, -9.406404
282, -37.410954
282, -36.106205
283, 75.734634
283, 145.42502
283, 66.46362
283, 165.6054
283, 50.600525
283, 123.54675
283, 2.6214685
283, 112.30519
284, 18.234276
284, 51.92683
284, 51.07087
284, 64.39824
284, 14.11434
284, 59.03167
284, 29.770588
284, 47.399506
285, 85.86552
285, 79.32232
285, 71.49925
285, 74.02475
285, 101.55035
285, 96.961655
285, 69.11625
285, 59.488407
286, 124.25721
286, 129.87328
286, 117.485596
286, 144.23102
286, 95.99743
286, 118.77548
286, 84.57635
286, 121.12267
287, 137.38371
287, 164.88335
287, 143.796
287, 164.26929
287, 159.88414
287, 183.03423
287, 163.84741
287, 190.0847
288, 108.213036
288, 68.55658
288, 129.67696
288, 54.986916
288, 122.2195
288, 120.354866
288, 141.17314
288, 113.43347
289, 48.540657
289, 45.59188
289, 32.15686
289, 42.144695
289, 113.20953
289, 113.626526
289, 96.56919
289, 111.97508
290, 45.21491
290, 56.16854
290, 24.638515
290, 43.697838
290, 108.1108
290, 71.37287
290, 73.555824
290, 55.03583
291, 69.75079
291, 84.82096
291, 77.86437
291, 58.409687
291, 78.58054
291, 86.535645
291, 75.27031
291, 64.4637
292, -11.824429
292, -17.573212
292, -30.391342
292, -12.490987
292, -5.090552
292, 12.829304
292, -43.253567
292, -11.257612
293, -20.10428
293, -9.008593
293, 0.45693144
293, 8.339803
293, -17.702436
293, 5.4364
293, 5.1190195
293, 19.734888
294, 26.800798
294, 11.071565
294, 79.570885
294, 63.37452
294, 23.79159
294, 30.240816
294, 83.628944
294, 84.71845
295, 73.250725
295, 59.207523
295, 71.08142
295, 58.284485
295, 108.52912
295, 87.69615
295, 111.842476
295, 86.20259
296, 51.090214
296, 74.419495
296, 66.89213
296, 80.83143
296, 37.456287
296, 47.767624
296, 45.092632
296, 42.86048
297, 156.5969
297, 191.55661
297, 154.69046
297, 190.90906
297, 106.95753
297, 118.71274
297, 121.36788
297, 141.0204
298, 64.959435
298, 68.55814
298, 91.33876
298, 89.16451
298, 23.875635
298, 36.921066
298, 37.538628
298, 39.77334
299, 62.511448
299, 73.45379
299, 59.326958
299, 84.94568
299, 32.752922
299, 5.95027
299, 6.611215
299, -15.764197
300, 69.109375
300, 53.502197
300, 67.49777
300, 78.8037
300, -46.688103
300, -42.36287
300, -43.90218
300, 4.7849064
301, 86.89619
301, 128.20897
301, 118.06329
301, 193.22266
301, 56.571148
301, 104.46898
301, 135.29742
301, 103.6329
302, 85.661575
302, 89.955025
302, 164.40385
302, 129.18088
302, 56.843678
302, 57.658
302, 143.43004
302, 140.69713
303, 9.009011
303, 2.9818377
303, 29.489553
303, 3.0650358
303, -19.422035
303, -58.80025
303, 12.962369
303, -15.674328
304, -5.169725
304, -34.80794
304, 5.4057555
304, -14.337955
304, -71.14119
304, -63.77982
304, -42.111847
304, -36.71423
305, 25.101942
305, 7.226672
305, 45.58373
305, 32.231632
305, 19.97582
305, -1.4288362
305, 11.4805975
305, 16.755037
306, -14.416255
306, -12.646848
306, -5.2179346
306, -5.6880503
306, 2.9469168
306, -5.926048
306, -7.249969
306, -7.4319983
307, 2.1056914
307, -4.097324
307, -26.032478
307, -32.97693
307, -2.700053
307, -15.585425
307, -17.652308
307, -41.865356
308, 47.186638
308, 64.57929
308, 32.790993
308, 56.850082
308, 7.4246006
308, 16.725336
308, -3.587837
308, 14.214814
309, 27.959293
309, 31.87075
309, -21.278978
309, -17.814453
309, -2.226439
309, 13.033567
309, -48.261223
309, -36.343395
310, 41.09898
310, 72.843346
310, -8.57759
310, 37.613068
310, 34.048912
310, 58.50557
310, -19.007633
310, 24.606747
311, 8.840823
311, 53.23227
311, 19.549107
311, 49.37711
311, -7.591813
311, 43.522564
311, -13.466574
311, 42.044224
312, 173.31001
312, 149.66106
312, 140.66046
312, 145.84328
312, 172.15999
312, 146.74297
312, 128.63617
312, 142.8534
313, 143.2344
313, 105.229744
313, 201.91653
313, 134.90808
313, 154.26155
313, 95.631836
313, 171.2501
313, 83.27431
314, -25.721186
314, -36.46139
314, 18.021893
314, -13.7308445
314, -0.36254466
314, -24.019976
314, 33.79669
314, 6.2543926
315, 2.2555108
315, -10.410504
315, -4.2583756
315, -24.118847
315, -2.3739955
315, -23.551516
315, -16.592564
315, -45.481274
316, 3.6889436
316, 18.06508
316, -49.224052
316, -9.914912
316, -27.592714
316, -16.367981
316, -24.104452
316, 19.910824
317, 17.360535
317, 9.238163
317, 9.874309
317, -16.468754
317, -46.25622
317, -39.761024
317, -13.611248
317, -27.640694
318, -58.8894
318, -69.44815
318, -54.808414
318, -61.87923
318, -60.934135
318, -64.51614
318, -61.731133
318, -70.15735
319, -18.166842
319, 2.8238235
319, -34.180782
319, -33.262646
319, -38.807182
319, -24.450312
319, -62.346638
319, -66.11857
320, 1.7131549
320, 26.300758
320, -12.240077
320, 32.091503
320, 14.829611
320, 42.657364
320, 14.178511
320, 54.021545
321, 11.844282
321, -7.458989
321, 15.274753
321, -20.925497
321, 27.103687
321, 24.143806
321, 32.03671
321, 19.381535
322, 36.192356
322, 61.923836
322, 32.843857
322, 36.93571
322, 73.7903
322, 83.38279
322, 84.772934
322, 70.45764
323, 109.041145
323, 172.30154
323, 95.75453
323, 155.23994
323, 105.92523
323, 160.58182
323, 126.91415
323, 142.58548
324, 142.91844
324, 115.626274
324, 113.94482
324, 117.79889
324, 147.86983
324, 70.57669
324, 68.79536
324, 85.47007
325, -1.8932744
325, -11.964438
325, -47.01129
325, -71.11547
325, -22.837545
325, -1.4709907
325, -67.86776
325, -63.792023
326, -10.320826
326, -57.510174
326, -34.068905
326, -56.962654
326, -8.517619
326, -62.92539
326, -39.74989
326, -70.06694
327, 33.34907
327, 29.326534
327, 10.982788
327, 5.294093
327, -49.570877
327, -15.333079
327, -24.450373
327, -23.766727
328, -23.694433
328, -30.813597
328, -43.203365
328, -38.230812
328, -61.383247
328, -49.533787
328, -44.94424
328, -25.6891
329, -66.88623
329, -53.68453
329, -70.84687
329, -60.92445
329, -73.1494
329, -60.920242
329, -55.54404
329, -59.004818
330, 20.505663
330, -5.3022366
330, -0.50292003
330, -26.270788
330, 15.036065
330, 5.974499
330, 1.3481549
330, -11.6140785
331, 5.43935
331, 15.919286
331, 28.72658
331, 32.40987
331, 32.988483
331, 37.573406
331, 35.01001
331, 40.021107
332, 86.59159
332, 72.979836
332, 82.27651
332, 82.07793
332, 92.22406
332, 55.302334
332, 94.83828
332, 66.263
333, 16.521557
333, 62.51305
333, 29.766262
333, 91.97473
333, 1.1154145
333, 39.044914
333, 33.235176
333, 79.09538
334, 50.415127
334, 55.93715
334, 39.561573
334, 55.166496
334, 69.640434
334, 86.47786
334, 65.9289
334, 119.054924
335, 18.897726
335, -25.186342
335, 2.6119876
335, -26.52258
335, 53.265217
335, 35.16871
335, 48.267136
335, -10.443
336, -60.881138
336, -98.82981
336, -24.801016
336, -76.4696
336, -54.632366
336, -93.67675
336, -18.936422
336, -56.886494
337, -40.23883
337, -8.818048
337, 58.56544
337, 30.479086
337, -47.079865
337, -44.980225
337, -26.493114
337, 4.616033
338, -79.72135
338, -42.25949
338, 2.353319
338, -14.2254095
338, -68.69368
338, -60.436157
338, 17.016981
338, 4.6467404
339, -50.502514
339, -23.45024
339, -29.9202
339, -22.99998
339, -76.140686
339, -58.732338
339, -57.574978
339, -64.8377
340, -93.035194
340, -124.91707
340, -66.58547
340, -85.76568
340, -72.985214
340, -125.28364
340, -59.55121
340, -92.113266
341, 64.96318
341, 18.89845
341, 78.279564
341, 62.03426
341, 43.202316
341, 11.326998
341, 55.99207
341, 53.02119
342, 52.63883
342, 65.34337
342, 82.090706
342, 110.82707
342, 67.88275
342, 82.44873
342, 91.16937
342, 111.47114
343, 36.426643
343, 65.90265
343, 50.66466
343, 64.91521
343, 28.37484
343, 77.76184
343, 90.21123
343, 97.250885
344, 62.499886
344, 59.708515
344, 24.705938
344, 42.921597
344, 59.537025
344, 54.190308
344, 42.27802
344, 37.641804
345, 92.516014
345, 77.58219
345, 96.417076
345, 66.45911
345, 48.863834
345, 44.420635
345, 86.80632
345, 59.262836
346, 85.97271
346, 86.43391
346, 137.28317
346, 203.61984
346, 69.39592
346, 82.238495
346, 85.54731
346, 153.42929
347, -62.84976
347, -29.754675
347, -17.95646
347, 2.217195
347, -30.463058
347, -35.275967
347, 19.646748
347, 39.30952
348, -46.57446
348, -56.863647
348, -28.407948
348, -41.309803
348, -65.99344
348, -71.41294
348, -4.457796
348, -29.84518
349, -7.179781
349, -52.962673
349, -31.44269
349, -74.50525
349, -16.88914
349, -55.611004
349, -40.206688
349, -66.04925
350, 28.11081
350, -37.104755
350, 25.141657
350, -37.900375
350, 23.913443
350, -58.010773
350, 32.666122
350, -46.5499
351, -17.731022
351, -69.01029
351, 30.111687
351, -9.4441185
351, -54.889286
351, -78.0273
351, 12.254399
351, -15.170131
352, -15.597862
352, 19.853912
352, 28.99324
352, 48.00012
352, 2.2148964
352, 39.76235
352, 35.003292
352, 62.750786
353, 28.21437
353, 31.231045
353, 20.771048
353, 20.06564
353, 64.5528
353, 66.99886
353, 51.569767
353, 47.625557
354, -7.412508
354, -10.520571
354, -6.0467896
354, -6.111566
354, 17.81821
354, 15.138035
354, 16.87522
354, 35.411823
355, 49.99487
355, 36.741966
355, 59.470367
355, 64.48993
355, 31.293056
355, 38.070312
355, 72.19698
355, 72.771454
356, 94.40881
356, 101.050285
356, 123.22418
356, 113.80448
356, 60.571842
356, 50.50611
356, 104.474785
356, 73.398415
357, 137.0877
357, 115.04249
357, 115.13559
357, 58.05914
357, 73.19345
357, 66.77193
357, 81.956
357, 68.76894
358, 69.13639
358, 46.167446
358, 23.428362
358, -12.027897
358, 75.76776
358, 33.757904
358, 47.516598
358, -11.931149
359, -9.369922
359, -8.608202
359, -22.337214
359, -2.9476726
359, 21.609867
359, 35.55746
359, -13.821167
359, 10.368899
360, -61.347794
360, -59.90781
360, -41.018406
360, -37.553463
360, -17.266315
360, -7.477786
360, -4.0126166
360, 11.094896
361, -12.468387
361, -45.530087
361, -8.432316
361, -34.14653
361, 39.3638
361, 3.953947
361, 39.626434
361, 4.746097
362, -49.424194
362, 16.397562
362, -80.3465
362, -41.421356
362, 7.146213
362, 60.39099
362, -26.008255
362, 13.749003
363, 31.263529
363, 52.51258
363, -9.240532
363, 32.46556
363, 38.81081
363, 57.31123
363, 9.113668
363, 45.36781
364, 137.3066
364, 194.83705
364, 136.41974
364, 142.03406
364, 122.55959
364, 163.22276
364, 127.715645
364, 127.21166
365, 169.51106
365, 132.4731
365, 146.16798
365, 112.953224
365, 110.17987
365, 87.6253
365, 116.65953
365, 78.28241
366, 38.72425
366, 12.370442
366, 13.839185
366, 10.795673
366, 27.130732
366, -3.8290985
366, -27.150217
366, -35.355045
367, -34.89172
367, -88.46342
367, -31.214361
367, -100.6018
367, 9.916663
367, -24.756657
367, 45.779037
367, -29.811388
368, -61.890415
368, -17.80387
368, -34.479095
368, 3.0452216
368, -23.983133
368, -37.471313
368, -15.789852
368, -27.958456
369, -140.01863
369, -109.201256
369, -150.87378
369, -107.00448
369, -148.36292
369, -82.93343
369, -122.07225
369, -80.84131
370, 35.194008
370, 91.4612
370, 30.0061
370, 91.25289
370, 67.0478
370, 105.45875
370, 46.236874
370, 92.48326
371, 47.27193
371, 32.935104
371, 43.36614
371, 39.06592
371, 63.213745
371, 36.675
371, 63.009598
371, 40.277836
372, 35.44944
372, 42.44205
372, 27.657337
372, 44.887222
372, 33.30078
372, 35.565243
372, 33.287163
372, 39.22057
373, 72.973495
373, 90.00742
373, 73.01147
373, 89.071815
373, 53.70839
373, 62.1581
373, 63.29349
373, 71.22976
374, 71.64453
374, 91.79882
374, 95.73301
374, 103.07121
374, 61.95747
374, 109.98484
374, 78.24748
374, 104.46788
375, 136.56517
375, 102.71902
375, 150.08282
375, 101.78427
375, 152.6432
375, 132.45427
375, 158.18857
375, 122.507416
376, 148.59273
376, 151.49745
376, 132.6628
376, 179.50743
376, 172.36055
376, 145.80714
376, 135.33347
376, 161.75128
377, 79.801926
377, 43.434593
377, 119.366005
377, 69.87744
377, 44.307182
377, 16.117529
377, 60.508217
377, 19.55143
378, 13.449247
378, -21.744495
378, 11.866152
378, -7.567997
378, 0.8028642
378, -28.964415
378, 9.717163
378, -28.0648
379, 62.367645
379, 29.359575
379, -23.698677
379, -69.313354
379, 48.122528
379, 20.847706
379, -24.12117
379, -64.27002
380, -76.33791
380, -23.95969
380, -66.66245
380, 12.799209
380, -41.33936
380, 52.440784
380, -65.86158
380, 17.731607
381, 19.493214
381, 118.979355
381, 32.807087
381, 69.72204
381, 98.00338
381, 132.1298
381, 49.739647
381, 93.93787
382, 101.359955
382, 23.656822
382, 49.950573
382, -7.2456045
382, 105.56465
382, 56.94402
382, 81.40501
382, 42.559235
383, -9.473424
383, 21.552935
383, -6.5938473
383, 23.637497
383, -2.6256557
383, 13.751286
383, -15.212547
383, 17.12606
384, 102.01901
384, 181.61804
384, 73.96091
384, 131.72462
384, 72.34853
384, 144.409
384, 67.82512
384, 120.93637
385, 115.845276
385, 112.33819
385, 105.66399
385, 94.78465
385, 108.3001
385, 133.67996
385, 118.078835
385, 114.86791
386, 58.35849
386, 50.450005
386, 45.683693
386, 63.749878
386, 46.19465
386, 50.78817
386, 26.382244
386, 2.537869
387, 33.4832
387, 35.524704
387, 50.22802
387, 22.685818
387, 72.154434
387, 86.644424
387, 77.85298
387, 36.871067
388, 165.94379
388, 81.42558
388, 40.77246
388, 27.47462
388, 122.828896
388, 43.344124
388, 135.26418
388, 87.03221
389, 24.635748
389, 62.98167
389, 54.508125
389, 98.37981
389, 47.511356
389, 38.663757
389, 60.58649
389, 58.7744
390, 89.703575
390, 106.459595
390, 100.05739
390, 129.4678
390, -6.3679614
390, 32.833138
390, 2.1007245
390, 29.543732
391, 104.96501
391, 79.80641
391, 58.18522
391, 25.078585
391, 30.569187
391, 45.50447
391, 34.258415
391, 40.291306
392, 28.550444
392, 66.54172
392, 18.973337
392, 47.368782
392, 50.825897
392, 65.2083
392, 41.40255
392, 43.135223
393, 63.740604
393, 26.715923
393, 28.137897
393, 23.294502
393, 76.33401
393, 49.63756
393, 19.698254
393, 8.696543
394, 33.60302
394, 45.22892
394, 16.513647
394, -24.43567
394, 19.014366
394, 56.248363
394, 36.247623
394, 20.182394
395, 54.58563
395, 125.09882
395, 20.602797
395, 63.141445
395, 67.24633
395, 145.59557
395, 36.39821
395, 95.76793
396, 164.52184
396, 65.01277
396, 124.24492
396, 35.590813
396, 153.71326
396, 88.87194
396, 126.533165
396, 50.157936
397, 89.09016
397, 67.97994
397, 59.88612
397, 39.657845
397, 96.661156
397, 70.675446
397, 71.22616
397, 45.548336
398, 40.35693
398, 19.44496
398, 45.19905
398, 48.209633
398, 56.260674
398, 15.982531
398, 17.10947
398, 27.191082
399, 98.72514
399, 118.316956
399, 119.72681
399, 166.35326
399, 94.35418
399, 81.79143
399, 115.05837
399, 159.99695
400, -10.607496
400, -0.650702
400, -20.512796
400, 2.529335
400, -40.31972
400, -15.687469
400, -51.955933
400, -28.298828
401, -1.587728
401, -5.3260903
401, 15.594452
401, 11.138456
401, -13.2072
401, -7.0425534
401, 5.5199814
401, 21.090048
402, 34.195564
402, -15.556277
402, 67.08435
402, 6.4541445
402, 64.35145
402, 21.238985
402, 132.59619
402, 46.548473
403, 1.2517353
403, -1.5813589
403, -11.903949
403, -16.579386
403, 17.239708
403, 7.6836095
403, 0.88633114
403, -5.310271
404, 15.96614
404, 107.171394
404, -4.765615
404, 72.852486
404, 24.003002
404, 118.34104
404, 5.510023
404, 88.56419
405, -6.6131005
405, -7.595143
405, 46.471428
405, 52.89107
405, 11.975665
405, 14.977028
405, 72.42354
405, 81.06519
406, -2.948033
406, -20.193605
406, 22.254475
406, 7.8639107
406, 5.25256
406, -15.452212
406, 36.340687
406, 17.313225
407, 202.13681
407, 141.25249
407, 182.00385
407, 114.1074
407, 225.87688
407, 173.22989
407, 200.49251
407, 161.4425
408, 51.017334
408, 113.205734
408, 80.524345
408, 142.89365
408, 58.302105
408, 161.6679
408, 64.3722
408, 176.75047
409, 0.42753842
409, 28.677319
409, 18.017317
409, 33.924816
409, 29.657246
409, 51.872402
409, 11.671885
409, 16.780489
410, 46.854248
410, 94.05374
410, 29.665375
410, 45.706596
410, 77.30573
410, 104.605644
410, 34.220726
410, 44.399063
411, 35.748405
411, 5.6429496
411, 33.1709
411, 34.49036
411, 35.04571
411, 18.936377
411, 45.93252
411, 64.659355
412, 193.64102
412, 125.4655
412, 131.0232
412, 73.407394
412, 301.7005
412, 193.8324
412, 196.10196
412, 126.41268
413, -22.531881
413, 25.687078
413, -49.14734
413, -12.8011675
413, -8.903485
413, 38.188236
413, -19.77034
413, -26.849358
414, 10.12541
414, 17.671553
414, 28.30264
414, 33.617725
414, 4.29444
414, 13.303126
414, -2.7397118
414, 25.857283
415, 26.361803
415, 15.197177
415, 77.25748
415, 70.26826
415, 13.038989
415, 8.40473
415, 84.322525
415, 81.08347
416, 98.57275
416, 32.559418
416, 109.746025
416, 54.521385
416, 98.80201
416, 34.223923
416, 106.21401
416, 75.196976
417, 13.803373
417, 20.283232
417, 11.237824
417, 31.432585
417, 36.952427
417, 44.184067
417, 45.143745
417, 44.30701
418, 15.549764
418, 24.310917
418, 37.00863
418, 59.96152
418, 10.178039
418, 14.518394
418, 21.999264
418, 38.38851
419, 47.530373
419, 63.03821
419, 104.79708
419, 120.09082
419, 66.8169
419, 76.0255
419, 121.262024
419, 119.10261
420, 123.819824
420, 106.27193
420, 116.0791
420, 87.96205
420, 144.88817
420, 129.35033
420, 119.47452
420, 69.51634
421, 96.70072
421, 56.993538
421, 36.955368
421, 14.28727
421, 96.66692
421, 84.27741
421, 72.616264
421, 42.1033
422, 28.163927
422, 62.842384
422, 12.1253
422, 74.77727
422, 35.42362
422, 69.719536
422, -10.953323
422, 65.4724
423, -14.143269
423, 23.915028
423, 14.739918
423, 108.318504
423, 13.259453
423, 19.61282
423, 10.333257
423, 78.47572
424, 3.4562187
424, -56.510883
424, 71.8993
424, -4.000178
424, 1.1349187
424, -41.503387
424, 63.98595
424, -3.0009723
425, -27.249283
425, -13.40981
425, 38.584072
425, 70.7509
425, 9.971345
425, 0.11027212
425, 34.66158
425, 33.472984
426, 44.46089
426, 26.880299
426, 85.09421
426, 73.96234
426, 54.679874
426, 10.893353
426, 59.186073
426, 38.3987
427, 5.804675
427, 29.692589
427, 67.51639
427, 79.178474
427, 31.931393
427, 40.889576
427, 35.454422
427, 38.60815
428, 41.45908
428, 25.249615
428, 58.429607
428, 64.19599
428, 54.967075
428, 68.32408
428, 55.01026
428, 64.01421
429, 23.735378
429, 44.433243
429, 53.260963
429, 82.56873
429, 53.951992
429, 60.146877
429, 72.53633
429, 98.225365
430, 123.58443
430, 120.86209
430, 111.03987
430, 110.27762
430, 109.96277
430, 135.73566
430, 122.73731
430, 125.22404
431, 132.5229
431, 95.9343
431, 82.89872
431, 46.54453
431, 85.358505
431, 77.14349
431, 94.807594
431, 38.708797
432, 3.3067338
432, 14.103536
432, -7.3852043
432, 11.361874
432, -12.943292
432, -4.1725674
432, -31.396627
432, -16.023008
433, -54.968864
433, -42.677135
433, -70.23595
433, -55.909607
433, -76.65798
433, -55.373577
433, -70.115875
433, -55.345634
434, 31.705832
434, 33.050007
434, 46.619167
434, 20.270899
434, -12.41012
434, -20.160866
434, 6.305864
434, -17.707245
435, -77.28714
435, -97.763916
435, -33.314518
