element_id,Strain
57, 0.007765733
57, 0.0072368914
57, 0.008429354
57, 0.0071567656
57, 0.008443508
58, 0.007925276
58, 0.008225291
58, 0.0086571975
58, 0.00873904
58, 0.008996625
58, 0.009481544
58, 0.009264062
58, 0.009530624
59, 0.007367796
59, 0.006066426
59, 0.007934277
59, 0.0068415347
59, 0.008467851
59, 0.006596527
59, 0.008999021
59, 0.0073364195
60, 0.004977573
60, 0.004569984
60, 0.0060431645
60, 0.005694935
60, 0.00483718
60, 0.0041318196
60, 0.0059389556
60, 0.0052926787
61, 0.004977388
61, 0.004640134
61, 0.0052487347
61, 0.0047161984
61, 0.0044810064
61, 0.004653322
61, 0.004817786
61, 0.004794918
62, 0.0044324226
62, 0.0044501703
62, 0.0041522933
62, 0.004049521
62, 0.0046416684
62, 0.0045493157
62, 0.0042690225
62, 0.0040561557
63, 0.004026063
63, 0.004678359
63, 0.0039682128
63, 0.0049674427
63, 0.0039664637
63, 0.0043370943
63, 0.0038688274
63, 0.0045862054
64, 0.004911914
64, 0.0053021074
64, 0.0053320676
64, 0.005744615
64, 0.0046003913
64, 0.005274112
64, 0.0051525617
64, 0.005848823
65, 0.0067410525
65, 0.0068990886
65, 0.0064898194
65, 0.0064435047
65, 0.0060400628
65, 0.0059813503
65, 0.006034465
65, 0.0057715876
66, 0.0072453767
66, 0.006880218
66, 0.006982111
66, 0.0063757496
66, 0.0071341963
66, 0.0073565706
66, 0.00685069
66, 0.0068317144
67, 0.0051284586
67, 0.005429761
67, 0.006074454
67, 0.0061462894
67, 0.005688245
67, 0.0050648325
67, 0.0066405693
67, 0.005786984
68, 0.0061770943
68, 0.007850017
68, 0.006419206
68, 0.008013159
68, 0.0054004597
68, 0.007109521
68, 0.0057245065
68, 0.007354849
69, 0.009324227
69, 0.009626514
69, 0.008994083
69, 0.009301484
69, 0.008310267
69, 0.00859356
69, 0.008156397
69, 0.008444719
70, 0.009961459
70, 0.010610707
70, 0.010398564
70, 0.011471658
70, 0.009668758
70, 0.011241551
70, 0.009849349
70, 0.011845957
71, 0.010116748
71, 0.008750364
71, 0.010761064
71, 0.009160894
71, 0.010850791
71, 0.009068386
71, 0.01170762
71, 0.0096905315
72, 0.0077326708
72, 0.007322159
72, 0.008366222
72, 0.008278309
72, 0.007809611
72, 0.007315514
72, 0.008757624
72, 0.008586281
73, 0.0069441064
73, 0.0062740077
73, 0.008239393
73, 0.0069739264
73, 0.006439284
73, 0.005458673
73, 0.0075443764
73, 0.005969185
74, 0.006169393
74, 0.0077394536
74, 0.0067335805
74, 0.008389649
74, 0.0052340114
74, 0.0065291715
74, 0.0057048965
74, 0.0070855916
75, 0.008401198
75, 0.008952768
75, 0.008996055
75, 0.00924693
75, 0.007291114
75, 0.0077486658
75, 0.0077136955
75, 0.007870802
76, 0.008872856
76, 0.0075826263
76, 0.009657078
76, 0.008979097
76, 0.0073986826
76, 0.006880741
76, 0.008075906
76, 0.008169702
77, 0.0068678963
77, 0.0055573494
77, 0.007702064
77, 0.006377501
77, 0.0069505805
77, 0.0060314974
77, 0.007810982
77, 0.006878065
78, 0.010451335
78, 0.011226778
78, 0.01130916
78, 0.012446219
78, 0.010125637
78, 0.010897118
78, 0.011161385
78, 0.012294958
79, 0.011013554
79, 0.011020223
79, 0.012666113
79, 0.012770071
79, 0.010906043
79, 0.011509925
79, 0.012698659
79, 0.01340095
80, 0.010835733
80, 0.011129572
80, 0.012451722
80, 0.013108512
80, 0.011151518
80, 0.011006828
80, 0.012686863
80, 0.012904635
81, 0.012021336
81, 0.013237281
81, 0.0132352915
81, 0.013817584
81, 0.011819353
81, 0.013412649
81, 0.013297817
81, 0.014257802
82, 0.012679771
82, 0.0100738825
82, 0.013534818
82, 0.010055419
82, 0.013457992
82, 0.010945877
82, 0.014237712
82, 0.01085121
83, 0.008838174
83, 0.008726615
83, 0.008850162
83, 0.009263571
83, 0.009353882
83, 0.008743196
83, 0.00848505
83, 0.008397741
84, 0.009079199
84, 0.009013575
84, 0.009646712
84, 0.009563114
84, 0.0086156
84, 0.009274631
84, 0.0096003
84, 0.0102409925
85, 0.008786853
85, 0.007881244
85, 0.009720972
85, 0.008420552
85, 0.00950576
85, 0.008996351
85, 0.01038361
85, 0.009479616
86, 0.0070888507
86, 0.006881646
86, 0.006879969
86, 0.0064332467
86, 0.0082003735
86, 0.0071597905
86, 0.008009633
86, 0.0067296205
87, 0.008686292
87, 0.010670484
87, 0.0075132838
87, 0.009551843
87, 0.008257594
87, 0.010242073
87, 0.007175162
87, 0.009214177
88, 0.010628741
88, 0.010244881
88, 0.010582188
88, 0.010958207
88, 0.010548517
88, 0.009748065
88, 0.010482686
88, 0.010441783
89, 0.011090866
89, 0.011120736
89, 0.010572781
89, 0.010513469
89, 0.013360909
89, 0.013631889
89, 0.01291577
89, 0.013097245
90, 0.011975392
90, 0.014767417
90, 0.011108728
90, 0.013780703
90, 0.014124388
90, 0.015739398
90, 0.013413275
90, 0.01490914
91, 0.016068168
91, 0.0167871
91, 0.015279156
91, 0.01637227
91, 0.015995396
91, 0.01682783
91, 0.015034872
91, 0.016240854
92, 0.016911717
92, 0.017751317
92, 0.016977713
92, 0.017879935
92, 0.017025491
92, 0.016880112
92, 0.016856344
92, 0.016773611
93, 0.01766362
93, 0.014429739
93, 0.018616563
93, 0.016392196
93, 0.016515616
93, 0.013722039
93, 0.01710805
93, 0.015325322
94, 0.01405004
94, 0.015221834
94, 0.016642246
94, 0.017353801
94, 0.012559746
94, 0.014367786
94, 0.015151779
94, 0.016502034
95, 0.014841299
95, 0.013107598
95, 0.015692119
95, 0.014312688
95, 0.015555626
95, 0.014199192
95, 0.016366493
95, 0.015365151
96, 0.012701205
96, 0.0122686215
96, 0.01371873
96, 0.013134899
96, 0.013511679
96, 0.013349266
96, 0.0147066545
96, 0.014393079
97, 0.01093857
97, 0.009419768
97, 0.013204247
97, 0.011638
97, 0.012209232
97, 0.010370571
97, 0.014505336
97, 0.012618588
98, 0.008699675
98, 0.008607063
98, 0.010974503
98, 0.010559471
98, 0.0094705755
98, 0.009726699
98, 0.012093013
98, 0.012027286
99, 0.009437187
99, 0.010899007
99, 0.009929544
99, 0.010786403
99, 0.010937672
99, 0.01245078
99, 0.01146114
99, 0.012368692
100, 0.015062432
100, 0.015994791
100, 0.017148223
100, 0.018291656
100, 0.015291734
100, 0.016141923
100, 0.016938275
100, 0.017998805
101, 0.016135855
101, 0.016502345
101, 0.01852051
101, 0.01849335
101, 0.01655494
101, 0.01740512
101, 0.018584456
101, 0.0190409
102, 0.017024405
102, 0.018362189
102, 0.0185835
102, 0.019524574
102, 0.016945563
102, 0.017707802
102, 0.01856609
102, 0.018931536
103, 0.018628916
103, 0.018411513
103, 0.01922311
103, 0.018673908
103, 0.018059634
103, 0.017856508
103, 0.018675506
103, 0.018140702
104, 0.020002786
104, 0.02114546
104, 0.01976105
104, 0.021423861
104, 0.019311072
104, 0.020637697
104, 0.019182714
104, 0.021029219
105, 0.022100743
105, 0.021869898
105, 0.02186008
105, 0.021380117
105, 0.021009373
105, 0.02047601
105, 0.021291314
105, 0.020509271
106, 0.02035435
106, 0.02004343
106, 0.021174612
106, 0.021142554
106, 0.0196907
106, 0.01924294
106, 0.020361539
106, 0.020192454
107, 0.02033416
107, 0.02068499
107, 0.021966089
107, 0.021974592
107, 0.019254705
107, 0.019320464
107, 0.020999778
107, 0.020723106
108, 0.02166544
108, 0.020391537
108, 0.02343988
108, 0.022093263
108, 0.020692365
108, 0.02096694
108, 0.022368995
108, 0.022572972
109, 0.01956658
109, 0.018043704
109, 0.020254144
109, 0.019306011
109, 0.020925663
109, 0.019211179
109, 0.021628873
109, 0.0204898
110, 0.01600658
110, 0.015445369
110, 0.017350808
110, 0.01698463
110, 0.01672578
110, 0.015504351
110, 0.018255044
110, 0.01722785
111, 0.021383815
111, 0.022105386
111, 0.020970479
111, 0.02148867
111, 0.021560589
111, 0.022413645
111, 0.021229627
111, 0.021879354
112, 0.021839306
112, 0.021110037
112, 0.020932687
112, 0.020313153
112, 0.02243948
112, 0.022017665
112, 0.021318302
112, 0.021006165
113, 0.019874766
113, 0.018872106
113, 0.018829592
113, 0.017664839
113, 0.020750076
113, 0.02007577
113, 0.019799542
113, 0.018962815
114, 0.017781714
114, 0.017434949
114, 0.016981013
114, 0.017029746
114, 0.019172486
114, 0.018436758
114, 0.01838988
114, 0.018050132
115, 0.018713063
115, 0.021282727
115, 0.018595701
115, 0.021334592
115, 0.01936147
115, 0.021585347
115, 0.019264018
115, 0.021657227
116, 0.02233351
116, 0.022304522
116, 0.022689618
116, 0.022702578
116, 0.022416074
116, 0.02216254
116, 0.022706488
116, 0.022494849
117, 0.022734245
117, 0.023220938
117, 0.022745907
117, 0.02307645
117, 0.022341525
117, 0.022470817
117, 0.022252336
117, 0.022225613
118, 0.023440426
118, 0.02237858
118, 0.02276083
118, 0.022186529
118, 0.023167068
118, 0.022997787
118, 0.022527188
118, 0.022845395
119, 0.023610149
119, 0.022967508
119, 0.022906415
119, 0.022059523
119, 0.024254626
119, 0.023556566
119, 0.023807125
119, 0.022903908
120, 0.021950077
120, 0.022160864
120, 0.022093974
120, 0.022481756
120, 0.022653338
120, 0.022401523
120, 0.022682695
120, 0.022607628
121, 0.020870516
121, 0.02069578
121, 0.021486305
121, 0.020659566
121, 0.021135027
121, 0.021134768
121, 0.021738699
121, 0.02108589
122, 0.020540597
122, 0.019133821
122, 0.02024147
122, 0.01878097
122, 0.020495195
122, 0.02017748
122, 0.020042446
122, 0.019670917
123, 0.017986448
123, 0.018030126
123, 0.01729481
123, 0.016564872
123, 0.020020826
123, 0.019890323
123, 0.019153686
123, 0.018247962
124, 0.017422523
124, 0.01771937
124, 0.015813807
124, 0.01642346
124, 0.01877401
124, 0.019021088
124, 0.017174693
124, 0.017734954
125, 0.017403232
125, 0.017142955
125, 0.016193695
125, 0.01643274
125, 0.01826386
125, 0.017789027
125, 0.017186197
125, 0.01721089
126, 0.018015098
126, 0.019629678
126, 0.017107647
126, 0.018667364
126, 0.01824225
126, 0.019227875
126, 0.017285569
126, 0.018216742
127, 0.020073054
127, 0.019703988
127, 0.019149385
127, 0.018868256
127, 0.019431986
127, 0.018605089
127, 0.018641522
127, 0.017902642
128, 0.019126028
128, 0.016933495
128, 0.018794373
128, 0.016812474
128, 0.018280258
128, 0.016138101
128, 0.01844491
128, 0.016511349
129, 0.016972922
129, 0.018163148
129, 0.01649773
129, 0.01719582
129, 0.016363438
129, 0.015930232
129, 0.01579582
129, 0.014870775
130, 0.018691514
130, 0.01743172
130, 0.017344162
130, 0.016890058
130, 0.014958261
130, 0.014344219
130, 0.013112931
130, 0.013301608
131, 0.017630525
131, 0.021020448
131, 0.017273966
131, 0.020286711
131, 0.0148114385
131, 0.019160915
131, 0.014824498
131, 0.018799635
132, 0.02211818
132, 0.021073196
132, 0.021727074
132, 0.02051479
132, 0.020770015
132, 0.020126859
132, 0.020201871
132, 0.019392118
133, 0.01707562
133, 0.016570652
133, 0.016071636
133, 0.015273758
133, 0.016776685
133, 0.015546911
133, 0.015893677
133, 0.0143716065
134, 0.014841084
134, 0.011980822
134, 0.014664624
134, 0.011470354
134, 0.013977327
134, 0.0113363825
134, 0.013145217
134, 0.010173367
135, 0.010983932
135, 0.013014352
135, 0.010130229
135, 0.012557912
135, 0.010462507
135, 0.012527828
135, 0.009513747
135, 0.011975768
136, 0.013342483
136, 0.014149855
136, 0.012995856
136, 0.013723002
136, 0.012792975
136, 0.013576056
136, 0.012653121
136, 0.0133562265
137, 0.014645054
137, 0.015382472
137, 0.014526419
137, 0.015403158
137, 0.014112152
137, 0.015873635
137, 0.014284637
137, 0.016186068
138, 0.016062682
138, 0.016036315
138, 0.015895523
138, 0.015479421
138, 0.017001508
138, 0.01642669
138, 0.016766762
138, 0.015802342
139, 0.016411616
139, 0.015216588
139, 0.015620842
139, 0.014980313
139, 0.017648509
139, 0.017151268
139, 0.016497102
139, 0.016555972
140, 0.01418504
140, 0.013269058
140, 0.013891955
140, 0.0132486755
140, 0.01600167
140, 0.013572264
140, 0.015967209
140, 0.013811131
141, 0.013254456
141, 0.01396295
141, 0.013212509
141, 0.013498079
141, 0.011254734
141, 0.011906389
141, 0.011374162
141, 0.011604295
142, 0.014531575
142, 0.016647456
142, 0.013803373
142, 0.015125816
142, 0.013052132
142, 0.014818172
142, 0.012099238
142, 0.013072959
143, 0.01777453
143, 0.016877245
143, 0.015897825
143, 0.015949287
143, 0.015746579
143, 0.01608832
143, 0.014225286
143, 0.015512772
144, 0.011188201
144, 0.009525415
144, 0.010434382
144, 0.009264045
144, 0.010334053
144, 0.009176516
144, 0.009626175
144, 0.008960568
145, 0.010358355
145, 0.009169439
145, 0.009967767
145, 0.008460993
145, 0.009251153
145, 0.0078777205
145, 0.008469762
145, 0.006781425
146, 0.008415572
146, 0.009924345
146, 0.008220879
146, 0.00939743
146, 0.008078774
146, 0.009563473
146, 0.008155602
146, 0.009309046
147, 0.009906771
147, 0.010450183
147, 0.009032389
147, 0.009212706
147, 0.009868714
147, 0.010647206
147, 0.008994106
147, 0.009409062
148, 0.0111008035
148, 0.012061068
148, 0.0095960535
148, 0.010589702
148, 0.011401537
148, 0.012712637
148, 0.01016666
148, 0.01151145
149, 0.012647196
149, 0.012372595
149, 0.011916545
149, 0.012011512
149, 0.013107972
149, 0.012939148
149, 0.012270824
149, 0.012471588
150, 0.012667063
150, 0.012556757
150, 0.012266233
150, 0.012467149
150, 0.013671322
150, 0.0135490885
150, 0.01320439
150, 0.013393717
151, 0.011889097
151, 0.011575621
151, 0.012153546
151, 0.011140326
151, 0.013491239
151, 0.012870252
151, 0.012871748
151, 0.011550959
152, 0.011301072
152, 0.011281897
152, 0.010190951
152, 0.011265975
152, 0.01124154
152, 0.011180346
152, 0.010972176
152, 0.012007646
153, 0.010655669
153, 0.010363893
153, 0.011167035
153, 0.010789537
153, 0.010362454
153, 0.009912211
153, 0.010853481
153, 0.010317572
154, 0.010708398
154, 0.011552727
154, 0.0104607325
154, 0.010798073
154, 0.010317041
154, 0.010698941
154, 0.010111403
154, 0.009986791
155, 0.008083689
155, 0.008473718
155, 0.0078080413
155, 0.007989793
155, 0.008183506
155, 0.008348362
155, 0.007815223
155, 0.007771924
156, 0.009807631
156, 0.008309335
156, 0.00969989
156, 0.008850013
156, 0.008691631
156, 0.008045953
156, 0.009176158
156, 0.00917569
157, 0.0076449527
157, 0.007437932
157, 0.00783799
157, 0.006847512
157, 0.009382833
157, 0.009106154
157, 0.009562141
157, 0.008500268
158, 0.0061957627
158, 0.0058594784
158, 0.005611633
158, 0.0060505136
158, 0.0075551257
158, 0.0067860708
158, 0.0069680847
158, 0.0069754026
159, 0.005627084
159, 0.006177171
159, 0.005732139
159, 0.0055058394
159, 0.0063990355
159, 0.006589274
159, 0.0061571007
159, 0.0055703716
160, 0.007212816
160, 0.007319794
160, 0.005697695
160, 0.0061497516
160, 0.0070290617
160, 0.007886544
160, 0.0055328896
160, 0.0067345593
161, 0.007888006
161, 0.009394881
161, 0.0070019057
161, 0.008518939
161, 0.008866795
161, 0.009805024
161, 0.007689342
161, 0.008637607
162, 0.010211685
162, 0.008982113
162, 0.009238166
162, 0.008225822
162, 0.010341794
162, 0.009655372
162, 0.009403482
162, 0.0089338515
163, 0.0078114467
163, 0.009002769
163, 0.0074371584
163, 0.008034126
163, 0.009775884
163, 0.011350116
163, 0.008975569
163, 0.009952155
164, 0.00887889
164, 0.008653113
164, 0.0070607336
164, 0.0069289273
164, 0.0101475585
164, 0.009241969
164, 0.008802345
164, 0.007991142
165, 0.00831443
165, 0.008060376
165, 0.0071441047
165, 0.0071680457
165, 0.008806769
165, 0.008371454
165, 0.00768682
165, 0.0075296937
166, 0.006363635
166, 0.007682563
166, 0.006497327
166, 0.0076926835
166, 0.0073734107
166, 0.008331763
166, 0.0075098006
166, 0.008344552
167, 0.009094908
167, 0.008266549
167, 0.008143751
167, 0.007906179
167, 0.009189726
167, 0.007556104
167, 0.008661747
167, 0.0076185856
168, 0.007184444
168, 0.006753448
168, 0.0076822885
168, 0.0075008236
168, 0.006994558
168, 0.006925474
168, 0.0073519973
168, 0.007532801
169, 0.0063860705
169, 0.0065255957
169, 0.0068462705
169, 0.0065741343
169, 0.0068504713
169, 0.0078067463
169, 0.0070805727
169, 0.00762458
170, 0.0056858934
170, 0.0042506885
170, 0.005171203
170, 0.00385177
170, 0.006930313
170, 0.00495832
170, 0.006734809
170, 0.0048780316
171, 0.00405826
171, 0.004833887
171, 0.004049293
171, 0.0046860524
171, 0.004247413
171, 0.0050414256
171, 0.0043014744
171, 0.0049567292
172, 0.0054268315
172, 0.0063620964
172, 0.005446875
172, 0.00622129
172, 0.0055066333
172, 0.0065055853
172, 0.00536567
172, 0.0062037283
173, 0.0068225767
173, 0.0061813276
173, 0.0061087883
173, 0.0057151522
173, 0.007501781
173, 0.007360207
173, 0.0070449132
173, 0.007150777
174, 0.0056783534
174, 0.0063120294
174, 0.005263821
174, 0.0058177537
174, 0.0072639016
174, 0.007594448
174, 0.007132123
174, 0.007383325
175, 0.0053213867
175, 0.0045048413
175, 0.0055061
175, 0.004688944
175, 0.006704935
175, 0.0063943486
175, 0.006525664
175, 0.006214733
176, 0.004284473
176, 0.004633913
176, 0.0050035133
176, 0.0050691124
176, 0.0058710254
176, 0.005960009
176, 0.0061351415
176, 0.0059402203
177, 0.008776562
177, 0.0081969155
177, 0.00835702
177, 0.007963321
177, 0.008871649
177, 0.008494534
177, 0.008310562
177, 0.008119377
178, 0.0078449035
178, 0.008725467
178, 0.008043233
178, 0.008960605
178, 0.008629292
178, 0.0091733
178, 0.008944779
178, 0.00952575
179, 0.0092161745
179, 0.00986568
179, 0.00960659
179, 0.010079361
179, 0.009651198
179, 0.0105133215
179, 0.010481569
179, 0.01116687
180, 0.009105402
180, 0.007441924
180, 0.0096874535
180, 0.008003035
180, 0.009466672
180, 0.008071478
180, 0.009944055
180, 0.008528056
181, 0.005587172
181, 0.0044977376
181, 0.006234954
181, 0.005010299
181, 0.0067583807
181, 0.0056105657
181, 0.006893344
181, 0.005611323
182, 0.00481133
182, 0.0050885775
182, 0.0046344316
182, 0.0048193675
182, 0.005144599
182, 0.004768536
182, 0.0048890365
182, 0.0044208276
183, 0.005107762
183, 0.0051475465
183, 0.004548889
183, 0.0047656097
183, 0.004457262
183, 0.005145652
183, 0.0041903807
183, 0.005055685
184, 0.0045435964
184, 0.004509212
184, 0.0044793007
184, 0.0046016914
184, 0.0055039055
184, 0.00538306
184, 0.0053407815
184, 0.0053768777
185, 0.0047202124
185, 0.005923191
185, 0.0049353787
185, 0.0059457393
185, 0.00584844
185, 0.007070561
185, 0.0057139043
185, 0.0067425077
186, 0.006583778
186, 0.00655709
186, 0.006328387
186, 0.0064509767
186, 0.0069898013
186, 0.0066866674
186, 0.0069581186
186, 0.006804302
187, 0.0075603067
187, 0.007908898
187, 0.007464351
187, 0.0077238968
187, 0.007089738
187, 0.0074996473
187, 0.007206262
187, 0.0075271176
188, 0.0067033325
188, 0.005530484
188, 0.0067490716
188, 0.0054574152
188, 0.006721162
188, 0.0058067585
188, 0.0069688684
188, 0.005935421
189, 0.005904242
189, 0.0075538615
189, 0.00531046
189, 0.006845902
189, 0.007158507
189, 0.009297204
189, 0.0062695784
189, 0.008293011
190, 0.0087308185
190, 0.00904795
190, 0.0076986738
190, 0.008238087
190, 0.010992064
190, 0.011001058
190, 0.009599394
190, 0.009831487
