element_id,Stress
27, 243.21786
28, 316.8604
28, 328.10135
28, 333.76764
28, 334.64304
28, 317.68976
28, 334.69882
28, 334.93015
28, 336.53754
29, 389.9369
29, 372.9293
29, 429.54684
29, 441.17697
29, 396.85217
29, 391.72464
29, 388.8176
29, 406.8879
30, 343.6634
30, 321.8142
30, 408.0901
30, 399.33432
30, 360.31284
30, 325.1353
30, 397.28433
30, 376.00357
31, 306.0073
31, 324.31067
31, 277.8044
31, 295.17728
31, 298.8135
31, 290.0115
31, 295.81747
31, 278.6669
32, 366.6594
32, 369.506
32, 346.11588
32, 363.64166
32, 364.14624
32, 365.22443
32, 344.08826
32, 357.33835
33, 209.60022
33, 209.92477
33, 228.10172
33, 208.24664
33, 231.36098
33, 223.71925
33, 231.27814
33, 230.43593
34, 279.85703
34, 263.47406
34, 279.30856
34, 269.9374
34, 302.5434
34, 271.30118
34, 288.68613
34, 289.44604
35, 251.36813
35, 253.93394
35, 256.40952
35, 253.05208
35, 272.43958
35, 277.6711
35, 273.0631
35, 267.8955
36, 286.61536
36, 278.75668
36, 263.22864
36, 246.23763
36, 293.11075
36, 274.41486
36, 265.8845
36, 240.54283
37, 312.43423
37, 323.9557
37, 342.94574
37, 344.26605
37, 335.1997
37, 328.42606
37, 350.80115
37, 348.9968
38, 216.0834
38, 236.8829
38, 210.47073
38, 233.9263
38, 235.0032
38, 243.40686
38, 251.73479
38, 262.3729
39, 234.99686
39, 272.459
39, 209.63881
39, 255.24701
39, 220.21992
39, 248.76974
39, 205.59332
39, 244.24588
40, 359.17728
40, 347.1188
40, 346.14468
40, 331.42642
40, 310.26642
40, 334.35715
40, 326.4252
40, 328.13763
41, 399.41107
41, 392.86316
41, 398.63242
41, 383.32443
41, 409.204
41, 405.13516
41, 403.60092
41, 383.2449
42, 373.14798
42, 370.74
42, 377.16025
42, 366.57645
42, 364.14987
42, 369.2123
42, 372.56134
42, 380.9321
43, 297.605
43, 284.73444
43, 315.47632
43, 308.38345
43, 289.00488
43, 284.04422
43, 315.4225
43, 304.15512
44, 252.94464
44, 252.95493
44, 275.97586
44, 274.2432
44, 248.69217
44, 253.90233
44, 261.9444
44, 243.62622
45, 322.5821
45, 330.19757
45, 309.4933
45, 310.94083
45, 310.57678
45, 325.74252
45, 296.36243
45, 314.7655
46, 304.2082
46, 290.08844
46, 276.11462
46, 288.52295
46, 297.0058
46, 295.85715
46, 261.06323
46, 297.54242
47, 302.7923
47, 296.6196
47, 303.0646
47, 287.09488
47, 313.45493
47, 301.13632
47, 313.15204
47, 291.2168
48, 348.35944
48, 326.93433
48, 338.39685
48, 323.36447
48, 354.92212
48, 345.79987
48, 349.8055
48, 337.70038
49, 357.69986
49, 317.0906
49, 304.87463
49, 242.13013
49, 369.3212
49, 302.97202
49, 321.84384
49, 240.38873
50, 289.50037
50, 362.35284
50, 272.9822
50, 342.68723
50, 283.23465
50, 335.19974
50, 256.8581
50, 306.41483
51, 207.33656
51, 215.60706
51, 183.68982
51, 212.74345
51, 196.52438
51, 213.13696
51, 188.68732
51, 211.5589
52, 476.3584
52, 469.98093
52, 466.70413
52, 456.43912
52, 478.17188
52, 471.7872
52, 466.212
52, 455.35217
53, 272.46378
53, 284.0045
53, 247.7975
53, 257.19775
53, 253.80875
53, 266.7267
53, 230.83684
53, 237.79199
54, 324.29474
54, 320.12277
54, 313.81195
54, 267.7512
54, 324.09625
54, 300.06107
54, 319.7116
54, 256.39233
55, 292.76462
55, 297.9795
55, 254.73936
55, 276.86075
55, 276.94354
55, 264.85406
55, 232.2284
55, 233.06172
56, 313.59985
56, 281.82587
56, 321.36356
56, 294.13202
56, 309.88028
56, 268.74713
56, 329.59933
56, 302.65146
57, 298.65198
57, 314.41815
57, 316.49918
57, 320.5778
57, 314.15585
57, 329.56326
57, 326.72836
57, 327.93573
58, 233.13037
58, 236.66545
58, 257.55457
58, 231.42311
58, 247.74898
58, 244.83827
58, 254.741
58, 226.81529
59, 357.76196
59, 330.36432
59, 336.6583
59, 326.45105
59, 384.7828
59, 334.80838
59, 368.43378
59, 336.62994
60, 311.10052
60, 335.4171
60, 345.40485
60, 362.95667
60, 283.54947
60, 313.05582
60, 332.17612
60, 345.2994
61, 314.13812
61, 295.51685
61, 359.02493
61, 320.4547
61, 302.0335
61, 324.5821
61, 338.83493
61, 336.9797
62, 269.9435
62, 304.17603
62, 271.73984
62, 304.51428
62, 314.49426
62, 333.11383
62, 309.2866
62, 326.0243
63, 364.02563
63, 348.2828
63, 400.3777
63, 396.15878
63, 370.74347
63, 350.66928
63, 384.52637
63, 376.02274
64, 387.30374
64, 391.91766
64, 357.90274
64, 350.169
64, 384.57812
64, 404.9401
64, 372.72354
64, 378.35983
65, 268.08057
65, 273.3709
65, 261.05716
65, 250.70396
65, 284.9702
65, 284.29544
65, 260.2285
65, 256.08398
66, 296.17844
66, 284.41815
66, 316.09357
66, 296.09824
66, 302.16455
66, 315.09946
66, 280.5638
66, 288.38797
67, 262.33353
67, 253.0377
67, 299.46872
67, 291.81885
67, 270.58163
67, 266.7633
67, 291.33258
67, 288.39362
68, 335.0015
68, 368.7201
68, 361.9529
68, 372.96094
68, 331.6564
68, 360.63736
68, 358.6127
68, 369.81345
69, 233.96317
69, 231.0312
69, 257.94925
69, 244.5526
69, 245.07072
69, 239.19852
69, 256.56836
69, 243.42734
70, 290.96188
70, 287.75574
70, 287.7596
70, 296.05673
70, 288.07068
70, 291.75742
70, 284.98672
70, 296.90323
71, 337.05862
71, 312.57474
71, 352.8534
71, 350.33246
71, 349.5105
71, 340.26425
71, 353.4017
71, 351.41116
72, 302.83127
72, 307.62933
72, 346.93756
72, 348.595
72, 329.43466
72, 327.69815
72, 349.58243
72, 347.99557
73, 273.86288
73, 301.96298
73, 295.70575
73, 282.93213
73, 290.63986
73, 303.49722
73, 304.13718
73, 284.54996
74, 332.3927
74, 336.12094
74, 341.24734
74, 349.3091
74, 330.4388
74, 335.5683
74, 336.6968
74, 341.33875
75, 401.2588
75, 407.33636
75, 421.49805
75, 423.51074
75, 406.1668
75, 409.84064
75, 415.81635
75, 417.4799
76, 306.91187
76, 287.0352
76, 300.85153
76, 277.05923
76, 292.34753
76, 264.63345
76, 299.21146
76, 271.9148
77, 325.6491
77, 321.89816
77, 310.80283
77, 310.98755
77, 325.90323
77, 305.63684
77, 318.71768
77, 312.3054
78, 296.85944
78, 299.36087
78, 268.60233
78, 285.31247
78, 290.37192
78, 294.20734
78, 249.4118
78, 275.3019
79, 249.337
79, 263.3709
79, 320.8318
79, 316.00113
79, 334.27164
79, 347.53113
79, 355.8541
79, 357.38058
80, 148.7527
80, 125.275
80, 219.07526
80, 220.04228
80, 269.0168
80, 254.1292
80, 266.32816
80, 262.15036
81, 99.427025
81, 213.27206
81, 211.14453
81, 236.48265
81, 216.10568
81, 259.862
81, 238.19128
81, 249.82887
82, 403.72546
82, 390.92438
82, 405.17188
82, 373.70895
82, 405.76614
82, 395.92145
82, 408.3007
82, 389.5638
83, 361.98203
83, 362.45117
83, 375.94437
83, 370.77704
83, 375.14282
83, 378.7012
83, 364.47058
83, 338.5543
84, 257.34592
84, 274.84634
84, 358.64587
84, 314.80743
84, 282.82648
84, 308.68683
84, 361.24765
84, 343.00107
85, 385.5941
85, 386.67453
85, 390.83942
85, 392.79102
85, 391.73932
85, 395.21542
85, 401.56546
85, 404.8997
86, 395.37427
86, 437.14722
86, 412.7752
86, 440.41132
86, 435.73685
86, 453.53882
86, 429.83936
86, 452.64554
87, 339.34012
87, 375.40793
87, 313.14877
87, 340.1326
87, 369.58032
87, 375.11884
87, 336.43594
87, 331.66882
88, 323.2976
88, 324.38647
88, 318.3585
88, 321.77588
88, 319.65497
88, 318.1952
88, 318.31473
88, 317.42365
89, 256.22772
89, 287.007
89, 314.8497
89, 332.66763
89, 343.75476
89, 345.98245
89, 337.80988
89, 364.18268
90, 333.23926
90, 338.4211
90, 362.4737
90, 352.939
90, 344.86758
90, 339.83203
90, 372.44064
90, 355.3404
91, 240.32404
91, 238.08395
91, 195.06802
91, 193.88539
91, 253.08997
91, 251.05258
91, 218.98201
91, 193.0322
92, 262.0197
92, 267.02765
92, 254.83023
92, 265.9277
92, 264.13184
92, 263.0682
92, 255.26572
92, 239.91765
93, 359.9995
93, 321.4898
93, 350.85483
93, 299.15244
93, 349.93622
93, 358.5914
93, 347.33054
93, 336.70728
94, 390.18387
94, 378.6887
94, 374.6587
94, 363.7177
94, 391.09137
94, 379.82837
94, 361.81543
94, 353.6028
95, 394.30087
95, 374.4913
95, 356.41214
95, 350.62442
95, 387.5717
95, 384.29248
95, 355.32034
95, 354.1966
96, 401.44946
96, 373.35788
96, 399.27164
96, 388.66122
96, 440.64285
96, 431.58435
96, 398.57816
96, 397.37476
97, 343.26044
97, 403.7897
97, 391.1372
97, 422.68933
97, 394.71704
97, 416.71188
97, 417.90173
97, 428.13742
98, 373.12122
98, 354.0828
98, 422.43872
98, 420.20615
98, 421.63882
98, 404.11188
98, 461.19913
98, 456.23535
99, 367.28876
99, 390.5016
99, 369.84637
99, 396.4688
99, 404.5698
99, 420.3398
99, 399.8778
99, 404.86453
100, 299.5651
100, 301.8982
100, 303.05884
100, 306.3828
100, 301.35355
100, 304.41016
100, 307.8662
100, 311.1258
101, 288.5765
101, 289.22327
101, 292.97668
101, 294.98907
101, 290.5846
101, 293.94675
101, 297.83646
101, 299.67508
102, 353.2495
102, 337.20236
102, 288.79663
102, 292.85995
102, 360.0854
102, 333.78598
102, 294.99167
102, 286.05942
103, 277.10095
103, 272.44275
103, 230.50409
103, 254.3733
103, 268.70578
103, 265.09055
103, 221.7144
103, 240.38228
104, 343.34787
104, 376.76038
104, 293.37686
104, 308.1993
104, 337.3245
104, 370.3431
104, 284.36432
104, 301.17184
105, 396.43546
105, 374.63458
105, 372.77814
105, 342.88806
105, 380.86154
105, 358.6579
105, 354.3113
105, 339.02542
106, 351.86975
106, 361.46695
106, 360.13614
106, 360.02698
106, 351.41132
106, 357.62173
106, 350.17264
106, 346.79395
107, 417.19852
107, 418.6672
107, 359.1198
107, 401.5101
107, 401.51343
107, 412.1267
107, 358.02048
107, 364.30554
108, 362.74915
108, 368.6873
108, 363.69714
108, 372.45392
108, 371.09717
108, 373.4882
108, 371.5917
108, 374.67438
109, 422.81482
109, 419.3697
109, 423.31683
109, 419.69666
109, 424.70438
109, 420.62747
109, 424.9169
109, 423.3681
110, 329.45834
110, 327.67993
110, 316.465
110, 328.37076
110, 331.53766
110, 330.0622
110, 335.12613
110, 336.41656
111, 256.07474
111, 258.06207
111, 285.01837
111, 283.91647
111, 249.76538
111, 252.811
111, 277.98077
111, 279.8024
112, 229.32948
112, 229.15446
112, 252.71205
112, 249.98044
112, 243.11382
112, 237.90147
112, 246.58119
112, 243.9318
113, 322.11526
113, 286.57254
113, 356.65543
113, 320.3158
113, 346.64816
113, 310.98987
113, 360.8217
113, 341.5572
114, 228.7071
114, 254.06212
114, 263.54352
114, 270.9967
114, 243.18329
114, 261.96036
114, 280.65674
114, 295.28308
115, 254.20607
115, 266.8823
115, 323.37442
115, 342.52054
115, 274.25528
115, 286.7654
115, 335.64447
115, 351.4518
116, 366.2104
116, 361.78806
116, 389.65924
116, 387.79074
116, 361.29532
116, 356.42398
116, 374.129
116, 366.48856
117, 354.7692
117, 334.62122
117, 355.85385
117, 339.90164
117, 358.41272
117, 344.641
117, 333.10178
117, 315.347
118, 331.4443
118, 339.08786
118, 277.12405
118, 275.9294
118, 336.7479
118, 341.3152
118, 299.7507
118, 320.26257
119, 379.6342
119, 368.08777
119, 378.04428
119, 360.5465
119, 383.6353
119, 380.90985
119, 384.74225
119, 379.5407
120, 436.2665
120, 436.79617
120, 432.86044
120, 420.2714
120, 438.585
120, 438.45612
120, 436.46777
120, 436.70847
121, 219.04614
121, 235.22328
121, 222.73447
121, 250.81903
121, 238.77315
121, 244.8038
121, 235.50772
121, 247.87445
122, 290.55023
122, 284.56262
122, 294.64056
122, 292.40182
122, 280.8054
122, 286.03534
122, 291.48608
122, 292.7375
123, 249.2816
123, 252.65378
123, 276.4662
123, 269.51123
123, 268.00815
123, 263.87424
123, 272.02026
123, 270.2027
124, 319.73325
124, 299.18457
124, 385.5381
124, 377.6399
124, 351.48367
124, 360.4531
124, 375.55008
124, 379.85675
125, 264.59552
125, 265.97897
125, 312.76657
125, 302.76254
125, 276.56906
125, 264.74234
125, 332.30408
125, 318.19153
126, 299.22122
126, 323.75128
126, 303.81104
126, 328.67688
126, 284.65054
126, 290.47665
126, 284.12173
126, 294.4702
127, 315.35513
127, 325.34116
127, 304.83
127, 317.6573
127, 291.40634
127, 289.5721
127, 306.8865
127, 295.90103
128, 396.04788
128, 413.3139
128, 416.73947
128, 429.81274
128, 364.9278
128, 391.5418
128, 419.85068
128, 410.52753
129, 514.6354
129, 519.024
129, 514.42944
129, 513.2497
129, 516.02625
129, 511.94214
129, 512.5452
129, 514.6173
130, 428.94034
130, 417.93442
130, 434.43747
130, 434.95743
130, 411.21817
130, 408.4484
130, 426.62747
130, 419.79834
131, 249.71446
131, 234.63385
131, 267.1755
131, 253.33577
131, 219.95757
131, 200.37898
131, 274.94504
131, 256.64093
132, 202.2133
132, 214.41637
132, 203.21724
132, 216.10677
132, 176.19272
132, 190.91318
132, 166.03189
132, 189.52382
133, 271.90512
133, 271.8109
133, 264.52466
133, 258.7595
133, 264.79755
133, 245.10814
133, 263.74713
133, 246.4962
134, 251.99965
134, 241.60205
134, 268.71472
134, 258.94922
134, 239.24591
134, 219.728
134, 262.0262
134, 238.85284
135, 361.645
135, 348.11975
135, 366.92288
135, 350.2637
135, 343.39554
135, 342.0049
135, 351.01398
135, 340.98535
136, 264.62292
136, 264.49246
136, 278.25745
136, 291.02597
136, 239.2386
136, 240.2388
136, 258.62558
136, 269.84836
137, 281.64432
137, 295.71732
137, 318.2194
137, 325.0438
137, 256.1904
137, 292.3733
137, 290.2755
137, 326.71762
138, 282.25327
138, 299.32828
138, 353.18716
138, 374.57416
138, 298.9766
138, 309.78958
138, 329.69278
138, 351.63553
139, 419.22443
139, 430.1768
139, 434.21237
139, 432.99362
139, 447.189
139, 465.90155
139, 452.5722
139, 465.35736
140, 486.81613
140, 465.9358
140, 488.95825
140, 482.47266
140, 485.3517
140, 463.74612
140, 490.60254
140, 484.29214
141, 439.35934
141, 443.25348
141, 442.63763
141, 443.50055
141, 426.47388
141, 425.84433
141, 434.2821
141, 431.04117
142, 212.13318
142, 203.65668
142, 226.84462
142, 228.43329
142, 190.55804
142, 181.98665
142, 194.38756
142, 193.0939
143, 248.25919
143, 253.79866
143, 251.01672
143, 253.76733
143, 207.02034
143, 233.52382
143, 224.44608
143, 238.67886
144, 291.7547
144, 289.24417
144, 239.6506
144, 253.94122
144, 250.06209
144, 263.06686
144, 213.69417
144, 241.57166
145, 355.93307
145, 383.2688
145, 355.91257
145, 381.29327
145, 348.49448
145, 373.9755
145, 341.21744
145, 370.11285
146, 333.40964
146, 346.93497
146, 360.27597
146, 376.64377
146, 376.6504
146, 362.44687
146, 381.17404
146, 385.31738
147, 271.6598
147, 297.99753
147, 309.08044
147, 338.03424
147, 292.202
147, 310.9917
147, 308.9747
147, 319.10925
148, 247.88115
148, 251.87308
148, 300.0952
148, 290.6715
148, 258.968
148, 253.71513
148, 290.3181
148, 287.7035
149, 201.96306
149, 202.9089
149, 236.7906
149, 232.85931
149, 170.62688
149, 202.6596
149, 207.61221
149, 207.27022
150, 422.7173
150, 441.2653
150, 468.51074
150, 464.1681
150, 464.01013
150, 469.18695
150, 450.7122
150, 452.9258
151, 427.1381
151, 412.22873
151, 443.35226
151, 439.02563
151, 436.685
151, 434.13873
151, 424.7369
151, 434.80582
152, 359.64807
152, 340.4642
152, 366.48154
152, 353.85455
152, 365.48483
152, 325.45676
152, 404.65372
152, 382.23532
153, 304.30032
153, 298.59106
153, 307.53497
153, 305.17148
153, 293.6398
153, 278.74918
153, 288.47342
153, 278.85883
154, 257.8995
154, 268.50375
154, 277.32495
154, 290.73224
154, 260.4415
154, 261.56693
154, 254.54881
154, 256.93286
155, 293.3427
155, 290.5039
155, 289.03137
155, 276.49258
155, 284.94025
155, 289.38577
155, 281.40756
155, 287.6556
156, 322.07288
156, 320.78024
156, 322.68896
156, 318.88962
156, 320.96024
156, 309.91827
156, 321.62503
156, 322.78195
157, 466.44537
157, 460.25558
157, 448.214
157, 436.79532
157, 475.15918
157, 462.97592
157, 456.32635
157, 432.97467
158, 334.59814
158, 329.85294
158, 340.753
158, 338.1679
158, 344.33087
158, 331.37375
158, 327.62115
158, 331.9187
159, 311.47787
159, 327.22787
159, 331.81052
159, 336.90884
159, 337.1392
159, 334.85272
159, 331.82947
159, 311.71024
160, 222.34354
160, 238.58768
160, 199.03178
160, 226.8787
160, 196.38516
160, 247.6984
160, 173.30792
160, 240.9675
161, 429.0709
161, 449.5166
161, 463.36697
161, 474.86526
161, 434.48853
161, 448.8418
161, 440.935
161, 455.95996
162, 412.19025
162, 415.24738
162, 414.0087
162, 419.8122
162, 417.47018
162, 427.28232
162, 424.43
162, 428.06232
163, 369.18765
163, 368.76248
163, 376.8079
163, 372.55356
163, 387.05923
163, 380.06012
163, 389.80005
163, 388.4198
164, 268.28342
164, 278.052
164, 303.75052
164, 300.53864
164, 300.1412
164, 301.87228
164, 314.86783
164, 302.26147
165, 276.26425
165, 280.4506
165, 299.84662
165, 296.55783
165, 296.01324
165, 280.98325
165, 284.83084
165, 267.9644
166, 364.60327
166, 371.06738
166, 331.10205
166, 345.6035
166, 376.938
166, 379.05524
166, 356.08447
166, 353.2775
167, 338.9139
167, 330.74554
167, 289.95038
167, 316.7501
167, 368.86255
167, 350.22363
167, 310.58878
167, 299.68546
168, 271.74646
168, 242.8712
168, 278.83917
168, 259.26437
168, 256.2178
168, 239.66277
168, 268.23853
168, 260.3525
169, 319.48184
169, 337.57117
169, 341.5342
169, 355.12503
169, 305.8635
169, 336.65955
169, 354.17453
169, 367.11697
170, 380.80508
170, 333.12375
170, 328.9018
170, 278.23874
170, 379.5033
170, 339.63336
170, 347.22705
170, 298.6746
171, 323.39017
171, 352.02667
171, 275.72424
171, 306.12997
171, 370.46335
171, 385.14276
171, 315.62042
171, 337.19235
172, 406.915
172, 433.67078
172, 373.07645
172, 394.48016
172, 429.46805
172, 444.24655
172, 396.3048
172, 417.47043
173, 506.30527
173, 495.9737
173, 492.56042
173, 496.18298
173, 511.38635
173, 504.86658
173, 511.58884
173, 517.5267
174, 423.0989
174, 426.35464
174, 423.23
174, 424.231
174, 422.98346
174, 424.04272
174, 425.9358
174, 421.0804
175, 375.00278
175, 371.18304
175, 375.4153
175, 363.9844
175, 381.61838
175, 379.36954
175, 379.83612
175, 379.24026
176, 337.51462
176, 341.304
176, 316.28427
176, 303.3783
176, 344.76886
176, 348.83127
176, 335.15353
176, 341.65903
177, 275.0987
177, 243.32845
177, 308.85263
177, 286.71655
177, 281.49924
177, 263.06747
177, 312.41898
177, 294.13055
178, 458.33728
178, 468.8134
178, 457.4286
178, 467.4715
178, 441.86453
178, 466.8761
178, 435.40027
178, 460.09552
179, 212.91258
179, 206.54999
179, 211.50018
179, 213.14978
179, 210.83081
179, 204.68263
179, 207.01398
179, 203.97485
180, 408.78073
180, 375.31552
180, 408.2127
180, 383.55258
180, 410.6593
180, 399.992
180, 413.19318
180, 395.0696
181, 337.9553
181, 324.90707
181, 366.46265
181, 332.17407
181, 376.65768
181, 341.29355
181, 390.62125
181, 339.39682
182, 344.00824
182, 354.30582
182, 352.99927
182, 354.64996
182, 371.41132
182, 360.4002
182, 360.66736
182, 349.81927
183, 361.17932
183, 350.17123
183, 366.60556
183, 378.82834
183, 358.87216
183, 351.71848
183, 373.62744
183, 389.44443
184, 415.77295
184, 388.445
184, 398.21265
184, 381.28503
184, 432.62454
184, 431.6129
184, 402.03165
184, 392.87292
185, 415.18872
185, 431.0306
185, 399.1235
185, 416.6789
185, 426.45044
185, 437.91516
185, 419.14642
185, 433.48895
186, 461.4901
186, 464.4896
186, 440.87885
186, 439.27188
186, 461.47305
186, 457.5489
186, 446.1734
186, 440.14603
187, 262.56558
187, 255.79083
187, 259.37186
187, 255.79248
187, 267.7872
187, 252.93594
187, 254.58223
187, 252.87852
188, 331.90738
188, 316.42825
188, 314.4106
188, 306.76413
188, 330.182
188, 316.358
188, 320.30817
188, 312.39716
189, 365.19357
189, 399.75638
189, 378.4776
189, 420.45004
189, 355.2329
189, 404.07968
189, 388.5128
189, 425.24265
190, 407.76486
190, 402.78143
190, 391.17642
190, 393.4408
190, 397.16095
190, 394.18314
190, 390.44186
190, 389.30243
191, 275.84592
191, 281.45337
191, 288.33444
191, 294.2299
191, 289.5196
191, 291.15488
191, 288.5566
191, 294.62515
192, 314.28766
192, 274.46234
192, 319.3007
192, 316.32288
192, 316.43732
192, 308.2193
192, 320.05508
192, 317.8349
193, 282.75983
193, 308.44623
193, 307.52676
193, 322.8635
193, 307.4092
193, 323.3792
193, 326.31866
193, 318.8737
194, 437.79385
194, 434.92703
194, 413.3105
194, 390.707
194, 446.08005
194, 446.199
194, 411.37537
194, 382.40897
195, 385.57245
195, 418.1395
195, 354.27115
195, 393.0075
195, 378.3895
195, 395.84677
195, 353.78156
195, 377.3837
196, 426.05313
196, 436.20312
196, 411.0659
196, 424.66623
196, 428.85806
196, 432.6185
196, 414.40802
196, 424.1468
197, 447.09198
197, 432.36304
197, 454.65826
197, 449.03638
197, 439.1618
197, 429.2223
197, 451.56995
197, 448.56427
198, 359.68622
198, 347.4045
198, 351.9534
198, 327.89993
198, 356.8865
198, 327.2392
198, 353.4483
198, 331.73172
199, 370.5845
199, 372.30408
199, 363.64124
199, 369.58572
199, 341.82162
199, 341.72208
199, 327.45618
199, 329.50455
200, 388.86304
200, 389.83087
200, 371.56415
200, 371.97412
200, 363.85785
200, 368.15982
200, 293.81122
200, 330.46634
201, 368.63492
201, 367.60483
201, 338.293
201, 332.32187
201, 360.7847
201, 350.93286
201, 329.22345
201, 328.95712
202, 328.93835
202, 333.54044
202, 312.08362
202, 329.65558
202, 324.0021
202, 341.37396
202, 307.97534
202, 340.17215
203, 197.24438
203, 194.97458
203, 193.63684
203, 190.01625
203, 196.32278
203, 196.4213
203, 195.14897
203, 196.22182
204, 360.9047
204, 337.80807
204, 355.29834
204, 301.26242
204, 392.6123
204, 373.36325
204, 404.33722
204, 355.40317
205, 319.76074
205, 347.07468
205, 370.8526
205, 382.9688
205, 343.6471
205, 350.99335
205, 385.76025
205, 400.3082
206, 384.95932
206, 382.32397
206, 399.6642
206, 392.51764
206, 381.1136
206, 386.38687
206, 406.84476
206, 411.65912
207, 390.49924
207, 376.8612
207, 386.50754
207, 379.06708
207, 433.6424
207, 428.6203
207, 426.63544
207, 429.72556
208, 453.6504
208, 461.75577
208, 425.0126
208, 457.37018
208, 450.24423
208, 457.2538
208, 451.9333
208, 458.7735
209, 390.07407
209, 384.93634
209, 381.50168
209, 354.16473
209, 382.62024
209, 362.2302
209, 356.08804
209, 340.77594
210, 250.86017
210, 250.83908
210, 253.5525
210, 252.634
210, 236.43425
210, 246.64534
210, 250.30515
210, 253.65628
211, 427.789
211, 438.55078
211, 435.8784
211, 438.43512
211, 423.02383
211, 437.05334
211, 423.90295
211, 424.89713
212, 280.95847
212, 280.81693
212, 254.56479
212, 243.50464
212, 272.93686
212, 277.45636
212, 247.53862
212, 232.6262
213, 288.82495
213, 286.925
213, 280.16638
213, 252.81647
213, 288.49353
213, 279.722
213, 253.15338
213, 215.65019
214, 206.32246
214, 201.03638
214, 194.43205
214, 157.69035
214, 204.03351
214, 194.42705
214, 196.97426
214, 160.38924
215, 351.20078
215, 347.96063
215, 368.6867
215, 362.06967
215, 386.62595
215, 386.4249
215, 378.49976
215, 384.09116
216, 427.4502
216, 418.67487
216, 386.54367
216, 382.56522
216, 430.88843
216, 425.25272
216, 390.49518
216, 387.32275
217, 387.89105
217, 384.00037
217, 322.27496
217, 335.03778
217, 397.8403
217, 394.7557
217, 361.29178
217, 373.75446
218, 385.26413
218, 377.27695
218, 339.76987
218, 357.689
218, 409.72824
218, 424.98547
218, 398.1483
218, 427.42386
219, 421.47543
219, 433.62955
219, 440.4498
219, 459.36786
219, 455.20813
219, 466.13864
219, 452.99487
219, 464.22882
220, 307.8977
220, 307.72498
