element_id,el_vol
92, 2.03424157518839e-08
93, 2.03481729244004e-08
94, 2.03285566158229e-08
95, 2.03182217717313e-08
96, 2.03340935200913e-08
97, 2.0332205252771e-08
98, 2.03183692093489e-08
99, 2.03258387898586e-08
100, 2.03260519526793e-08
101, 2.03369854290258e-08
102, 2.03591792313773e-08
103, 2.0333068562195e-08
104, 2.0350643836764e-08
105, 2.03459329384259e-08
106, 2.03502406037614e-08
107, 2.03417958033469e-08
108, 2.03300913881321e-08
109, 2.03324237446623e-08
110, 2.03277998878093e-08
111, 2.03331662618211e-08
112, 2.03399235232382e-08
113, 2.03483558891548e-08
114, 2.03272847443259e-08
115, 2.0335523487347e-08
116, 2.03336316673131e-08
117, 2.03284216127031e-08
118, 2.03248156083191e-08
119, 2.03189784997448e-08
120, 2.03326049330599e-08
121, 2.03184171709836e-08
122, 2.03381276264736e-08
123, 2.03334202808492e-08
124, 2.03372749751907e-08
125, 2.03351060434898e-08
126, 2.03399785903002e-08
127, 2.0343764006725e-08
128, 2.03416234967335e-08
129, 2.03442702684242e-08
130, 2.03215595462325e-08
131, 2.03119228103787e-08
132, 2.03266150577974e-08
133, 2.03413552668508e-08
134, 2.03176515611858e-08
135, 2.03199910231433e-08
136, 2.0321941462953e-08
137, 2.03338945681253e-08
138, 2.03549497257427e-08
139, 2.03532692921726e-08
140, 2.03453183189595e-08
141, 2.0328643657308e-08
142, 2.0330967132054e-08
143, 2.03336831816614e-08
144, 2.03027550327306e-08
145, 2.03209875593302e-08
146, 2.03303844870106e-08
147, 2.03294767686657e-08
148, 2.03190904102257e-08
149, 2.03200194448527e-08
150, 2.0335114925274e-08
151, 2.03377545915373e-08
152, 2.03334575843428e-08
153, 2.03197974002478e-08
154, 2.03097840767441e-08
155, 2.03502406037614e-08
156, 2.03533385700894e-08
157, 2.03351575578381e-08
158, 2.03247427776887e-08
159, 2.03292902511976e-08
160, 2.03373673457463e-08
161, 2.03518766284105e-08
162, 2.03615222460485e-08
163, 2.03665528886177e-08
164, 2.03595540426704e-08
165, 2.03595842407367e-08
166, 2.03314165503343e-08
167, 2.03389074471261e-08
168, 2.0322925564642e-08
169, 2.03349213023785e-08
170, 2.03422700906231e-08
171, 2.03303898160812e-08
172, 2.03418686339774e-08
173, 2.03487218186638e-08
174, 2.03376266938449e-08
175, 2.03276719901169e-08
176, 2.03194350234526e-08
177, 2.0339228967714e-08
178, 2.03416252730904e-08
179, 2.03303081036665e-08
180, 2.03382306551703e-08
181, 2.03343351046215e-08
182, 2.03334025172808e-08
183, 2.03346797178483e-08
184, 2.03333652137871e-08
185, 2.03250305474967e-08
186, 2.03374739271567e-08
187, 2.03358645478602e-08
188, 2.031837986749e-08
189, 2.03326617764787e-08
190, 2.03475050142288e-08
191, 2.03507664053859e-08
192, 2.03397476639111e-08
193, 2.033528012646e-08
194, 2.03307930490837e-08
195, 2.03323970993097e-08
196, 2.03361185668882e-08
197, 2.0331221151082e-08
198, 2.03182324298723e-08
199, 2.03302992218823e-08
200, 2.0323158267388e-08
201, 2.0317063587072e-08
202, 2.03063077464094e-08
203, 2.03143990518129e-08
204, 2.03229326700693e-08
205, 2.03223553540965e-08
206, 2.03243661900387e-08
207, 2.03262864317821e-08
208, 2.03322763070446e-08
209, 2.03291623535051e-08
210, 2.03349408423037e-08
211, 2.03355501326996e-08
212, 2.03426200329204e-08
213, 2.03489083361319e-08
214, 2.03384260544226e-08
215, 2.03304075796495e-08
216, 2.03305532409104e-08
217, 2.03308374580047e-08
218, 2.03416750110819e-08
219, 2.03455527980623e-08
220, 2.03473558002543e-08
221, 2.03145020805096e-08
222, 2.03356211869732e-08
223, 2.03469632253928e-08
224, 2.03400318810054e-08
225, 2.03357952699434e-08
226, 2.03423233813282e-08
227, 2.03602645854062e-08
228, 2.03433554446519e-08
229, 2.03337346960097e-08
230, 2.03221883765536e-08
231, 2.03164631784603e-08
232, 2.03394581177463e-08
233, 2.03462313663749e-08
234, 2.03461247849646e-08
235, 2.03410390753334e-08
236, 2.03387582331516e-08
237, 2.03286916189427e-08
238, 2.03319725500251e-08
239, 2.03293861744669e-08
240, 2.03166177215053e-08
241, 2.03159924438978e-08
242, 2.03199661541476e-08
243, 2.03418206723427e-08
244, 2.03449204150274e-08
245, 2.03342231941406e-08
246, 2.03389660669018e-08
247, 2.03325871694915e-08
248, 2.03401668841252e-08
249, 2.03416306021609e-08
250, 2.03295957845739e-08
251, 2.03246486307762e-08
252, 2.03314289848322e-08
253, 2.03359178385654e-08
254, 2.03422860778346e-08
255, 2.03264587383956e-08
256, 2.03340650983819e-08
257, 2.03459844527742e-08
258, 2.0328776884071e-08
259, 2.03503880413791e-08
260, 2.03473824456069e-08
261, 2.03463219605737e-08
262, 2.03423873301745e-08
263, 2.0347801665821e-08
264, 2.03520293950987e-08
265, 2.03089829398095e-08
266, 2.03239221008289e-08
267, 2.03278371913029e-08
268, 2.0341408557556e-08
269, 2.03281267374678e-08
270, 2.03376337992722e-08
271, 2.03409538102051e-08
272, 2.03511767438158e-08
273, 2.03380814411958e-08
274, 2.03341610216512e-08
275, 2.03240464458077e-08
276, 2.03229060247168e-08
277, 2.03313881286249e-08
278, 2.03287306987932e-08
279, 2.03290095868169e-08
280, 2.03232204398773e-08
281, 2.03408401233673e-08
282, 2.03373957674557e-08
283, 2.03578096602541e-08
284, 2.0362644903571e-08
285, 2.03580086122201e-08
286, 2.03358343497939e-08
287, 2.0330745087449e-08
288, 2.03385770447539e-08
289, 2.03251673269733e-08
290, 2.03321413039248e-08
291, 2.03289722833233e-08
292, 2.03391987696477e-08
293, 2.03556052014164e-08
294, 2.03486809624565e-08
295, 2.03272492171891e-08
296, 2.03157739520066e-08
297, 2.03186107938791e-08
298, 2.03214582938926e-08
299, 2.03293026856954e-08
300, 2.0322140414919e-08
301, 2.03310808188917e-08
302, 2.03375876139944e-08
303, 2.03379197927234e-08
304, 2.03321786074184e-08
305, 2.0318390525631e-08
306, 2.03189838288154e-08
307, 2.03269792109495e-08
308, 2.03162020540049e-08
309, 2.03203232018723e-08
310, 2.03388665909188e-08
311, 2.03361558703818e-08
312, 2.03364791673266e-08
313, 2.03309351576308e-08
314, 2.03296881551296e-08
315, 2.0328677408088e-08
316, 2.03281000921152e-08
317, 2.03295478229393e-08
318, 2.03267891407677e-08
319, 2.03187937586335e-08
320, 2.03364454165467e-08
321, 2.03234478135528e-08
322, 2.03138270649106e-08
323, 2.03089918215937e-08
324, 2.03155838818248e-08
325, 2.03226200312656e-08
326, 2.03269117093896e-08
327, 2.03207140003769e-08
328, 2.03200709592011e-08
329, 2.03261265596666e-08
330, 2.03308161417226e-08
331, 2.03286916189427e-08
332, 2.03256753650294e-08
333, 2.03385308594761e-08
334, 2.03485601701914e-08
335, 2.03433536682951e-08
336, 2.0333754235935e-08
337, 2.0332050709726e-08
338, 2.0326288208139e-08
339, 2.03359249439927e-08
340, 2.03479491034386e-08
341, 2.03446983704225e-08
342, 2.03263397224873e-08
343, 2.03361079087472e-08
344, 2.03419467936783e-08
345, 2.03432080070343e-08
346, 2.03361487649545e-08
347, 2.03391561370836e-08
348, 2.03446237634353e-08
349, 2.03324912462222e-08
350, 2.0335225059398e-08
351, 2.03367189754999e-08
352, 2.0331674122076e-08
353, 2.03333101467251e-08
354, 2.034463797429e-08
355, 2.03433714318635e-08
356, 2.03371985918466e-08
357, 2.03268921694644e-08
358, 2.03235721585315e-08
359, 2.03354701966418e-08
360, 2.03227124018213e-08
361, 2.03264551856819e-08
362, 2.03273096133216e-08
363, 2.03334380444176e-08
364, 2.03284233890599e-08
365, 2.03291250500115e-08
366, 2.03502494855456e-08
367, 2.03602397164104e-08
368, 2.03400993825653e-08
369, 2.03544612276119e-08
370, 2.03390033703954e-08
371, 2.03304182377906e-08
372, 2.03357988226571e-08
373, 2.03350616345688e-08
374, 2.03267163101373e-08
375, 2.03367918061303e-08
376, 2.03125640751978e-08
377, 2.03372554352654e-08
378, 2.03417247490734e-08
379, 2.03271603993471e-08
380, 2.03467411807878e-08
381, 2.03416377075882e-08
382, 2.03391916642204e-08
383, 2.03391614661541e-08
384, 2.03320187353029e-08
385, 2.03334344917039e-08
386, 2.03233110340761e-08
387, 2.03103152074391e-08
388, 2.03160208656072e-08
389, 2.03186552028001e-08
390, 2.032040313793e-08
391, 2.03390051467522e-08
392, 2.03384793451278e-08
393, 2.03413215160708e-08
394, 2.03280059452027e-08
395, 2.03295353884414e-08
396, 2.03264214349019e-08
397, 2.03434957768422e-08
398, 2.03336014692468e-08
399, 2.03262278120064e-08
400, 2.03336298909562e-08
401, 2.03336778525909e-08
402, 2.03463450532126e-08
403, 2.03348164973249e-08
404, 2.03557739553162e-08
405, 2.03625241113059e-08
406, 2.03669401344087e-08
407, 2.03573158330528e-08
408, 2.03388434982799e-08
409, 2.03351540051244e-08
410, 2.03347205740556e-08
411, 2.03369108220386e-08
412, 2.0338299933087e-08
413, 2.03540775345346e-08
414, 2.03677394949864e-08
415, 2.0359758323707e-08
416, 2.03404812992858e-08
417, 2.03205203774814e-08
418, 2.03241921070685e-08
419, 2.03177883406624e-08
420, 2.03046894853287e-08
421, 2.03096881534748e-08
422, 2.03157615175087e-08
423, 2.03304697521389e-08
424, 2.03409182830683e-08
425, 2.03308818669257e-08
426, 2.03192271897024e-08
427, 2.03241938834253e-08
428, 2.03215186900252e-08
429, 2.0313645876513e-08
430, 2.03113330599081e-08
431, 2.03292724876292e-08
432, 2.03351291361287e-08
433, 2.03298391454609e-08
434, 2.0333798644856e-08
435, 2.03272048082681e-08
436, 2.03135801513099e-08
437, 2.03214298721832e-08
438, 2.03243839536071e-08
439, 2.03180992031093e-08
440, 2.03085264161018e-08
441, 2.03153902589293e-08
442, 2.03224175265859e-08
443, 2.03202734638808e-08
444, 2.03126866438197e-08
445, 2.03279206800744e-08
446, 2.03258050390787e-08
447, 2.0320635840676e-08
448, 2.03212877636361e-08
449, 2.03208028182189e-08
450, 2.03275618559928e-08
451, 2.03162908718468e-08
452, 2.03222896288935e-08
453, 2.03285210886861e-08
454, 2.03270271725842e-08
455, 2.03374419527336e-08
456, 2.03483967453622e-08
457, 2.03388061947862e-08
458, 2.03331520509664e-08
459, 2.03331484982527e-08
460, 2.03217727090532e-08
461, 2.03241246055086e-08
462, 2.03237853213523e-08
463, 2.03283772037821e-08
464, 2.03465031489714e-08
465, 2.03509884499908e-08
466, 2.03599963555234e-08
467, 2.03597547709933e-08
468, 2.03497680928422e-08
469, 2.03384011854268e-08
470, 2.03419432409646e-08
471, 2.03369410201049e-08
472, 2.03361913975186e-08
473, 2.03354204586503e-08
474, 2.03431511636154e-08
475, 2.03436627543852e-08
476, 2.03617229743713e-08
477, 2.03683878652328e-08
478, 2.03561683065345e-08
479, 2.03530934328455e-08
480, 2.0339825823612e-08
481, 2.03260306363973e-08
482, 2.03370191798058e-08
483, 2.0340069184499e-08
484, 2.03447108049204e-08
485, 2.03675014631699e-08
486, 2.03449701530189e-08
487, 2.03383159202986e-08
488, 2.03416892219366e-08
489, 2.03414813881864e-08
490, 2.03576977497733e-08
491, 2.03554098021641e-08
492, 2.03404884047131e-08
493, 2.03545678090222e-08
494, 2.034638590942e-08
495, 2.03507752871701e-08
496, 2.03441423707318e-08
497, 2.03391383735152e-08
498, 2.03427248379739e-08
499, 2.03323455849613e-08
500, 2.03318428759758e-08
501, 2.03416785637955e-08
502, 2.03515071461879e-08
503, 2.03463788039926e-08
504, 2.03459951109153e-08
505, 2.03406091969782e-08
506, 2.03429131317989e-08
507, 2.03145624766421e-08
508, 2.03161114598061e-08
509, 2.03226235839793e-08
510, 2.03101429008257e-08
511, 2.03187529024262e-08
512, 2.03403267562408e-08
513, 2.03453502933826e-08
514, 2.03429504352926e-08
515, 2.03297787493284e-08
516, 2.03342249704974e-08
517, 2.03199110870855e-08
518, 2.03347028104872e-08
519, 2.03330863257634e-08
520, 2.03265901888017e-08
521, 2.03494874284615e-08
522, 2.03462171555202e-08
523, 2.03480094995712e-08
524, 2.03410603916154e-08
525, 2.03543013554963e-08
526, 2.03603818249576e-08
527, 2.03646148833059e-08
528, 2.03423731193197e-08
529, 2.03247463304024e-08
530, 2.03318837321831e-08
531, 2.03380974284073e-08
532, 2.03508943030783e-08
533, 2.03525054587317e-08
534, 2.03576533408523e-08
535, 2.03685051047842e-08
536, 2.03550118982321e-08
537, 2.03398382581099e-08
538, 2.03234655771212e-08
539, 2.03125676279114e-08
540, 2.0327957983568e-08
541, 2.0308535297886e-08
542, 2.03072687554595e-08
543, 2.03188257330567e-08
544, 2.0329771643901e-08
545, 2.0347867391024e-08
546, 2.03403338616681e-08
547, 2.03283505584295e-08
548, 2.03203693871501e-08
549, 2.03199910231433e-08
550, 2.03240038132435e-08
551, 2.03250074548578e-08
552, 2.03346406379978e-08
553, 2.03255066111296e-08
554, 2.03202770165944e-08
555, 2.03350580818551e-08
556, 2.03277679133862e-08
557, 2.03133563303481e-08
558, 2.03230623441186e-08
559, 2.032527035567e-08
560, 2.03176870883226e-08
561, 2.03216874439249e-08
562, 2.03142551669089e-08
563, 2.03149550515036e-08
564, 2.031975121497e-08
565, 2.03245864582868e-08
566, 2.03341343762986e-08
567, 2.03256256270379e-08
568, 2.03390868591669e-08
569, 2.03195877901408e-08
570, 2.03168433188239e-08
571, 2.03169996382258e-08
572, 2.03149461697194e-08
573, 2.03099297380049e-08
574, 2.03288887945519e-08
575, 2.03349497240879e-08
576, 2.0342314499544e-08
577, 2.03497325657054e-08
578, 2.03317789271296e-08
579, 2.03310186464023e-08
580, 2.0331032857257e-08
581, 2.0331375694127e-08
582, 2.03211367733047e-08
583, 2.0316155868727e-08
584, 2.03540526655388e-08
585, 2.03598204961963e-08
586, 2.03458796477207e-08
587, 2.03552268374096e-08
588, 2.03539887166926e-08
589, 2.03430090550683e-08
590, 2.03316954383581e-08
591, 2.03270147380863e-08
592, 2.03294341361016e-08
593, 2.03361238959587e-08
594, 2.03472723114828e-08
595, 2.03799270792615e-08
596, 2.03531946851854e-08
597, 2.03523704556119e-08
598, 2.03496117734403e-08
599, 2.03516492547351e-08
600, 2.03617904759312e-08
601, 2.03487111605227e-08
602, 2.03286845135153e-08
603, 2.03332177761695e-08
604, 2.03415950750241e-08
605, 2.03611048021912e-08
606, 2.03358982986401e-08
607, 2.03358698769307e-08
608, 2.03477217297632e-08
609, 2.03472207971345e-08
610, 2.03488941252772e-08
611, 2.03523295994046e-08
612, 2.03433128120878e-08
613, 2.03463432768558e-08
614, 2.03529140208047e-08
615, 2.03452010794081e-08
616, 2.03360066564073e-08
617, 2.03150190003498e-08
618, 2.0329263605845e-08
619, 2.033702806159e-08
620, 2.03441761215117e-08
621, 2.03388346164957e-08
622, 2.03365377871023e-08
623, 2.03372998441864e-08
624, 2.03438670354217e-08
625, 2.03371204321456e-08
626, 2.03243644136819e-08
627, 2.03130543496854e-08
628, 2.03483327965159e-08
629, 2.03261087960982e-08
630, 2.03060963599455e-08
631, 2.03187866532062e-08
632, 2.03169481238774e-08
633, 2.03239682861067e-08
634, 2.03568255585651e-08
635, 2.03506811402576e-08
636, 2.03350598582119e-08
637, 2.03394847630989e-08
638, 2.033980450733e-08
639, 2.03339265425484e-08
640, 2.03354630912145e-08
641, 2.03354932892807e-08
642, 2.03387617858652e-08
643, 2.03523811137529e-08
644, 2.03492565020724e-08
645, 2.03611261184733e-08
646, 2.03699723755335e-08
647, 2.03576391299976e-08
648, 2.03708285795301e-08
649, 2.0349084195459e-08
650, 2.03275405397108e-08
651, 2.03299652667965e-08
652, 2.03429308953673e-08
653, 2.03471781645703e-08
654, 2.03504981755032e-08
655, 2.03657020136916e-08
656, 2.03681214117069e-08
657, 2.0369878228621e-08
658, 2.03335179804753e-08
659, 2.03275316579266e-08
660, 2.03212895399929e-08
661, 2.03395025266673e-08
662, 2.03260359654678e-08
663, 2.03150065658519e-08
664, 2.0314033122304e-08
665, 2.03350651872825e-08
666, 2.03508712104394e-08
667, 2.03391135045194e-08
668, 2.03371204321456e-08
669, 2.03338945681253e-08
670, 2.03194581160915e-08
671, 2.03230960948986e-08
672, 2.03267109810668e-08
673, 2.03275956067728e-08
674, 2.03135197551774e-08
675, 2.03168131207576e-08
676, 2.03364738382561e-08
677, 2.03298196055357e-08
678, 2.03273895493794e-08
679, 2.03269951981611e-08
680, 2.03252632502426e-08
681, 2.0319363969179e-08
682, 2.03198329273846e-08
683, 2.03191117265078e-08
684, 2.03153973643566e-08
685, 2.03136956145045e-08
686, 2.03236094620252e-08
687, 2.03276062649138e-08
688, 2.03262597864295e-08
689, 2.03350190020046e-08
690, 2.03272794152554e-08
691, 2.0325060745563e-08
692, 2.03234371554117e-08
693, 2.03299439505145e-08
694, 2.0328091210331e-08
695, 2.03311625313063e-08
696, 2.03299244105892e-08
697, 2.03363317297089e-08
698, 2.03346885996325e-08
699, 2.03212398020014e-08
700, 2.03298515799588e-08
701, 2.03365928541643e-08
702, 2.03386285591023e-08
703, 2.03304715284958e-08
704, 2.03265297926691e-08
705, 2.03399252995951e-08
706, 2.03494145978311e-08
707, 2.03547170229967e-08
708, 2.03562127154555e-08
709, 2.03462260373044e-08
710, 2.0331375694127e-08
711, 2.0324485205947e-08
712, 2.03215186900252e-08
713, 2.0329606442715e-08
714, 2.03296668388475e-08
715, 2.03346637306367e-08
716, 2.03372501061949e-08
717, 2.03445740254438e-08
718, 2.03510701624054e-08
719, 2.03392858111329e-08
720, 2.03464232129136e-08
721, 2.03489669559076e-08
722, 2.03344345806045e-08
723, 2.03359924455526e-08
724, 2.03332941595136e-08
725, 2.03207832782937e-08
726, 2.03245722474321e-08
727, 2.03425489786468e-08
728, 2.03401722131957e-08
729, 2.03426075984225e-08
730, 2.03427994449612e-08
731, 2.03474659343783e-08
732, 2.03523065067657e-08
733, 2.03441832269391e-08
734, 2.03423269340419e-08
735, 2.03530259312856e-08
736, 2.03538235155065e-08
737, 2.03578736091004e-08
738, 2.03102015206014e-08
739, 2.03250003494304e-08
740, 2.03313916813386e-08
741, 2.03432435341711e-08
742, 2.03357988226571e-08
743, 2.03363033079995e-08
744, 2.03352232830412e-08
745, 2.03263805786946e-08
746, 2.03152730193779e-08
747, 2.03078549532165e-08
748, 2.03021546241189e-08
749, 2.03507752871701e-08
750, 2.03328074377396e-08
751, 2.03096863771179e-08
752, 2.0309885329084e-08
753, 2.03121199859879e-08
754, 2.03235384077516e-08
755, 2.03533350173757e-08
756, 2.03522798614131e-08
757, 2.03474890270172e-08
758, 2.03476950844106e-08
759, 2.03535783782627e-08
760, 2.03304058032927e-08
761, 2.03365377871023e-08
762, 2.03444159296851e-08
763, 2.03356496086826e-08
764, 2.03422025890632e-08
765, 2.03464445291957e-08
766, 2.03557792843867e-08
767, 2.03656043140654e-08
768, 2.0364060659972e-08
769, 2.03563939038531e-08
770, 2.03442667157105e-08
771, 2.03394812103852e-08
772, 2.0334450567816e-08
773, 2.03514236574165e-08
774, 2.03394154851821e-08
775, 2.03432453105279e-08
776, 2.0358120522701e-08
777, 2.03561238976135e-08
778, 2.03588808034283e-08
779, 2.03402965581745e-08
780, 2.0332825201308e-08
781, 2.03295744682919e-08
782, 2.03468548676256e-08
783, 2.03236503182325e-08
784, 2.03155963163226e-08
785, 2.03198489145962e-08
786, 2.03327772396733e-08
787, 2.03510825969033e-08
788, 2.03545855725906e-08
789, 2.03371541829256e-08
790, 2.03278069932367e-08
791, 2.03166052870074e-08
792, 2.03265049236734e-08
793, 2.03211882876531e-08
794, 2.03174899127134e-08
795, 2.03174188584399e-08
796, 2.03236929507966e-08
797, 2.03274357346572e-08
798, 2.03370227325195e-08
799, 2.03330543513403e-08
800, 2.03230001716292e-08
801, 2.03316545821508e-08
802, 2.03227887851654e-08
803, 2.03149230770805e-08
804, 2.03196819370532e-08
805, 2.03316066205161e-08
806, 2.03311163460285e-08
807, 2.03255758890464e-08
808, 2.0331066608037e-08
809, 2.03179446600643e-08
810, 2.03142480614815e-08
811, 2.03224441719385e-08
812, 2.03217567218417e-08
813, 2.03232435325162e-08
814, 2.03224779227185e-08
815, 2.03259045150617e-08
816, 2.03319334701746e-08
817, 2.03318109015527e-08
818, 2.03310435153981e-08
819, 2.0333510875048e-08
820, 2.03156833578078e-08
821, 2.03181276248188e-08
822, 2.0327549421495e-08
823, 2.03371435247846e-08
824, 2.03381347319009e-08
825, 2.03250802854882e-08
826, 2.03388204056409e-08
827, 2.0341872186691e-08
828, 2.03439469714795e-08
829, 2.03459116221438e-08
830, 2.03405150500657e-08
831, 2.03271000032146e-08
832, 2.0327892258365e-08
833, 2.03212398020014e-08
834, 2.03178398550108e-08
835, 2.0326243799218e-08
836, 2.03350420946435e-08
837, 2.0330258365675e-08
838, 2.03319121538925e-08
839, 2.03397725329069e-08
840, 2.03398435871804e-08
841, 2.03417389599281e-08
842, 2.03453573988099e-08
843, 2.0339605555364e-08
844, 2.03434975531991e-08
845, 2.03459258329985e-08
846, 2.03457481973146e-08
847, 2.03523420339025e-08
848, 2.03480592375627e-08
849, 2.03562056100282e-08
850, 2.03326244729851e-08
851, 2.03221581784874e-08
852, 2.03312033875136e-08
853, 2.03323136105382e-08
854, 2.0344018025753e-08
855, 2.03456949066094e-08
856, 2.03507042328965e-08
857, 2.0336397454912e-08
858, 2.03423553557514e-08
859, 2.03039078883194e-08
860, 2.03237888740659e-08
861, 2.0337271422477e-08
862, 2.0332482364438e-08
863, 2.03363832440573e-08
864, 2.03315355662426e-08
865, 2.03411669730258e-08
866, 2.03272669807575e-08
867, 2.03065990689311e-08
868, 2.02899368417775e-08
869, 2.02938270632558e-08
870, 2.03335499548984e-08
871, 2.0321012428326e-08
872, 2.03192787040507e-08
873, 2.03194971959419e-08
874, 2.03258938569206e-08
875, 2.03296135481423e-08
876, 2.03403960341575e-08
877, 2.03592875891445e-08
878, 2.03528678355269e-08
879, 2.03416430366588e-08
880, 2.0342900697301e-08
881, 2.03266345977227e-08
882, 2.0332095118647e-08
883, 2.03418739630479e-08
884, 2.03459027403596e-08
885, 2.03415382316052e-08
886, 2.03468033532772e-08
887, 2.03468957238329e-08
888, 2.03535535092669e-08
889, 2.03606820292634e-08
890, 2.03490060357581e-08
891, 2.03396854914217e-08
892, 2.03496419715066e-08
893, 2.03346921523462e-08
894, 2.03419467936783e-08
895, 2.03408454524379e-08
896, 2.03407193311023e-08
897, 2.03477590332568e-08
898, 2.03534398224292e-08
899, 2.03533367937325e-08
900, 2.03429575407199e-08
901, 2.03433287992993e-08
902, 2.03487289240911e-08
903, 2.03190548830889e-08
904, 2.03137648924212e-08
905, 2.03217371819164e-08
906, 2.03308143653658e-08
907, 2.03305532409104e-08
908, 2.03424530553775e-08
909, 2.0340843676081e-08
910, 2.03395842390819e-08
911, 2.03296188772129e-08
912, 2.03346335325705e-08
913, 2.03329317827183e-08
914, 2.03266381504363e-08
915, 2.0322826088659e-08
916, 2.03236023565978e-08
917, 2.03265440035238e-08
918, 2.03286276700965e-08
919, 2.03390051467522e-08
920, 2.03281658173182e-08
921, 2.03268015752656e-08
922, 2.0322195481981e-08
923, 2.03291516953641e-08
924, 2.03281302901814e-08
925, 2.03399270759519e-08
926, 2.03360617234694e-08
927, 2.03257606301577e-08
928, 2.03299705958671e-08
929, 2.03245722474321e-08
930, 2.03251424579776e-08
931, 2.03198631254509e-08
932, 2.03079846272658e-08
933, 2.03098267093083e-08
934, 2.0329085970161e-08
935, 2.03347507721219e-08
936, 2.03357579664498e-08
937, 2.03409378229935e-08
938, 2.03383390129375e-08
939, 2.03372767515475e-08
940, 2.03268264442613e-08
941, 2.03250856145587e-08
942, 2.03297840783989e-08
943, 2.03389731723291e-08
944, 2.03426697709119e-08
945, 2.03347632066198e-08
946, 2.0339616213505e-08
947, 2.03478531801693e-08
948, 2.03511696383885e-08
949, 2.03468299986298e-08
950, 2.03381063101915e-08
951, 2.03389571851176e-08
952, 2.03250216657125e-08
953, 2.03227425998875e-08
954, 2.03183265767848e-08
955, 2.0326044847252e-08
956, 2.03255545727643e-08
957, 2.03361185668882e-08
958, 2.03468246695593e-08
959, 2.03594527903306e-08
960, 2.03436663070988e-08
961, 2.03363281769953e-08
962, 2.03389767250428e-08
963, 2.03365591033844e-08
964, 2.03414280974812e-08
965, 2.03436911760946e-08
966, 2.03483949690053e-08
967, 2.0340092277138e-08
968, 2.03465972958838e-08
969, 2.03303684997991e-08
970, 2.03245189567269e-08
971, 2.03227994433064e-08
972, 2.03268015752656e-08
973, 2.03245917873573e-08
974, 2.03435241985517e-08
975, 2.03345340565875e-08
976, 2.03221812711263e-08
977, 2.03370547069426e-08
978, 2.03201775406114e-08
979, 2.03314893809647e-08
980, 2.030346912818e-08
981, 2.03200016812843e-08
982, 2.03218473160405e-08
983, 2.03273486931721e-08
984, 2.03366905537905e-08
985, 2.03409591392756e-08
986, 2.03397441111974e-08
987, 2.03157153322309e-08
988, 2.02977812335803e-08
989, 2.02870342747019e-08
990, 2.02944274718675e-08
991, 2.03332159998126e-08
992, 2.0313811077699e-08
993, 2.0318788429563e-08
994, 2.03285726030344e-08
995, 2.03207868310074e-08
996, 2.03194154835273e-08
997, 2.03313543778449e-08
998, 2.03457748426672e-08
999, 2.033911883359e-08
