element_id,Strain
19, 0.009491063
19, 0.010894896
19, 0.00896109
19, 0.010376419
19, 0.009721377
19, 0.009846627
19, 0.008970806
19, 0.009107923
20, 0.011196791
20, 0.010222357
20, 0.010884492
20, 0.010074594
20, 0.009783436
20, 0.0097251665
20, 0.00937054
20, 0.009476519
21, 0.010554145
21, 0.011908526
21, 0.010042868
21, 0.011130573
21, 0.010391185
21, 0.011685282
21, 0.010040951
21, 0.011068663
22, 0.012242953
22, 0.011349974
22, 0.011597454
22, 0.011215393
22, 0.012270895
22, 0.011192299
22, 0.011410324
22, 0.010843161
23, 0.00797513
23, 0.006608221
23, 0.007235134
23, 0.005764312
23, 0.0072410046
23, 0.0062978626
23, 0.006448961
23, 0.00540184
24, 0.0063172705
24, 0.006302095
24, 0.0051794876
24, 0.005469372
24, 0.0067673293
24, 0.006976513
24, 0.0055303066
24, 0.006044717
25, 0.006718979
25, 0.0072539262
25, 0.0063583236
25, 0.006686587
25, 0.0068258154
25, 0.006935507
25, 0.006462449
25, 0.006365685
26, 0.0072714584
26, 0.007500128
26, 0.0067365193
26, 0.0072442223
26, 0.006830562
26, 0.007126019
26, 0.006314629
26, 0.0068889577
27, 0.006987056
27, 0.006345412
27, 0.0067649917
27, 0.006125404
27, 0.00693698
27, 0.0064572496
27, 0.006687561
27, 0.0062098773
28, 0.0060662595
28, 0.005912643
28, 0.0059734737
28, 0.005829756
28, 0.006198263
28, 0.0061565517
28, 0.00617023
28, 0.006138389
29, 0.005909955
29, 0.0060276063
29, 0.0060370364
29, 0.0059019052
29, 0.0064469813
29, 0.0070677027
29, 0.0064266273
29, 0.006794341
30, 0.006223445
30, 0.006751344
30, 0.005676836
30, 0.0062136357
30, 0.007178971
30, 0.0072773066
30, 0.0069893054
30, 0.007096899
31, 0.007144504
31, 0.0068954425
31, 0.0060312953
31, 0.005729525
31, 0.0074814144
31, 0.0074864244
31, 0.0065727592
31, 0.0065247957
32, 0.00672583
32, 0.00755196
32, 0.0063577136
32, 0.007183504
32, 0.0073377048
32, 0.007300256
32, 0.006803885
32, 0.0067662927
33, 0.00817624
33, 0.008368809
33, 0.007524829
33, 0.0077283722
33, 0.007429749
33, 0.0075940434
33, 0.006624982
33, 0.0068002017
34, 0.006311957
34, 0.006015613
34, 0.005891554
34, 0.0059804423
34, 0.006256798
34, 0.005944174
34, 0.0058545014
34, 0.0059268894
35, 0.006003293
35, 0.00654966
35, 0.0064419755
35, 0.0068092807
35, 0.0061286334
35, 0.0061092405
35, 0.0064514256
35, 0.006252825
36, 0.006619736
36, 0.0058634384
36, 0.006402559
36, 0.0056424313
36, 0.005778493
36, 0.0051718983
36, 0.0057601896
36, 0.0051496313
37, 0.005049204
37, 0.0050786133
37, 0.004553328
37, 0.004311891
37, 0.004511266
37, 0.0046747145
37, 0.004245255
37, 0.0041379603
38, 0.0048381872
38, 0.0051248507
38, 0.0042852163
38, 0.0046832175
38, 0.004524122
38, 0.004705827
38, 0.0039339093
38, 0.0042269607
39, 0.005662766
39, 0.005773004
39, 0.0049999114
39, 0.0052386243
39, 0.005303627
39, 0.0055184662
39, 0.0046432028
39, 0.0049864757
40, 0.006375858
40, 0.0065028924
40, 0.0059523718
40, 0.00611853
40, 0.006009611
40, 0.0064363647
40, 0.0054850723
40, 0.005950821
41, 0.006179352
41, 0.006062905
41, 0.0059530227
41, 0.005769601
41, 0.006822586
41, 0.006833714
41, 0.0064278254
41, 0.0063718245
42, 0.0058328654
42, 0.006056611
42, 0.005934714
42, 0.006312154
42, 0.006151767
42, 0.0058663287
42, 0.0061465623
42, 0.0060147773
43, 0.006604824
43, 0.006544782
43, 0.0062265205
43, 0.006009087
43, 0.0061712996
43, 0.006585565
43, 0.0057724067
43, 0.006029193
44, 0.006453194
44, 0.0063582966
44, 0.00601994
44, 0.005785135
44, 0.006526616
44, 0.006339378
44, 0.0061968863
44, 0.0058697984
45, 0.0043470487
45, 0.005080838
45, 0.0044871992
45, 0.005052158
45, 0.0034947773
45, 0.004661583
45, 0.003818518
45, 0.0048167543
46, 0.0056587947
46, 0.0052541024
46, 0.005258106
46, 0.005032749
46, 0.005612729
46, 0.005417711
46, 0.005151969
46, 0.005136235
47, 0.00463807
47, 0.004230095
47, 0.0045004566
47, 0.0041926024
47, 0.0052127624
47, 0.005087003
47, 0.005149969
47, 0.0051244292
48, 0.0037696182
48, 0.003779206
48, 0.0040601655
48, 0.003972373
48, 0.0046912413
48, 0.004446348
48, 0.0049538463
48, 0.00461142
49, 0.0036632535
49, 0.0031708789
49, 0.0034471299
49, 0.0028182021
49, 0.0039241826
49, 0.0033573327
49, 0.0036803226
49, 0.002976935
50, 0.002931882
50, 0.0035228794
50, 0.002714011
50, 0.0033069188
50, 0.003061919
50, 0.0032984405
50, 0.002778552
50, 0.003017019
51, 0.004112657
51, 0.0043890597
51, 0.003971198
51, 0.004375219
51, 0.003427983
51, 0.003731017
51, 0.0033859632
51, 0.0038165387
52, 0.0044115
52, 0.004342555
52, 0.004146178
52, 0.0040775537
52, 0.004248821
52, 0.0043644346
52, 0.003964136
52, 0.0040800287
53, 0.004321347
53, 0.0044759917
53, 0.004009738
53, 0.0040298193
53, 0.004116718
53, 0.0040647048
53, 0.0038121967
53, 0.0036257221
54, 0.0040045185
54, 0.0034891344
54, 0.00422176
54, 0.003731488
54, 0.003310807
54, 0.0026819962
54, 0.0033892677
54, 0.0027856294
55, 0.00347071
55, 0.0035947314
55, 0.0035354828
55, 0.0037630496
55, 0.0026776562
55, 0.002669236
55, 0.002717012
55, 0.0028120363
56, 0.005156906
56, 0.004817258
56, 0.00477184
56, 0.004529258
56, 0.0057945754
56, 0.0054066936
56, 0.0054567754
56, 0.0051660333
57, 0.004652473
57, 0.004881598
57, 0.004444655
57, 0.0046731946
57, 0.005039422
57, 0.0052221343
57, 0.0049498435
57, 0.0051320246
58, 0.004775827
58, 0.0050910064
58, 0.0050398945
58, 0.005329801
58, 0.0054093534
58, 0.0058476664
58, 0.005381311
58, 0.0057942034
59, 0.0048079398
59, 0.0042514745
59, 0.004900024
59, 0.0044180974
59, 0.005471461
59, 0.0044931252
59, 0.005549277
59, 0.0046455194
60, 0.0037129868
60, 0.0034947705
60, 0.004172341
60, 0.0040547447
60, 0.0035197125
60, 0.0032399104
60, 0.004039381
60, 0.0038601463
61, 0.0032078626
61, 0.0027718383
61, 0.0036352167
61, 0.0030850924
61, 0.0031000935
61, 0.0030534442
61, 0.003527745
61, 0.0033670939
62, 0.0027871693
62, 0.003129895
62, 0.002753858
62, 0.0029906768
62, 0.0030500146
62, 0.003210214
62, 0.0030737086
62, 0.0031280264
63, 0.0028515838
63, 0.0029182162
63, 0.0029049846
63, 0.0031266697
63, 0.0029963332
63, 0.0028713064
63, 0.0029577464
63, 0.0029877352
64, 0.0031029687
64, 0.003404361
64, 0.003148249
64, 0.0035569381
64, 0.002930753
64, 0.0033969714
64, 0.0030664469
64, 0.0036400196
65, 0.0045027747
65, 0.0048347944
65, 0.004439692
65, 0.0046629957
65, 0.004107445
65, 0.0042851283
65, 0.0040609427
65, 0.0041300487
66, 0.005209691
66, 0.005173075
66, 0.0053304937
66, 0.0051134676
66, 0.0050171884
66, 0.0054100547
66, 0.005147465
66, 0.005359982
67, 0.0035306793
67, 0.0035097487
67, 0.003988352
67, 0.0039613093
67, 0.0040455926
67, 0.0034793855
67, 0.004407472
67, 0.0038349936
68, 0.0038944597
68, 0.0049042734
68, 0.004272175
68, 0.005368543
68, 0.0035668556
68, 0.0044214427
68, 0.003934706
68, 0.00487579
69, 0.0059993053
69, 0.0063073947
69, 0.0061269943
69, 0.0062884535
69, 0.0051971036
69, 0.005509725
69, 0.005398469
69, 0.0055645835
70, 0.006397909
70, 0.006540254
70, 0.006738221
70, 0.0070759878
70, 0.0061904388
70, 0.007053666
70, 0.00641402
70, 0.007472846
71, 0.006514859
71, 0.006306701
71, 0.0069334265
71, 0.006581118
71, 0.0070525664
71, 0.0063980636
71, 0.007571232
71, 0.0067723007
72, 0.006051771
72, 0.0059352987
72, 0.0063671973
72, 0.0064045205
72, 0.0059213676
72, 0.005769818
72, 0.0063616605
72, 0.006363929
73, 0.005396618
73, 0.00463037
73, 0.0060459473
73, 0.005068254
73, 0.0050630206
73, 0.004113002
73, 0.0056451256
73, 0.004483764
74, 0.0043496764
74, 0.0053064404
74, 0.0048603597
74, 0.005836971
74, 0.003672376
74, 0.004383263
74, 0.0041132662
74, 0.0048437994
75, 0.0058260653
75, 0.0062754727
75, 0.0063481885
75, 0.006605128
75, 0.0048796833
75, 0.0051822877
75, 0.0052961414
75, 0.0054063685
76, 0.0063086227
76, 0.0054364703
76, 0.0067447284
76, 0.006207307
76, 0.0049156304
76, 0.0045613954
76, 0.005402508
76, 0.0053827027
77, 0.0049380353
77, 0.004055576
77, 0.0052743363
77, 0.004302091
77, 0.004712199
77, 0.0043450193
77, 0.005163504
77, 0.0047065173
78, 0.007455469
78, 0.008105194
78, 0.008041423
78, 0.008763449
78, 0.0068739685
78, 0.0074255974
78, 0.007654924
78, 0.008278959
79, 0.007969092
79, 0.007694904
79, 0.008816722
79, 0.008484963
79, 0.007414546
79, 0.007509572
79, 0.008316861
79, 0.008354555
80, 0.007170374
80, 0.0068682665
80, 0.007933882
80, 0.007847544
80, 0.006932112
80, 0.006561081
80, 0.0077159908
80, 0.0075606294
81, 0.007135751
81, 0.007835347
81, 0.007867478
81, 0.00828366
81, 0.0068820487
81, 0.007666285
81, 0.007589031
81, 0.008089909
82, 0.007768515
82, 0.0066939387
82, 0.008263125
82, 0.0068287808
82, 0.007951772
82, 0.0071281786
82, 0.008451402
82, 0.0072678146
83, 0.0062785977
83, 0.006329106
83, 0.0063236444
83, 0.006589604
83, 0.006540926
83, 0.006275219
83, 0.0062135137
83, 0.006162926
84, 0.0064220373
84, 0.00634524
84, 0.00690556
84, 0.0067189573
84, 0.006177647
84, 0.0064289817
84, 0.0067103175
84, 0.006851936
85, 0.0062914575
85, 0.0058178417
85, 0.0066581573
85, 0.0059541874
85, 0.006618258
85, 0.0064869854
85, 0.0070484723
85, 0.006686881
86, 0.0053372774
86, 0.0050196648
86, 0.0050796
86, 0.0047344817
86, 0.0060782004
86, 0.0054307366
86, 0.005869631
86, 0.0051946593
87, 0.0059029125
87, 0.0072172047
87, 0.005368379
87, 0.006707116
87, 0.0058653154
87, 0.0069446126
87, 0.0053253924
87, 0.0064292005
88, 0.0073636617
88, 0.007167881
88, 0.0074276854
88, 0.007772298
88, 0.0072326288
88, 0.0067089964
88, 0.0072601237
88, 0.0072767427
89, 0.007413404
89, 0.0073271873
89, 0.0068120044
89, 0.006637592
89, 0.009017351
89, 0.009027006
89, 0.008329317
89, 0.008250548
90, 0.0076582925
90, 0.008926646
90, 0.0069388608
90, 0.008403455
90, 0.008996987
90, 0.00952982
90, 0.008298527
90, 0.009028203
91, 0.009643048
91, 0.010390119
91, 0.009199323
91, 0.010216205
91, 0.0098309945
91, 0.010711844
91, 0.009451001
91, 0.0106018195
92, 0.010889285
92, 0.011432591
92, 0.0112171415
92, 0.011743336
92, 0.011002406
92, 0.010984794
92, 0.011288598
92, 0.011253767
93, 0.011451952
93, 0.009899258
93, 0.011811918
93, 0.010667822
93, 0.011044044
93, 0.009585481
93, 0.011198718
93, 0.010149136
94, 0.009070456
94, 0.009150029
94, 0.010371269
94, 0.010267836
94, 0.008274309
94, 0.008631117
94, 0.009494615
94, 0.009668873
95, 0.008939475
95, 0.008219983
95, 0.009271273
95, 0.008731546
95, 0.009066656
95, 0.008601212
95, 0.0095103355
95, 0.009224669
96, 0.008366876
96, 0.008380872
96, 0.009081547
96, 0.009126851
96, 0.008877731
96, 0.009177599
96, 0.0094706835
96, 0.009801987
97, 0.0077309934
97, 0.0069396207
97, 0.009323301
97, 0.008476194
97, 0.008654649
97, 0.007770513
97, 0.010147643
97, 0.009207783
98, 0.0063931462
98, 0.006168768
98, 0.0076759486
98, 0.007251184
98, 0.007126383
98, 0.007146915
98, 0.008757989
98, 0.008578269
99, 0.0065301294
99, 0.0072528548
99, 0.006721796
99, 0.0069032246
99, 0.0078103766
99, 0.008536056
99, 0.008093969
99, 0.008277747
100, 0.00904013
100, 0.009575096
100, 0.010915187
100, 0.011524209
100, 0.009050762
100, 0.009374477
100, 0.010688527
100, 0.011085885
101, 0.010122105
101, 0.010839798
101, 0.0118126925
101, 0.012363524
101, 0.010125592
101, 0.011461574
101, 0.011673412
101, 0.012842943
102, 0.011449249
102, 0.012592693
102, 0.012500173
102, 0.013204567
102, 0.011911527
102, 0.012245502
102, 0.012949391
102, 0.012843723
103, 0.012834324
103, 0.012159755
103, 0.01319497
103, 0.012396655
103, 0.012035213
103, 0.011495805
103, 0.012361373
103, 0.0116983885
104, 0.012540671
104, 0.013192034
104, 0.012664354
104, 0.013576519
104, 0.012011213
104, 0.012836685
104, 0.012188258
104, 0.013274496
105, 0.013983498
105, 0.014230426
105, 0.014115148
105, 0.014218915
105, 0.013267677
105, 0.013340031
105, 0.013694822
105, 0.013624223
106, 0.0135242045
106, 0.012968218
106, 0.014119845
106, 0.013759295
106, 0.013184053
106, 0.012761673
106, 0.013670138
106, 0.013443283
107, 0.012888004
107, 0.012712728
107, 0.013632729
107, 0.013075012
107, 0.0123378225
107, 0.01191209
107, 0.013206938
107, 0.012398818
108, 0.01329778
108, 0.013274853
108, 0.013586707
108, 0.013626044
108, 0.012657791
108, 0.01316993
108, 0.012993209
108, 0.013567689
109, 0.01265411
109, 0.011620487
109, 0.012881342
109, 0.01222966
109, 0.0133181205
109, 0.01258928
109, 0.013596228
109, 0.013249971
110, 0.010146661
110, 0.009317258
110, 0.011199108
110, 0.010650366
110, 0.010887641
110, 0.009602357
110, 0.011902324
110, 0.010897525
111, 0.014063677
111, 0.014192232
111, 0.013529434
111, 0.013617302
111, 0.013882219
111, 0.014446988
111, 0.013480449
111, 0.0140044475
112, 0.014107837
112, 0.014420687
112, 0.013636267
112, 0.013967382
112, 0.014595217
112, 0.014815566
112, 0.014044227
112, 0.014282815
113, 0.013406504
113, 0.012059717
113, 0.012972048
113, 0.011624528
113, 0.013944622
113, 0.012854248
113, 0.013419045
113, 0.01232796
114, 0.011468807
114, 0.011320069
114, 0.010769351
114, 0.010893913
114, 0.0121152755
114, 0.011731264
114, 0.011534644
114, 0.011424046
115, 0.011865936
115, 0.013246019
115, 0.01178682
115, 0.013218076
115, 0.012195881
115, 0.013327076
115, 0.012113707
115, 0.013296085
116, 0.013848626
116, 0.013827618
116, 0.013854017
116, 0.013876465
116, 0.013790166
116, 0.013719126
116, 0.013790154
116, 0.013762562
117, 0.013934722
117, 0.014191732
117, 0.013911259
117, 0.0141670965
117, 0.013718531
117, 0.013756123
117, 0.013629704
117, 0.013666112
118, 0.014101073
118, 0.013046927
118, 0.013936583
118, 0.013213589
118, 0.013829672
118, 0.013299716
118, 0.013697478
118, 0.013498641
119, 0.013447704
119, 0.0134765245
119, 0.013555317
119, 0.013389898
119, 0.013898032
119, 0.014023718
119, 0.014094523
119, 0.014025811
120, 0.013064906
120, 0.013013858
120, 0.01292057
120, 0.012649769
120, 0.013815007
120, 0.013151047
120, 0.013547534
120, 0.012663685
121, 0.012698608
121, 0.01321452
121, 0.012679139
121, 0.012933603
121, 0.012411645
121, 0.013073252
121, 0.012388227
121, 0.012788353
122, 0.0131859835
122, 0.012511473
122, 0.012893679
122, 0.012282954
122, 0.013479526
122, 0.013675147
122, 0.013053081
122, 0.013312358
123, 0.0116690155
123, 0.011313833
123, 0.011135353
123, 0.010361038
123, 0.013505781
123, 0.013064044
123, 0.012927329
123, 0.01206568
124, 0.010747382
124, 0.011291445
124, 0.009953916
124, 0.010723963
124, 0.012067687
124, 0.012322121
124, 0.011304243
124, 0.011785051
125, 0.0112281805
125, 0.011030566
125, 0.010715921
125, 0.0107760485
125, 0.011782942
125, 0.011208795
125, 0.011368281
125, 0.011051945
126, 0.011490154
126, 0.012418468
126, 0.0111420145
126, 0.011987929
126, 0.011397208
126, 0.012058578
126, 0.011086485
126, 0.01166561
127, 0.012848397
127, 0.012672806
127, 0.012294721
127, 0.012150809
127, 0.012399883
127, 0.012016539
127, 0.011803636
127, 0.011452048
128, 0.012002
128, 0.010438158
128, 0.011740245
128, 0.0102385245
128, 0.011527508
128, 0.009825528
128, 0.01164096
128, 0.009999998
129, 0.0105175935
129, 0.011343905
129, 0.010182114
129, 0.010776949
129, 0.009704977
129, 0.009404721
129, 0.009115338
129, 0.00858406
130, 0.011326693
130, 0.010335909
130, 0.010402737
130, 0.009869393
130, 0.008725595
130, 0.008545052
130, 0.0077082384
130, 0.007983814
131, 0.010135962
131, 0.011919265
131, 0.009961311
131, 0.011711654
131, 0.008865509
131, 0.011150611
131, 0.008789814
131, 0.011042235
132, 0.013140003
132, 0.013016042
132, 0.01309716
132, 0.012640818
132, 0.012387702
132, 0.012573199
132, 0.012273565
132, 0.01212716
133, 0.011061096
133, 0.010768924
133, 0.010412907
133, 0.009789503
133, 0.011101097
133, 0.010279573
133, 0.010589529
133, 0.009436995
134, 0.009398308
134, 0.0077317655
134, 0.009254672
134, 0.0074937576
134, 0.009092055
134, 0.0075808032
134, 0.008567396
134, 0.0069625233
135, 0.007134981
135, 0.00842609
135, 0.006599643
135, 0.008017674
135, 0.006945158
135, 0.008154618
135, 0.0063685966
135, 0.0077049
136, 0.008798166
136, 0.0093054585
136, 0.00843259
136, 0.008913577
136, 0.00853984
136, 0.009347447
136, 0.008332609
136, 0.009113982
137, 0.009818124
137, 0.0103295315
137, 0.009607737
137, 0.010288725
137, 0.009891458
137, 0.010627391
137, 0.0097216405
137, 0.010627154
138, 0.010835136
138, 0.010913891
138, 0.010752186
138, 0.010590038
138, 0.011059328
138, 0.01078861
138, 0.011008786
138, 0.010497266
139, 0.0108027635
139, 0.00983149
139, 0.010378134
139, 0.009870047
139, 0.011487245
139, 0.010911078
139, 0.010859779
139, 0.010747775
140, 0.009171767
140, 0.008388532
140, 0.009179343
140, 0.008530883
140, 0.009689716
140, 0.008212381
140, 0.009893882
140, 0.0085512055
141, 0.008002078
141, 0.008758244
141, 0.008259924
141, 0.008587894
141, 0.00704903
141, 0.007498541
141, 0.007273057
141, 0.0072949543
142, 0.009396098
142, 0.010672489
142, 0.008914129
142, 0.00976136
142, 0.008239667
142, 0.009357415
142, 0.007640487
142, 0.008329428
143, 0.011576056
143, 0.010868437
143, 0.01039354
143, 0.010341498
143, 0.0101909535
143, 0.010527386
143, 0.009217261
143, 0.010207842
144, 0.006526592
144, 0.005575226
144, 0.006061066
144, 0.0054245293
144, 0.0061363075
144, 0.005203742
144, 0.0055880253
144, 0.0049702646
145, 0.006487664
145, 0.0065804273
145, 0.0059732455
145, 0.005942222
145, 0.0057118637
145, 0.005744394
145, 0.0051093474
145, 0.005018425
146, 0.006265063
146, 0.006750334
146, 0.006162701
146, 0.0064545544
146, 0.005941383
146, 0.006570076
146, 0.005982282
146, 0.0064177504
147, 0.0066733677
147, 0.0069056605
147, 0.006124591
147, 0.0059689577
147, 0.006696497
147, 0.006983618
147, 0.0060862866
147, 0.005985316
148, 0.0069917077
148, 0.007157777
148, 0.005911821
148, 0.006145302
148, 0.006993864
148, 0.0074867513
148, 0.0061432514
148, 0.006703627
149, 0.007178713
149, 0.0070769405
149, 0.0064543094
149, 0.0066311467
149, 0.007572039
149, 0.0076671606
149, 0.0068387417
149, 0.007212401
150, 0.007494949
150, 0.0081326
150, 0.007169377
150, 0.0080114035
150, 0.008522311
150, 0.009053298
150, 0.00800829
150, 0.008743705
151, 0.008214527
151, 0.008009227
151, 0.008340954
151, 0.007791963
151, 0.009130453
151, 0.008929955
151, 0.008903134
151, 0.008358869
152, 0.007871954
152, 0.00782155
152, 0.0072586313
152, 0.0077745677
152, 0.008201392
152, 0.007723055
152, 0.00802151
152, 0.008110039
153, 0.007317146
153, 0.0068527055
153, 0.007598675
153, 0.007095093
153, 0.007109369
153, 0.006817447
153, 0.007346287
153, 0.0070152944
154, 0.006654172
154, 0.0068132263
154, 0.0065108556
154, 0.0063249553
154, 0.006639707
154, 0.006477185
154, 0.006518994
154, 0.006011678
155, 0.0065052705
155, 0.0064231902
155, 0.006139592
155, 0.006042422
155, 0.0064364704
155, 0.006304803
155, 0.0061529423
155, 0.006006173
156, 0.0066317637
156, 0.0059743933
156, 0.0066051246
156, 0.0062356
156, 0.006298972
156, 0.006081749
156, 0.0064615803
156, 0.006531827
157, 0.005520546
157, 0.0053064874
157, 0.0056258715
157, 0.0050503593
157, 0.0064109922
157, 0.0061199088
157, 0.0063000103
157, 0.0056472137
158, 0.0044539645
158, 0.003828032
158, 0.004247985
158, 0.004080517
158, 0.005149848
158, 0.00428707
158, 0.005127992
158, 0.004724061
159, 0.0038651666
159, 0.004399515
159, 0.0039322935
159, 0.0040907147
159, 0.0043107835
159, 0.0048822467
159, 0.004226794
159, 0.0044219764
160, 0.0050293244
160, 0.005478664
160, 0.004440096
160, 0.0049816603
160, 0.0051662805
160, 0.005657697
160, 0.0046384204
160, 0.005222081
161, 0.0060972557
161, 0.0070900796
161, 0.0054840543
161, 0.0063922517
161, 0.006428994
161, 0.007435075
161, 0.005803162
161, 0.006724572
162, 0.0077667125
162, 0.0073454296
162, 0.007125784
162, 0.0067859497
162, 0.0080014225
162, 0.007842881
162, 0.0072991885
162, 0.0072220135
163, 0.0069162957
163, 0.007290414
163, 0.0066181496
163, 0.0066375444
163, 0.008243006
163, 0.0091069145
163, 0.0076529514
163, 0.008161009
164, 0.007347828
164, 0.00750122
164, 0.006280525
164, 0.006509657
164, 0.008579782
164, 0.00793003
164, 0.0077704494
164, 0.0071969354
165, 0.0072137755
165, 0.006710092
165, 0.006592505
165, 0.0062853005
165, 0.0073628975
165, 0.0067427363
165, 0.006697281
165, 0.006273642
166, 0.003916942
166, 0.004833803
166, 0.004117723
166, 0.0049970704
166, 0.0048789578
166, 0.0053436616
166, 0.0049849194
166, 0.0054120356
167, 0.005741891
167, 0.0054948004
167, 0.005304101
167, 0.0052136797
167, 0.005774016
167, 0.005073909
167, 0.0054157525
167, 0.0048723356
168, 0.0051652337
168, 0.005076982
168, 0.0051699616
168, 0.005194914
168, 0.004747608
168, 0.004799892
168, 0.004890431
168, 0.0050558927
169, 0.0049071424
169, 0.004945365
169, 0.0050492384
169, 0.004995217
169, 0.005186052
169, 0.0055798516
169, 0.005000814
169, 0.005302103
170, 0.004414556
170, 0.0035995997
170, 0.004274282
170, 0.0035428395
170, 0.004902211
170, 0.0040509636
170, 0.0048070014
170, 0.004039278
171, 0.0031321764
171, 0.0033477356
171, 0.0031932266
171, 0.0032749728
171, 0.003518358
171, 0.0038079459
171, 0.0036348256
171, 0.0037905707
172, 0.0035567933
172, 0.0040435377
172, 0.0035802154
172, 0.0039197537
172, 0.004014026
172, 0.004478034
172, 0.0039470093
172, 0.0042637493
173, 0.004535239
173, 0.0043605445
173, 0.004062713
173, 0.0040042815
173, 0.004780223
173, 0.004530574
173, 0.0045547723
173, 0.0044212793
174, 0.004102234
174, 0.0040540895
174, 0.0038374194
174, 0.0038811392
174, 0.004484235
174, 0.0045009875
174, 0.0044012386
174, 0.0045099976
175, 0.0034224426
175, 0.003063443
175, 0.003636747
175, 0.003287808
175, 0.0041616093
175, 0.0041831727
175, 0.0041377004
175, 0.0041693826
176, 0.0030410048
176, 0.0031155234
176, 0.003228732
176, 0.0031430498
176, 0.004039836
176, 0.0041379565
176, 0.0042300136
176, 0.0041678553
177, 0.0059558665
177, 0.0055377074
177, 0.0060091764
177, 0.005586964
177, 0.0055538085
177, 0.005376144
177, 0.0055567245
177, 0.0053750454
178, 0.005232161
178, 0.0054149176
178, 0.005496312
178, 0.0056847255
178, 0.0053305705
178, 0.0055364473
178, 0.005743631
178, 0.00595524
179, 0.0056997132
179, 0.0060420446
179, 0.0058416934
179, 0.0060680886
179, 0.006009746
179, 0.0063282293
179, 0.0062765074
179, 0.006478956
180, 0.0057285153
180, 0.0048765647
180, 0.0058748103
180, 0.0049501816
180, 0.005801647
180, 0.0051720026
180, 0.006006268
180, 0.005303939
181, 0.0038496668
181, 0.0035236147
181, 0.004111706
181, 0.003699705
181, 0.0043394067
181, 0.0038810512
181, 0.004430137
181, 0.0038859039
182, 0.0034462637
182, 0.0034414218
182, 0.0034109482
182, 0.0034621959
182, 0.003640739
182, 0.003474251
182, 0.0034594925
182, 0.0033490965
183, 0.0034713186
183, 0.0035088449
183, 0.0034389177
183, 0.0035655824
183, 0.0033720217
183, 0.0035894008
183, 0.0034185203
183, 0.003725049
184, 0.0031476947
184, 0.002776919
184, 0.003223351
184, 0.0029794723
184, 0.0035759178
184, 0.0032227328
184, 0.0036443237
184, 0.0034181206
185, 0.0027939957
185, 0.003557547
185, 0.002957821
185, 0.0036074328
185, 0.0032934744
185, 0.003929479
185, 0.0033601967
185, 0.0038820861
186, 0.0042141187
186, 0.00447234
186, 0.0040082266
186, 0.0042806678
186, 0.004131899
186, 0.004228066
186, 0.004093447
186, 0.004203882
187, 0.005029379
187, 0.005417021
187, 0.005167951
187, 0.0056568785
187, 0.0046575665
187, 0.004969417
187, 0.0046892883
