element_id,el_vol
320, 2.03053751590687e-08
321, 2.03078993621375e-08
322, 2.03021919276125e-08
323, 2.02961452089312e-08
324, 2.03008951871197e-08
325, 2.03062384684927e-08
326, 2.03063628134714e-08
327, 2.03029486556261e-08
328, 2.0303735581706e-08
329, 2.03087111572131e-08
330, 2.03050785074765e-08
331, 2.03100913864773e-08
332, 2.03059347114731e-08
333, 2.03094501216583e-08
334, 2.03146903743345e-08
335, 2.03117718200474e-08
336, 2.03086596428648e-08
337, 2.03110612773116e-08
338, 2.03090468886558e-08
339, 2.03156513833846e-08
340, 2.03220800187864e-08
341, 2.03130632314696e-08
342, 2.03068886150959e-08
343, 2.03162588974237e-08
344, 2.03212060512215e-08
345, 2.03183834202036e-08
346, 2.03114414176753e-08
347, 2.03112637819913e-08
348, 2.03193728509632e-08
349, 2.03153742717177e-08
350, 2.03178291968698e-08
351, 2.03199093107287e-08
352, 2.03099901341375e-08
353, 2.03146175437041e-08
354, 2.03191898862087e-08
355, 2.03169108203838e-08
356, 2.03147756394628e-08
357, 2.0308768000632e-08
358, 2.03097609841052e-08
359, 2.03145731347831e-08
360, 2.03080734451078e-08
361, 2.03092600514765e-08
362, 2.03060412928835e-08
363, 2.0309563808496e-08
364, 2.03083434513474e-08
365, 2.03105177121188e-08
366, 2.03210035465418e-08
367, 2.03291783407167e-08
368, 2.0321863303252e-08
369, 2.03253467390141e-08
370, 2.03185930303107e-08
371, 2.0310571002824e-08
372, 2.03153032174441e-08
373, 2.03136067966625e-08
374, 2.03085850358775e-08
375, 2.03110452901001e-08
376, 2.03026822021002e-08
377, 2.03142551669089e-08
378, 2.03164276513235e-08
379, 2.03112762164892e-08
380, 2.03179251201391e-08
381, 2.0316377913332e-08
382, 2.031316981288e-08
383, 2.03125569697704e-08
384, 2.03110985808053e-08
385, 2.03118180053252e-08
386, 2.03063148518368e-08
387, 2.02984296038267e-08
388, 2.03006624843738e-08
389, 2.03011492061478e-08
390, 2.03017833655394e-08
391, 2.03154684186302e-08
392, 2.03162464629258e-08
393, 2.03172056956191e-08
394, 2.0310725545869e-08
395, 2.03114680630279e-08
396, 2.03073913240814e-08
397, 2.03189589598196e-08
398, 2.03115746444382e-08
399, 2.03080858796056e-08
400, 2.03142214161289e-08
401, 2.03177368263141e-08
402, 2.0321852645111e-08
403, 2.03146548471977e-08
404, 2.03280805521899e-08
405, 2.03291232736547e-08
406, 2.03298071710378e-08
407, 2.03255599018348e-08
408, 2.03170813506404e-08
409, 2.03176906410363e-08
410, 2.03164187695393e-08
411, 2.03104075779947e-08
412, 2.03132213272283e-08
413, 2.03268477605434e-08
414, 2.03305390300557e-08
415, 2.03247854102528e-08
416, 2.03111110153031e-08
417, 2.03053129865793e-08
418, 2.03097787476736e-08
419, 2.03026342404655e-08
420, 2.02966319307052e-08
421, 2.02910950264368e-08
422, 2.03000887211147e-08
423, 2.03142356269836e-08
424, 2.0313954962603e-08
425, 2.03095265050024e-08
426, 2.03033465595581e-08
427, 2.03051531144638e-08
428, 2.03048760027968e-08
429, 2.03014423050263e-08
430, 2.02994883125029e-08
431, 2.0307451720214e-08
432, 2.03081729210908e-08
433, 2.03054675296244e-08
434, 2.03108641017025e-08
435, 2.03054018044213e-08
436, 2.03042151980526e-08
437, 2.03049523861409e-08
438, 2.03063805770398e-08
439, 2.03030303680407e-08
440, 2.02998631237961e-08
441, 2.03012859856244e-08
442, 2.03078300842208e-08
443, 2.03074499438571e-08
444, 2.03013748034664e-08
445, 2.0309652626338e-08
446, 2.03042596069736e-08
447, 2.03070662507798e-08
448, 2.03023500233712e-08
449, 2.03039487445267e-08
450, 2.03078993621375e-08
451, 2.02994581144367e-08
452, 2.03091357064977e-08
453, 2.03105248175461e-08
454, 2.03105940954629e-08
455, 2.0314718796044e-08
456, 2.03208045945757e-08
457, 2.03113810215427e-08
458, 2.0310150006253e-08
459, 2.03125196662768e-08
460, 2.03048280411622e-08
461, 2.03039736135224e-08
462, 2.03028598377841e-08
463, 2.03151842015359e-08
464, 2.03215329008799e-08
465, 2.03248919916632e-08
466, 2.0327902916506e-08
467, 2.03280112742732e-08
468, 2.03226200312656e-08
469, 2.03158752043464e-08
470, 2.03172785262495e-08
471, 2.03127541453796e-08
472, 2.03139371990346e-08
473, 2.03152978883736e-08
474, 2.03186996117211e-08
475, 2.03217069838502e-08
476, 2.03300025702902e-08
477, 2.03350669636393e-08
478, 2.03279295618586e-08
479, 2.03263379461305e-08
480, 2.03155501310448e-08
481, 2.03095158468614e-08
482, 2.03150083422088e-08
483, 2.03140508858723e-08
484, 2.03156549360983e-08
485, 2.03319530100998e-08
486, 2.03198045056752e-08
487, 2.03175822832691e-08
488, 2.03183212477143e-08
489, 2.03189429726081e-08
490, 2.03267607190583e-08
491, 2.03238776919079e-08
492, 2.03159924438978e-08
493, 2.03205452464772e-08
494, 2.03259293840574e-08
495, 2.03289385325434e-08
496, 2.03172945134611e-08
497, 2.03146957034051e-08
498, 2.03182004554492e-08
499, 2.03109404850466e-08
500, 2.03111465424399e-08
501, 2.03166354850737e-08
502, 2.03208703197788e-08
503, 2.03176284685469e-08
504, 2.03181347302461e-08
505, 2.03204209014984e-08
506, 2.03205079429836e-08
507, 2.03034744572506e-08
508, 2.03035774859472e-08
509, 2.03037089363534e-08
510, 2.02962997519762e-08
511, 2.0299609104768e-08
512, 2.0311610171575e-08
513, 2.03178061042308e-08
514, 2.03186552028001e-08
515, 2.03126990783176e-08
516, 2.03141805599216e-08
517, 2.03093346584637e-08
518, 2.03148768918027e-08
519, 2.03135357423889e-08
520, 2.03089474126728e-08
521, 2.03171648394118e-08
522, 2.03179091329275e-08
523, 2.0321420990399e-08
524, 2.03174117530125e-08
525, 2.03281995680982e-08
526, 2.03291961042851e-08
527, 2.03308907487099e-08
528, 2.03220249517244e-08
529, 2.0309652626338e-08
530, 2.03162660028511e-08
531, 2.03212913163497e-08
532, 2.03189571834628e-08
533, 2.03170920087814e-08
534, 2.03320098535187e-08
535, 2.03316758984329e-08
536, 2.0327128424924e-08
537, 2.03117060948443e-08
538, 2.03042951341104e-08
539, 2.03025010137026e-08
540, 2.03085050998197e-08
541, 2.02992058717655e-08
542, 2.02944256955107e-08
543, 2.02976764285268e-08
544, 2.030765067218e-08
545, 2.03155554601153e-08
546, 2.03122141329004e-08
547, 2.03084411509735e-08
548, 2.03027532563738e-08
549, 2.03045011915037e-08
550, 2.03060199766014e-08
551, 2.03051886416006e-08
552, 2.03079988381205e-08
553, 2.03029699719082e-08
554, 2.02960830364418e-08
555, 2.0310283233016e-08
556, 2.03052028524553e-08
557, 2.03039611790246e-08
558, 2.03063201809073e-08
559, 2.03063112991231e-08
560, 2.03037622270585e-08
561, 2.0303790648768e-08
562, 2.03036538692913e-08
563, 2.03017940236805e-08
564, 2.03065599890806e-08
565, 2.03029699719082e-08
566, 2.0311510695592e-08
567, 2.03058743153406e-08
568, 2.03133101450703e-08
569, 2.03063095227662e-08
570, 2.03047711977433e-08
571, 2.03057748393576e-08
572, 2.03025898315445e-08
573, 2.03046521818351e-08
574, 2.03120293917891e-08
575, 2.03132959342156e-08
576, 2.03135304133184e-08
577, 2.03154790767712e-08
578, 2.03086010230891e-08
579, 2.03103258655801e-08
580, 2.03129744136277e-08
581, 2.03099528306439e-08
582, 2.03056274017399e-08
583, 2.03044105973049e-08
584, 2.03254941766318e-08
585, 2.03265724252333e-08
586, 2.03209058469156e-08
587, 2.03260697162477e-08
588, 2.03244940877312e-08
589, 2.03194829850872e-08
590, 2.03128429632216e-08
591, 2.03105425811145e-08
592, 2.03120791297806e-08
593, 2.03170884560677e-08
594, 2.03234069573455e-08
595, 2.0337569850426e-08
596, 2.03256362851789e-08
597, 2.03230197115545e-08
598, 2.03230232642682e-08
599, 2.03237462415018e-08
600, 2.03290362321695e-08
601, 2.03204066906437e-08
602, 2.03096757189769e-08
603, 2.03115639862972e-08
604, 2.03206056426097e-08
605, 2.03302548129614e-08
606, 2.03131413911706e-08
607, 2.03153387445809e-08
608, 2.03184171709836e-08
609, 2.03182217717313e-08
610, 2.03211349969479e-08
611, 2.03234726825485e-08
612, 2.03187351388578e-08
613, 2.03197831893931e-08
614, 2.03235970275273e-08
615, 2.03209715721187e-08
616, 2.03124024267254e-08
617, 2.02996623954732e-08
618, 2.03078140970092e-08
619, 2.03116616859234e-08
620, 2.03139691734577e-08
621, 2.03133705412029e-08
622, 2.03158219136412e-08
623, 2.03181933500218e-08
624, 2.03188932346166e-08
625, 2.03188896819029e-08
626, 2.03101961915308e-08
627, 2.02989216546712e-08
628, 2.03118482033915e-08
629, 2.03053573955003e-08
630, 2.02934540283195e-08
631, 2.02963672535361e-08
632, 2.02983461150552e-08
633, 2.03084749017535e-08
634, 2.03259400421985e-08
635, 2.0325723326664e-08
636, 2.03156353961731e-08
637, 2.03156744760236e-08
638, 2.03129850717687e-08
639, 2.0318157822885e-08
640, 2.03131715892368e-08
641, 2.03104111307084e-08
642, 2.03181151903209e-08
643, 2.03127843434459e-08
644, 2.03216714567134e-08
645, 2.03276400156938e-08
646, 2.03341254945144e-08
647, 2.03277359389631e-08
648, 2.03345962290769e-08
649, 2.03251637742596e-08
650, 2.03077927807271e-08
651, 2.03075902760474e-08
652, 2.03167598300524e-08
653, 2.03176568902563e-08
654, 2.03191259373625e-08
655, 2.03335481785416e-08
656, 2.03331982362442e-08
657, 2.03318268887642e-08
658, 2.03121661712657e-08
659, 2.03069294713032e-08
660, 2.03038510449005e-08
661, 2.03169907564416e-08
662, 2.03062402448495e-08
663, 2.02997902931656e-08
664, 2.02964862694444e-08
665, 2.03084873362513e-08
666, 2.03158556644212e-08
667, 2.03136263365877e-08
668, 2.03138288412674e-08
669, 2.03075725124791e-08
670, 2.03066754522752e-08
671, 2.03092600514765e-08
672, 2.03069507875853e-08
673, 2.03010088739575e-08
674, 2.0293404290328e-08
675, 2.02922549874529e-08
676, 2.03076133686864e-08
677, 2.03069987492199e-08
678, 2.03050536384808e-08
679, 2.03068086790381e-08
680, 2.03068797333117e-08
681, 2.03059933312488e-08
682, 2.03067749282582e-08
683, 2.03066807813457e-08
684, 2.02992520570433e-08
685, 2.03046273128393e-08
686, 2.0304675274474e-08
687, 2.03072918480984e-08
688, 2.03067074266983e-08
689, 2.03125463116294e-08
690, 2.03117913599726e-08
691, 2.03070023019336e-08
692, 2.03054977276906e-08
693, 2.03075813942633e-08
694, 2.03104573159862e-08
695, 2.03120116282207e-08
696, 2.03131396148137e-08
697, 2.03111873986472e-08
698, 2.03123917685843e-08
699, 2.03075742888359e-08
700, 2.03113454944059e-08
701, 2.0315791715575e-08
702, 2.03161807377228e-08
703, 2.03106207408155e-08
704, 2.0310183757033e-08
705, 2.03156389488868e-08
706, 2.03224512773659e-08
707, 2.0324828042817e-08
708, 2.03241796725706e-08
709, 2.03199892467865e-08
710, 2.03149479460762e-08
711, 2.03129584264161e-08
712, 2.03104804086252e-08
713, 2.03140810839386e-08
714, 2.03148751154458e-08
715, 2.0314010029665e-08
716, 2.03141841126353e-08
717, 2.0318866589264e-08
718, 2.03220018590855e-08
719, 2.03174632673608e-08
720, 2.03207513038706e-08
721, 2.03222150219062e-08
722, 2.03161754086523e-08
723, 2.03143848409582e-08
724, 2.03149213007237e-08
725, 2.0312052484428e-08
726, 2.03086134575869e-08
727, 2.03155714473269e-08
728, 2.0315106041835e-08
729, 2.03178203150856e-08
730, 2.03184207236973e-08
731, 2.03200567483464e-08
732, 2.03233305740014e-08
733, 2.03220746897159e-08
734, 2.03207832782937e-08
735, 2.0320978677546e-08
736, 2.03224956862869e-08
737, 2.03221581784874e-08
738, 2.03002592513712e-08
739, 2.03052739067289e-08
740, 2.03108641017025e-08
741, 2.0316045734603e-08
742, 2.0316001325682e-08
743, 2.03157366485129e-08
744, 2.0317605375908e-08
745, 2.03136441001561e-08
746, 2.03109742358265e-08
747, 2.03012504584876e-08
748, 2.02950847238981e-08
749, 2.03195416048629e-08
750, 2.03061176762276e-08
751, 2.02968006846049e-08
752, 2.02970937834834e-08
753, 2.02998009513067e-08
754, 2.03088088568393e-08
755, 2.03276684374032e-08
756, 2.03276169230548e-08
757, 2.03237640050702e-08
758, 2.0316344162552e-08
759, 2.03188967873302e-08
760, 2.03124983499947e-08
761, 2.03126511166829e-08
762, 2.031837986749e-08
763, 2.03136067966625e-08
764, 2.03155678946132e-08
765, 2.03231618201016e-08
766, 2.03266612430753e-08
767, 2.03337933157854e-08
768, 2.0332493022579e-08
769, 2.03259951092605e-08
770, 2.03178700530771e-08
771, 2.03091730099914e-08
772, 2.03087413552794e-08
773, 2.0318921656326e-08
774, 2.03127594744501e-08
775, 2.03218721850362e-08
776, 2.03312371382935e-08
777, 2.03277998878093e-08
778, 2.03314396429732e-08
779, 2.03186356628748e-08
780, 2.03134931098248e-08
781, 2.03062295867085e-08
782, 2.03230676731891e-08
783, 2.03075369853423e-08
784, 2.03017478384027e-08
785, 2.03030943168869e-08
786, 2.03117895836158e-08
787, 2.03168077916871e-08
788, 2.03168664114628e-08
789, 2.03128536213626e-08
790, 2.03095229522887e-08
791, 2.03113685870449e-08
792, 2.03151326871875e-08
793, 2.02987724406967e-08
794, 2.02947774141649e-08
795, 2.02942622706814e-08
796, 2.02991135012098e-08
797, 2.03050607439081e-08
798, 2.03056469416651e-08
799, 2.03073877713678e-08
800, 2.03082315408665e-08
801, 2.03091357064977e-08
802, 2.03051353508954e-08
803, 2.03003249765743e-08
804, 2.03009662413933e-08
805, 2.03009484778249e-08
806, 2.03086187866575e-08
807, 2.03082617389327e-08
808, 2.03077092919557e-08
809, 2.03048493574443e-08
810, 2.03035845913746e-08
811, 2.03053698299982e-08
812, 2.03043555302429e-08
813, 2.0305272130372e-08
814, 2.03031724765879e-08
815, 2.03054906222633e-08
816, 2.03078673877144e-08
817, 2.03123171615971e-08
818, 2.03128873721425e-08
819, 2.03108232454952e-08
820, 2.03037000545692e-08
821, 2.03078673877144e-08
822, 2.03118020181137e-08
823, 2.03138466048358e-08
824, 2.03139567389599e-08
825, 2.0307318493451e-08
826, 2.03133847520576e-08
827, 2.03176018231943e-08
828, 2.03196854897669e-08
829, 2.03180867686115e-08
830, 2.03157011213762e-08
831, 2.03117913599726e-08
832, 2.03142747068341e-08
833, 2.03106633733796e-08
834, 2.03078442950755e-08
835, 2.03131129694611e-08
836, 2.03161398815155e-08
837, 2.03131769183074e-08
838, 2.03134504772606e-08
839, 2.0318280391507e-08
840, 2.03193071257601e-08
841, 2.03196268699912e-08
842, 2.0320735316659e-08
843, 2.03186800717958e-08
844, 2.03202308313166e-08
845, 2.03214405303243e-08
846, 2.03203462945112e-08
847, 2.03217229710617e-08
848, 2.03208188054305e-08
849, 2.03265280163123e-08
850, 2.03154879585554e-08
851, 2.03071426341239e-08
852, 2.03088692529718e-08
853, 2.0310183757033e-08
854, 2.03203143200881e-08
855, 2.03241690144296e-08
856, 2.03220551497907e-08
857, 2.03145287258621e-08
858, 2.03160492873167e-08
859, 2.02991294884214e-08
860, 2.03097858531009e-08
861, 2.03149888022836e-08
862, 2.03089687289548e-08
863, 2.03134860043974e-08
864, 2.03109955521086e-08
865, 2.03180334779063e-08
866, 2.03127186182428e-08
867, 2.03034211665454e-08
868, 2.02933012616313e-08
869, 2.02930099391097e-08
870, 2.03112389129956e-08
871, 2.03018579725267e-08
872, 2.03040499968665e-08
873, 2.03051122582565e-08
874, 2.03082137772981e-08
875, 2.03078123206524e-08
876, 2.03188488256956e-08
877, 2.03267216392078e-08
878, 2.03264232112588e-08
879, 2.03156531597415e-08
880, 2.03188950109734e-08
881, 2.03100878337636e-08
882, 2.03108125873541e-08
883, 2.03158787570601e-08
884, 2.03163192935563e-08
885, 2.03201082626947e-08
886, 2.03230783313302e-08
887, 2.03213001981339e-08
888, 2.03221723893421e-08
889, 2.0326885064037e-08
890, 2.03183692093489e-08
891, 2.03162642264942e-08
892, 2.03128323050805e-08
893, 2.03111518715104e-08
894, 2.03162588974237e-08
895, 2.0314640636343e-08
896, 2.03229877371314e-08
897, 2.03231156348238e-08
898, 2.03241938834253e-08
899, 2.03267767062698e-08
900, 2.03192076497771e-08
901, 2.03170351653625e-08
902, 2.0315647830671e-08
903, 2.03123029507424e-08
904, 2.03072705318164e-08
905, 2.03064409731724e-08
906, 2.03092138661987e-08
907, 2.03175094526387e-08
908, 2.03164027823277e-08
909, 2.03126120368324e-08
910, 2.03107983764994e-08
911, 2.03083381222768e-08
912, 2.03130827713949e-08
913, 2.03142498378384e-08
914, 2.03043821755955e-08
915, 2.03013268418317e-08
916, 2.03009538068954e-08
917, 2.03050589675513e-08
918, 2.03079260074901e-08
919, 2.03087004990721e-08
920, 2.03072580973185e-08
921, 2.03064303150313e-08
922, 2.03067340720509e-08
923, 2.03078851512828e-08
924, 2.03063184045504e-08
925, 2.030830259514e-08
926, 2.03071852666881e-08
927, 2.03087857642004e-08
928, 2.03106562679523e-08
929, 2.03101873097467e-08
930, 2.03061674142191e-08
931, 2.03022043621104e-08
932, 2.02945038552116e-08
933, 2.02951859762379e-08
934, 2.03004439924825e-08
935, 2.03046521818351e-08
936, 2.0305371606355e-08
937, 2.03099883577806e-08
938, 2.03160883671671e-08
939, 2.03157348721561e-08
940, 2.03126564457534e-08
941, 2.03070129600746e-08
942, 2.03124574937874e-08
943, 2.03127505926659e-08
944, 2.03136245602309e-08
945, 2.03088994510381e-08
946, 2.03040304569413e-08
947, 2.03202095150345e-08
948, 2.03230037243429e-08
949, 2.03233145867898e-08
950, 2.03165750889411e-08
951, 2.03157366485129e-08
952, 2.03103862617127e-08
953, 2.03106296225997e-08
954, 2.03077785698724e-08
955, 2.03087608952046e-08
956, 2.03073842186541e-08
957, 2.03152747957347e-08
958, 2.03228136541611e-08
959, 2.03278958110786e-08
960, 2.03214973737431e-08
961, 2.03165910761527e-08
962, 2.03173975421578e-08
963, 2.03152143996022e-08
964, 2.03171204304908e-08
965, 2.03235615003905e-08
966, 2.03269010512486e-08
967, 2.0315127358117e-08
968, 2.03191419245741e-08
969, 2.03136192311604e-08
970, 2.03087147099268e-08
971, 2.03093062367543e-08
972, 2.03110843699505e-08
973, 2.03100185558469e-08
974, 2.03145660293558e-08
975, 2.03145198440779e-08
976, 2.03060182002446e-08
977, 2.03140118060219e-08
978, 2.02997885168088e-08
979, 2.03129282283498e-08
980, 2.02988221786882e-08
981, 2.03010852573016e-08
982, 2.03044692170806e-08
983, 2.03088497130466e-08
984, 2.03143120103277e-08
985, 2.03122443309667e-08
986, 2.03165484435885e-08
987, 2.03012611166287e-08
988, 2.02920737990553e-08
989, 2.02891108358472e-08
990, 2.02958965189737e-08
991, 2.031107904088e-08
992, 2.03032524126456e-08
993, 2.03050483094103e-08
994, 2.03082510807917e-08
995, 2.03065120274459e-08
996, 2.0301655467847e-08
997, 2.03128784903583e-08
998, 2.03198382564551e-08
999, 2.03145233967916e-08
