element_id,el_vol
218, 2.03127310527407e-08
219, 2.03135819276667e-08
220, 2.03098142748104e-08
221, 2.0300173986243e-08
222, 2.03082617389327e-08
223, 2.03122318964688e-08
224, 2.03081231830993e-08
225, 2.03089705053117e-08
226, 2.03100345430585e-08
227, 2.03160848144535e-08
228, 2.03119583375155e-08
229, 2.03090362305147e-08
230, 2.03068299953202e-08
231, 2.0301611058926e-08
232, 2.03043200031061e-08
233, 2.03070218418588e-08
234, 2.03099492779302e-08
235, 2.03068086790381e-08
236, 2.03073611260152e-08
237, 2.03039487445267e-08
238, 2.03082208827254e-08
239, 2.03055563474663e-08
240, 2.03000762866168e-08
241, 2.0299564695847e-08
242, 2.02996321974069e-08
243, 2.03099865814238e-08
244, 2.03099599360712e-08
245, 2.03059080661205e-08
246, 2.03081249594561e-08
247, 2.03058885261953e-08
248, 2.03084411509735e-08
249, 2.03106775842343e-08
250, 2.03027994416516e-08
251, 2.03041103929991e-08
252, 2.03074232985045e-08
253, 2.03081302885266e-08
254, 2.03099776996396e-08
255, 2.03054959513338e-08
256, 2.0307506787276e-08
257, 2.03087697769888e-08
258, 2.03034442591843e-08
259, 2.03110470664569e-08
260, 2.03131431675274e-08
261, 2.03078478477892e-08
262, 2.03074090876498e-08
263, 2.03095122941477e-08
264, 2.03127665798775e-08
265, 2.02977581409414e-08
266, 2.0303104975028e-08
267, 2.03050447566966e-08
268, 2.03090451122989e-08
269, 2.03027266110212e-08
270, 2.03082208827254e-08
271, 2.03105798846082e-08
272, 2.03113952323974e-08
273, 2.0307551196197e-08
274, 2.03066292669973e-08
275, 2.03015222410841e-08
276, 2.03050802838334e-08
277, 2.03076773175326e-08
278, 2.0304884884581e-08
279, 2.03078247551502e-08
280, 2.03034726808937e-08
281, 2.03095300577161e-08
282, 2.03115355645878e-08
283, 2.03183692093489e-08
284, 2.03194101544568e-08
285, 2.03186711900116e-08
286, 2.03107539675784e-08
287, 2.03063272863346e-08
288, 2.03093843964552e-08
289, 2.03059453696142e-08
290, 2.03074410620729e-08
291, 2.03068513116023e-08
292, 2.031107904088e-08
293, 2.0317306947959e-08
294, 2.03116830022054e-08
295, 2.0303414061118e-08
296, 2.03023997613627e-08
297, 2.03018384326015e-08
298, 2.03010941390858e-08
299, 2.03042453961189e-08
300, 2.03009111743313e-08
301, 2.03056629288767e-08
302, 2.03113064145555e-08
303, 2.03079082439217e-08
304, 2.03041423674222e-08
305, 2.03000976028989e-08
306, 2.03017904709668e-08
307, 2.03036414347935e-08
308, 2.02998009513067e-08
309, 2.0303115633169e-08
310, 2.03082066718707e-08
311, 2.03050891656176e-08
312, 2.0304520731429e-08
313, 2.03062047177127e-08
314, 2.03046361946235e-08
315, 2.03029291157009e-08
316, 2.03043288848903e-08
317, 2.03044923097195e-08
318, 2.03047214597518e-08
319, 2.03024814737773e-08
320, 2.03054213443465e-08
321, 2.03062224812811e-08
322, 2.03015400046525e-08
323, 2.02975538599048e-08
324, 2.03000052323432e-08
325, 2.03031618184468e-08
326, 2.03028065470789e-08
327, 2.03001064846831e-08
328, 2.03007637367136e-08
329, 2.03053343028614e-08
330, 2.03045971147731e-08
331, 2.03062260339948e-08
332, 2.03043821755955e-08
333, 2.03066985449141e-08
334, 2.03103294182938e-08
335, 2.03081054195309e-08
336, 2.03051051528291e-08
337, 2.03060199766014e-08
338, 2.03041121693559e-08
339, 2.03090468886558e-08
340, 2.03135392951026e-08
341, 2.03085477323839e-08
342, 2.03029806300492e-08
343, 2.03092458406218e-08
344, 2.03123722286591e-08
345, 2.03110523955274e-08
346, 2.03063432735462e-08
347, 2.03072811899574e-08
348, 2.03137364707118e-08
349, 2.03080627869667e-08
350, 2.0307373560513e-08
351, 2.03083789784841e-08
352, 2.0303934533672e-08
353, 2.03078318605776e-08
354, 2.03116812258486e-08
355, 2.03106491625249e-08
356, 2.03091410355682e-08
357, 2.0303270176214e-08
358, 2.0302662662175e-08
359, 2.03073913240814e-08
360, 2.03019805411486e-08
361, 2.03043004631809e-08
362, 2.03035117607442e-08
363, 2.03053431846456e-08
364, 2.03047036961834e-08
365, 2.03056469416651e-08
366, 2.03131218512453e-08
367, 2.03188168512725e-08
368, 2.03125249953473e-08
369, 2.031457491114e-08
370, 2.03114041141816e-08
371, 2.03048315938759e-08
372, 2.03087484607067e-08
373, 2.03077448190925e-08
374, 2.03053769354256e-08
375, 2.03058281300628e-08
376, 2.03003693854953e-08
377, 2.03083452277042e-08
378, 2.03102619167339e-08
379, 2.03063095227662e-08
380, 2.03109511431876e-08
381, 2.03107610730058e-08
382, 2.03078105442955e-08
383, 2.03071675031197e-08
384, 2.03057570757892e-08
385, 2.03064072223924e-08
386, 2.03045988911299e-08
387, 2.02997796350246e-08
388, 2.0299985692418e-08
389, 2.03004155707731e-08
390, 2.03015400046525e-08
391, 2.03107166640848e-08
392, 2.03106118590313e-08
393, 2.03114201013932e-08
394, 2.03061834014306e-08
395, 2.03076702121052e-08
396, 2.03058281300628e-08
397, 2.03133616594187e-08
398, 2.03076186977569e-08
399, 2.03034762336074e-08
400, 2.03078283078639e-08
401, 2.03094057127373e-08
402, 2.03133900811281e-08
403, 2.0309110837502e-08
404, 2.03194687742325e-08
405, 2.03204173487848e-08
406, 2.03212078275783e-08
407, 2.0318545068676e-08
408, 2.0310006121349e-08
409, 2.0309320447609e-08
410, 2.03074801419234e-08
411, 2.0306201164999e-08
412, 2.03080521288257e-08
413, 2.03170387180762e-08
414, 2.03210390736785e-08
415, 2.03171452994866e-08
416, 2.03066541359931e-08
417, 2.03023180489481e-08
418, 2.03053964753508e-08
419, 2.03001899734545e-08
420, 2.02963974516024e-08
421, 2.02925125591946e-08
422, 2.02988506003976e-08
423, 2.0309110837502e-08
424, 2.03082386462938e-08
425, 2.0304476322508e-08
426, 2.03002574750144e-08
427, 2.03020107392149e-08
428, 2.03018313271741e-08
429, 2.02991365938487e-08
430, 2.02984242747561e-08
431, 2.03045633639931e-08
432, 2.03051691016753e-08
433, 2.03030374734681e-08
434, 2.03068637461001e-08
435, 2.03020888989158e-08
436, 2.03009324906134e-08
437, 2.03014440813831e-08
438, 2.03028296397179e-08
439, 2.03007051169379e-08
440, 2.02985290798097e-08
441, 2.03010372956669e-08
442, 2.03050944946881e-08
443, 2.03047267888223e-08
444, 2.03002556986576e-08
445, 2.03053645009277e-08
446, 2.03015186883704e-08
447, 2.03032737289277e-08
448, 2.0299653513689e-08
449, 2.03012291422056e-08
450, 2.03043946100934e-08
451, 2.0299564695847e-08
452, 2.03045473767816e-08
453, 2.03051531144638e-08
454, 2.03059187242616e-08
455, 2.03093044603975e-08
456, 2.03138377230516e-08
457, 2.03068637461001e-08
458, 2.03054018044213e-08
459, 2.03062811010568e-08
460, 2.03010372956669e-08
461, 2.03015027011588e-08
462, 2.03015702027187e-08
463, 2.0307860282287e-08
464, 2.03115799735087e-08
465, 2.03147685340355e-08
466, 2.03171044432793e-08
467, 2.03178078805877e-08
468, 2.03139869370261e-08
469, 2.03100629647679e-08
470, 2.03095709139234e-08
471, 2.03054746350517e-08
472, 2.03067980208971e-08
473, 2.03087395789225e-08
474, 2.03102583640202e-08
475, 2.03128394105079e-08
476, 2.03199288506539e-08
477, 2.03227479289581e-08
478, 2.03169552293048e-08
479, 2.03147525468239e-08
480, 2.03085761540933e-08
481, 2.03040038115887e-08
482, 2.03089385308886e-08
483, 2.03090699812947e-08
484, 2.03100931628342e-08
485, 2.03204830739878e-08
486, 2.03115781971519e-08
487, 2.0310006121349e-08
488, 2.03110275265317e-08
489, 2.03119476793745e-08
490, 2.03167154211314e-08
491, 2.03144541188749e-08
492, 2.03088248440508e-08
493, 2.03126528930397e-08
494, 2.03160048783957e-08
495, 2.03183372349258e-08
496, 2.03098089457399e-08
497, 2.03077039628852e-08
498, 2.03100007922785e-08
499, 2.03062260339948e-08
500, 2.03072136883975e-08
501, 2.03108481144909e-08
502, 2.03135144261068e-08
503, 2.03109422614034e-08
504, 2.03114165486795e-08
505, 2.03127292763838e-08
506, 2.03129726372708e-08
507, 2.03014902666609e-08
508, 2.03016341515649e-08
509, 2.03011207844384e-08
510, 2.02977368246593e-08
511, 2.03005114940424e-08
512, 2.03084997707492e-08
513, 2.03122567654646e-08
514, 2.03124521647169e-08
515, 2.03077075155988e-08
516, 2.03090806394357e-08
517, 2.03059489223278e-08
518, 2.03094714379404e-08
519, 2.03076808702463e-08
520, 2.03037249235649e-08
521, 2.03102246132403e-08
522, 2.03106047536039e-08
523, 2.0313523307891e-08
524, 2.03116972130601e-08
525, 2.03199483905792e-08
526, 2.03204830739878e-08
527, 2.03215329008799e-08
528, 2.03151397926149e-08
529, 2.03041832236295e-08
530, 2.0307716397383e-08
531, 2.03106633733796e-08
532, 2.0311643922355e-08
533, 2.03107592966489e-08
534, 2.03202645820966e-08
535, 2.03220018590855e-08
536, 2.03189003400439e-08
537, 2.03069721038673e-08
538, 2.03012628929855e-08
539, 2.0299509628785e-08
540, 2.0304232961621e-08
541, 2.02985841468717e-08
542, 2.02950491967613e-08
543, 2.02975591889754e-08
544, 2.03055972036736e-08
545, 2.03091090611451e-08
546, 2.03066061743584e-08
547, 2.03043573065997e-08
548, 2.03005736665318e-08
549, 2.03014263178147e-08
550, 2.03025418699099e-08
551, 2.03025276590552e-08
552, 2.030490797722e-08
553, 2.03015844135734e-08
554, 2.02969854257162e-08
555, 2.03067376247645e-08
556, 2.03021990330399e-08
557, 2.03018313271741e-08
558, 2.03029149048461e-08
559, 2.030281720522e-08
560, 2.0301058611949e-08
561, 2.03011865096414e-08
562, 2.03009502541818e-08
563, 2.03002930021512e-08
564, 2.03040926294307e-08
565, 2.03010337429532e-08
566, 2.0306721637553e-08
567, 2.03028971412778e-08
568, 2.03079988381205e-08
569, 2.03028083234358e-08
570, 2.03021297551231e-08
571, 2.03025098954868e-08
572, 2.02998400311571e-08
573, 2.03006909060832e-08
574, 2.03064995929481e-08
575, 2.03079348892743e-08
576, 2.03085868122344e-08
577, 2.03097307860389e-08
578, 2.03041174984264e-08
579, 2.03054462133423e-08
580, 2.03071337523397e-08
581, 2.03056540470925e-08
582, 2.03012735511265e-08
583, 2.02998187148751e-08
584, 2.03157828337908e-08
585, 2.03163494916225e-08
586, 2.03132390907967e-08
587, 2.03172874080337e-08
588, 2.03163814660456e-08
589, 2.03117664909769e-08
590, 2.03069241422327e-08
591, 2.03048333702327e-08
592, 2.03061638615054e-08
593, 2.03089083328223e-08
594, 2.03141965471332e-08
595, 2.03248635699538e-08
596, 2.03156460543141e-08
597, 2.03142445087678e-08
598, 2.03142995758299e-08
599, 2.03152623612368e-08
600, 2.03180690050431e-08
601, 2.03118304398231e-08
602, 2.03040482205097e-08
603, 2.03065493309396e-08
604, 2.03127203945996e-08
605, 2.03196268699912e-08
606, 2.03072598736753e-08
607, 2.0308082326892e-08
608, 2.03104626450568e-08
609, 2.03106136353881e-08
610, 2.03128696085741e-08
611, 2.03143351029667e-08
612, 2.03108285745657e-08
613, 2.03115089192352e-08
614, 2.03144843169412e-08
615, 2.03116936603465e-08
616, 2.03064765003091e-08
617, 2.02992200826202e-08
618, 2.03041654600611e-08
619, 2.03068495352454e-08
620, 2.03092476169786e-08
621, 2.03087058281426e-08
622, 2.03099794759964e-08
623, 2.03112584529208e-08
624, 2.03119192576651e-08
625, 2.03120826824943e-08
626, 2.03063148518368e-08
627, 2.02989980380153e-08
628, 2.03079171257059e-08
629, 2.03036485402208e-08
630, 2.0295406244486e-08
631, 2.0298347891412e-08
632, 2.02998133858046e-08
633, 2.03066683468478e-08
634, 2.03176853119658e-08
635, 2.03168273316123e-08
636, 2.03096259809854e-08
637, 2.03106154117449e-08
638, 2.03086827355037e-08
639, 2.03098551310177e-08
640, 2.03074126403635e-08
641, 2.03052774594426e-08
642, 2.03103294182938e-08
643, 2.0309254722406e-08
644, 2.03153067701578e-08
645, 2.03193248893285e-08
646, 2.03243573082545e-08
647, 2.03192804804075e-08
648, 2.03244141516734e-08
649, 2.03163246226268e-08
650, 2.03035845913746e-08
651, 2.0304044667796e-08
652, 2.0310338300078e-08
653, 2.03110630536685e-08
654, 2.03124148612233e-08
655, 2.03232843887236e-08
656, 2.03232897177941e-08
657, 2.03214867156021e-08
658, 2.03067429538351e-08
659, 2.03028189815768e-08
660, 2.03005310339677e-08
661, 2.03088212913372e-08
662, 2.03029255629872e-08
663, 2.0298436709254e-08
664, 2.0297020952853e-08
665, 2.03064125514629e-08
666, 2.03109298269055e-08
667, 2.0308347004061e-08
668, 2.03075547489107e-08
669, 2.03036112367272e-08
670, 2.03023908795785e-08
671, 2.03035988022293e-08
672, 2.03039807189498e-08
673, 2.03009093979745e-08
674, 2.02964027806729e-08
675, 2.02949834715582e-08
676, 2.03049026481494e-08
677, 2.03046770508308e-08
678, 2.03037320289923e-08
679, 2.03033980739065e-08
680, 2.03035117607442e-08
681, 2.03027603618011e-08
682, 2.03031991219405e-08
683, 2.03039309809583e-08
684, 2.02984899999592e-08
685, 2.03027052947391e-08
686, 2.03020587008496e-08
687, 2.03041619073474e-08
688, 2.03036485402208e-08
689, 2.03076577776073e-08
690, 2.03067838100424e-08
691, 2.03035348533831e-08
692, 2.03024868028479e-08
693, 2.03042809232556e-08
694, 2.03061514270075e-08
695, 2.03071426341239e-08
696, 2.03081462757382e-08
697, 2.03069081550211e-08
698, 2.03077412663788e-08
699, 2.03035224188852e-08
700, 2.03061585324349e-08
701, 2.03087502370636e-08
702, 2.03088283967645e-08
703, 2.03049648206388e-08
704, 2.03057304304366e-08
705, 2.03101748752488e-08
706, 2.03147703103923e-08
707, 2.03166461432147e-08
708, 2.03161434342292e-08
709, 2.03126528930397e-08
710, 2.03085015471061e-08
711, 2.0306831771677e-08
712, 2.03045882329889e-08
713, 2.0306920589519e-08
714, 2.03074375093593e-08
715, 2.03086667482921e-08
716, 2.03078212024366e-08
717, 2.03103613927169e-08
718, 2.03129726372708e-08
719, 2.03098871054408e-08
720, 2.03125001263516e-08
721, 2.03134291609786e-08
722, 2.03088621475445e-08
723, 2.0307009407361e-08
724, 2.03072971771689e-08
725, 2.03044976387901e-08
726, 2.03032168855088e-08
727, 2.03086205630143e-08
728, 2.03076560012505e-08
729, 2.03091499173524e-08
730, 2.03102352713813e-08
731, 2.03113934560406e-08
732, 2.03137702214917e-08
733, 2.03128518450058e-08
734, 2.03115249064467e-08
735, 2.03126564457534e-08
736, 2.03135641640984e-08
737, 2.03134327136922e-08
738, 2.03001047083262e-08
739, 2.03026147005403e-08
740, 2.03067802573287e-08
741, 2.03105212648325e-08
742, 2.03097876294578e-08
743, 2.03094714379404e-08
744, 2.03113970087543e-08
745, 2.03093346584637e-08
746, 2.03074854709939e-08
747, 2.03005985355276e-08
748, 2.02963477136109e-08
749, 2.03166674594968e-08
750, 2.03061230052981e-08
751, 2.02983443386984e-08
752, 2.02983780894783e-08
753, 2.03002468168734e-08
754, 2.03059240533321e-08
755, 2.03182288771586e-08
756, 2.03184722380456e-08
757, 2.03163086354152e-08
758, 2.03122940689582e-08
759, 2.03157775047202e-08
760, 2.03078975857807e-08
761, 2.03087751060593e-08
762, 2.03125978259777e-08
763, 2.03084855598945e-08
764, 2.0309375514671e-08
765, 2.03154915112691e-08
766, 2.03191117265078e-08
767, 2.0325082061845e-08
768, 2.03237906504228e-08
769, 2.03187013880779e-08
770, 2.03121537367679e-08
771, 2.03078354132913e-08
772, 2.03067145321256e-08
773, 2.03124539410737e-08
774, 2.03083487804179e-08
775, 2.03127967779437e-08
776, 2.03210284155375e-08
777, 2.03190246850227e-08
778, 2.03206926840949e-08
779, 2.03108498908477e-08
780, 2.03075831706201e-08
781, 2.03042080926252e-08
782, 2.03130685605402e-08
783, 2.03032648471435e-08
784, 2.02987724406967e-08
785, 2.0299177450056e-08
786, 2.03065173565165e-08
787, 2.03114840502394e-08
788, 2.03101109264026e-08
789, 2.03074908000644e-08
790, 2.03043715174545e-08
791, 2.03046681690466e-08
792, 2.03068548643159e-08
793, 2.03003107657196e-08
794, 2.02967314066882e-08
795, 2.02978167607171e-08
796, 2.0300969794107e-08
797, 2.0303602354943e-08
798, 2.03042134216957e-08
799, 2.03044994151469e-08
800, 2.03044852042922e-08
801, 2.03053520664298e-08
802, 2.03027301637349e-08
803, 2.03004351106983e-08
804, 2.02994669962209e-08
805, 2.03001135901104e-08
806, 2.0306345049903e-08
807, 2.03054870695496e-08
808, 2.03046468527646e-08
809, 2.03019592248666e-08
810, 2.03009307142565e-08
811, 2.03028509559999e-08
812, 2.03029486556261e-08
813, 2.03034051793338e-08
814, 2.03010284138827e-08
815, 2.03032186618657e-08
816, 2.03046628399761e-08
817, 2.0307760806304e-08
818, 2.0308247528078e-08
819, 2.03067784809718e-08
820, 2.03012984201223e-08
821, 2.03038688084689e-08
822, 2.03060217529583e-08
823, 2.03077359373083e-08
824, 2.03083736494136e-08
825, 2.03045278368563e-08
826, 2.03088870165402e-08
827, 2.03113774688291e-08
828, 2.03122372255393e-08
829, 2.03110808172369e-08
830, 2.03093275530364e-08
831, 2.03067394011214e-08
832, 2.03084216110483e-08
833, 2.03053289737909e-08
834, 2.03043910573797e-08
835, 2.03076329086116e-08
836, 2.03098160511672e-08
837, 2.03060537273814e-08
838, 2.03060643855224e-08
839, 2.03092334061239e-08
840, 2.03105336993303e-08
841, 2.03112353602819e-08
842, 2.03125658515546e-08
843, 2.03106775842343e-08
844, 2.03108765362003e-08
845, 2.03123633468749e-08
846, 2.03110896990211e-08
847, 2.03117949126863e-08
848, 2.03113508234765e-08
849, 2.03144807642275e-08
850, 2.03075192217739e-08
851, 2.030244061757e-08
852, 2.03036396584366e-08
853, 2.03051939706711e-08
854, 2.03118215580389e-08
855, 2.03126777620355e-08
856, 2.03131822473779e-08
857, 2.0307561854338e-08
858, 2.03084571381851e-08
859, 2.02981400576618e-08
860, 2.03054799641222e-08
861, 2.03099990159217e-08
862, 2.03064498549566e-08
863, 2.03091747863482e-08
864, 2.0306865522457e-08
865, 2.03121537367679e-08
866, 2.03083310168495e-08
867, 2.03023180489481e-08
868, 2.02943351013118e-08
869, 2.02940046989397e-08
870, 2.0308922543677e-08
871, 2.03024317357858e-08
872, 2.03030374734681e-08
873, 2.03032346490772e-08
874, 2.03062047177127e-08
875, 2.03057197722956e-08
876, 2.03124361775053e-08
877, 2.03174543855766e-08
878, 2.03189784997448e-08
879, 2.03124042030822e-08
880, 2.03151859778927e-08
881, 2.03077625826609e-08
882, 2.03082048955139e-08
883, 2.03114929320236e-08
884, 2.03105301466167e-08
885, 2.0312340254236e-08
886, 2.03154684186302e-08
887, 2.03159071787695e-08
888, 2.03173300405979e-08
889, 2.03203054383039e-08
890, 2.03135037679658e-08
891, 2.03120187336481e-08
892, 2.0310924497835e-08
893, 2.03081338412403e-08
894, 2.03097805240304e-08
895, 2.03081746974476e-08
896, 2.03130081644076e-08
897, 2.03143457611077e-08
898, 2.03167509482682e-08
899, 2.03178238677992e-08
900, 2.03130241516192e-08
901, 2.03122247910414e-08
902, 2.03114751684552e-08
903, 2.03075671834085e-08
904, 2.03029308920577e-08
905, 2.03013428290433e-08
906, 2.03029681955513e-08
907, 2.03091001793609e-08
908, 2.03099013162955e-08
909, 2.0308226211796e-08
910, 2.03085814831638e-08
911, 2.03056753633746e-08
912, 2.03077270555241e-08
913, 2.03085726013796e-08
914, 2.03047925140254e-08
915, 2.03019414612982e-08
916, 2.03022594291724e-08
917, 2.03048386993032e-08
918, 2.03060732673066e-08
919, 2.03070502635683e-08
920, 2.03039842716635e-08
921, 2.03034709045369e-08
922, 2.03038812429668e-08
923, 2.03049879132777e-08
924, 2.03052792357994e-08
925, 2.03070573689956e-08
926, 2.03061389925097e-08
927, 2.03070733562072e-08
928, 2.03078993621375e-08
929, 2.03068584170296e-08
930, 2.03038279522616e-08
931, 2.03005630083908e-08
932, 2.02958219119864e-08
933, 2.02962642248394e-08
934, 2.03004688614783e-08
935, 2.03040144697297e-08
936, 2.03059862258215e-08
937, 2.03075529725538e-08
938, 2.03111394370126e-08
939, 2.03104466578452e-08
940, 2.03090877448631e-08
941, 2.03053343028614e-08
942, 2.03085868122344e-08
943, 2.03079864036226e-08
944, 2.0308878134756e-08
945, 2.03073753368699e-08
946, 2.03058068137807e-08
947, 2.03127097364586e-08
948, 2.0313656534654e-08
949, 2.03146779398367e-08
950, 2.03093630801732e-08
951, 2.03096064410602e-08
952, 2.03063645898283e-08
953, 2.03069046023074e-08
954, 2.03042898050398e-08
955, 2.03055900982463e-08
956, 2.03046557345488e-08
957, 2.03096366391264e-08
958, 2.03128429632216e-08
959, 2.0315116699976e-08
960, 2.0312086235208e-08
961, 2.03083310168495e-08
962, 2.03091410355682e-08
963, 2.03083576622021e-08
964, 2.03097449968936e-08
965, 2.03124219666506e-08
966, 2.03159693512589e-08
967, 2.03089367545317e-08
968, 2.03118730723872e-08
969, 2.03057677339302e-08
970, 2.03027461509464e-08
971, 2.03028811540662e-08
972, 2.0303492220819e-08
973, 2.03028793777094e-08
974, 2.03079011384943e-08
975, 2.03081658156634e-08
976, 2.03022274547493e-08
977, 2.03078123206524e-08
978, 2.02971293106202e-08
979, 2.03065066983754e-08
980, 2.02979091312727e-08
981, 2.03001810916703e-08
982, 2.03027425982327e-08
983, 2.03062615611316e-08
984, 2.03095336104298e-08
985, 2.03070786852777e-08
986, 2.0309851578304e-08
987, 2.03002574750144e-08
988, 2.02941272675616e-08
989, 2.02917824765336e-08
990, 2.02969356877247e-08
991, 2.03086294447985e-08
992, 2.03023997613627e-08
993, 2.03028314160747e-08
994, 2.03049967950619e-08
995, 2.03045811275615e-08
996, 2.03009893340322e-08
997, 2.0309409265451e-08
998, 2.031385548662e-08
999, 2.0309984805067e-08
