element_id,el_vol
1000, 2.03575574175829e-08
1001, 2.03625436512311e-08
1002, 2.0358585928193e-08
1003, 2.03778345309047e-08
1004, 2.034912860438e-08
1005, 2.03397920728321e-08
1006, 2.03469507908949e-08
1007, 2.03477732441115e-08
1008, 2.03608827575863e-08
1009, 2.03613232940825e-08
1010, 2.03350936089919e-08
1011, 2.03375059015798e-08
1012, 2.03451975266944e-08
1013, 2.03439149970563e-08
1014, 2.03376266938449e-08
1015, 2.03336689708067e-08
1016, 2.03200549719895e-08
1017, 2.0327416194732e-08
1018, 2.03496668405023e-08
1019, 2.0379976817253e-08
1020, 2.03721377545207e-08
1021, 2.03658796493755e-08
1022, 2.03592094294436e-08
1023, 2.03537382503782e-08
1024, 2.03371808282782e-08
1025, 2.03454995073571e-08
1026, 2.03476382409917e-08
1027, 2.03376284702017e-08
1028, 2.0353907004278e-08
1029, 2.03576355772839e-08
1030, 2.03547898536272e-08
1031, 2.03553636168863e-08
1032, 2.03525036823748e-08
1033, 2.03523047304088e-08
1034, 2.03439700641184e-08
1035, 2.03416234967335e-08
1036, 2.03388204056409e-08
1037, 2.03321466329953e-08
1038, 2.03433678791498e-08
1039, 2.03559835654232e-08
1040, 2.03470573723052e-08
1041, 2.03465990722407e-08
1042, 2.03130845477517e-08
1043, 2.03215417826641e-08
1044, 2.03449097568864e-08
1045, 2.03385894792518e-08
1046, 2.03559409328591e-08
1047, 2.03359480366316e-08
1048, 2.03382963803733e-08
1049, 2.03463184078601e-08
1050, 2.03308587742868e-08
1051, 2.03032985979235e-08
1052, 2.03124095321527e-08
1053, 2.02845722441225e-08
1054, 2.02946264238335e-08
1055, 2.03218313288289e-08
1056, 2.03251442343344e-08
1057, 2.0344803175476e-08
1058, 2.03291143918705e-08
1059, 2.03323242686793e-08
1060, 2.03274179710888e-08
1061, 2.03327985559554e-08
1062, 2.03217869199079e-08
1063, 2.0336541339816e-08
1064, 2.03215275718094e-08
1065, 2.03154133515682e-08
1066, 2.03189163272555e-08
1067, 2.03250056785009e-08
1068, 2.03362624517922e-08
1069, 2.03224796990753e-08
1070, 2.03245864582868e-08
1071, 2.0319816940173e-08
1072, 2.03323313741066e-08
1073, 2.03533101483799e-08
1074, 2.03625187822354e-08
1075, 2.03347791938313e-08
1076, 2.03351113725603e-08
1077, 2.03138075249854e-08
1078, 2.03300132284312e-08
1079, 2.03358698769307e-08
1080, 2.03311110169579e-08
1081, 2.0329849803602e-08
1082, 2.03258281317176e-08
1083, 2.033874224594e-08
1084, 2.03651353558598e-08
1085, 2.03533101483799e-08
1086, 2.03332213288832e-08
1087, 2.03441530288728e-08
1088, 2.02925463099746e-08
1089, 2.03396961495628e-08
1090, 2.03391312680878e-08
1091, 2.03157064504467e-08
1092, 2.03074908000644e-08
1093, 2.03236343310209e-08
1094, 2.03334611370565e-08
1095, 2.03447854119077e-08
1096, 2.03494003869764e-08
1097, 2.03440002621846e-08
1098, 2.03309848956224e-08
1099, 2.03059649095394e-08
1100, 2.03867500658816e-08
1101, 2.03463184078601e-08
1102, 2.03301837586878e-08
1103, 2.02947276761734e-08
1104, 2.03069081550211e-08
1105, 2.03293399891891e-08
1106, 2.03331715908917e-08
1107, 2.03580174940043e-08
1108, 2.03454693092908e-08
1109, 2.03126511166829e-08
1110, 2.03170014145826e-08
1111, 2.0356306862368e-08
1112, 2.0326000438331e-08
1113, 2.03287306987932e-08
1114, 2.03043679647408e-08
1115, 2.02968202245302e-08
1116, 2.03174792545724e-08
1117, 2.03072580973185e-08
1118, 2.0350112706069e-08
1119, 2.03658139241725e-08
1120, 2.0359536279102e-08
1121, 2.03368344386945e-08
1122, 2.03198577963803e-08
1123, 2.03452454883291e-08
1124, 2.03516972163698e-08
1125, 2.03298675671704e-08
1126, 2.03263574860557e-08
1127, 2.03369054929681e-08
1128, 2.03392556130666e-08
1129, 2.03726351344358e-08
1130, 2.03586338898276e-08
1131, 2.03485228666977e-08
1132, 2.03378700547319e-08
1133, 2.03340917437345e-08
1134, 2.03345749127948e-08
1135, 2.03309973301202e-08
1136, 2.03390673192416e-08
1137, 2.03446113289374e-08
1138, 2.0333953187901e-08
1139, 2.03574117563221e-08
1140, 2.03709085155879e-08
1141, 2.0376504039632e-08
1142, 2.03641672413823e-08
1143, 2.03502867890393e-08
1144, 2.03435917001116e-08
1145, 2.03616341565294e-08
1146, 2.03620924565939e-08
1147, 2.0369713027435e-08
1148, 2.0355775731673e-08
1149, 2.03547525501335e-08
1150, 2.03766497008928e-08
1151, 2.03688639288657e-08
1152, 2.03631724815523e-08
1153, 2.03440020385415e-08
1154, 2.0341806461488e-08
1155, 2.03468477621982e-08
1156, 2.03442258595032e-08
1157, 2.03341716797922e-08
1158, 2.03226324657635e-08
1159, 2.03462722225822e-08
1160, 2.03908765428196e-08
1161, 2.03819503497016e-08
1162, 2.0367080466599e-08
1163, 2.03553085498243e-08
1164, 2.03439025625585e-08
1165, 2.03378398566656e-08
1166, 2.03371062212909e-08
1167, 2.03533723208693e-08
1168, 2.03393852871159e-08
1169, 2.03322159109121e-08
1170, 2.03261123488119e-08
1171, 2.03360457362578e-08
1172, 2.03264054476904e-08
1173, 2.03149763677857e-08
1174, 2.03248902153064e-08
1175, 2.03220089645129e-08
1176, 2.0333455807986e-08
1177, 2.03487289240911e-08
1178, 2.03278176513777e-08
1179, 2.03285051014745e-08
1180, 2.03398453635373e-08
1181, 2.03349515004447e-08
1182, 2.0327814098664e-08
1183, 2.03197831893931e-08
1184, 2.03183692093489e-08
1185, 2.03259631348374e-08
1186, 2.03069543402989e-08
1187, 2.03013499344706e-08
1188, 2.03157970446455e-08
1189, 2.03321572911364e-08
1190, 2.03181382829598e-08
1191, 2.03409147303546e-08
1192, 2.03457233283189e-08
1193, 2.03409697974166e-08
1194, 2.03269472365264e-08
1195, 2.03293399891891e-08
1196, 2.03437977575049e-08
1197, 2.03254657549223e-08
1198, 2.03235632767473e-08
1199, 2.03413978994149e-08
1200, 2.03344736604549e-08
1201, 2.03258796460659e-08
1202, 2.0318424276411e-08
1203, 2.03236449891619e-08
1204, 2.03372962914727e-08
1205, 2.03489527450529e-08
1206, 2.03359178385654e-08
1207, 2.03405150500657e-08
1208, 2.03135623877415e-08
1209, 2.02954542061207e-08
1210, 2.03808454557475e-08
1211, 2.03314947100353e-08
1212, 2.03109742358265e-08
1213, 2.03209218341271e-08
1214, 2.03192733749802e-08
1215, 2.03333083703683e-08
1216, 2.03512797725125e-08
1217, 2.03486365535355e-08
1218, 2.03643022445021e-08
1219, 2.03266843357142e-08
1220, 2.033428536663e-08
1221, 2.03539780585515e-08
1222, 2.03341858906469e-08
1223, 2.03197725312521e-08
1224, 2.03126901965334e-08
1225, 2.03199252979402e-08
1226, 2.03266115050837e-08
1227, 2.0353098761916e-08
1228, 2.0364558039887e-08
1229, 2.03627230632719e-08
1230, 2.03081729210908e-08
1231, 2.03228491812979e-08
1232, 2.03222132455494e-08
1233, 2.02989998143721e-08
1234, 2.03073025062395e-08
1235, 2.03205541282614e-08
1236, 2.03184864489003e-08
1237, 2.03173176061e-08
1238, 2.02971524032591e-08
1239, 2.03249488350821e-08
1240, 2.03350012384362e-08
1241, 2.03427674705381e-08
1242, 2.03171310886319e-08
1243, 2.03079100202785e-08
1244, 2.0344394613403e-08
1245, 2.03580015067928e-08
1246, 2.03358183625824e-08
1247, 2.03223784467355e-08
1248, 2.03239967078161e-08
1249, 2.03285068778314e-08
1250, 2.03540260201862e-08
1251, 2.03574845869525e-08
1252, 2.03594829883968e-08
1253, 2.03520098551735e-08
1254, 2.03519530117546e-08
1255, 2.03290149158875e-08
1256, 2.03282404243055e-08
1257, 2.03313135216376e-08
1258, 2.03553014443969e-08
1259, 2.03282581878739e-08
1260, 2.03485335248388e-08
1261, 2.0358120522701e-08
1262, 2.03732604120432e-08
1263, 2.03406482768287e-08
1264, 2.03246610652741e-08
1265, 2.03173051716021e-08
1266, 2.03840961887636e-08
1267, 2.0379401277637e-08
1268, 2.0360985786283e-08
1269, 2.03508232488048e-08
1270, 2.0352203478069e-08
1271, 2.03678141019736e-08
1272, 2.03554701982966e-08
1273, 2.03619965333246e-08
1274, 2.03533190301641e-08
1275, 2.03557917188846e-08
1276, 2.03768451001451e-08
1277, 2.03318784031126e-08
1278, 2.03408490051515e-08
1279, 2.03295460465824e-08
1280, 2.03474108673163e-08
1281, 2.03759409345139e-08
1282, 2.03809129573074e-08
1283, 2.03722763103542e-08
1284, 2.03791614694637e-08
1285, 2.03584402669321e-08
1286, 2.03440748691719e-08
1287, 2.03448831115338e-08
1288, 2.03439256551974e-08
1289, 2.0349769869199e-08
1290, 2.03292938039112e-08
1291, 2.03250039021441e-08
1292, 2.03174419510788e-08
1293, 2.03119370212335e-08
1294, 2.03316439240098e-08
1295, 2.03410301935492e-08
1296, 2.03369197038228e-08
1297, 2.03384207253521e-08
1298, 2.03490611028201e-08
1299, 2.03108836416277e-08
1300, 2.03197139114764e-08
1301, 2.03316439240098e-08
1302, 2.03299759249376e-08
1303, 2.03376551155543e-08
1304, 2.0328434047201e-08
1305, 2.03344221461066e-08
1306, 2.03396890441354e-08
1307, 2.03283043731517e-08
1308, 2.03094909778656e-08
1309, 2.03149763677857e-08
1310, 2.03325782877073e-08
1311, 2.03184047364857e-08
1312, 2.03331982362442e-08
1313, 2.03307148893828e-08
1314, 2.03460324144089e-08
1315, 2.03570422740995e-08
1316, 2.03522212416374e-08
1317, 2.03561043576883e-08
1318, 2.03214582938926e-08
1319, 2.0338896788985e-08
1320, 2.03463450532126e-08
1321, 2.03504963991463e-08
1322, 2.03342107596427e-08
1323, 2.03347081395577e-08
1324, 2.03301731005467e-08
1325, 2.03441405943749e-08
1326, 2.03527363851208e-08
1327, 2.03254320041424e-08
1328, 2.03471941517819e-08
1329, 2.03176906410363e-08
1330, 2.03321786074184e-08
1331, 2.03667021025922e-08
