element_id,el_vol
1000, 2.02942747051793e-08
1001, 2.02886010214343e-08
1002, 2.02838776885983e-08
1003, 2.03037675561291e-08
1004, 2.0271139433703e-08
1005, 2.0264856459562e-08
1006, 2.0279069090634e-08
1007, 2.02794865344913e-08
1008, 2.02827070694411e-08
1009, 2.02893843948004e-08
1010, 2.02723882125611e-08
1011, 2.02724486086936e-08
1012, 2.02743066779476e-08
1013, 2.02871266452576e-08
1014, 2.02860164222329e-08
1015, 2.02831635931489e-08
1016, 2.02662189252578e-08
1017, 2.02718712927208e-08
1018, 2.02915710900697e-08
1019, 2.03087981986982e-08
1020, 2.03038137414069e-08
1021, 2.02983407859847e-08
1022, 2.02959213879694e-08
1023, 2.02961203399354e-08
1024, 2.02916172753476e-08
1025, 2.02941823346237e-08
1026, 2.02864534060154e-08
1027, 2.02736600840581e-08
1028, 2.02883789768293e-08
1029, 2.02962926465489e-08
1030, 2.0293249747283e-08
1031, 2.02912104896313e-08
1032, 2.02898551293629e-08
1033, 2.02964045570297e-08
1034, 2.02989944853016e-08
1035, 2.02911127900052e-08
1036, 2.02841619056926e-08
1037, 2.02729850684591e-08
1038, 2.0280220169866e-08
1039, 2.02920276137775e-08
1040, 2.02836076823587e-08
1041, 2.02998506892982e-08
1042, 2.02653467340497e-08
1043, 2.02674712568296e-08
1044, 2.02887093792015e-08
1045, 2.02878354116365e-08
1046, 2.03022025857535e-08
1047, 2.02744523392084e-08
1048, 2.02796623938184e-08
1049, 2.02892422862533e-08
1050, 2.02767793666681e-08
1051, 2.02503862567482e-08
1052, 2.02739069976587e-08
1053, 2.02493009027194e-08
1054, 2.02549301775434e-08
1055, 2.0272864276194e-08
1056, 2.02759107281736e-08
1057, 2.02793195569484e-08
1058, 2.02648191560684e-08
1059, 2.02712442387565e-08
1060, 2.02797316717351e-08
1061, 2.0279534496126e-08
1062, 2.02626857515043e-08
1063, 2.02778736024811e-08
1064, 2.02596446285952e-08
1065, 2.02546868166564e-08
1066, 2.02590406672698e-08
1067, 2.02614423017167e-08
1068, 2.02740206844965e-08
1069, 2.02653662739749e-08
1070, 2.02594350184881e-08
1071, 2.02663574810913e-08
1072, 2.02719583342059e-08
1073, 2.02974046459303e-08
1074, 2.03064569603839e-08
1075, 2.02869809839967e-08
1076, 2.0280484847035e-08
1077, 2.02643910540701e-08
1078, 2.02729424358949e-08
1079, 2.02808312366187e-08
1080, 2.02804955051761e-08
1081, 2.02766514689756e-08
1082, 2.02829770756807e-08
1083, 2.02864125498081e-08
1084, 2.03087413552794e-08
1085, 2.02966052853526e-08
1086, 2.02836183404997e-08
1087, 2.02855598985252e-08
1088, 2.02526315717932e-08
1089, 2.02841707874768e-08
1090, 2.02829166795482e-08
1091, 2.02690788597693e-08
1092, 2.02684660166597e-08
1093, 2.02806678117895e-08
1094, 2.0281790469312e-08
1095, 2.02847640906612e-08
1096, 2.02934238302532e-08
1097, 2.02946512928293e-08
1098, 2.02902032953034e-08
1099, 2.02671586180259e-08
1100, 2.03307433110922e-08
1101, 2.02973762242209e-08
1102, 2.02844265828617e-08
1103, 2.02543066762928e-08
1104, 2.02612806532443e-08
1105, 2.02728909215466e-08
1106, 2.02713028585322e-08
1107, 2.02942622706814e-08
1108, 2.02879935073952e-08
1109, 2.02781880176417e-08
1110, 2.02831937912151e-08
1111, 2.03077252791672e-08
1112, 2.02766941015398e-08
1113, 2.02882102229296e-08
1114, 2.02639789392833e-08
1115, 2.02560563877796e-08
1116, 2.02758041467632e-08
1117, 2.0260753075263e-08
1118, 2.02894874234971e-08
1119, 2.03003160947901e-08
1120, 2.02983780894783e-08
1121, 2.0282620027956e-08
1122, 2.02678727134753e-08
1123, 2.0269103728765e-08
1124, 2.02751717637284e-08
1125, 2.02590459963403e-08
1126, 2.02605043853055e-08
1127, 2.02742729271677e-08
1128, 2.02655883185798e-08
1129, 2.02912051605608e-08
1130, 2.02840961804895e-08
1131, 2.0283659196707e-08
1132, 2.0271880174505e-08
1133, 2.02645491498288e-08
1134, 2.0283216883854e-08
1135, 2.0284533164272e-08
1136, 2.02872243448837e-08
1137, 2.02850376496144e-08
1138, 2.0277642676092e-08
1139, 2.02949692607035e-08
1140, 2.03095567030687e-08
1141, 2.03120062991502e-08
1142, 2.03013694743959e-08
1143, 2.02946139893356e-08
1144, 2.02912815439049e-08
1145, 2.02951095928938e-08
1146, 2.03003338583585e-08
1147, 2.03015062538725e-08
1148, 2.02864107734513e-08
1149, 2.02869792076399e-08
1150, 2.03118606378894e-08
1151, 2.03081587102361e-08
1152, 2.02987529007714e-08
1153, 2.02818064565236e-08
1154, 2.02824779194088e-08
1155, 2.02828829287682e-08
1156, 2.02938181814716e-08
1157, 2.02821208716841e-08
1158, 2.02644301339205e-08
1159, 2.02787138192662e-08
1160, 2.03097538786778e-08
1161, 2.0314386617315e-08
1162, 2.03108090346404e-08
1163, 2.03014831612336e-08
1164, 2.02893311040953e-08
1165, 2.02825010120478e-08
1166, 2.0285153112809e-08
1167, 2.03023198253049e-08
1168, 2.02820391592695e-08
1169, 2.02748342559289e-08
1170, 2.02706935681363e-08
1171, 2.02749479427666e-08
1172, 2.02710044305832e-08
1173, 2.02649133029809e-08
1174, 2.02810070959458e-08
1175, 2.02756016420835e-08
1176, 2.0275297885064e-08
1177, 2.02945162897095e-08
1178, 2.02711518682008e-08
1179, 2.02689420802926e-08
1180, 2.02818242200919e-08
1181, 2.02843501995176e-08
1182, 2.02668406501516e-08
1183, 2.02579961694482e-08
1184, 2.02672083560174e-08
1185, 2.02739141030861e-08
1186, 2.02483487754535e-08
1187, 2.02423198203405e-08
1188, 2.02576213581551e-08
1189, 2.02804137927615e-08
1190, 2.02603889221109e-08
1191, 2.02697734152935e-08
1192, 2.02803764892678e-08
1193, 2.02776746505151e-08
1194, 2.02677910010607e-08
1195, 2.0275264134284e-08
1196, 2.02923295944402e-08
1197, 2.02728269727004e-08
1198, 2.02798222659339e-08
1199, 2.02876826449483e-08
1200, 2.02789376402279e-08
1201, 2.02718108965882e-08
1202, 2.02647711944337e-08
1203, 2.0280374712911e-08
1204, 2.02909848923127e-08
1205, 2.03036183421546e-08
1206, 2.02890326761462e-08
1207, 2.02932461945693e-08
1208, 2.02654231173938e-08
1209, 2.02605523469401e-08
1210, 2.03281178556836e-08
1211, 2.02849399499883e-08
1212, 2.02751024858117e-08
1213, 2.02830978679458e-08
1214, 2.02738021926052e-08
1215, 2.02805310323129e-08
1216, 2.02917682656789e-08
1217, 2.02923668979338e-08
1218, 2.03064356441018e-08
1219, 2.02905034996093e-08
1220, 2.02885939160069e-08
1221, 2.03113348362649e-08
1222, 2.0278262624629e-08
1223, 2.0274324441516e-08
1224, 2.02637409074669e-08
1225, 2.02693666295772e-08
1226, 2.02711714081261e-08
1227, 2.02899101964249e-08
1228, 2.03023144962344e-08
1229, 2.03033447832013e-08
1230, 2.02699173001974e-08
1231, 2.02720045194837e-08
1232, 2.02658156922553e-08
1233, 2.02593390952188e-08
1234, 2.02729442122518e-08
1235, 2.02757064471371e-08
1236, 2.02656469383555e-08
1237, 2.02720578101889e-08
1238, 2.02530205939411e-08
1239, 2.02752925559935e-08
1240, 2.02819467887139e-08
1241, 2.02873255972236e-08
1242, 2.02650483061007e-08
1243, 2.02615755284796e-08
1244, 2.02590531017677e-08
1245, 2.02794616654955e-08
1246, 2.02623926526257e-08
1247, 2.02552374872766e-08
1248, 2.02718304365135e-08
1249, 2.02584278241602e-08
1250, 2.02787546754735e-08
1251, 2.02808472238303e-08
1252, 2.02813588146e-08
1253, 2.02670449311881e-08
1254, 2.02618331002213e-08
1255, 2.02803693838405e-08
1256, 2.02790850778456e-08
1257, 2.02740615407038e-08
1258, 2.02856558217945e-08
1259, 2.02716403663317e-08
1260, 2.02880983124487e-08
1261, 2.03020587008496e-08
1262, 2.03042525015462e-08
1263, 2.02828704942704e-08
1264, 2.02734877774446e-08
1265, 2.02702583607106e-08
1266, 2.03113508234765e-08
1267, 2.03085850358775e-08
1268, 2.02917416203263e-08
1269, 2.02845598096246e-08
1270, 2.02830534590248e-08
1271, 2.03047658686728e-08
1272, 2.03075405380559e-08
1273, 2.03001437881767e-08
1274, 2.02949816952014e-08
1275, 2.02938110760442e-08
1276, 2.03058192482786e-08
1277, 2.02750829458864e-08
1278, 2.02823109418659e-08
1279, 2.02670111804082e-08
1280, 2.02801793136587e-08
1281, 2.02979233421274e-08
1282, 2.03137151544297e-08
1283, 2.03147170196871e-08
1284, 2.03214565175358e-08
1285, 2.02971115470518e-08
1286, 2.02860164222329e-08
1287, 2.02864267606628e-08
1288, 2.02773247082177e-08
1289, 2.02811971661276e-08
1290, 2.02689456330063e-08
1291, 2.02721146536078e-08
1292, 2.02712815422501e-08
1293, 2.0269336431511e-08
1294, 2.02834034013222e-08
1295, 2.02885583888701e-08
1296, 2.02847871833001e-08
1297, 2.02786871739136e-08
1298, 2.0285241930651e-08
1299, 2.02536654114738e-08
1300, 2.02593319897915e-08
1301, 2.02726706532985e-08
1302, 2.02751788691558e-08
1303, 2.02660093151508e-08
1304, 2.02632683965476e-08
1305, 2.02812469041191e-08
1306, 2.02840375607138e-08
1307, 2.02705283669502e-08
1308, 2.02519316871985e-08
1309, 2.02627532530641e-08
1310, 2.02833643214717e-08
1311, 2.02622096878713e-08
1312, 2.02546992511543e-08
1313, 2.02757757250538e-08
1314, 2.02754470990385e-08
1315, 2.028797396747e-08
1316, 2.02828793760546e-08
1317, 2.02998329257298e-08
1318, 2.02732355347734e-08
1319, 2.02917931346747e-08
1320, 2.02987529007714e-08
1321, 2.02976480068173e-08
1322, 2.02809822269501e-08
1323, 2.02775520818932e-08
1324, 2.02930579007443e-08
1325, 2.02960954709397e-08
1326, 2.03106456098112e-08
1327, 2.02826289097402e-08
1328, 2.03022132438946e-08
1329, 2.02796766046731e-08
1330, 2.02915533265013e-08
1331, 2.03220640315749e-08
