element_id,Strain
328, 0.0023641482
328, 0.0025431167
329, 0.002034529
329, 0.0019971135
329, 0.0022253103
329, 0.0022050948
329, 0.0022521191
329, 0.0020608795
329, 0.0023884343
329, 0.002214386
330, 0.0017641092
330, 0.0013977422
330, 0.0020868047
330, 0.0016025916
330, 0.0017859985
330, 0.0015698462
330, 0.0021607862
330, 0.0018267941
331, 0.004509172
331, 0.0045358115
331, 0.0049507525
331, 0.0050179707
331, 0.0050911
331, 0.0048622396
331, 0.005504205
331, 0.005315838
332, 0.0037857173
332, 0.0031423338
332, 0.0042197397
332, 0.003492337
332, 0.0038435687
332, 0.0028361192
332, 0.0043012565
332, 0.0032096624
333, 0.0033286833
333, 0.003896692
333, 0.003626945
333, 0.0041478905
333, 0.0029353749
333, 0.0035463267
333, 0.0031272264
333, 0.003691121
334, 0.004327038
334, 0.0042680786
334, 0.0043380447
334, 0.00432312
334, 0.0042483127
334, 0.0044277483
334, 0.0042848377
334, 0.0045083454
335, 0.0037914997
335, 0.0031721923
335, 0.004020133
335, 0.0032498129
335, 0.0036908772
335, 0.003072905
335, 0.0040533454
335, 0.003284294
336, 0.002813842
336, 0.00298915
336, 0.0030692054
336, 0.0033838104
336, 0.0028902828
336, 0.003119433
336, 0.003162548
336, 0.0035310215
337, 0.0033644584
337, 0.0037271448
337, 0.003567412
337, 0.0039163986
337, 0.0034830943
337, 0.003607874
337, 0.0036721793
337, 0.0037832197
338, 0.0041619022
338, 0.004455749
338, 0.004347358
338, 0.0046257246
338, 0.0038794852
338, 0.004101006
338, 0.0040722704
338, 0.0042783055
339, 0.004680975
339, 0.0047310763
339, 0.0050293473
339, 0.0048904717
339, 0.004375754
339, 0.0044323727
339, 0.004673443
339, 0.004541123
340, 0.004840421
340, 0.0049129324
340, 0.005068055
340, 0.0053021554
340, 0.004387208
340, 0.0045168754
340, 0.0045665368
340, 0.004857684
341, 0.004902766
341, 0.00467502
341, 0.0053529404
341, 0.0052398634
341, 0.004858862
341, 0.005160891
341, 0.0053487513
341, 0.005765679
342, 0.004910895
342, 0.0050826874
342, 0.004649736
342, 0.004574139
342, 0.004193645
342, 0.0042610937
342, 0.003842782
342, 0.0036630593
343, 0.0052424106
343, 0.0053871204
343, 0.004964455
343, 0.005203508
343, 0.004499313
343, 0.0048604063
343, 0.0041531026
343, 0.0046084486
344, 0.0054530324
344, 0.0050075906
344, 0.0053289556
344, 0.0050574164
344, 0.004950878
344, 0.004576856
344, 0.0049404623
344, 0.004740254
345, 0.004535152
345, 0.004664603
345, 0.004535345
345, 0.004682375
345, 0.0043853694
345, 0.0044811154
345, 0.0042752707
345, 0.004388543
346, 0.00471317
346, 0.004643561
346, 0.0047144974
346, 0.004879178
346, 0.0045146984
346, 0.004750981
346, 0.004638742
346, 0.0051094224
347, 0.00481448
347, 0.0048738676
347, 0.0050827083
347, 0.0048579304
347, 0.0048453053
347, 0.00449152
347, 0.005145176
347, 0.0045071803
348, 0.00490541
348, 0.0050872043
348, 0.0050225863
348, 0.0051524676
348, 0.004328946
348, 0.0044718063
348, 0.0043626586
348, 0.004453623
349, 0.0052610007
349, 0.0053653307
349, 0.005261441
349, 0.00546042
349, 0.0046700398
349, 0.00479251
349, 0.004731009
349, 0.0049481113
350, 0.0061465045
350, 0.006674477
350, 0.006428303
350, 0.0069635697
350, 0.005510583
350, 0.0059936377
350, 0.0057220473
350, 0.006212393
351, 0.006780305
351, 0.0061586816
351, 0.0070492183
351, 0.006378437
351, 0.0062452373
351, 0.006357671
351, 0.006630713
351, 0.0066941935
352, 0.0054868865
352, 0.005304111
352, 0.0050680195
352, 0.0048957234
352, 0.0059017027
352, 0.0050077294
352, 0.005459035
352, 0.004575773
353, 0.005160064
353, 0.0051733605
353, 0.0055619325
353, 0.0056205103
353, 0.0042861807
353, 0.0042756703
353, 0.0046910816
353, 0.004725798
354, 0.00547093
354, 0.0054746186
354, 0.005778531
354, 0.0057316436
354, 0.004576754
354, 0.0044714576
354, 0.0048488416
354, 0.0046930104
355, 0.0052248333
355, 0.0050332854
355, 0.005296338
355, 0.0050980016
355, 0.0044516367
355, 0.0044526965
355, 0.0045733135
355, 0.004567613
356, 0.0046412726
356, 0.0048498837
356, 0.0047792844
356, 0.004847649
356, 0.004032904
356, 0.004024508
356, 0.004275575
356, 0.0041269665
357, 0.0049448726
357, 0.005216347
357, 0.0049039545
357, 0.005042203
357, 0.0041822055
357, 0.0044850977
357, 0.004047327
357, 0.0042169993
358, 0.0054242723
358, 0.0048923236
358, 0.005138396
358, 0.00472078
358, 0.0046647717
358, 0.0043659844
358, 0.004385021
358, 0.004200488
359, 0.004763926
359, 0.0043414435
359, 0.0044711414
359, 0.004013466
359, 0.004242691
359, 0.0040341765
359, 0.004030669
359, 0.0037869038
360, 0.0044064578
360, 0.0051155225
360, 0.0044377516
360, 0.0050881347
360, 0.0043276404
360, 0.0050609224
360, 0.0042005787
360, 0.004875093
361, 0.005553077
361, 0.004991054
361, 0.0051916665
361, 0.004734201
361, 0.0053468356
361, 0.004770016
361, 0.005037209
361, 0.004564882
362, 0.0047150417
362, 0.005005638
362, 0.0042093415
362, 0.0045113163
362, 0.004522736
362, 0.004448249
362, 0.0041218465
362, 0.004058906
363, 0.004774463
363, 0.0049857926
363, 0.0048857424
363, 0.005246699
363, 0.0040325304
363, 0.0042781923
363, 0.004030699
363, 0.0044258214
364, 0.0049559423
364, 0.0050155795
364, 0.0053442433
364, 0.005532375
364, 0.004599282
364, 0.0044463836
364, 0.004939266
364, 0.004914795
365, 0.0046042725
365, 0.00355407
365, 0.0050857128
365, 0.003965784
365, 0.0039532892
365, 0.0031320304
365, 0.0043919417
365, 0.0035011
366, 0.0033635895
366, 0.0029989607
366, 0.0038217623
366, 0.003356669
366, 0.0027080097
366, 0.0022994285
366, 0.0031856243
366, 0.0026766309
367, 0.0030773373
367, 0.0031302199
367, 0.0033469487
367, 0.0033596137
367, 0.0024439702
367, 0.002552722
367, 0.0026999593
367, 0.0027685298
368, 0.0030228188
368, 0.0028381792
368, 0.0031848762
368, 0.0029546218
368, 0.0026492085
368, 0.0025466387
368, 0.0027780044
368, 0.0026298482
369, 0.0029807081
369, 0.0034840384
369, 0.0030026822
369, 0.0034960154
369, 0.0025035297
369, 0.0029968403
369, 0.0025903147
369, 0.0030736988
370, 0.0035450857
370, 0.0042335745
370, 0.003759695
370, 0.004460744
370, 0.0032024079
370, 0.0039685387
370, 0.0033155368
370, 0.0040941
371, 0.0044367835
371, 0.0039283796
371, 0.004303372
371, 0.0037782975
371, 0.0042747958
371, 0.003776767
371, 0.0041366187
371, 0.003621924
372, 0.0038083303
372, 0.003676163
372, 0.0035954386
372, 0.0034960334
372, 0.003558715
372, 0.0033755319
372, 0.0034948308
372, 0.0033443915
373, 0.0035822894
373, 0.0037633819
373, 0.0037387798
373, 0.0040935082
373, 0.0031952546
373, 0.0032467784
373, 0.0034183213
373, 0.0036433951
374, 0.003910744
374, 0.0046655885
374, 0.0044395514
374, 0.00512968
374, 0.003734483
374, 0.0044817496
374, 0.004207537
374, 0.004889996
375, 0.0058367793
375, 0.0056686546
375, 0.0055569424
375, 0.0052465633
375, 0.00563478
375, 0.0056664417
375, 0.005366421
375, 0.0052557383
376, 0.0052040983
376, 0.00507171
376, 0.0052756453
376, 0.005650572
376, 0.00525941
376, 0.0052102306
376, 0.0054350016
376, 0.005893423
377, 0.005125149
377, 0.0041740895
377, 0.0055551147
377, 0.004567026
377, 0.004960753
377, 0.0038159573
377, 0.005369582
377, 0.0041877604
378, 0.0036019227
378, 0.0030643959
378, 0.0040079975
378, 0.0032934279
378, 0.0032240842
378, 0.002751813
378, 0.0036387446
378, 0.0029895338
379, 0.0028199686
379, 0.0028884497
379, 0.003113362
379, 0.00324836
379, 0.00250107
379, 0.00227545
379, 0.0026691495
379, 0.0025099737
380, 0.0031033228
380, 0.0037178425
380, 0.003455173
380, 0.0040615047
380, 0.0024141592
380, 0.0030780132
380, 0.0028906495
380, 0.0035464654
381, 0.0040610936
381, 0.004432853
381, 0.0042855544
381, 0.0044452474
381, 0.0033461298
381, 0.003840845
381, 0.0036114333
381, 0.0038942941
382, 0.0042226026
382, 0.0034879202
382, 0.0041432176
382, 0.0034619295
382, 0.0039229877
382, 0.0033753396
382, 0.0038181855
382, 0.003323937
383, 0.0031704474
383, 0.0031481741
383, 0.00309282
383, 0.0031454202
383, 0.0032667918
383, 0.0033241056
383, 0.0031216776
383, 0.0032538634
384, 0.003552507
384, 0.004390165
384, 0.0034982658
384, 0.004319293
384, 0.0036196315
384, 0.004380386
384, 0.0035600453
384, 0.004304167
385, 0.0050380575
385, 0.005691748
385, 0.004975987
385, 0.0055201408
385, 0.0051274956
385, 0.0055588437
385, 0.005019988
385, 0.0053417566
386, 0.0029473694
386, 0.0033199606
386, 0.002507298
386, 0.0028662782
386, 0.003296613
386, 0.0034597956
386, 0.0027746004
386, 0.0029242367
387, 0.0037362757
387, 0.004396911
387, 0.0029944961
387, 0.00354473
387, 0.003849565
387, 0.004513906
387, 0.0029399379
387, 0.0034936215
388, 0.004278029
388, 0.0037593124
388, 0.0038426202
388, 0.0036731646
388, 0.0040224963
388, 0.0035230438
388, 0.003562688
388, 0.0034122746
389, 0.003524571
389, 0.0034858894
389, 0.0037067228
389, 0.0039206073
389, 0.003252792
389, 0.0027191546
389, 0.0036037553
389, 0.0033224353
390, 0.0035583095
390, 0.003450097
390, 0.0041036922
390, 0.004035224
390, 0.002706531
390, 0.0031556159
390, 0.003415336
390, 0.0039044332
391, 0.0036367886
391, 0.0038672464
391, 0.0039015354
391, 0.003841132
391, 0.0038384385
391, 0.004119235
391, 0.0040446133
391, 0.004034451
392, 0.00411078
392, 0.004026369
392, 0.0038700944
392, 0.0037405181
392, 0.0041316063
392, 0.0039555533
392, 0.0039331536
392, 0.0037119503
393, 0.003781716
393, 0.003421436
393, 0.00362256
393, 0.0033842719
393, 0.0037701463
393, 0.0034399584
393, 0.0036358498
393, 0.0034276391
394, 0.003132825
394, 0.0032666759
394, 0.0034682746
394, 0.0034997
394, 0.0032508697
394, 0.003540472
394, 0.003549911
394, 0.0037370992
395, 0.0033653406
395, 0.003402613
395, 0.0032862986
395, 0.003155354
395, 0.003681406
395, 0.003683561
395, 0.00362843
395, 0.003462327
396, 0.0032221323
396, 0.0028972072
396, 0.0027015808
396, 0.002344126
396, 0.0036199933
396, 0.0033102916
396, 0.003044174
396, 0.00270194
397, 0.0023036883
397, 0.0021549652
397, 0.002379544
397, 0.0022768797
397, 0.0028923887
397, 0.0026237394
397, 0.0029590975
397, 0.00273652
398, 0.0020857505
398, 0.0024204785
398, 0.002102337
398, 0.002245886
398, 0.002366606
398, 0.002457857
398, 0.0024118195
398, 0.0023118998
399, 0.0030621972
399, 0.0038730293
399, 0.002926291
399, 0.0037517927
399, 0.0029439337
399, 0.004160214
399, 0.002754264
399, 0.0039851065
400, 0.00473921
400, 0.0053283274
400, 0.0047330866
400, 0.0050700814
400, 0.0058473754
400, 0.007078965
400, 0.005881078
400, 0.0068601402
401, 0.005641732
401, 0.005461118
401, 0.005122253
401, 0.005026362
401, 0.007333518
401, 0.006534714
401, 0.0069822115
401, 0.006268413
402, 0.004598457
402, 0.003765445
402, 0.004299992
402, 0.003648548
402, 0.0052631903
402, 0.0042550606
402, 0.0048911655
402, 0.0040647485
403, 0.003227272
403, 0.003172721
403, 0.0031916567
403, 0.003215912
403, 0.0035454691
403, 0.0033458117
403, 0.003502138
403, 0.0033812914
404, 0.0035250322
404, 0.004034573
404, 0.0034793662
404, 0.0040262803
404, 0.0036853633
404, 0.00413359
404, 0.0036451123
404, 0.0041307206
405, 0.0045374394
405, 0.004605367
405, 0.004423252
405, 0.0044966885
405, 0.004553544
405, 0.0046035135
405, 0.004440195
405, 0.0044956743
406, 0.0042396984
406, 0.0035952968
406, 0.0042816685
406, 0.0036686496
406, 0.0043505016
406, 0.003828012
406, 0.0043690978
406, 0.0038780158
407, 0.003004562
407, 0.0025537424
407, 0.0032195477
407, 0.0027323156
407, 0.0033533408
407, 0.003113781
407, 0.0034927798
407, 0.0032168613
408, 0.003168254
408, 0.0033780753
408, 0.0033258223
408, 0.0036329988
408, 0.0031038183
408, 0.0037182411
408, 0.0031733934
408, 0.0038851632
409, 0.0036084491
409, 0.0037602717
409, 0.004137358
409, 0.004274322
409, 0.004261326
409, 0.0047790976
409, 0.0047954
409, 0.0052984483
410, 0.004230489
410, 0.004460102
410, 0.004515404
410, 0.0046150493
410, 0.0051294826
410, 0.0052665705
410, 0.0057129543
410, 0.005720013
411, 0.0044162734
411, 0.003764132
411, 0.004220886
411, 0.0036381138
411, 0.0055098794
411, 0.0047157146
411, 0.005086227
411, 0.0043617385
412, 0.003352667
412, 0.0034153895
412, 0.0031912297
412, 0.0031458929
412, 0.0044064196
412, 0.0045419
412, 0.0040696077
412, 0.004096841
413, 0.0036208762
413, 0.0041514602
413, 0.003625037
413, 0.0040731286
413, 0.0043379096
413, 0.0046221917
413, 0.004449029
413, 0.004650804
414, 0.0043510804
414, 0.004375756
414, 0.004249468
414, 0.0043943212
414, 0.0047343704
414, 0.0046489625
414, 0.0047605713
414, 0.0047954293
415, 0.003923318
415, 0.0037278745
415, 0.0041777967
415, 0.003923267
415, 0.0041809147
415, 0.0039815935
415, 0.0044139186
415, 0.004155502
416, 0.003263623
416, 0.0027489483
416, 0.0032242883
416, 0.0026987637
416, 0.0034631714
416, 0.0029518618
416, 0.003419193
416, 0.0028970349
417, 0.00253378
417, 0.00270908
417, 0.0024778447
417, 0.0027066488
417, 0.0027337298
417, 0.0027974707
417, 0.0026598775
417, 0.0027771278
418, 0.0029929855
418, 0.0029708755
418, 0.0030009686
418, 0.0030437564
418, 0.0029170958
418, 0.002754643
418, 0.002921174
418, 0.0028235968
419, 0.0023828186
419, 0.0027194344
419, 0.0023827367
419, 0.002617313
419, 0.0028315666
419, 0.003180278
419, 0.0029387905
419, 0.0031854822
420, 0.00281142
420, 0.0025647522
420, 0.0024602548
420, 0.0021746668
420, 0.003390365
420, 0.0031338152
420, 0.0030355619
420, 0.0027400767
421, 0.0024021077
421, 0.0024517158
421, 0.002115627
421, 0.0021681099
421, 0.002937719
421, 0.00250786
421, 0.0025512723
421, 0.0021244423
422, 0.002769114
422, 0.0028997436
422, 0.002656364
422, 0.0028434915
422, 0.0023317311
422, 0.0023833506
422, 0.0022764446
422, 0.0023845239
423, 0.0032191505
423, 0.0033184711
423, 0.0032771938
423, 0.0034003372
423, 0.0029154315
423, 0.0033617138
423, 0.002799417
423, 0.0032694603
424, 0.003282587
424, 0.0029462164
424, 0.0032387318
424, 0.0029134578
424, 0.0037011364
424, 0.0036950223
424, 0.0037218581
424, 0.00372683
425, 0.0027318827
425, 0.0030278554
425, 0.002735234
425, 0.0030235287
425, 0.0036275575
425, 0.0038583057
425, 0.0036362342
425, 0.0038593006
426, 0.002853528
426, 0.0025267238
426, 0.0027341945
426, 0.0023749815
426, 0.003418661
426, 0.0029433016
426, 0.0032796522
426, 0.002771899
427, 0.002331635
427, 0.0024586576
427, 0.0022582898
427, 0.0024304767
427, 0.0026615425
427, 0.002724358
427, 0.0026291
427, 0.0027370942
428, 0.0023663607
428, 0.0021468417
428, 0.002375096
428, 0.0021608488
428, 0.0026309714
428, 0.0024697022
428, 0.0026330324
428, 0.0024770366
429, 0.0020795376
429, 0.002169917
429, 0.0020694435
429, 0.0021961664
429, 0.0024195393
429, 0.0026086862
429, 0.0024372225
429, 0.0026627246
430, 0.0020263374
430, 0.0021337916
430, 0.002017463
430, 0.0021052025
430, 0.0025680691
430, 0.002574758
430, 0.0025325527
430, 0.0025195214
431, 0.0026581557
431, 0.0030907453
431, 0.0026915674
431, 0.0031315333
431, 0.0029492506
431, 0.0032051073
431, 0.0029173743
431, 0.003180606
432, 0.003531275
432, 0.0034248624
432, 0.003509307
432, 0.0034743927
432, 0.0035833116
432, 0.0034478651
432, 0.0034944795
432, 0.0034305332
433, 0.0033949376
433, 0.003336493
433, 0.0033489603
433, 0.0032447
433, 0.0033947274
433, 0.0032303387
433, 0.003555182
433, 0.0033448937
434, 0.0034815553
434, 0.00357394
434, 0.0035483697
434, 0.0036910917
434, 0.0031122211
434, 0.0033335646
434, 0.0031940865
434, 0.0034657428
435, 0.003085442
435, 0.0027091254
435, 0.0032525752
435, 0.0029465037
435, 0.0033727481
435, 0.0030998657
435, 0.0035255444
435, 0.0033229715
436, 0.0024933433
436, 0.0025639508
436, 0.002604902
436, 0.0024972542
436, 0.0028682672
436, 0.0029994808
436, 0.0028430421
436, 0.002795911
437, 0.002522903
437, 0.0024328993
437, 0.0024270276
437, 0.0023585947
437, 0.0028342004
437, 0.002760878
437, 0.0027891812
437, 0.0027374253
438, 0.0023866787
438, 0.0024117373
438, 0.0023327637
438, 0.0023549208
438, 0.0027858398
438, 0.00282825
438, 0.0027412025
438, 0.0027807106
439, 0.0022787335
439, 0.0022344696
439, 0.002279214
439, 0.002284066
439, 0.0026627232
439, 0.0026571802
439, 0.0027021947
439, 0.0027457888
440, 0.0020880606
440, 0.0020355703
440, 0.0021418976
440, 0.0020658835
440, 0.0025306044
440, 0.0025248874
440, 0.0025736748
440, 0.0025444294
441, 0.002133131
441, 0.0021680526
441, 0.00238126
441, 0.002311284
441, 0.00237392
441, 0.002307013
441, 0.0025019976
441, 0.002330237
442, 0.0027032115
442, 0.0029661357
442, 0.0025854702
442, 0.0028271668
442, 0.0027151338
442, 0.0028098233
442, 0.0026764465
442, 0.002749911
443, 0.0030177503
443, 0.0025640882
443, 0.0028828352
443, 0.002353635
443, 0.0030390304
443, 0.0031555232
443, 0.0030371237
443, 0.0030779801
444, 0.0022795624
444, 0.0023289137
444, 0.002311538
444, 0.0024714111
444, 0.0034033018
444, 0.0035220115
444, 0.0032911655
444, 0.0035205302
445, 0.0027183476
445, 0.002944859
445, 0.0024234073
445, 0.0027100882
445, 0.003352696
445, 0.0031646849
445, 0.003187788
445, 0.0030600766
446, 0.0027951954
446, 0.003124363
446, 0.0027421191
446, 0.0030407056
446, 0.0031732095
446, 0.0034375314
446, 0.0030620317
446, 0.0032957452
447, 0.0031711464
447, 0.0028033042
447, 0.0032730855
447, 0.002891627
447, 0.003317737
447, 0.0031395527
447, 0.0034463126
447, 0.003254514
448, 0.002482172
448, 0.002349361
448, 0.0026325027
448, 0.0025358726
448, 0.0028894832
448, 0.0025464855
448, 0.0029970158
448, 0.0026901916
449, 0.0024098037
449, 0.0026461433
449, 0.0026020005
449, 0.0027902497
449, 0.002612548
449, 0.0030260691
449, 0.0028049701
449, 0.0031704085
450, 0.0028113762
450, 0.0027864333
450, 0.002702238
450, 0.0026971106
450, 0.003310929
450, 0.0034005817
450, 0.0032711017
450, 0.0033805976
451, 0.00238641
451, 0.0022265182
451, 0.0025737004
451, 0.002480775
451, 0.0028517812
451, 0.0025304358
451, 0.0029658931
451, 0.0027114933
452, 0.0051497603
452, 0.0044529135
452, 0.005000384
452, 0.0044192206
452, 0.0038420549
452, 0.003230556
452, 0.0037636748
452, 0.0032676633
453, 0.0035849733
453, 0.002679279
453, 0.0036003706
453, 0.0027410304
453, 0.0028354437
453, 0.0026049663
453, 0.0027869628
453, 0.0026028708
454, 0.002704142
454, 0.0032480727
454, 0.002657338
454, 0.003186095
454, 0.0029802113
454, 0.0033540283
454, 0.0030370955
454, 0.0033957402
455, 0.003910787
455, 0.0040160213
455, 0.0037373225
455, 0.0037726737
455, 0.0037695342
455, 0.0036463614
455, 0.0036416305
455, 0.0034485997
456, 0.0035048572
456, 0.0033049488
456, 0.0035895708
456, 0.0033934747
456, 0.0031115692
456, 0.0032563878
456, 0.0032200268
456, 0.003368696
457, 0.003101342
457, 0.0033707088
457, 0.0031702486
457, 0.0034615167
457, 0.003165081
457, 0.0033295203
457, 0.0031162656
457, 0.003302575
458, 0.003614348
458, 0.003420791
458, 0.0034809406
458, 0.0032599554
458, 0.0034677882
458, 0.003197425
458, 0.0033738702
458, 0.00307607
459, 0.0037125393
459, 0.0040302193
459, 0.0035392386
459, 0.0038572464
459, 0.0034533492
459, 0.0038993144
459, 0.0032145402
459, 0.0036607913
460, 0.0039661448
460, 0.0039656586
460, 0.004056687
460, 0.004260329
460, 0.003915175
460, 0.003756164
460, 0.003980613
460, 0.0040256856
461, 0.003659702
461, 0.003883753
461, 0.0041327993
461, 0.004311262
461, 0.0035032057
461, 0.0036313233
461, 0.004057502
461, 0.004140008
462, 0.0045295535
462, 0.0050652805
462, 0.004872018
462, 0.005173559
462, 0.0037060862
462, 0.0038431298
462, 0.0039561745
462, 0.0038593034
463, 0.0037210288
463, 0.0035549311
463, 0.0032812632
463, 0.0031315566
463, 0.0036785875
463, 0.0035427655
463, 0.0034295938
463, 0.0033101412
464, 0.0036805915
464, 0.0040736035
464, 0.0035206084
464, 0.003847552
464, 0.0035012567
464, 0.003471231
464, 0.0034392946
464, 0.0033432457
465, 0.0041967593
465, 0.0038185504
465, 0.0040340023
465, 0.0036476506
465, 0.003727951
465, 0.00338634
465, 0.0033368987
465, 0.0029872642
466, 0.0037827601
466, 0.0036809752
466, 0.0032969227
466, 0.0032925091
466, 0.0032801586
466, 0.0032307776
466, 0.0027784728
466, 0.0028264367
467, 0.0038388094
467, 0.004487933
467, 0.0036417232
467, 0.0041612117
467, 0.003235464
467, 0.0036948235
467, 0.0030034708
467, 0.003333274
468, 0.004445357
468, 0.004035158
468, 0.0040338836
468, 0.003708591
468, 0.003481532
468, 0.0032392994
468, 0.0030517294
468, 0.0028942737
469, 0.0034675915
469, 0.0034041249
469, 0.0033180197
469, 0.0034036918
469, 0.0028578686
469, 0.0026743535
469, 0.002669361
469, 0.0026349234
470, 0.003703098
470, 0.0039637545
470, 0.0038773327
470, 0.0040088207
470, 0.0028986088
470, 0.00347681
470, 0.003173429
470, 0.003622586
471, 0.004669933
471, 0.005547561
471, 0.0045494884
471, 0.0053766184
471, 0.0042718863
471, 0.004867204
471, 0.004060189
471, 0.004604978
472, 0.0057869055
472, 0.0059014577
472, 0.005722367
472, 0.0056966986
472, 0.005160541
472, 0.0051113497
472, 0.0048020305
472, 0.004612775
473, 0.005736216
473, 0.004560782
473, 0.0049572876
473, 0.003958531
473, 0.0046986192
473, 0.004097337
473, 0.004252877
473, 0.0038276592
474, 0.0035897817
474, 0.0037031714
474, 0.0040372345
474, 0.004129482
474, 0.0037855566
474, 0.0039091203
474, 0.004226456
474, 0.004328866
475, 0.0038331852
475, 0.0034539297
475, 0.0040563256
475, 0.0036285408
475, 0.0037820402
475, 0.0030655893
475, 0.0040334044
475, 0.00326834
476, 0.0035374938
476, 0.0032841568
476, 0.0035883677
476, 0.0032632316
476, 0.0028137022
476, 0.0025362428
476, 0.0028044083
476, 0.0024552518
477, 0.0030037113
477, 0.0029312377
477, 0.003133209
477, 0.0030591816
477, 0.0024696663
477, 0.0025600726
477, 0.0024738235
477, 0.0025626554
478, 0.0030242002
478, 0.0032387027
478, 0.0029860542
478, 0.0031543572
478, 0.002640231
478, 0.0028414878
478, 0.0026437682
478, 0.0027988416
479, 0.0034026338
479, 0.0036672736
479, 0.0033293024
479, 0.003646577
479, 0.0028008956
479, 0.0029654482
479, 0.0027070874
479, 0.002924217
480, 0.0033730548
480, 0.003485349
480, 0.0033773286
480, 0.0036134066
480, 0.0028417497
480, 0.0031126444
480, 0.0028485477
480, 0.0032431888
481, 0.003826968
481, 0.0041909153
481, 0.0040535596
481, 0.0043840874
481, 0.0034571348
481, 0.0035556937
481, 0.0036815298
481, 0.0037466397
482, 0.0045486535
482, 0.0043615457
482, 0.0046219844
482, 0.0042872247
482, 0.0036919205
482, 0.0036463512
482, 0.0037899127
482, 0.003596828
483, 0.0041215387
483, 0.0036942274
483, 0.0038032325
483, 0.003413763
483, 0.0035162685
483, 0.0033706361
483, 0.0032631205
483, 0.0031552126
484, 0.0032990936
484, 0.0035502948
484, 0.0033338277
484, 0.003741289
484, 0.0035262813
484, 0.0037625376
484, 0.003612835
484, 0.004005506
485, 0.0038881083
485, 0.0036458753
485, 0.0039131255
485, 0.0037174386
485, 0.0036610062
485, 0.0033701803
485, 0.0036406433
485, 0.003396362
486, 0.0029249643
486, 0.0026537667
486, 0.0029946894
486, 0.0027535148
486, 0.0026164236
486, 0.0023546591
486, 0.002695084
486, 0.0024633433
487, 0.0020097753
487, 0.0019546817
487, 0.002300557
487, 0.0022704287
487, 0.0016181621
487, 0.0015587524
487, 0.0018556294
487, 0.0018211643
488, 0.0019559164
488, 0.0019349083
488, 0.0021998575
488, 0.0021352393
488, 0.001564016
488, 0.001605197
488, 0.0018009779
488, 0.0017985768
489, 0.002180498
489, 0.0021060468
489, 0.0022895662
489, 0.0021754648
489, 0.0018785595
489, 0.0018416687
489, 0.0019864966
489, 0.0019099715
490, 0.0021635161
490, 0.002422789
490, 0.0022685395
490, 0.0025131998
490, 0.0020531379
490, 0.0022243743
490, 0.0021453677
490, 0.0023019793
491, 0.0027410288
491, 0.0032157553
491, 0.002813143
491, 0.0033236332
491, 0.002466556
491, 0.0027551737
491, 0.0025243857
491, 0.0028487495
492, 0.003493051
492, 0.003417041
492, 0.003397366
492, 0.003284042
492, 0.0028512946
492, 0.0029522944
492, 0.0028054956
492, 0.0028691937
493, 0.003281942
493, 0.0031319829
493, 0.0032796515
493, 0.003122583
493, 0.002795807
493, 0.0028494066
493, 0.0028584085
493, 0.002904897
494, 0.0031415762
494, 0.0030922762
494, 0.0033028135
494, 0.003268597
494, 0.0031173108
494, 0.0032099802
494, 0.0033959725
494, 0.0035037138
495, 0.0036649827
495, 0.0038700039
495, 0.0037527997
495, 0.003947757
495, 0.003781066
495, 0.0036817002
495, 0.0037614163
495, 0.0036520194
496, 0.003962016
496, 0.0041479557
496, 0.0043373276
496, 0.0047103944
496, 0.0028800357
496, 0.0032458282
496, 0.0033781845
496, 0.0039312104
497, 0.0041038073
497, 0.004372583
497, 0.0050071725
497, 0.005030323
497, 0.0031624977
497, 0.0033332277
497, 0.0038479662
497, 0.0037732557
498, 0.004096337
498, 0.0034978727
498, 0.0042743306
498, 0.0036316565
498, 0.003037188
498, 0.0026499592
498, 0.003320444
498, 0.0028890441
499, 0.002753434
499, 0.0022699214
499, 0.0029725588
499, 0.0025259473
499, 0.0020490852
499, 0.0017414552
499, 0.002252447
499, 0.001981733
500, 0.002098682
500, 0.0017921588
500, 0.0022929357
500, 0.0019709216
500, 0.0017068334
500, 0.0015762022
500, 0.0019089807
500, 0.0017628843
501, 0.0019008907
501, 0.0023415592
501, 0.0023325766
501, 0.0027486293
501, 0.0018310564
501, 0.0021883172
501, 0.0021500364
501, 0.0024826187
502, 0.0027936522
502, 0.0031881256
502, 0.0030623137
502, 0.0034656825
502, 0.002646554
502, 0.0030237106
502, 0.0028590842
502, 0.003245101
503, 0.0032825677
503, 0.0031511378
503, 0.003451551
503, 0.0033262924
503, 0.0030717393
503, 0.0030489177
503, 0.0032129227
503, 0.003196283
504, 0.0032172212
504, 0.0032478166
504, 0.0032781123
504, 0.003309387
504, 0.0031030874
504, 0.0032666097
504, 0.0032446212
504, 0.0034088285
505, 0.0035535153
505, 0.0037947611
505, 0.0036090554
505, 0.0038616522
505, 0.003622697
505, 0.0033738732
505, 0.0036972952
505, 0.003459794
506, 0.00418673
506, 0.0041446798
506, 0.004313876
506, 0.0043504653
506, 0.003256266
506, 0.0029188471
506, 0.003476626
506, 0.003217698
507, 0.0032163467
507, 0.0036228246
507, 0.0033477137
507, 0.0035280965
507, 0.003860682
507, 0.004082478
507, 0.0038003726
507, 0.0037958464
508, 0.0039768475
508, 0.00384451
508, 0.0035221295
508, 0.0033442038
508, 0.0038189907
508, 0.0033698753
508, 0.0034483334
508, 0.0029537003
509, 0.0033277215
