element_id,el_vol
255, 2.03231866890974e-08
256, 2.03235970275273e-08
257, 2.03185148706098e-08
258, 2.03105603446829e-08
259, 2.03286472100217e-08
260, 2.0337857620234e-08
261, 2.03273113896785e-08
262, 2.0327991734348e-08
263, 2.03342782612026e-08
264, 2.03381347319009e-08
265, 2.02950420913339e-08
266, 2.03072776372437e-08
267, 2.03148413646659e-08
268, 2.03225702932741e-08
269, 2.03080166016889e-08
270, 2.03188861291892e-08
271, 2.03233181395035e-08
272, 2.03254550967813e-08
273, 2.03221350858485e-08
274, 2.03160599454577e-08
275, 2.03001775389566e-08
276, 2.03024335121427e-08
277, 2.03119814301544e-08
278, 2.03101411244688e-08
279, 2.03145287258621e-08
280, 2.03118108998979e-08
281, 2.03231564910311e-08
282, 2.03238599283395e-08
283, 2.03344416860318e-08
284, 2.0332825201308e-08
285, 2.03274979071466e-08
286, 2.0310194415174e-08
287, 2.03131360621001e-08
288, 2.03211385496616e-08
289, 2.03147454413966e-08
290, 2.03145482657874e-08
291, 2.03166514722852e-08
292, 2.0327769689743e-08
293, 2.03393852871159e-08
294, 2.03261940612265e-08
295, 2.03077892280135e-08
296, 2.03056504943788e-08
297, 2.03038723611826e-08
298, 2.03073948767951e-08
299, 2.03139638443872e-08
300, 2.03031227385964e-08
301, 2.03110417373864e-08
302, 2.03238350593438e-08
303, 2.03251442343344e-08
304, 2.03210213101102e-08
305, 2.03103578400032e-08
306, 2.0309752102321e-08
307, 2.03119050468104e-08
308, 2.0303646763864e-08
309, 2.03087466843499e-08
310, 2.03202006332504e-08
311, 2.03126475639692e-08
312, 2.03140952947933e-08
313, 2.03174526092198e-08
314, 2.03213375016276e-08
315, 2.03169481238774e-08
316, 2.03172678681085e-08
317, 2.031628909549e-08
318, 2.03143262211825e-08
319, 2.03076577776073e-08
320, 2.02982448627154e-08
321, 2.03054906222633e-08
322, 2.02945145133526e-08
323, 2.02839860463655e-08
324, 2.02987049391368e-08
325, 2.03132337617262e-08
326, 2.03116936603465e-08
327, 2.03050269931282e-08
328, 2.03071071069871e-08
329, 2.03110648300253e-08
330, 2.02990158015837e-08
331, 2.03215044791705e-08
332, 2.03074392857161e-08
333, 2.03162322520711e-08
334, 2.03231333983922e-08
335, 2.03167829226913e-08
336, 2.03134487009038e-08
337, 2.03203942561458e-08
338, 2.03186374392317e-08
339, 2.03274783672214e-08
340, 2.03379606489307e-08
341, 2.03213534888391e-08
342, 2.03117469510516e-08
343, 2.03252561448153e-08
344, 2.03334575843428e-08
345, 2.03280556831942e-08
346, 2.0320491955772e-08
347, 2.03209751248323e-08
348, 2.03293026856954e-08
349, 2.03237480178586e-08
350, 2.03348626826028e-08
351, 2.03410071009102e-08
352, 2.0317616034049e-08
353, 2.03226981909665e-08
354, 2.03303045509529e-08
355, 2.03249221897295e-08
356, 2.03231067530396e-08
357, 2.03165892997959e-08
358, 2.03223979866607e-08
359, 2.03291357081525e-08
360, 2.03158059264297e-08
361, 2.031488399723e-08
362, 2.03104573159862e-08
363, 2.03195682502155e-08
364, 2.03119512320882e-08
365, 2.03140899657228e-08
366, 2.03302779056003e-08
367, 2.03452064084786e-08
368, 2.03412451327267e-08
369, 2.03469614490359e-08
370, 2.03302956691687e-08
371, 2.03157792810771e-08
372, 2.032146539932e-08
373, 2.0319573579286e-08
374, 2.03144878696548e-08
375, 2.03182590752249e-08
376, 2.03006482735191e-08
377, 2.03209093996293e-08
378, 2.03249701513641e-08
379, 2.03213428306981e-08
380, 2.03314289848322e-08
381, 2.03204617577057e-08
382, 2.03203551762954e-08
383, 2.03228065487338e-08
384, 2.03166408141442e-08
385, 2.03173868840167e-08
386, 2.03089314254612e-08
387, 2.02925232173357e-08
388, 2.02971683904707e-08
389, 2.02949355099236e-08
390, 2.02953120975735e-08
391, 2.0319994575857e-08
392, 2.03231369511059e-08
393, 2.03255332564822e-08
394, 2.03183443403532e-08
395, 2.03165129164518e-08
396, 2.03064285386745e-08
397, 2.03227532580286e-08
398, 2.03129122411383e-08
399, 2.03118961650262e-08
400, 2.03225027917142e-08
401, 2.03299244105892e-08
402, 2.03358503370055e-08
403, 2.03224637118637e-08
404, 2.03374064255968e-08
405, 2.03348946570259e-08
406, 2.0335866324217e-08
407, 2.03299777012944e-08
408, 2.03261567577329e-08
409, 2.0329606442715e-08
410, 2.03297645384737e-08
411, 2.03170618107151e-08
412, 2.03205452464772e-08
413, 2.0343774664866e-08
414, 2.03457073411073e-08
415, 2.03330738912655e-08
416, 2.03140011478808e-08
417, 2.03073682314425e-08
418, 2.03149159716531e-08
419, 2.03054284497739e-08
420, 2.02928198689278e-08
421, 2.02815630956366e-08
422, 2.02984651309635e-08
423, 2.03230037243429e-08
424, 2.03271230958535e-08
425, 2.03203001092334e-08
426, 2.03061816250738e-08
427, 2.03065280146575e-08
428, 2.03048280411622e-08
429, 2.03020089628581e-08
430, 2.02987884279082e-08
431, 2.03128980302836e-08
432, 2.03155856581816e-08
433, 2.03124219666506e-08
434, 2.03224121975154e-08
435, 2.03135304133184e-08
436, 2.03099705942122e-08
437, 2.03100007922785e-08
438, 2.03107042295869e-08
439, 2.03033181378487e-08
440, 2.02994367981546e-08
441, 2.02943972738012e-08
442, 2.03115533281562e-08
443, 2.03098178275241e-08
444, 2.03012717747697e-08
445, 2.03186214520201e-08
446, 2.03074321802887e-08
447, 2.03145837929242e-08
448, 2.03056735870177e-08
449, 2.03076133686864e-08
450, 2.0312374005016e-08
451, 2.02938057469737e-08
452, 2.03206820259538e-08
453, 2.03193515346811e-08
454, 2.0319419036241e-08
455, 2.0325137128907e-08
456, 2.03323917702392e-08
457, 2.03152019651043e-08
458, 2.0320104709981e-08
459, 2.03268815113233e-08
460, 2.03135588350278e-08
461, 2.03088319494782e-08
462, 2.03075156690602e-08
463, 2.03282333188781e-08
464, 2.03391135045194e-08
465, 2.03441423707318e-08
466, 2.03470040816001e-08
467, 2.0347270535126e-08
468, 2.0337868278375e-08
469, 2.03258831987796e-08
470, 2.03291055100863e-08
471, 2.03279046928628e-08
472, 2.03253271990889e-08
473, 2.03262171538654e-08
474, 2.03332959358704e-08
475, 2.03359284967064e-08
476, 2.03473273785448e-08
477, 2.03565377887571e-08
478, 2.03478851545924e-08
479, 2.03493986106196e-08
480, 2.03299652667965e-08
481, 2.03161789613659e-08
482, 2.03247552121866e-08
483, 2.03194776560167e-08
484, 2.0327549421495e-08
485, 2.03482191096782e-08
486, 2.0330247707534e-08
487, 2.03246628416309e-08
488, 2.03267340737057e-08
489, 2.03305514645535e-08
490, 2.03460146508405e-08
491, 2.03428118794591e-08
492, 2.03271017795714e-08
493, 2.03314289848322e-08
494, 2.03399608267318e-08
495, 2.03446326452195e-08
496, 2.03254320041424e-08
497, 2.03214831628884e-08
498, 2.03290735356632e-08
499, 2.03143830646013e-08
500, 2.03154755240575e-08
501, 2.03250287711398e-08
502, 2.03312904289987e-08
503, 2.03259045150617e-08
504, 2.03290468903106e-08
505, 2.03315178026742e-08
506, 2.03315799751635e-08
507, 2.03004191234868e-08
508, 2.02993017950348e-08
509, 2.0305957804112e-08
510, 2.02885619415838e-08
511, 2.02954328898386e-08
512, 2.03142818122615e-08
513, 2.03235686058179e-08
514, 2.03268797349665e-08
515, 2.03223091688187e-08
516, 2.03233838647066e-08
517, 2.03134042919828e-08
518, 2.03150971600508e-08
519, 2.03174845836429e-08
520, 2.03182146663039e-08
521, 2.03290255740285e-08
522, 2.033113233324e-08
523, 2.03335819293216e-08
524, 2.03253271990889e-08
525, 2.03365608797412e-08
526, 2.03365910778075e-08
527, 2.0336486272754e-08
528, 2.0323765781427e-08
529, 2.03136956145045e-08
530, 2.03255847708306e-08
531, 2.03378256458109e-08
532, 2.03304164614337e-08
533, 2.03242400687031e-08
534, 2.03495194028847e-08
535, 2.03478265348167e-08
536, 2.03347365612672e-08
537, 2.03135908094509e-08
538, 2.03068726278843e-08
539, 2.03074410620729e-08
540, 2.03107379803669e-08
541, 2.02947010308208e-08
542, 2.02894145928667e-08
543, 2.02961185635786e-08
544, 2.03071692794765e-08
545, 2.0324838700958e-08
546, 2.03218792904636e-08
547, 2.03136298893014e-08
548, 2.0299896874576e-08
549, 2.03022487710314e-08
550, 2.03082137772981e-08
551, 2.03073540205878e-08
552, 2.03117398456243e-08
553, 2.03020729117043e-08
554, 2.02883310151947e-08
555, 2.03194243653115e-08
556, 2.03109422614034e-08
557, 2.03085441796702e-08
558, 2.03113970087543e-08
559, 2.03097147988274e-08
560, 2.03031245149532e-08
561, 2.03044194790891e-08
562, 2.03058050374239e-08
563, 2.0303835057689e-08
564, 2.03083150296379e-08
565, 2.03043502011724e-08
566, 2.03261230069529e-08
567, 2.03120205100049e-08
568, 2.03283594402137e-08
569, 2.03118606378894e-08
570, 2.03082226590823e-08
571, 2.0308446480044e-08
572, 2.0304442571728e-08
573, 2.03099315143618e-08
574, 2.0319960825077e-08
575, 2.03194545633778e-08
576, 2.03198133874594e-08
577, 2.03261425468781e-08
578, 2.0315205517818e-08
579, 2.03205221538383e-08
580, 2.03247605412571e-08
581, 2.03192964676191e-08
582, 2.03094003836668e-08
583, 2.03121590658384e-08
584, 2.03422665379094e-08
585, 2.03440322366077e-08
586, 2.03311074642443e-08
587, 2.03398666798194e-08
588, 2.03380068342085e-08
589, 2.03313241797787e-08
590, 2.03204226778553e-08
591, 2.03157970446455e-08
592, 2.03208774252062e-08
593, 2.03268317733318e-08
594, 2.03372092499876e-08
595, 2.03539602949832e-08
596, 2.03396446352144e-08
597, 2.03357419792383e-08
598, 2.03353938132977e-08
599, 2.03377528151805e-08
600, 2.03493346617734e-08
601, 2.03373087259706e-08
602, 2.03150563038434e-08
603, 2.03171772739097e-08
604, 2.03310079882613e-08
605, 2.03417815924922e-08
606, 2.0322007188156e-08
607, 2.03237799922817e-08
608, 2.03288550437719e-08
609, 2.0328400296421e-08
610, 2.03335392967574e-08
611, 2.03377918950309e-08
612, 2.03301055989868e-08
613, 2.0329462557811e-08
614, 2.03327186198976e-08
615, 2.03307930490837e-08
616, 2.03222079164789e-08
617, 2.02943617466644e-08
618, 2.03101855333898e-08
619, 2.03179464364212e-08
620, 2.0317372673162e-08
621, 2.03176639956837e-08
622, 2.03224175265859e-08
623, 2.03240695384466e-08
624, 2.03232204398773e-08
625, 2.03219272520982e-08
626, 2.03063521553304e-08
627, 2.02916918823348e-08
628, 2.03166568013557e-08
629, 2.02997263443194e-08
630, 2.02828278617062e-08
631, 2.02889101075243e-08
632, 2.02942302962583e-08
633, 2.03102512585929e-08
634, 2.03377847896036e-08
635, 2.03388825781303e-08
636, 2.03237515705723e-08
637, 2.03183212477143e-08
638, 2.03165715362275e-08
639, 2.03286294464533e-08
640, 2.03187067171484e-08
641, 2.03205896553982e-08
642, 2.03341148363734e-08
643, 2.03224743700048e-08
644, 2.03387955366452e-08
645, 2.03431813616817e-08
646, 2.03457677372398e-08
647, 2.03352783501032e-08
648, 2.03426502309867e-08
649, 2.03322212399826e-08
650, 2.03142000998469e-08
651, 2.03145287258621e-08
652, 2.032629886628e-08
653, 2.03284020727779e-08
654, 2.03310968061032e-08
655, 2.03494643358226e-08
656, 2.03488994543477e-08
657, 2.03451637759144e-08
658, 2.03194812087304e-08
659, 2.03154808531281e-08
660, 2.03110293028885e-08
661, 2.03231635964585e-08
662, 2.03108481144909e-08
663, 2.03003978072047e-08
664, 2.0291169633424e-08
665, 2.03097947348851e-08
666, 2.03215471117346e-08
667, 2.03202130677482e-08
668, 2.03242827012673e-08
669, 2.03141503618554e-08
670, 2.03108712071298e-08
671, 2.03141699017806e-08
672, 2.03038137414069e-08
673, 2.02935339643773e-08
674, 2.02848795538557e-08
675, 2.02814263161599e-08
676, 2.0309697035259e-08
677, 2.03126155895461e-08
678, 2.03058778680543e-08
679, 2.03094661088699e-08
680, 2.03058991843363e-08
681, 2.03043022395377e-08
682, 2.03076844229599e-08
683, 2.03047889613117e-08
684, 2.02904022472694e-08
685, 2.03031191858827e-08
686, 2.03047996194528e-08
687, 2.03097929585283e-08
688, 2.03095265050024e-08
689, 2.03222079164789e-08
690, 2.03184917779708e-08
691, 2.03055456893253e-08
692, 2.03027603618011e-08
693, 2.03101677698214e-08
694, 2.03124042030822e-08
695, 2.03149568278604e-08
696, 2.03152019651043e-08
697, 2.0312539206202e-08
698, 2.03160777090261e-08
699, 2.0309032677801e-08
700, 2.03185432923192e-08
701, 2.0325369831653e-08
702, 2.03228189832316e-08
703, 2.03111767405062e-08
704, 2.0312285187174e-08
705, 2.03227674688833e-08
706, 2.0332050709726e-08
707, 2.03322265690531e-08
708, 2.03338572646317e-08
709, 2.03302548129614e-08
710, 2.03230108297703e-08
711, 2.03191863334951e-08
712, 2.03142622723362e-08
713, 2.03189269853965e-08
714, 2.03206269588918e-08
715, 2.03186267810906e-08
716, 2.03243644136819e-08
717, 2.03299315160166e-08
718, 2.03342693794184e-08
719, 2.03271213194967e-08
720, 2.03332355397379e-08
721, 2.03363956785552e-08
722, 2.03278158750209e-08
723, 2.03222896288935e-08
724, 2.03208134763599e-08
725, 2.03188026404177e-08
726, 2.03168983858859e-08
727, 2.03242329632758e-08
728, 2.03271994791976e-08
729, 2.03319565628135e-08
730, 2.03308658797141e-08
731, 2.03331378401117e-08
732, 2.03358840877854e-08
733, 2.03346068872179e-08
734, 2.03342338522816e-08
735, 2.03337631177192e-08
736, 2.03369463491754e-08
737, 2.03335179804753e-08
738, 2.02942533888972e-08
739, 2.03039061119625e-08
740, 2.03146903743345e-08
741, 2.03236805162987e-08
742, 2.03250465347082e-08
743, 2.03243697427524e-08
744, 2.03228687212231e-08
745, 2.03126564457534e-08
746, 2.03097805240304e-08
747, 2.02976888630246e-08
748, 2.02869241405779e-08
749, 2.03221262040643e-08
750, 2.02994030473747e-08
751, 2.02877821209313e-08
752, 2.02860590547971e-08
753, 2.02903418511369e-08
754, 2.03086862882174e-08
755, 2.03397139131312e-08
756, 2.03401384624158e-08
757, 2.03353511807336e-08
758, 2.03190744230142e-08
759, 2.03196979242648e-08
760, 2.03200958281968e-08
761, 2.0320635840676e-08
762, 2.0329274263986e-08
763, 2.03252188413217e-08
764, 2.03260839271024e-08
765, 2.03361167905314e-08
766, 2.03367420681388e-08
767, 2.03441814505823e-08
768, 2.03410586152586e-08
769, 2.03299297396597e-08
770, 2.0323422944557e-08
771, 2.0315768622936e-08
772, 2.03176391266879e-08
773, 2.03273131660353e-08
774, 2.03219343575256e-08
775, 2.03343208937667e-08
776, 2.03442258595032e-08
777, 2.03390531083869e-08
778, 2.03443271118431e-08
779, 2.0329407490749e-08
780, 2.0325414240574e-08
781, 2.03135606113847e-08
782, 2.03384384889205e-08
783, 2.03163263989836e-08
784, 2.03075725124791e-08
785, 2.03109564722581e-08
786, 2.03211580895868e-08
787, 2.03227799033812e-08
788, 2.03246006691415e-08
789, 2.03192520586981e-08
790, 2.03148964317279e-08
791, 2.03206198534644e-08
792, 2.03290131395306e-08
793, 2.02888870148854e-08
794, 2.02844603336416e-08
795, 2.02835117590894e-08
796, 2.02963335027562e-08
797, 2.03080325889005e-08
798, 2.03095478212845e-08
799, 2.03083612149157e-08
800, 2.03090095851621e-08
801, 2.03084944416787e-08
802, 2.03003693854953e-08
803, 2.02913259528259e-08
804, 2.02962304740595e-08
805, 2.02960279693798e-08
806, 2.03095584794255e-08
807, 2.03098728945861e-08
808, 2.03104644214136e-08
809, 2.03059098424774e-08
810, 2.0299056657791e-08
811, 2.03028012180084e-08
812, 2.03041352619948e-08
813, 2.03055421366116e-08
814, 2.03023802214375e-08
815, 2.03007566312863e-08
816, 2.03094447925878e-08
817, 2.03186392155885e-08
818, 2.03182839442206e-08
819, 2.03138768029021e-08
820, 2.03000709575463e-08
821, 2.03056345071673e-08
822, 2.03142498378384e-08
823, 2.03196481862733e-08
824, 2.03201704351841e-08
825, 2.03057890502123e-08
826, 2.03190406722342e-08
827, 2.03252685793132e-08
828, 2.03279846289206e-08
829, 2.03258085917923e-08
830, 2.03240517748782e-08
831, 2.03164454148919e-08
832, 2.03187990877041e-08
833, 2.03112850982734e-08
834, 2.03044514535122e-08
835, 2.03175094526387e-08
836, 2.03229824080609e-08
837, 2.03249985730736e-08
838, 2.03261922848696e-08
839, 2.03328998082952e-08
840, 2.03309369339877e-08
841, 2.0331862415901e-08
842, 2.03319032721083e-08
843, 2.03296988132706e-08
844, 2.03322869651856e-08
845, 2.03344132643224e-08
846, 2.03355199346333e-08
847, 2.0338067230341e-08
848, 2.03380210450632e-08
849, 2.03485388539093e-08
850, 2.03292902511976e-08
851, 2.03136369947288e-08
852, 2.03170493762173e-08
853, 2.03175130053523e-08
854, 2.03357242156699e-08
855, 2.03432577450258e-08
856, 2.0338200457104e-08
857, 2.03269081566759e-08
858, 2.03290664302358e-08
859, 2.0295948033322e-08
860, 2.03148875499437e-08
861, 2.03239451934678e-08
862, 2.03114254304637e-08
863, 2.03178061042308e-08
864, 2.03152925593031e-08
865, 2.03261159015256e-08
866, 2.03162962009173e-08
867, 2.03018384326015e-08
868, 2.02864125498081e-08
869, 2.02847694197317e-08
870, 2.03135748222394e-08
871, 2.02969090423721e-08
872, 2.03035117607442e-08
873, 2.03013819088937e-08
874, 2.03055012804043e-08
875, 2.03075227744876e-08
876, 2.03248955443769e-08
877, 2.03392609421371e-08
878, 2.03357988226571e-08
879, 2.0319220084275e-08
880, 2.03253396335867e-08
881, 2.03185752667423e-08
882, 2.03182288771586e-08
883, 2.03214316485401e-08
884, 2.03206589333149e-08
885, 2.0329318672907e-08
886, 2.03346353089273e-08
887, 2.03275352106402e-08
888, 2.03267376264193e-08
889, 2.03353529570904e-08
890, 2.03237870977091e-08
891, 2.03279491017838e-08
892, 2.03230090534134e-08
893, 2.03210479554627e-08
894, 2.03271497412061e-08
895, 2.03234318263412e-08
896, 2.03404173504396e-08
897, 2.03378256458109e-08
898, 2.03361771866639e-08
899, 2.03410639443291e-08
900, 2.03321306457838e-08
901, 2.03289900468917e-08
902, 2.03314929336784e-08
903, 2.03267873644108e-08
904, 2.03200709592011e-08
905, 2.03168823986744e-08
906, 2.03207957127916e-08
907, 2.03357970463003e-08
908, 2.03281889099571e-08
909, 2.0318280391507e-08
910, 2.03139762788851e-08
911, 2.03187546787831e-08
912, 2.03299350687303e-08
913, 2.03297183531959e-08
914, 2.03029433265556e-08
915, 2.02985983577264e-08
916, 2.02935286353068e-08
917, 2.03031120804553e-08
918, 2.03101571116804e-08
919, 2.03117078712012e-08
920, 2.03112993091281e-08
921, 2.03084162819778e-08
922, 2.03110701590958e-08
923, 2.03117718200474e-08
924, 2.03039522972404e-08
925, 2.03111731877925e-08
926, 2.0306831771677e-08
927, 2.03074108640067e-08
928, 2.03096579554085e-08
929, 2.03094447925878e-08
930, 2.03071337523397e-08
931, 2.03027017420254e-08
932, 2.02865368947869e-08
933, 2.02883612132609e-08
934, 2.02966727869125e-08
935, 2.03042365143347e-08
936, 2.02991881081971e-08
937, 2.03105283702598e-08
938, 2.03233909701339e-08
939, 2.03208756488493e-08
940, 2.03137364707118e-08
941, 2.03021688349736e-08
942, 2.03128145415121e-08
943, 2.0316477389315e-08
944, 2.03166230505758e-08
945, 2.03076790938894e-08
946, 2.02970600327035e-08
947, 2.03312016111568e-08
948, 2.03363796913436e-08
949, 2.03371115503614e-08
950, 2.03269969745179e-08
951, 2.03243839536071e-08
952, 2.03140171350924e-08
953, 2.03129086884246e-08
954, 2.03082279881528e-08
955, 2.0308579706807e-08
956, 2.03104342233473e-08
957, 2.03233394557856e-08
958, 2.03416217203767e-08
959, 2.0349869345182e-08
960, 2.03400247755781e-08
961, 2.03315426716699e-08
962, 2.03314005631228e-08
963, 2.03270484888662e-08
964, 2.03300558609953e-08
965, 2.03432524159552e-08
966, 2.0346297091578e-08
967, 2.03256433906063e-08
968, 2.03319245883904e-08
969, 2.03324717062969e-08
970, 2.03204706394899e-08
971, 2.0318788429563e-08
972, 2.03240109186709e-08
973, 2.0323655647303e-08
974, 2.03270555942936e-08
975, 2.03281054211857e-08
976, 2.03130419151876e-08
977, 2.03269063803191e-08
978, 2.03051264691112e-08
979, 2.03259578057668e-08
980, 2.03019805411486e-08
981, 2.03004990595446e-08
982, 2.0305504833118e-08
983, 2.03121892639047e-08
984, 2.03208969651314e-08
985, 2.03190531067321e-08
986, 2.03290149158875e-08
987, 2.03038208468342e-08
988, 2.02862153741989e-08
989, 2.02794261383588e-08
990, 2.02903009949296e-08
991, 2.03133314613524e-08
992, 2.0301898828734e-08
993, 2.03097911821715e-08
994, 2.03128944775699e-08
995, 2.0306300640982e-08
996, 2.02974810292744e-08
997, 2.03146566235546e-08
998, 2.03289722833233e-08
999, 2.03226608874729e-08
