element_id,el_vol
1000, 2.02235401758344e-08
1001, 2.02192591558514e-08
1002, 2.02162144802287e-08
1003, 2.02064516230394e-08
1004, 2.02178540575915e-08
1005, 2.0235523479073e-08
1006, 2.02402379301247e-08
1007, 2.02322425479906e-08
1008, 2.02072119037666e-08
1009, 2.02211030142507e-08
1010, 2.02355945333466e-08
1011, 2.0237978404225e-08
1012, 2.02275405314367e-08
1013, 2.02323722220399e-08
1014, 2.02331822407587e-08
1015, 2.02432595131086e-08
1016, 2.025715772902e-08
1017, 2.02436218899038e-08
1018, 2.0229771635627e-08
1019, 2.02057162113078e-08
1020, 2.02075849387029e-08
1021, 2.0212162610278e-08
1022, 2.02121945847011e-08
1023, 2.02225436396475e-08
1024, 2.02342675947875e-08
1025, 2.02314662800518e-08
1026, 2.02236876134521e-08
1027, 2.02414938144102e-08
1028, 2.02253396253127e-08
1029, 2.02172376617682e-08
1030, 2.02236360991037e-08
1031, 2.02228953583017e-08
1032, 2.02243342073416e-08
1033, 2.0229130370808e-08
1034, 2.02354204503763e-08
1035, 2.02315160180433e-08
1036, 2.02376444491392e-08
1037, 2.02478691591068e-08
1038, 2.02354044631647e-08
1039, 2.02193426446229e-08
1040, 2.02259720083475e-08
1041, 2.02358023670968e-08
1042, 2.02532746129691e-08
1043, 2.02568681828552e-08
1044, 2.02325942666448e-08
1045, 2.02366319257408e-08
1046, 2.02248902070323e-08
1047, 2.02345002975335e-08
1048, 2.02405807669948e-08
1049, 2.02313668040688e-08
1050, 2.02438901197866e-08
1051, 2.02630001666648e-08
1052, 2.02658334558237e-08
1053, 2.02986445430042e-08
1054, 2.02820054084896e-08
1055, 2.02524468306819e-08
1056, 2.02514343072835e-08
1057, 2.02261816184546e-08
1058, 2.02469401244798e-08
1059, 2.02427674622641e-08
1060, 2.02531289517083e-08
1061, 2.0250057630733e-08
1062, 2.02562819850982e-08
1063, 2.02368930501962e-08
1064, 2.025198142519e-08
1065, 2.026199119598e-08
1066, 2.0262312716568e-08
1067, 2.02465244569794e-08
1068, 2.02411776228928e-08
1069, 2.02521448500192e-08
1070, 2.02490166856251e-08
1071, 2.02559906625766e-08
1072, 2.0245488840942e-08
1073, 2.02310630470492e-08
1074, 2.0217582274995e-08
1075, 2.02394510040449e-08
1076, 2.02438279472972e-08
1077, 2.02588203990217e-08
1078, 2.02434957685682e-08
1079, 2.02378025448979e-08
1080, 2.02421279738019e-08
1081, 2.02446468478001e-08
1082, 2.02507077773362e-08
1083, 2.02326706499889e-08
1084, 2.02131413828965e-08
1085, 2.02185148623357e-08
1086, 2.02419414563337e-08
1087, 2.02261283277494e-08
1088, 2.02850856112491e-08
1089, 2.02389269787773e-08
1090, 2.02318801711954e-08
1091, 2.02610817012783e-08
1092, 2.02688728023759e-08
1093, 2.02504502055945e-08
1094, 2.02407690608197e-08
1095, 2.0230789488096e-08
1096, 2.02328092058224e-08
1097, 2.0229682817785e-08
1098, 2.024128598066e-08
1099, 2.02662135961873e-08
1100, 2.01894057028085e-08
1101, 2.0239349751705e-08
1102, 2.02505887614279e-08
1103, 2.02797192372373e-08
1104, 2.02699208529111e-08
1105, 2.02457801634637e-08
1106, 2.0244813825343e-08
1107, 2.02260483916916e-08
1108, 2.02264853754741e-08
1109, 2.0259790289856e-08
1110, 2.02613605893021e-08
1111, 2.02274250682422e-08
1112, 2.02434158325104e-08
1113, 2.02492582701552e-08
1114, 2.02727434839289e-08
1115, 2.02760350731523e-08
1116, 2.02579979458051e-08
1117, 2.02605665577948e-08
1118, 2.02294074824749e-08
1119, 2.02157508510936e-08
1120, 2.02186392073145e-08
1121, 2.02343990451936e-08
1122, 2.02489687239904e-08
1123, 2.02301677632022e-08
1124, 2.02222754097647e-08
1125, 2.02450127773091e-08
1126, 2.02495034073991e-08
1127, 2.02357082201843e-08
1128, 2.02255225900672e-08
1129, 2.0213567708538e-08
1130, 2.02169712082423e-08
1131, 2.02316954300841e-08
1132, 2.02340011412616e-08
1133, 2.02411456484697e-08
1134, 2.02380796565649e-08
1135, 2.02427070661315e-08
1136, 2.02350101119464e-08
1137, 2.02287786521538e-08
1138, 2.02432417495402e-08
1139, 2.02195682419415e-08
1140, 2.0208799966781e-08
1141, 2.02006873450955e-08
1142, 2.02156655859653e-08
1143, 2.0225147778774e-08
1144, 2.02359071721503e-08
1145, 2.02128713766569e-08
1146, 2.02149514905159e-08
1147, 2.02105550073384e-08
1148, 2.02250625136458e-08
1149, 2.02208365607248e-08
1150, 2.01963334944821e-08
1151, 2.02089278644735e-08
1152, 2.02191348108727e-08
1153, 2.02259862192022e-08
1154, 2.02339354160586e-08
1155, 2.02254515357936e-08
1156, 2.02350172173738e-08
1157, 2.02413517058631e-08
1158, 2.02542249638782e-08
1159, 2.02353671596711e-08
1160, 2.01940579813709e-08
1161, 2.01961825041508e-08
1162, 2.02113632497003e-08
1163, 2.02212540045821e-08
1164, 2.02379464298019e-08
1165, 2.02393799497713e-08
1166, 2.02365022516915e-08
1167, 2.02293062301351e-08
1168, 2.02360013190628e-08
1169, 2.02487342448876e-08
1170, 2.02461976073209e-08
1171, 2.02472172361468e-08
1172, 2.02498124934891e-08
1173, 2.02520027414721e-08
1174, 2.02492707046531e-08
1175, 2.02451602149267e-08
1176, 2.02468122267874e-08
1177, 2.02308108043781e-08
1178, 2.02432968166022e-08
1179, 2.02496206469505e-08
1180, 2.02326866372005e-08
1181, 2.02368521939889e-08
1182, 2.02412877570168e-08
1183, 2.02579570895978e-08
1184, 2.02545713534619e-08
1185, 2.02459435882929e-08
1186, 2.02679704131015e-08
1187, 2.02746832655976e-08
1188, 2.02557135509096e-08
1189, 2.02435845864102e-08
1190, 2.02535890281297e-08
1191, 2.02336973842421e-08
1192, 2.0230933373e-08
1193, 2.02323082731937e-08
1194, 2.02480894273549e-08
1195, 2.02405718852106e-08
1196, 2.02304004659482e-08
1197, 2.02512264735333e-08
1198, 2.02509333746548e-08
1199, 2.02338572563576e-08
1200, 2.0240666032123e-08
1201, 2.02512122626786e-08
1202, 2.0259093957975e-08
1203, 2.02554399919563e-08
1204, 2.02391596815232e-08
1205, 2.0236264219875e-08
1206, 2.02417353989404e-08
1207, 2.02326155829269e-08
1208, 2.02656611492102e-08
1209, 2.02807335369926e-08
1210, 2.01958805234881e-08
1211, 2.02500594070898e-08
1212, 2.02656984527039e-08
1213, 2.02611261101993e-08
1214, 2.02506491575605e-08
1215, 2.02412220318138e-08
1216, 2.0228952735124e-08
1217, 2.02365981749608e-08
1218, 2.02075121080725e-08
1219, 2.02455989750661e-08
1220, 2.02429735196574e-08
1221, 2.02295673545905e-08
1222, 2.02480467947908e-08
1223, 2.02558343431747e-08
1224, 2.02612024935434e-08
1225, 2.02622612022196e-08
1226, 2.02516243774653e-08
1227, 2.02301837504137e-08
1228, 2.02186480890987e-08
1229, 2.02128802584411e-08
1230, 2.02709760088737e-08
1231, 2.02563299467329e-08
1232, 2.02431582607687e-08
1233, 2.02668193338695e-08
1234, 2.02644905300531e-08
1235, 2.02550491934517e-08
1236, 2.0253585475416e-08
1237, 2.02559462536556e-08
1238, 2.02602592480616e-08
1239, 2.02442400620839e-08
1240, 2.02304946128606e-08
1241, 2.0229682817785e-08
1242, 2.02535979099139e-08
1243, 2.0262501010393e-08
1244, 2.02203320753824e-08
1245, 2.0224197427865e-08
1246, 2.02412895333737e-08
1247, 2.02458938503014e-08
1248, 2.0249570908959e-08
1249, 2.02391827741621e-08
1250, 2.02250731717868e-08
1251, 2.02233447765821e-08
1252, 2.02210213018361e-08
1253, 2.02224743617307e-08
1254, 2.02229220036543e-08
1255, 2.02481622579853e-08
1256, 2.02410692651256e-08
1257, 2.02423908746141e-08
1258, 2.02287306905191e-08
1259, 2.02424779160992e-08
1260, 2.02314165420603e-08
1261, 2.02140029159636e-08
1262, 2.02106136271141e-08
1263, 2.02332035570407e-08
1264, 2.0245920495654e-08
1265, 2.0254260491015e-08
1266, 2.02028314078007e-08
1267, 2.02002343741015e-08
1268, 2.02155412409866e-08
1269, 2.02226573264852e-08
1270, 2.02267873561368e-08
1271, 2.02156904549611e-08
1272, 2.02219858635999e-08
1273, 2.02130738813366e-08
1274, 2.02258192416593e-08
1275, 2.02206251742609e-08
1276, 2.02048511255271e-08
1277, 2.02402983262573e-08
1278, 2.02383159120245e-08
1279, 2.02486738487551e-08
1280, 2.02368468649183e-08
1281, 2.02028100915186e-08
1282, 2.01986072312366e-08
1283, 2.02089172063324e-08
1284, 2.02065564280929e-08
1285, 2.02171221985736e-08
1286, 2.02305034946448e-08
1287, 2.02288745754231e-08
1288, 2.02302423701894e-08
1289, 2.02279490935098e-08
1290, 2.02506456048468e-08
1291, 2.02525818338017e-08
1292, 2.02490255674093e-08
1293, 2.02601260212987e-08
1294, 2.02481924560516e-08
1295, 2.02345482591682e-08
1296, 2.02409022875827e-08
1297, 2.02360883605479e-08
1298, 2.02253964687316e-08
1299, 2.02617282951678e-08
1300, 2.02523953163336e-08
1301, 2.02494323531255e-08
1302, 2.0241673226451e-08
1303, 2.02407530736082e-08
1304, 2.02472421051425e-08
1305, 2.02505798796437e-08
1306, 2.02312140373806e-08
1307, 2.02521395209487e-08
1308, 2.02661905035484e-08
1309, 2.026925827181e-08
1310, 2.02351841949167e-08
1311, 2.02594137022061e-08
1312, 2.0238653419824e-08
1313, 2.02448635633345e-08
1314, 2.02291694506584e-08
1315, 2.02193124465566e-08
1316, 2.02301784213432e-08
1317, 2.02148093819687e-08
1318, 2.02530099358e-08
1319, 2.02420213923915e-08
1320, 2.022263778656e-08
1321, 2.02272136817783e-08
1322, 2.02433092511001e-08
1323, 2.02440642027568e-08
1324, 2.02474268462538e-08
1325, 2.02303880314503e-08
1326, 2.02326955189847e-08
1327, 2.02489438549946e-08
1328, 2.02245313829508e-08
1329, 2.02615364486292e-08
1330, 2.02494288004118e-08
1331, 2.02019947437293e-08
