element_id,Stress
220, -475.96002
221, -406.73608
221, -401.057
221, -421.49863
221, -420.15674
221, -405.56537
221, -381.51245
221, -413.327
221, -389.5424
222, -500.238
222, -511.93164
222, -524.90356
222, -528.59546
222, -473.60577
222, -493.29166
222, -511.34265
222, -522.02515
223, -585.1976
223, -596.8822
223, -577.8738
223, -593.3544
223, -552.0385
223, -568.794
223, -600.70605
223, -605.3497
224, -451.59546
224, -432.78723
224, -468.2037
224, -474.6421
224, -450.88644
224, -417.57367
224, -457.9611
224, -463.3308
225, -476.3394
225, -521.9841
225, -483.03275
225, -493.1905
225, -442.86304
225, -503.48846
225, -439.6802
225, -474.97842
226, -471.48795
226, -514.0193
226, -498.40164
226, -508.21054
226, -457.95184
226, -498.5078
226, -460.3132
226, -465.23193
227, -597.17725
227, -566.4782
227, -593.9985
227, -576.10046
227, -558.7423
227, -588.4594
227, -580.4838
227, -596.59454
228, -585.5199
228, -595.1745
228, -596.15796
228, -596.75745
228, -602.4652
228, -607.88116
228, -599.2361
228, -612.77814
229, -527.8622
229, -522.2501
229, -562.2428
229, -559.5225
229, -567.76245
229, -553.94495
229, -586.6361
229, -584.0328
230, -520.5765
230, -512.1827
230, -524.4198
230, -535.448
230, -528.59424
230, -537.08575
230, -550.0444
230, -551.4751
231, -414.50656
231, -437.79666
231, -444.80753
231, -458.2004
231, -419.67667
231, -445.58795
231, -459.12683
231, -460.33813
232, -374.90408
232, -385.20828
232, -412.88867
232, -415.69604
232, -363.67044
232, -373.8508
232, -398.67883
232, -395.1359
233, -418.51517
233, -427.24063
233, -419.76828
233, -434.44388
233, -417.2817
233, -432.78964
233, -423.65112
233, -438.4365
234, -542.7995
234, -507.626
234, -521.9345
234, -490.11658
234, -621.49414
234, -592.896
234, -595.4857
234, -559.8542
235, -442.41925
235, -451.36368
235, -441.61035
235, -451.75174
235, -475.92468
235, -472.87433
235, -472.59485
235, -496.68637
236, -485.58337
236, -495.2109
236, -518.2408
236, -531.6047
236, -506.66116
236, -525.9324
236, -550.596
236, -573.7022
237, -530.4681
237, -527.32117
237, -474.55542
237, -484.2161
237, -527.4587
237, -499.18118
237, -501.96472
237, -492.1354
238, -583.91205
238, -601.5659
238, -522.94836
238, -580.013
238, -579.8721
238, -599.1324
238, -534.3977
238, -512.21643
239, -653.8769
239, -671.2088
239, -656.14435
239, -674.7756
239, -668.481
239, -682.06476
239, -657.1536
239, -671.66534
240, -513.7169
240, -522.37775
240, -495.34616
240, -503.99377
240, -511.38303
240, -521.9133
240, -496.74377
240, -494.30444
241, -515.06647
241, -475.21802
241, -490.72455
241, -424.14792
241, -458.41208
241, -464.2975
241, -414.56506
241, -419.0129
242, -356.5904
242, -358.20514
242, -355.67075
242, -381.77823
242, -337.29303
242, -336.4839
242, -326.03903
242, -332.59824
243, -460.35077
243, -475.3283
243, -456.24442
243, -478.63586
243, -435.80716
243, -451.18423
243, -432.13345
243, -461.36237
244, -486.8315
244, -471.66025
244, -506.91794
244, -480.5327
244, -441.37485
244, -396.7433
244, -475.6481
244, -440.54733
245, -383.2853
245, -405.5787
245, -433.6073
245, -439.6593
245, -371.1406
245, -384.0619
245, -401.4436
245, -403.6643
246, -496.02612
246, -508.4869
246, -577.75726
246, -579.6637
246, -509.6367
246, -515.27344
246, -592.361
246, -590.6693
247, -509.72147
247, -528.5166
247, -542.45123
247, -508.21045
247, -531.2268
247, -532.0408
247, -577.8883
247, -558.50903
248, -478.70825
248, -504.2376
248, -440.08246
248, -462.61636
248, -424.77634
248, -476.43604
248, -440.61795
248, -436.7741
249, -541.31226
249, -536.1591
249, -582.2189
249, -576.8134
249, -506.48035
249, -519.0713
249, -551.52966
249, -578.51776
250, -580.6508
250, -578.3307
250, -579.9524
250, -585.3203
250, -577.6777
250, -571.0249
250, -566.1756
250, -566.34735
251, -552.3018
251, -519.16693
251, -559.0
251, -539.5631
251, -546.1567
251, -528.38715
251, -558.0733
251, -544.9498
252, -609.0032
252, -628.3105
252, -610.527
252, -635.8416
252, -594.1423
252, -623.5052
252, -617.63135
252, -630.514
253, -495.70584
253, -459.03113
253, -493.2332
253, -465.53607
253, -470.3983
253, -455.84033
253, -481.87796
253, -463.38718
254, -466.6117
254, -475.23242
254, -472.71457
254, -469.96564
254, -463.42203
254, -479.28973
254, -470.8465
254, -473.9357
255, -683.7318
255, -624.4909
255, -684.825
255, -640.4597
255, -683.2069
255, -645.37256
255, -666.0039
255, -651.571
256, -434.4884
256, -448.4184
256, -454.01855
256, -468.28314
256, -471.31317
256, -463.91528
256, -490.32336
256, -482.3698
257, -691.0602
257, -689.0505
257, -656.92755
257, -682.0725
257, -710.09753
257, -692.0055
257, -681.61
257, -672.9742
258, -488.3021
258, -505.80725
258, -500.95645
258, -532.0573
258, -486.51962
258, -511.72726
258, -489.93448
258, -513.18225
259, -444.4435
259, -513.8311
259, -475.73257
259, -530.5629
259, -410.84723
259, -492.07556
259, -483.38943
259, -521.12036
260, -496.26044
260, -504.03064
260, -494.38794
260, -501.18326
260, -491.04416
260, -497.88324
260, -494.68463
260, -502.05234
261, -633.2309
261, -615.4766
261, -633.47754
261, -617.6731
261, -614.6289
261, -607.603
261, -622.71967
261, -614.17487
262, -587.1758
262, -551.6377
262, -570.0525
262, -539.47797
262, -557.3609
262, -525.16974
262, -571.33923
262, -526.2898
263, -633.3081
263, -650.4874
263, -632.5021
263, -634.09955
263, -629.2536
263, -652.9357
263, -632.19183
263, -651.16425
264, -488.03796
264, -492.22824
264, -499.6941
264, -504.27777
264, -507.1478
264, -505.4368
264, -509.45282
264, -508.05353
265, -436.35852
265, -459.83957
265, -411.63095
265, -440.2173
265, -409.11792
265, -381.7429
265, -418.6893
265, -421.8014
266, -528.89246
266, -581.3799
266, -452.04166
266, -491.65207
266, -529.6331
266, -579.4275
266, -523.3633
266, -555.4558
267, -597.5
267, -534.84357
267, -593.2273
267, -541.29755
267, -582.51965
267, -543.2681
267, -623.18207
267, -551.91266
268, -580.35974
268, -599.89844
268, -594.15344
268, -611.9208
268, -569.1521
268, -580.33997
268, -595.8481
268, -591.64825
269, -386.53085
269, -386.7668
269, -390.41522
269, -394.17032
269, -408.40445
269, -414.4952
269, -410.47415
269, -410.1394
270, -558.6073
270, -532.948
270, -645.5495
270, -629.8871
270, -528.7641
270, -517.4036
270, -611.3553
270, -607.1803
271, -610.79675
271, -620.2881
271, -657.21387
271, -629.7176
271, -622.0486
271, -672.15985
271, -654.5359
271, -633.72797
272, -642.72986
272, -642.3233
272, -601.7382
272, -607.46387
272, -631.72394
272, -616.7659
272, -597.94037
272, -582.1327
273, -529.2445
273, -486.344
273, -624.4908
273, -623.1151
273, -540.0948
273, -516.8475
273, -643.5043
273, -630.78406
274, -575.7163
274, -543.7976
274, -573.3975
274, -519.08496
274, -555.39636
274, -532.0787
274, -595.5685
274, -555.74756
275, -451.12158
275, -453.24762
275, -441.7378
275, -447.47632
275, -481.85486
275, -481.87878
275, -475.18503
275, -477.25626
276, -325.2872
276, -345.53268
276, -352.5273
276, -343.46582
276, -295.31436
276, -298.7511
276, -331.9197
276, -335.56152
277, -456.27527
277, -474.4751
277, -559.99835
277, -577.0304
277, -433.71774
277, -502.2542
277, -444.53876
277, -490.8719
278, -349.02292
278, -355.6585
278, -398.46225
278, -336.9646
278, -398.8525
278, -398.01926
278, -382.42368
278, -314.72058
279, -624.4493
279, -620.4613
279, -590.5048
279, -607.1662
279, -658.6261
279, -689.99225
279, -582.13995
279, -673.26825
280, -335.9437
280, -385.50467
280, -375.16525
280, -368.29004
280, -417.10468
280, -404.58295
280, -409.80936
280, -402.01743
281, -618.1006
281, -630.2409
281, -609.93646
281, -609.0488
281, -626.6382
281, -591.01556
281, -626.42804
281, -609.24243
282, -593.8063
282, -581.35205
282, -599.4733
282, -592.7324
282, -595.8515
282, -584.57117
282, -627.4877
282, -634.5373
283, -644.4345
283, -679.5963
283, -661.65753
283, -663.8009
283, -591.15985
283, -632.6023
283, -627.30444
283, -637.0393
284, -520.5839
284, -509.92902
284, -493.10693
284, -492.3733
284, -524.3325
284, -511.8109
284, -506.45685
284, -519.77155
285, -476.1024
285, -465.308
285, -486.83054
285, -479.23895
285, -468.8277
285, -443.81042
285, -493.551
285, -479.75217
286, -368.45334
286, -355.04208
286, -385.15912
286, -356.00046
286, -372.59378
286, -329.91476
286, -392.82245
286, -338.79675
287, -371.58508
287, -368.19595
287, -384.03253
287, -393.3928
287, -357.4628
287, -351.16077
287, -356.44574
287, -362.72696
288, -565.36084
288, -546.82056
288, -551.85345
288, -518.23846
288, -572.7078
288, -566.9282
288, -575.0328
288, -554.8313
289, -538.6249
289, -534.40625
289, -525.4543
289, -544.05975
289, -563.8548
289, -561.70703
289, -547.1356
289, -564.93225
290, -536.6656
290, -541.5788
290, -556.2128
290, -559.11395
290, -563.84393
290, -557.1753
290, -588.37317
290, -576.6833
291, -518.2626
291, -529.0447
291, -474.945
291, -487.6276
291, -543.0544
291, -561.7419
291, -484.10977
291, -491.55695
292, -477.04532
292, -506.5274
292, -468.8362
292, -477.70145
292, -484.46924
292, -523.06525
292, -482.62686
292, -509.21777
293, -538.4706
293, -555.37427
293, -524.9455
293, -547.49994
293, -588.55426
293, -569.5653
293, -566.00604
293, -555.15857
294, -459.81638
294, -444.4229
294, -461.9423
294, -443.5214
294, -449.57138
294, -433.22104
294, -472.1064
294, -458.14075
295, -530.12195
295, -507.1269
295, -529.59644
295, -499.85464
295, -535.49664
295, -464.2832
295, -523.3904
295, -464.86212
296, -494.31766
296, -502.2014
296, -478.4647
296, -486.34628
296, -491.08264
296, -525.3966
296, -489.88077
296, -521.0766
297, -303.16373
297, -283.4841
297, -311.41193
297, -291.02493
297, -334.34518
297, -335.6902
297, -320.85052
297, -320.94644
298, -559.08264
298, -565.7774
298, -552.2165
298, -557.00793
298, -527.5446
298, -539.7527
298, -530.81256
298, -543.46655
299, -598.0775
299, -585.5146
299, -571.4765
299, -551.5344
299, -617.41656
299, -606.8186
299, -581.2464
299, -581.55927
300, -480.50266
300, -508.91312
300, -484.52838
300, -484.5283
300, -525.28143
300, -531.4342
300, -525.71
300, -501.22372
301, -487.93442
301, -479.8389
301, -496.2684
301, -443.39407
301, -497.58408
301, -520.22406
301, -446.38202
301, -505.83276
302, -512.8174
302, -499.43735
302, -474.24136
302, -493.55963
302, -537.4529
302, -555.82404
302, -491.50497
302, -508.65848
303, -549.86346
303, -529.39075
303, -539.4979
303, -544.58356
303, -606.1363
303, -576.63824
303, -578.4015
303, -556.4537
304, -506.60117
304, -553.1975
304, -519.1444
304, -557.2972
304, -550.7928
304, -578.99243
304, -555.76086
304, -573.74603
305, -510.7226
305, -479.96
305, -470.78714
305, -435.4935
305, -537.2083
305, -516.8558
305, -511.16556
305, -461.45895
306, -502.13168
306, -553.2954
306, -486.6258
306, -534.32526
306, -481.883
306, -532.3933
306, -487.3197
306, -532.34656
307, -551.0424
307, -547.9556
307, -549.4855
307, -547.8013
307, -568.811
307, -540.0141
307, -568.2273
307, -556.86694
308, -541.6501
308, -551.10455
308, -540.9002
308, -551.2944
308, -519.16327
308, -523.5541
308, -523.32227
308, -531.49554
309, -551.5947
309, -560.9133
309, -547.7276
309, -567.55963
309, -569.3977
309, -570.12213
309, -567.5467
309, -584.53705
310, -584.9484
310, -656.15576
310, -635.3307
310, -692.0627
310, -602.7368
310, -663.7527
310, -653.0087
310, -701.08136
311, -365.99573
311, -334.72214
311, -352.99115
311, -338.1703
311, -372.08218
311, -343.37573
311, -383.65103
311, -348.702
312, -492.9108
312, -492.48328
312, -533.05554
312, -500.1405
312, -493.35373
312, -502.27005
312, -523.036
312, -502.30066
313, -481.30023
313, -512.5481
313, -459.60672
313, -507.62375
313, -489.9833
313, -526.7983
313, -496.90738
313, -559.8849
314, -622.0653
314, -601.70575
314, -609.6991
314, -607.18695
314, -634.6971
314, -613.25006
314, -632.2349
314, -613.2589
315, -536.7199
315, -516.1519
315, -535.1785
315, -511.7037
315, -561.51575
315, -547.5566
315, -564.9497
315, -549.0012
316, -480.5171
316, -476.6113
316, -492.52466
316, -472.5042
316, -526.9908
316, -505.5241
316, -495.52975
316, -450.1654
317, -495.75668
317, -515.4103
317, -490.76776
317, -525.88965
317, -536.72614
317, -548.1569
317, -493.1856
317, -521.6088
318, -565.6826
318, -571.9087
318, -581.57245
318, -576.8654
318, -588.22705
318, -586.2541
318, -584.8754
318, -586.0883
319, -584.15656
319, -558.1916
319, -578.09827
319, -556.72906
319, -594.5525
319, -575.6478
319, -587.8729
319, -571.8413
320, -524.6239
320, -538.7184
320, -550.8923
320, -561.30927
320, -536.23505
320, -536.45703
320, -551.1513
320, -558.43567
321, -569.0159
321, -590.73505
321, -583.0934
321, -611.66626
321, -586.59174
321, -619.4032
321, -596.96515
321, -629.45264
322, -517.52954
322, -496.0616
322, -522.9818
322, -489.5524
322, -551.2134
322, -522.5085
322, -536.3992
322, -497.00186
323, -430.2525
323, -449.8287
323, -392.40033
323, -442.84143
323, -428.62482
323, -435.92203
323, -403.2268
323, -454.78485
324, -494.17368
324, -519.312
324, -516.323
324, -518.24695
324, -426.83136
324, -490.18344
324, -469.87585
324, -454.75043
325, -606.4623
325, -596.09515
325, -598.61414
325, -586.3167
325, -591.2822
325, -596.07056
325, -589.7844
325, -593.89294
326, -609.8677
326, -602.0802
326, -621.3862
326, -610.6272
326, -644.08203
326, -622.95917
326, -654.9308
326, -635.95734
327, -364.844
327, -370.3293
327, -471.3053
327, -484.79007
327, -464.98477
327, -425.07202
327, -511.65054
327, -503.1973
328, -451.84842
328, -450.89194
328, -514.16
328, -500.36523
328, -495.40607
328, -516.0604
328, -540.6342
328, -541.4603
329, -542.6152
329, -566.1258
329, -532.98126
329, -577.3772
329, -576.5931
329, -582.31494
329, -545.39453
329, -566.5298
330, -562.2423
330, -532.5615
330, -586.066
330, -543.0451
330, -551.52344
330, -531.0387
330, -583.6569
330, -561.01776
331, -466.41748
331, -488.24313
331, -496.89148
331, -510.95828
331, -448.8873
331, -471.33484
331, -496.21503
331, -510.02744
332, -528.7385
332, -502.60727
332, -533.8292
332, -502.3458
332, -539.5489
332, -505.58865
332, -543.72235
332, -509.25723
333, -655.52606
333, -678.948
333, -659.8961
333, -671.25055
333, -628.2921
333, -648.028
333, -595.04626
333, -631.5982
334, -505.21542
334, -498.10074
334, -468.1093
334, -448.20154
334, -504.49603
334, -498.35934
334, -453.1008
334, -421.32672
335, -447.19318
335, -447.70892
335, -461.3998
335, -437.14203
335, -418.78848
335, -402.55048
335, -425.4184
335, -443.07846
336, -524.99274
336, -510.11987
336, -534.314
336, -546.4341
336, -549.7504
336, -550.12976
336, -559.13257
336, -568.1541
337, -628.9668
337, -656.88434
337, -538.661
337, -618.3301
337, -640.44305
337, -644.9178
337, -602.48926
337, -597.27234
338, -491.2136
338, -493.49167
338, -383.90756
338, -431.48022
338, -474.06488
338, -487.44742
338, -378.86417
338, -400.17224
339, -526.12537
339, -527.52747
339, -515.33215
339, -531.0043
339, -518.0298
339, -516.75635
339, -512.8005
339, -531.93164
340, -603.56464
340, -619.7562
340, -634.2532
340, -632.5722
340, -547.845
340, -587.6365
340, -557.2233
340, -588.1904
341, -517.03894
341, -499.89322
341, -512.30817
341, -494.9291
341, -519.17377
341, -511.6217
341, -515.46844
341, -509.0503
342, -443.69977
342, -433.79633
342, -422.95932
342, -390.96777
342, -420.3413
342, -404.60254
342, -406.63626
342, -373.419
343, -509.99194
343, -522.37823
343, -496.84384
343, -515.9625
343, -497.46375
343, -502.701
343, -437.19138
343, -471.44864
344, -545.5949
344, -552.4918
344, -582.7255
344, -585.9791
344, -536.5969
344, -547.6685
344, -552.8032
344, -578.15106
345, -480.18848
345, -469.6309
345, -448.67297
345, -461.62137
345, -573.89294
345, -548.8887
345, -502.4577
345, -501.35538
346, -470.71866
346, -523.56213
346, -417.6014
346, -419.19827
346, -487.61523
346, -540.8406
346, -498.0833
346, -493.95648
347, -505.12155
347, -516.72974
347, -475.78635
347, -491.27948
347, -464.85364
347, -509.78485
347, -414.3316
347, -433.97363
348, -584.6373
348, -579.4151
348, -556.21906
348, -546.8426
348, -551.90015
348, -566.50464
348, -494.11548
348, -496.6097
349, -519.5072
349, -517.7613
349, -510.45593
349, -517.45526
349, -502.6169
349, -498.4961
349, -511.36926
349, -505.60236
350, -611.5298
350, -605.06915
350, -617.1112
350, -622.24994
350, -603.64996
350, -609.72876
350, -601.3366
350, -612.22253
351, -550.9715
351, -554.8942
351, -535.6583
351, -534.0405
351, -549.642
351, -557.0877
351, -519.8243
351, -536.58044
352, -467.8744
352, -452.8558
352, -465.67908
352, -460.9483
352, -464.66476
352, -439.16467
352, -472.27396
352, -443.45392
353, -460.7979
353, -474.45618
353, -475.12964
353, -492.86896
353, -414.9659
353, -435.91443
353, -437.96692
353, -455.89825
354, -515.9795
354, -525.00287
354, -529.6476
354, -531.9661
354, -469.5678
354, -466.58368
354, -465.55093
354, -436.50223
355, -445.27408
355, -434.99744
355, -435.50766
355, -418.4428
355, -438.62555
355, -428.0445
355, -407.04813
355, -410.02948
356, -487.26712
356, -464.0136
356, -514.574
356, -499.4723
356, -546.33093
356, -511.60175
356, -549.2353
356, -527.626
357, -409.60596
357, -412.60895
357, -445.67386
357, -483.20068
357, -483.20767
357, -492.17084
357, -480.70007
357, -495.7546
358, -500.7871
358, -513.5815
358, -492.50912
358, -509.9076
358, -475.1013
358, -516.32526
358, -469.0198
358, -511.8325
359, -576.7979
359, -567.5419
359, -515.041
359, -487.5985
359, -522.24664
359, -507.94766
359, -479.07358
359, -466.46902
360, -557.5534
360, -576.7429
360, -534.11835
360, -551.4333
360, -555.33356
360, -575.9073
360, -540.2597
360, -554.4285
361, -542.4765
361, -548.7219
361, -547.48224
361, -544.6303
361, -545.5274
361, -536.2136
361, -552.6592
361, -541.0481
362, -566.4924
362, -543.78625
362, -591.75385
362, -579.9335
362, -532.72784
362, -513.6949
362, -560.3012
362, -546.91864
363, -456.78915
363, -444.48254
363, -463.0391
363, -433.78848
363, -438.39594
363, -426.07776
363, -437.01117
363, -411.90088
364, -381.15677
364, -328.0038
364, -377.45572
364, -370.9198
364, -401.74316
364, -364.05292
364, -402.68658
364, -401.2199
365, -304.1135
365, -299.9375
365, -353.7717
365, -346.82797
365, -398.3264
365, -384.93146
365, -391.26917
365, -391.194
366, -594.35034
366, -561.311
366, -657.9067
366, -602.5338
366, -642.3624
366, -585.807
366, -734.4278
366, -663.2172
367, -618.4434
367, -675.88727
367, -663.6321
367, -717.2905
367, -557.3558
367, -605.2004
367, -574.9132
367, -638.77527
368, -613.81116
368, -567.8705
368, -596.29156
368, -571.5876
368, -583.2851
368, -588.1261
368, -582.67316
368, -596.782
369, -659.10004
369, -639.43994
369, -662.2112
369, -639.471
369, -650.28864
369, -616.51654
369, -630.1467
369, -624.98584
370, -471.7711
370, -442.1241
370, -515.8993
370, -477.23083
370, -469.75574
370, -484.533
370, -511.51025
370, -515.7574
371, -568.91724
371, -550.39996
371, -566.29785
371, -544.101
371, -569.4311
371, -546.9832
371, -559.3218
371, -540.94995
372, -574.0271
372, -566.93317
372, -577.1721
372, -554.07495
372, -564.3182
372, -544.95026
372, -570.73267
372, -542.0549
373, -531.75415
373, -545.2729
373, -543.90375
373, -560.6299
373, -509.88657
373, -521.6578
373, -512.8829
373, -528.4735
374, -411.08463
374, -416.20624
374, -411.371
374, -426.23264
374, -429.5585
374, -413.01077
374, -435.74414
374, -437.20923
375, -386.35513
375, -375.87006
375, -392.82513
375, -388.7861
375, -388.98376
375, -370.65353
375, -398.36218
375, -388.06387
376, -305.7734
376, -325.72348
376, -348.3976
376, -334.12372
376, -284.93253
376, -336.88892
376, -343.14294
376, -354.27325
377, -394.85657
377, -406.60638
377, -372.346
377, -396.9922
377, -443.65854
377, -434.6264
377, -425.2407
377, -436.8021
378, -593.6696
378, -587.03094
378, -646.75244
378, -595.95966
378, -595.1581
378, -587.30023
378, -649.59265
378, -635.13257
379, -465.42682
379, -517.0921
379, -557.5405
379, -635.4118
379, -472.81378
379, -509.5649
379, -558.8705
379, -619.76483
380, -593.90924
380, -597.64435
380, -622.49426
380, -601.37256
380, -569.31415
380, -524.2284
380, -645.76526
380, -612.52466
381, -599.8458
381, -536.368
381, -625.49884
381, -609.41376
381, -511.3907
381, -520.4126
381, -594.1122
381, -579.41644
382, -589.842
382, -608.69324
382, -614.6824
382, -621.9806
382, -562.4176
382, -555.64044
382, -565.0247
382, -550.8001
383, -583.4664
383, -559.18823
383, -549.1521
383, -530.45575
383, -600.1142
383, -588.29755
383, -555.7084
383, -534.3833
384, -567.2458
384, -574.7804
384, -538.687
384, -570.17993
384, -589.8394
384, -591.0359
384, -556.97095
384, -578.9012
385, -414.5938
385, -432.18658
385, -404.02036
385, -430.54117
385, -439.99057
385, -430.99854
385, -413.72076
385, -430.34802
386, -520.52026
386, -545.7015
386, -509.82483
386, -506.0259
386, -569.60706
386, -557.06573
386, -547.7781
386, -563.7645
387, -318.75986
387, -357.34592
387, -263.69052
387, -321.27972
387, -302.90292
387, -318.6187
387, -241.00562
387, -311.92346
388, -460.0029
388, -469.54596
388, -570.015
388, -520.09784
388, -441.03006
388, -465.72736
388, -463.17505
388, -467.55807
389, -520.1187
389, -520.76917
389, -517.603
389, -523.2821
389, -512.4711
389, -505.0408
389, -524.3009
389, -519.3395
390, -566.7527
390, -563.5203
390, -594.63696
390, -565.8795
390, -543.6944
390, -544.41125
390, -598.00464
390, -600.67706
391, -496.109
391, -521.6262
391, -517.8108
391, -545.55707
391, -562.3799
391, -586.853
391, -527.02075
391, -552.70435
392, -586.1425
392, -581.8609
392, -581.8576
392, -581.8722
392, -576.90796
392, -581.59644
392, -567.4142
392, -581.25574
393, -590.4753
393, -601.0846
393, -587.7905
393, -574.03534
393, -567.97626
393, -565.6388
393, -595.42206
393, -585.2569
394, -527.7956
394, -493.6377
394, -627.28815
394, -630.99835
394, -542.06055
394, -501.5257
394, -617.1296
394, -615.55133
395, -510.74362
395, -490.90164
395, -576.0036
395, -570.643
395, -540.96344
395, -505.47882
395, -600.0509
395, -576.0064
396, -494.18228
396, -532.63794
396, -509.45062
396, -526.7663
396, -555.6356
396, -578.50464
396, -530.7292
396, -554.3141
397, -622.0144
397, -612.13873
397, -664.6014
397, -670.51306
397, -659.5731
397, -634.92017
397, -705.9558
397, -704.07056
398, -497.5006
398, -562.87933
398, -530.3917
398, -531.0227
398, -477.7922
398, -526.8842
398, -551.0737
398, -531.01886
399, -520.41364
399, -547.94336
399, -493.4787
399, -492.48087
399, -487.1955
399, -534.6464
399, -454.86264
399, -442.6465
400, -408.8437
400, -427.3839
400, -419.39932
400, -418.1516
400, -428.1055
400, -442.71805
400, -433.35013
400, -441.34384
401, -446.11563
401, -437.27417
401, -431.29272
401, -423.5406
401, -456.89865
401, -443.9468
401, -443.9897
401, -424.71408
402, -643.7341
402, -601.114
402, -654.31274
402, -623.9443
402, -656.46014
402, -602.612
402, -629.23846
402, -619.20734
403, -538.0619
403, -538.9363
403, -574.246
403, -576.91284
403, -532.57166
403, -536.07965
403, -569.5565
403, -567.02637
404, -613.2658
404, -647.2536
404, -610.21533
404, -657.85876
404, -623.28613
404, -658.389
404, -609.0197
404, -655.28436
405, -546.78125
405, -567.7548
405, -480.85663
405, -496.33588
405, -539.52234
405, -551.0158
405, -465.35315
405, -478.98926
406, -561.47107
406, -529.98724
406, -547.8719
406, -515.7419
406, -555.032
406, -539.73804
406, -543.15594
406, -527.5769
407, -688.8538
407, -659.46594
407, -728.14764
407, -704.4658
407, -693.5965
407, -678.007
407, -738.3278
407, -708.0863
408, -625.0959
408, -631.87335
408, -617.79474
408, -620.6204
408, -623.06714
408, -656.67285
408, -625.39166
408, -647.8402
409, -397.43604
409, -383.3249
409, -407.0893
409, -406.26797
409, -390.60107
409, -394.36853
409, -433.284
409, -446.1197
410, -375.47742
410, -346.00458
410, -405.10205
410, -391.17578
410, -369.98944
410, -359.19324
410, -427.4137
410, -420.91962
411, -389.79578
411, -390.52814
411, -399.5061
411, -369.25867
411, -415.86533
411, -409.64935
411, -412.04398
411, -371.8588
412, -541.41724
412, -584.27313
412, -506.34256
412, -556.09607
412, -578.7584
412, -618.21783
412, -594.23804
412, -602.991
413, -562.5411
413, -577.2557
413, -552.1733
413, -570.805
413, -579.53595
413, -576.0525
413, -554.93036
413, -597.54236
414, -609.3837
414, -597.3706
414, -590.2266
414, -585.1086
414, -606.15625
414, -598.83716
414, -625.69653
414, -603.51624
415, -482.48474
415, -491.05768
415, -526.1667
415, -528.76855
415, -498.98056
415, -498.81866
415, -519.43475
415, -516.15533
416, -569.3496
416, -539.721
416, -563.9971
416, -514.5144
416, -556.95306
416, -522.9947
416, -561.2082
416, -490.85016
417, -523.3539
417, -542.758
417, -518.67365
417, -540.77466
417, -519.82697
417, -540.9233
417, -487.3698
417, -535.0877
418, -594.0011
418, -596.68665
418, -589.3887
418, -590.57104
418, -586.1029
418, -583.85974
418, -585.90875
418, -584.3438
419, -498.32755
419, -511.13885
419, -453.5606
419, -452.78906
419, -501.35315
419, -500.77158
419, -476.0205
419, -476.59625
420, -492.99362
420, -491.96014
420, -408.22275
420, -409.02353
420, -500.27542
420, -497.719
420, -427.5911
420, -444.99765
421, -374.59796
421, -418.938
421, -380.70667
421, -415.8687
421, -439.44263
421, -421.43774
421, -417.97946
421, -419.33414
422, -528.9974
422, -510.3534
422, -528.5072
422, -498.2692
422, -475.1284
422, -425.6306
422, -513.6473
422, -444.8337
423, -588.089
423, -587.5217
423, -602.96124
423, -536.35645
423, -529.9987
423, -578.6155
423, -542.8498
423, -536.7767
424, -598.55334
424, -610.96594
424, -555.0183
424, -563.1939
424, -602.2238
424, -645.1118
424, -570.968
424, -631.9005
425, -585.8303
425, -564.4534
425, -546.19104
425, -519.2426
425, -635.5148
425, -640.21136
425, -644.5697
425, -637.2594
426, -524.8575
426, -509.91934
426, -457.47104
426, -435.13773
426, -551.48413
426, -526.1367
426, -512.15826
426, -473.111
427, -495.40945
427, -506.50742
427, -437.66
427, -465.31302
427, -474.50946
427, -505.12488
427, -479.98242
427, -515.8849
428, -515.89453
428, -515.7289
428, -493.07468
428, -464.815
428, -510.41214
428, -492.79858
428, -507.886
428, -486.86887
429, -503.63318
429, -499.77
429, -461.68286
429, -456.90097
429, -487.9416
429, -517.97144
429, -465.33435
429, -477.12405
430, -412.8032
430, -434.4896
430, -417.71005
430, -434.38885
430, -436.48608
430, -416.9685
430, -407.81714
430, -408.55463
431, -457.39102
431, -511.38354
431, -534.03577
431, -608.00665
431, -487.06873
431, -516.7806
431, -499.61124
431, -574.1107
432, -637.3058
432, -632.15186
432, -630.2186
432, -624.85626
432, -637.2051
432, -636.5479
432, -628.3616
432, -628.60596
433, -463.5298
433, -450.13397
433, -474.2329
433, -456.56833
433, -471.59222
433, -434.71606
433, -470.73895
433, -444.36783
434, -630.01776
434, -607.95355
434, -646.8737
434, -650.76764
434, -627.1322
434, -605.5707
434, -640.88763
434, -647.7029
435, -528.7113
435, -502.5857
435, -489.22858
435, -447.41733
435, -540.45544
435, -515.9691
435, -502.52774
435, -461.8303
436, -554.22253
436, -502.8401
436, -519.72003
436, -477.05124
436, -575.6859
436, -555.44214
436, -559.5073
436, -521.22107
437, -423.58008
437, -427.18005
437, -446.4826
437, -452.18213
437, -471.33615
437, -500.82227
437, -445.32465
437, -468.47476
438, -478.33398
438, -480.17554
438, -465.8888
438, -460.7977
438, -539.5801
438, -542.0992
438, -517.5239
438, -516.5127
439, -501.68637
439, -480.28653
439, -462.41214
439, -445.18927
439, -527.9514
439, -525.91296
439, -517.31104
439, -505.5029
440, -446.99414
440, -444.99265
440, -437.78653
440, -429.65045
440, -473.9584
440, -465.81952
