element_id,Strain
340, 0.018397035
340, 0.020061
340, 0.02031303
340, 0.017002795
340, 0.017271545
340, 0.018382812
340, 0.018878464
341, 0.017921027
341, 0.015278705
341, 0.018841432
341, 0.016667033
341, 0.0176146
341, 0.016499408
341, 0.019119361
341, 0.01847213
342, 0.019094367
342, 0.019138338
342, 0.018555967
342, 0.017734576
342, 0.016620956
342, 0.016382514
342, 0.015674647
342, 0.014573494
343, 0.018766968
343, 0.018247433
343, 0.018041769
343, 0.018137554
343, 0.01595957
343, 0.015555937
343, 0.015018031
343, 0.015228394
344, 0.018612145
344, 0.018340126
344, 0.018489985
344, 0.018419836
344, 0.016451512
344, 0.017243378
344, 0.016806275
344, 0.017800428
345, 0.017405802
345, 0.017609999
345, 0.017299606
345, 0.017536912
345, 0.017448727
345, 0.017677657
345, 0.016935827
345, 0.01719718
346, 0.017886171
346, 0.017508576
346, 0.017648896
346, 0.018301323
346, 0.018055415
346, 0.018062865
346, 0.017795518
346, 0.018834535
347, 0.018822793
347, 0.020321792
347, 0.019342419
347, 0.019922566
347, 0.018467085
347, 0.018521603
347, 0.019636707
347, 0.018772362
348, 0.020846466
348, 0.021797635
348, 0.021143235
348, 0.021468487
348, 0.018227577
348, 0.018934054
348, 0.018409604
348, 0.018491741
349, 0.022591218
349, 0.023480084
349, 0.02235084
349, 0.023818523
349, 0.01983275
349, 0.02095896
349, 0.019690298
349, 0.021394538
350, 0.024997758
350, 0.025644327
350, 0.026229225
350, 0.02673145
350, 0.02252254
350, 0.023206297
350, 0.023398358
350, 0.023938557
351, 0.024721896
351, 0.020917682
351, 0.02476691
351, 0.020875968
351, 0.022705387
351, 0.021497497
351, 0.023366598
351, 0.022071764
352, 0.018452201
352, 0.01918536
352, 0.017709311
352, 0.018626511
352, 0.020122686
352, 0.018363591
352, 0.019057963
352, 0.017484661
353, 0.02032006
353, 0.020280058
353, 0.021603638
353, 0.021907844
353, 0.01666101
353, 0.016513025
353, 0.017827166
353, 0.018021815
354, 0.021021843
354, 0.020871144
354, 0.022391059
354, 0.02169088
354, 0.017255029
354, 0.01661582
354, 0.018387225
354, 0.017201168
355, 0.01993264
355, 0.019085664
355, 0.019838357
355, 0.018983813
355, 0.016813217
355, 0.016328244
355, 0.016846774
355, 0.016354172
356, 0.017899293
356, 0.018759936
356, 0.018028907
356, 0.01866935
356, 0.014859862
356, 0.015581343
356, 0.015392759
356, 0.015894901
357, 0.018986756
357, 0.019736046
357, 0.019010419
357, 0.019521374
357, 0.016284673
357, 0.017532414
357, 0.016365733
357, 0.017375208
358, 0.019993149
358, 0.018556979
358, 0.019563634
358, 0.017742038
358, 0.018395286
358, 0.017189551
358, 0.017855935
358, 0.01626471
359, 0.018529281
359, 0.016863883
359, 0.01702772
359, 0.015772633
359, 0.016485063
359, 0.015867636
359, 0.01516114
359, 0.014952373
360, 0.017909287
360, 0.021296088
360, 0.017584993
360, 0.020197427
360, 0.017312111
360, 0.020232705
360, 0.016585648
360, 0.018732341
361, 0.023417346
361, 0.02175797
361, 0.021061676
361, 0.019800017
361, 0.02192601
361, 0.02061623
361, 0.019948805
361, 0.01903497
362, 0.02052813
362, 0.021801714
362, 0.01902278
362, 0.021192314
362, 0.019542687
362, 0.019011674
362, 0.018163135
362, 0.018529102
363, 0.02078821
363, 0.020314205
363, 0.021592872
363, 0.021245753
363, 0.017114619
363, 0.017159512
363, 0.017522437
363, 0.017693993
364, 0.018054213
364, 0.017887626
364, 0.019064678
364, 0.019449364
364, 0.016381986
364, 0.01541658
364, 0.017306533
364, 0.016892308
365, 0.017046148
365, 0.014220328
365, 0.018394588
365, 0.015317852
365, 0.014176194
365, 0.012622658
365, 0.015325699
365, 0.0135229565
366, 0.013615283
366, 0.011496459
366, 0.014878067
366, 0.012341365
366, 0.011253875
366, 0.009379267
366, 0.012865884
366, 0.010573168
367, 0.011039421
367, 0.011264236
367, 0.011915416
367, 0.011973672
367, 0.0092757
367, 0.009604167
367, 0.009781808
367, 0.009943848
368, 0.011094193
368, 0.011086178
368, 0.011215875
368, 0.011249988
368, 0.009954415
368, 0.009708764
368, 0.01011663
368, 0.009913014
369, 0.0116882315
369, 0.01228006
369, 0.011868057
369, 0.012529707
369, 0.009503062
369, 0.010469326
369, 0.009824518
369, 0.010860694
370, 0.012110959
370, 0.01519283
370, 0.012931958
370, 0.01589072
370, 0.011082128
370, 0.014326828
370, 0.011557027
370, 0.014676939
371, 0.016541965
371, 0.015469216
371, 0.015894543
371, 0.014783469
371, 0.015879141
371, 0.014512965
371, 0.0154175805
371, 0.014012603
372, 0.01563394
372, 0.014878876
372, 0.014841965
372, 0.014192321
372, 0.01446403
372, 0.013949049
372, 0.014073696
372, 0.013663706
373, 0.014663447
373, 0.015613965
373, 0.0151218325
373, 0.01656102
373, 0.013653484
373, 0.013350278
373, 0.014030578
373, 0.014214891
374, 0.015604021
374, 0.017715113
374, 0.017061543
374, 0.018913448
374, 0.014440103
374, 0.016744098
374, 0.015862353
374, 0.017906465
375, 0.020565163
375, 0.020336019
375, 0.020335872
375, 0.019574184
375, 0.019693576
375, 0.020227905
375, 0.019448157
375, 0.019448737
376, 0.0194342
376, 0.018682752
376, 0.019708307
376, 0.020433873
376, 0.019407533
376, 0.019622302
376, 0.020133004
376, 0.021828888
377, 0.018813437
377, 0.015710305
377, 0.020230466
377, 0.017311381
377, 0.019156212
377, 0.015635407
377, 0.020417571
377, 0.017081128
378, 0.014240912
378, 0.012463559
378, 0.015752884
378, 0.013242865
378, 0.013481768
378, 0.011956872
378, 0.015203486
378, 0.012947426
379, 0.011427482
379, 0.012170903
379, 0.012633758
379, 0.013509196
379, 0.011475001
379, 0.0111510595
379, 0.01213322
379, 0.011940534
380, 0.013007507
380, 0.014639637
380, 0.013933458
380, 0.015970783
380, 0.011273143
380, 0.012757971
380, 0.012871061
380, 0.014762793
381, 0.01543835
381, 0.017160593
381, 0.016595157
381, 0.017290201
381, 0.013288222
381, 0.01517284
381, 0.014589238
381, 0.015449997
382, 0.016210806
382, 0.012926592
382, 0.016347092
382, 0.0130381975
382, 0.015387678
382, 0.012954446
382, 0.015158953
382, 0.01270275
383, 0.012046674
383, 0.012157373
383, 0.011326539
383, 0.0117852595
383, 0.012616475
383, 0.012811771
383, 0.011800675
383, 0.012344174
384, 0.0136678815
384, 0.016331406
384, 0.013269381
384, 0.016024603
384, 0.013997482
384, 0.016458698
384, 0.013732717
384, 0.016286109
385, 0.017817462
385, 0.020103829
385, 0.018049886
385, 0.019996881
385, 0.018759752
385, 0.01979929
385, 0.018557603
385, 0.019256111
386, 0.01384368
386, 0.01516052
386, 0.011737349
386, 0.013000605
386, 0.015401183
386, 0.01531136
386, 0.012987778
386, 0.012846737
387, 0.016233753
387, 0.017927421
387, 0.013762732
387, 0.01530432
387, 0.015889926
387, 0.017927751
387, 0.012586194
387, 0.014467474
388, 0.018054193
388, 0.017068246
388, 0.016383158
388, 0.01631315
388, 0.016791599
388, 0.016050635
388, 0.014697513
388, 0.014869964
389, 0.017059721
389, 0.017110271
389, 0.017570848
389, 0.018538682
389, 0.01620158
389, 0.015875362
389, 0.017189221
389, 0.017778656
390, 0.017221509
390, 0.016869185
390, 0.018321317
390, 0.018407986
390, 0.016239181
390, 0.016616603
390, 0.018691001
390, 0.019509831
391, 0.016431509
391, 0.017218718
391, 0.01766237
391, 0.017280124
391, 0.017220678
391, 0.018007353
391, 0.01810409
391, 0.017719964
392, 0.01728298
392, 0.01625372
392, 0.016566126
392, 0.015389149
392, 0.017233396
392, 0.016081816
392, 0.016732574
392, 0.015433053
393, 0.015345234
393, 0.013711629
393, 0.014836344
393, 0.013919454
393, 0.015228883
393, 0.013538814
393, 0.015013295
393, 0.014038998
394, 0.012470714
394, 0.012842885
394, 0.014350715
394, 0.014300053
394, 0.012855586
394, 0.013869249
394, 0.014425007
394, 0.015016273
395, 0.013303141
395, 0.0132341925
395, 0.0134325
395, 0.01243965
395, 0.01474115
395, 0.014819311
395, 0.014807964
395, 0.013961092
396, 0.013261845
396, 0.01310466
396, 0.0110789845
396, 0.010804984
396, 0.0154295415
396, 0.015138319
396, 0.013200116
396, 0.012792016
397, 0.009502702
397, 0.008750136
397, 0.010716366
397, 0.010129078
397, 0.011919246
397, 0.011286484
397, 0.012970925
397, 0.012504163
398, 0.009142836
398, 0.010829292
398, 0.009825824
398, 0.01063028
398, 0.010679802
398, 0.011128175
398, 0.011874274
398, 0.011440186
399, 0.013143071
399, 0.01568167
399, 0.013231671
399, 0.016060043
399, 0.0121658
399, 0.015346383
399, 0.012369161
399, 0.015839042
400, 0.01868023
400, 0.020565469
400, 0.018875716
400, 0.019438697
400, 0.020474743
400, 0.023597253
400, 0.02078658
400, 0.022583975
401, 0.02022509
401, 0.019622484
401, 0.018876545
401, 0.01858803
401, 0.02466168
401, 0.023241568
401, 0.023204701
401, 0.022100883
402, 0.017959813
402, 0.016595913
402, 0.01680064
402, 0.015934072
402, 0.019536715
402, 0.017590042
402, 0.018335212
402, 0.016886372
403, 0.015437342
403, 0.0147789605
403, 0.0153224915
403, 0.015134627
403, 0.016105631
403, 0.015120387
403, 0.01602699
403, 0.0155121805
404, 0.014894565
404, 0.015534925
404, 0.014996446
404, 0.01575917
404, 0.015317973
404, 0.015863258
404, 0.015483316
404, 0.016151072
405, 0.016904637
405, 0.017326765
405, 0.016088719
405, 0.016493682
405, 0.016591275
405, 0.01648435
405, 0.016021438
405, 0.015897589
406, 0.016043939
406, 0.013354751
406, 0.016160082
406, 0.014176502
406, 0.015569674
406, 0.013502936
406, 0.015580616
406, 0.014219754
407, 0.011189659
407, 0.010080136
407, 0.013014981
407, 0.011569246
407, 0.012320915
407, 0.012179703
407, 0.013489787
407, 0.013013712
408, 0.014139279
408, 0.014026883
408, 0.0145699885
408, 0.015045011
408, 0.014844938
408, 0.016210098
408, 0.0150840385
408, 0.017037539
409, 0.013881233
409, 0.013832604
409, 0.016128184
409, 0.015933795
409, 0.017020207
409, 0.017540125
409, 0.018744567
409, 0.019119598
410, 0.015416087
410, 0.015911823
410, 0.016203834
410, 0.015584811
410, 0.01818326
410, 0.01834951
410, 0.020010054
410, 0.019058693
411, 0.01676443
411, 0.0149903195
411, 0.015462179
411, 0.0145149985
411, 0.019829517
411, 0.017888064
411, 0.017832348
411, 0.01672102
412, 0.013529319
412, 0.013745897
412, 0.013166552
412, 0.012984438
412, 0.01748073
412, 0.018194206
412, 0.01636664
412, 0.016677968
413, 0.013710284
413, 0.015354404
413, 0.013760186
413, 0.014916561
413, 0.016989585
413, 0.017599469
413, 0.017579803
413, 0.017700545
414, 0.016235184
414, 0.016523426
414, 0.0154598355
414, 0.01629178
414, 0.018090606
414, 0.018118903
414, 0.017778706
414, 0.018352706
415, 0.015736343
415, 0.016047493
415, 0.016080283
415, 0.016208826
415, 0.017177181
415, 0.017102623
415, 0.017458972
415, 0.017201496
416, 0.014743495
416, 0.012566027
416, 0.014647503
416, 0.012414073
416, 0.015650922
416, 0.013871177
416, 0.015520579
416, 0.013684867
417, 0.0122391675
417, 0.013820658
417, 0.01185576
417, 0.013536617
417, 0.0134623
417, 0.0147394845
417, 0.013121638
417, 0.014498359
418, 0.01491709
418, 0.014490777
418, 0.014622636
418, 0.014524715
418, 0.015247991
418, 0.014365718
418, 0.015119809
418, 0.01456556
419, 0.012991274
419, 0.014961365
419, 0.012762803
419, 0.014418372
419, 0.0149510205
419, 0.016967352
419, 0.0148946745
419, 0.016596574
420, 0.016079152
420, 0.014849279
420, 0.014583976
420, 0.013202845
420, 0.017975489
420, 0.017089786
420, 0.01663782
420, 0.015599943
421, 0.014476457
421, 0.013961051
421, 0.013710365
421, 0.01372345
421, 0.017131489
421, 0.014977407
421, 0.01591186
421, 0.014289164
422, 0.014220062
422, 0.013399511
422, 0.014607088
422, 0.0135549335
422, 0.013203685
422, 0.011875301
422, 0.013976767
422, 0.012416402
423, 0.013275743
423, 0.013881036
423, 0.013358049
423, 0.013834994
423, 0.012459539
423, 0.014258051
423, 0.011868966
423, 0.013537889
424, 0.013524529
424, 0.012246083
424, 0.0129239485
424, 0.011852571
424, 0.015941273
424, 0.016015708
424, 0.015508368
424, 0.015790116
425, 0.0116584
425, 0.013141848
425, 0.011410989
425, 0.012954645
425, 0.015674178
425, 0.016463699
425, 0.015658084
425, 0.016508993
426, 0.0128139425
426, 0.011927516
426, 0.012313911
426, 0.011140406
426, 0.015186589
426, 0.014465009
426, 0.0146041075
426, 0.013594985
427, 0.011588346
427, 0.01194108
427, 0.011125191
427, 0.011767292
427, 0.013946856
427, 0.013775112
427, 0.013581238
427, 0.013699426
428, 0.011643593
428, 0.011344655
428, 0.011647957
428, 0.011267264
428, 0.013281512
428, 0.013152797
428, 0.013231564
428, 0.013020992
429, 0.011321951
429, 0.011944132
429, 0.011073181
429, 0.011807285
429, 0.013118374
429, 0.013834298
429, 0.012904635
429, 0.013732603
430, 0.011008112
430, 0.011560089
430, 0.010828941
430, 0.011010082
430, 0.013259492
430, 0.013442835
430, 0.013037068
430, 0.012849129
431, 0.013286116
431, 0.014671578
431, 0.013377648
431, 0.015125973
431, 0.014426702
431, 0.015033507
431, 0.014337343
431, 0.015306841
432, 0.01626768
432, 0.015229838
432, 0.016171461
432, 0.015290158
432, 0.016740981
432, 0.016558092
432, 0.016564427
432, 0.016538136
433, 0.015313285
433, 0.0148682315
433, 0.014820369
433, 0.014193382
433, 0.016607221
433, 0.014963851
433, 0.0165535
433, 0.014727207
434, 0.014957453
434, 0.015491783
434, 0.015358086
434, 0.016338883
434, 0.013814772
434, 0.014897693
434, 0.014617763
434, 0.01614727
435, 0.013870047
435, 0.0126220705
435, 0.014644193
435, 0.013458272
435, 0.01565795
435, 0.0147167
435, 0.016319135
435, 0.015440416
436, 0.01160493
436, 0.011899472
436, 0.012137961
436, 0.011708228
436, 0.013877593
436, 0.014594249
436, 0.013804721
436, 0.013794053
437, 0.011451479
437, 0.010970992
437, 0.011247971
437, 0.011053192
437, 0.013207722
437, 0.01236733
437, 0.013011475
437, 0.012457085
438, 0.011239038
438, 0.011974906
438, 0.011264021
438, 0.011952903
438, 0.012843012
438, 0.013899955
438, 0.012939025
438, 0.013948986
439, 0.0119216
439, 0.011735176
439, 0.012049181
439, 0.011967196
439, 0.013775338
439, 0.013710282
439, 0.014088113
439, 0.014127762
440, 0.011168439
440, 0.011068561
440, 0.011396387
440, 0.011199413
440, 0.013154403
440, 0.013187807
440, 0.0133035
440, 0.013239698
441, 0.012407627
441, 0.011964614
441, 0.013214709
441, 0.012457635
441, 0.012725352
441, 0.011801965
441, 0.013132148
441, 0.011895577
442, 0.013896067
442, 0.015255845
442, 0.013169209
442, 0.0144307725
442, 0.013256634
442, 0.014323042
442, 0.01298801
442, 0.013956551
443, 0.015568378
443, 0.013938744
443, 0.015258327
443, 0.013426191
443, 0.015201741
443, 0.015097978
443, 0.015061694
443, 0.014754837
444, 0.013216086
444, 0.012892948
444, 0.013352269
444, 0.01368363
444, 0.016019821
444, 0.016627897
444, 0.016175622
444, 0.01744073
445, 0.013770693
445, 0.0149358595
445, 0.012997214
445, 0.01429077
445, 0.016632594
445, 0.016702084
445, 0.016514506
445, 0.016715134
446, 0.014028201
446, 0.014393252
446, 0.014147957
446, 0.014372787
446, 0.01603431
446, 0.015573624
446, 0.015660226
446, 0.0150596695
447, 0.014232825
447, 0.013336854
447, 0.015113896
447, 0.014234323
447, 0.014814269
447, 0.014980207
447, 0.015414916
447, 0.0155978305
448, 0.012523155
448, 0.012285389
448, 0.013184863
448, 0.012997119
448, 0.014363337
448, 0.013540378
448, 0.015125071
448, 0.014351914
449, 0.012343407
449, 0.012787804
449, 0.013089145
449, 0.013244296
449, 0.013860426
449, 0.014935429
449, 0.014532647
449, 0.015318108
450, 0.013272541
450, 0.013427539
450, 0.0129509745
450, 0.013141854
450, 0.015655354
450, 0.015866218
450, 0.015426479
450, 0.015673373
451, 0.012760762
451, 0.012801744
451, 0.013166881
451, 0.013362226
451, 0.014312882
451, 0.013426313
451, 0.014474779
451, 0.013742287
452, 0.017259536
452, 0.01576814
452, 0.01639171
452, 0.015603529
452, 0.014407759
452, 0.013299643
452, 0.013817072
452, 0.013409851
453, 0.013975286
453, 0.012562638
453, 0.01415252
453, 0.013033573
453, 0.01284949
453, 0.0123608345
453, 0.0129861105
453, 0.012791463
454, 0.013449097
454, 0.01423131
454, 0.01342585
454, 0.013713941
454, 0.013288248
454, 0.0135599645
454, 0.013688529
454, 0.013465069
455, 0.015987933
455, 0.016626036
455, 0.015197039
455, 0.015629096
455, 0.015526562
455, 0.015977168
455, 0.014948461
455, 0.015192846
456, 0.015299073
456, 0.015552836
456, 0.015520842
456, 0.015760671
456, 0.014653278
456, 0.015645374
456, 0.014413873
456, 0.015390486
457, 0.015231425
457, 0.015868772
457, 0.015368449
457, 0.016435891
457, 0.0149611505
457, 0.015468919
457, 0.014764635
457, 0.015701873
458, 0.01676806
458, 0.016239714
458, 0.01631841
458, 0.0154399285
458, 0.015966263
458, 0.0149358595
458, 0.015787924
458, 0.014407553
459, 0.015845312
459, 0.016038558
459, 0.015456372
459, 0.01575212
459, 0.014949114
459, 0.01584256
459, 0.014267205
459, 0.015262628
460, 0.015897544
460, 0.015939472
460, 0.016256087
460, 0.01667519
460, 0.01573198
460, 0.015131414
460, 0.015805896
460, 0.015582029
461, 0.015475208
461, 0.016066551
461, 0.01652248
461, 0.016953927
461, 0.014699337
461, 0.014914481
461, 0.015987048
461, 0.016042095
462, 0.017097443
462, 0.017384032
462, 0.017568812
462, 0.01717602
462, 0.014542557
462, 0.014434853
462, 0.015006874
462, 0.01422213
463, 0.014025401
463, 0.013557549
463, 0.013232828
463, 0.012521594
463, 0.0131129315
463, 0.013344227
463, 0.013216186
463, 0.01320379
464, 0.013081021
464, 0.0132781025
464, 0.012438614
464, 0.012111071
464, 0.0128099555
464, 0.01191132
464, 0.012107628
464, 0.010685242
465, 0.014072038
465, 0.01367025
465, 0.013220549
465, 0.013244869
465, 0.0121581955
465, 0.010711656
465, 0.010474775
465, 0.009456424
466, 0.01412339
466, 0.013696511
466, 0.012769387
466, 0.012753096
466, 0.011202568
466, 0.010799667
466, 0.009646383
466, 0.009653707
467, 0.014346816
467, 0.016647555
467, 0.013416745
467, 0.015000186
467, 0.010486753
467, 0.012810521
467, 0.009724856
467, 0.011333604
468, 0.016847333
468, 0.0160642
468, 0.015345609
468, 0.014447201
468, 0.012698715
468, 0.012521627
468, 0.01099341
468, 0.01070098
469, 0.0146177355
469, 0.0143762855
469, 0.0134217655
469, 0.013968512
469, 0.011633099
469, 0.010622992
469, 0.010127224
469, 0.009903371
470, 0.015244878
470, 0.016651154
470, 0.015500092
470, 0.016265135
470, 0.011278699
470, 0.013474118
470, 0.011809047
470, 0.013365433
471, 0.018478334
471, 0.019857777
471, 0.017980596
471, 0.019731764
471, 0.015116369
471, 0.015492785
471, 0.014554955
471, 0.015301792
472, 0.019653577
472, 0.019200558
472, 0.019592196
472, 0.018601969
472, 0.01591772
472, 0.015783478
472, 0.015129231
472, 0.0144596975
473, 0.01855772
473, 0.016049469
473, 0.01668403
473, 0.0149641335
473, 0.014987393
473, 0.013927063
473, 0.0141742
473, 0.013899062
474, 0.013760273
474, 0.013668399
474, 0.014696759
474, 0.014430326
474, 0.01446029
474, 0.013899672
474, 0.015256167
474, 0.014520294
475, 0.013659095
475, 0.012101132
475, 0.014171938
475, 0.012682692
475, 0.012271487
475, 0.00969245
475, 0.013040168
475, 0.010528587
476, 0.012389566
476, 0.011212802
476, 0.012541453
476, 0.011097115
476, 0.008802852
476, 0.008066674
476, 0.008807319
476, 0.0078050857
477, 0.010259825
477, 0.0108130975
477, 0.010577541
477, 0.01115549
477, 0.008321476
477, 0.008729362
477, 0.008046015
477, 0.008477528
478, 0.011317781
478, 0.012319962
478, 0.011585149
478, 0.012335775
478, 0.00871792
478, 0.009230339
478, 0.008904571
478, 0.009165887
479, 0.013188602
479, 0.012892062
479, 0.013005939
479, 0.01295798
479, 0.008927963
479, 0.0087143965
479, 0.008758529
479, 0.008792275
480, 0.012045313
480, 0.013510913
480, 0.012139924
480, 0.014101836
480, 0.008750699
480, 0.011085187
480, 0.009024952
480, 0.011855437
481, 0.015093208
481, 0.016066989
481, 0.015830677
481, 0.016704923
481, 0.013198911
481, 0.013460525
481, 0.013811081
481, 0.013973239
482, 0.017823407
482, 0.018157866
482, 0.018195402
482, 0.017870247
482, 0.014591078
482, 0.015319034
482, 0.015010888
482, 0.015081423
483, 0.017189417
483, 0.015066533
483, 0.016465968
483, 0.014518651
483, 0.014840075
483, 0.013440189
483, 0.014453916
483, 0.0132281175
484, 0.013209377
484, 0.014137685
484, 0.01317739
484, 0.014550101
484, 0.0135658095
484, 0.014821793
484, 0.013775538
484, 0.015478272
485, 0.012463067
485, 0.011176376
485, 0.012563905
485, 0.011515868
485, 0.011311683
485, 0.009591969
485, 0.011302089
485, 0.009821014
486, 0.009321715
486, 0.00940021
486, 0.009394967
486, 0.00966699
486, 0.0075086732
486, 0.0073468233
486, 0.007644148
486, 0.0076757967
487, 0.007708057
487, 0.007509043
487, 0.009045183
487, 0.008932798
487, 0.0051334067
487, 0.0049339742
487, 0.0060032937
487, 0.0058898386
488, 0.0073126857
488, 0.0068222824
488, 0.008275356
488, 0.0078048175
488, 0.004678278
488, 0.0046976497
488, 0.0058290274
488, 0.005868362
489, 0.0077027935
489, 0.007288928
489, 0.008497868
489, 0.007868322
489, 0.005841874
489, 0.0055245818
489, 0.006474374
489, 0.005942152
490, 0.007272822
490, 0.008628311
490, 0.007906407
490, 0.009151068
490, 0.0061357114
490, 0.0073873694
490, 0.006764536
490, 0.007905309
491, 0.009485241
491, 0.011250205
491, 0.010036273
491, 0.01216478
491, 0.008226138
491, 0.0095650265
491, 0.008801398
491, 0.010503751
492, 0.012594146
492, 0.012627362
492, 0.012879196
492, 0.012464541
492, 0.010658857
492, 0.011189375
492, 0.010841431
492, 0.010924385
493, 0.013100466
493, 0.0129046235
493, 0.0131272515
493, 0.012983629
493, 0.01099214
493, 0.011532972
493, 0.011394068
493, 0.011987031
494, 0.012909667
494, 0.011971038
494, 0.013455492
494, 0.012725707
494, 0.012350762
494, 0.0120402565
494, 0.0135534145
494, 0.013450987
495, 0.0129196895
495, 0.013200564
495, 0.013693356
495, 0.013589863
495, 0.013156701
495, 0.012176282
495, 0.013461485
495, 0.012097728
496, 0.014084153
496, 0.014972394
496, 0.015744671
496, 0.017475165
496, 0.0116439685
496, 0.012164328
496, 0.013488207
496, 0.014850395
497, 0.014699234
497, 0.016128477
497, 0.018259611
497, 0.019118227
497, 0.011390053
497, 0.012142005
497, 0.01411854
497, 0.014299204
498, 0.016030887
498, 0.014757406
498, 0.017375773
498, 0.0156896
498, 0.01146955
498, 0.011125916
498, 0.0133242
498, 0.0125697665
499, 0.012625769
499, 0.010905866
499, 0.013821168
499, 0.012178298
499, 0.0099558225
499, 0.00879701
499, 0.011019973
499, 0.009938684
500, 0.010801813
500, 0.009688135
500, 0.011759449
500, 0.010456924
500, 0.008765653
500, 0.008171672
500, 0.009905331
500, 0.009122679
501, 0.009744654
501, 0.01113511
501, 0.0113014085
501, 0.012625049
501, 0.009190192
501, 0.010823047
501, 0.010492769
501, 0.012058413
502, 0.011999295
502, 0.013507802
502, 0.012774031
502, 0.014237212
502, 0.011911706
502, 0.013207192
502, 0.01242608
502, 0.013675481
503, 0.013563772
503, 0.012394673
503, 0.014090937
503, 0.012978843
503, 0.012993011
503, 0.012255304
503, 0.013532007
503, 0.012851472
504, 0.01274148
504, 0.01297106
504, 0.01286316
504, 0.013138079
504, 0.012604375
504, 0.013451156
504, 0.012977365
504, 0.013869673
505, 0.014341956
505, 0.015419291
505, 0.014507542
505, 0.015563706
505, 0.015136087
505, 0.014917437
505, 0.01517648
505, 0.014936629
506, 0.01669996
506, 0.015445669
506, 0.017008448
506, 0.01603855
506, 0.014527517
506, 0.012530488
506, 0.015297777
506, 0.013582927
507, 0.014510868
507, 0.016110478
507, 0.014390999
507, 0.015427536
507, 0.01601986
507, 0.018446015
507, 0.015318232
507, 0.017178155
508, 0.017046595
508, 0.017226242
508, 0.015412841
508, 0.015119484
508, 0.018420862
508, 0.018146804
508, 0.017336292
508, 0.016588824
509, 0.016120981
509, 0.016209092
509, 0.0154264225
509, 0.015884986
509, 0.017954618
509, 0.017222684
509, 0.018394625
509, 0.018034838
510, 0.0160258
510, 0.01593924
510, 0.01737209
510, 0.017555764
510, 0.015874011
510, 0.015791524
510, 0.017263118
510, 0.017450714
511, 0.016312778
511, 0.015690062
511, 0.018440988
511, 0.018417679
511, 0.015793715
511, 0.014351913
511, 0.017484361
511, 0.01664039
512, 0.01601844
512, 0.016441595
512, 0.01695663
512, 0.01743198
512, 0.014767031
512, 0.015104511
512, 0.016166747
512, 0.01655714
513, 0.01575269
513, 0.015555536
513, 0.016809661
513, 0.015851773
513, 0.014682489
513, 0.015147564
513, 0.015790738
513, 0.015495364
514, 0.015394463
514, 0.014584798
514, 0.01550998
514, 0.0146144
514, 0.015418426
514, 0.015403772
514, 0.01524706
514, 0.015146761
515, 0.014158241
515, 0.0146164885
515, 0.014977797
515, 0.015599431
515, 0.014860333
515, 0.014299085
515, 0.015446827
515, 0.015048305
516, 0.015198955
516, 0.014882468
516, 0.01574053
516, 0.015674867
516, 0.01457504
516, 0.014558521
516, 0.014639391
516, 0.014873825
517, 0.01550354
517, 0.014783757
517, 0.015559364
517, 0.015019699
517, 0.015481648
517, 0.015380893
517, 0.015311515
517, 0.015391213
518, 0.015601862
518, 0.016362457
518, 0.016410278
518, 0.01707088
518, 0.01788972
518, 0.019303193
518, 0.018822577
518, 0.020136587
519, 0.015743028
519, 0.014053573
519, 0.0168342
519, 0.015462411
519, 0.019308493
519, 0.017973108
519, 0.01996523
519, 0.018949633
520, 0.0148657365
520, 0.018078653
520, 0.01608888
520, 0.019340698
520, 0.02040447
520, 0.022492196
520, 0.020444324
520, 0.022566939
521, 0.02289131
521, 0.02569482
521, 0.02434304
521, 0.02646035
521, 0.024260875
521, 0.025715709
521, 0.02512148
521, 0.025890097
522, 0.026258033
522, 0.023877822
522, 0.026940947
522, 0.024668844
522, 0.025504017
522, 0.023581175
522, 0.026356349
522, 0.024541434
523, 0.019897262
523, 0.018656658
523, 0.020286173
523, 0.018415986
523, 0.021536186
523, 0.02027835
523, 0.022446103
523, 0.02055565
524, 0.017283877
524, 0.016116476
524, 0.01710137
524, 0.016442614
524, 0.018201388
524, 0.017042283
524, 0.017997423
524, 0.017347515
525, 0.016158447
525, 0.016061012
525, 0.016375575
525, 0.016427219
525, 0.016474318
525, 0.016013058
525, 0.01690468
525, 0.016592205
526, 0.016728323
526, 0.017019367
526, 0.01635293
526, 0.016468184
526, 0.01695264
526, 0.01797433
526, 0.017064925
526, 0.017910874
527, 0.016363697
527, 0.015440924
527, 0.016067278
527, 0.015425958
527, 0.017229069
527, 0.016364438
527, 0.017415443
527, 0.016832286
528, 0.0149570815
528, 0.015382511
528, 0.015136024
528, 0.015748695
528, 0.016340852
528, 0.017365122
528, 0.0167591
528, 0.017971115
529, 0.01669356
529, 0.018921636
529, 0.016049372
529, 0.018180823
529, 0.017371936
529, 0.019132512
529, 0.016948128
529, 0.018612832
530, 0.020533698
530, 0.021717872
530, 0.020742286
530, 0.022905298
530, 0.020290695
530, 0.022038443
530, 0.02076083
530, 0.023487233
531, 0.022602364
531, 0.022223763
531, 0.024415234
531, 0.022183968
531, 0.023644844
531, 0.023197927
531, 0.024816938
531, 0.022520434
532, 0.023951586
532, 0.023148032
532, 0.021105455
532, 0.021556122
532, 0.02468692
532, 0.025120975
532, 0.02298522
532, 0.024673654
533, 0.023098089
533, 0.022991318
