element_id,Stress
49, -166.5996
49, -216.21892
49, -203.03835
49, -213.54791
49, -191.86467
49, -227.41219
50, -135.33545
50, -194.86444
50, -144.28014
50, -193.79219
50, -161.6773
50, -193.26451
50, -142.13895
50, -168.48903
51, -170.7158
51, -179.84961
51, -165.89104
51, -169.6489
51, -167.87193
51, -183.26598
51, -163.31006
51, -168.5945
52, -258.43356
52, -228.14859
52, -273.70688
52, -249.9987
52, -271.01733
52, -258.6186
52, -259.77823
52, -241.18982
53, -242.15709
53, -242.74739
53, -231.31505
53, -238.38118
53, -198.65834
53, -231.37001
53, -182.68434
53, -205.03084
54, -164.07349
54, -192.24724
54, -169.00816
54, -197.19685
54, -169.517
54, -184.5579
54, -175.32564
54, -173.50037
55, -161.72961
55, -157.20691
55, -169.27592
55, -157.35724
55, -154.76997
55, -159.37535
55, -157.41418
55, -160.43585
56, -208.98636
56, -173.75536
56, -210.42561
56, -179.58209
56, -192.96373
56, -167.48683
56, -218.38622
56, -190.85568
57, -199.85243
57, -214.71649
57, -206.71844
57, -200.81157
57, -229.36484
57, -237.37766
57, -223.41475
57, -225.4645
58, -138.05922
58, -150.52777
58, -152.20169
58, -136.91856
58, -157.4301
58, -133.26178
58, -142.88759
58, -90.972885
59, -202.42085
59, -173.52122
59, -206.77724
59, -148.52864
59, -218.35315
59, -180.51454
59, -203.38223
59, -174.06676
60, -210.92522
60, -230.49898
60, -232.76384
60, -229.69084
60, -182.06158
60, -197.16827
60, -209.85144
60, -218.50554
61, -183.15067
61, -203.69319
61, -225.44469
61, -241.13339
61, -175.42865
61, -212.10876
61, -202.48643
61, -233.38269
62, -172.89801
62, -200.9695
62, -199.66576
62, -186.56271
62, -210.1204
62, -223.05945
62, -190.32469
62, -195.75464
63, -198.32208
63, -226.84047
63, -217.10527
63, -231.02773
63, -171.21861
63, -211.65784
63, -206.79567
63, -238.14897
64, -253.7221
64, -243.10826
64, -236.278
64, -218.75032
64, -250.73914
64, -262.40796
64, -245.1182
64, -236.69688
65, -230.00569
65, -205.04689
65, -193.60387
65, -188.3702
65, -217.84859
65, -197.598
65, -192.70683
65, -198.32141
66, -152.48587
66, -128.26546
66, -159.99661
66, -137.13655
66, -184.85452
66, -157.8214
66, -169.2333
66, -124.617676
67, -139.4583
67, -158.18799
67, -152.88069
67, -180.29115
67, -159.59605
67, -160.04897
67, -151.3119
67, -161.08707
68, -203.97874
68, -204.10022
68, -215.5973
68, -214.05624
68, -189.2337
68, -184.65135
68, -211.74492
68, -206.87534
69, -167.8376
69, -144.53595
69, -152.09587
69, -142.58688
69, -149.19476
69, -126.44414
69, -135.23436
69, -129.65407
70, -171.44861
70, -182.1721
70, -145.26797
70, -152.02937
70, -164.86133
70, -188.51645
70, -154.71858
70, -186.68636
71, -229.59158
71, -200.95967
71, -223.6196
71, -221.01599
71, -231.03183
71, -230.31454
71, -232.30785
71, -219.2737
72, -178.14655
72, -184.91988
72, -207.40852
72, -212.12605
72, -204.44461
72, -212.25764
72, -201.94925
72, -202.60355
73, -177.88176
73, -197.68823
73, -144.91534
73, -176.96985
73, -191.74968
73, -198.16032
73, -183.99321
73, -197.74072
74, -225.68834
74, -233.61299
74, -232.99998
74, -242.48878
74, -220.21255
74, -220.74991
74, -227.85419
74, -237.59618
75, -243.33592
75, -251.13724
75, -268.13
75, -274.57767
75, -228.70465
75, -237.64763
75, -254.49672
75, -263.86444
76, -211.24136
76, -197.87466
76, -217.98929
76, -172.20181
76, -191.83504
76, -164.89139
76, -210.21095
76, -200.85303
77, -159.40901
77, -159.32225
77, -189.1742
77, -184.23074
77, -182.92482
77, -182.22658
77, -208.56735
77, -190.67218
78, -147.53708
78, -149.92183
78, -106.814514
78, -102.230255
78, -125.50908
78, -138.01065
78, -112.89022
78, -112.826996
79, -153.30331
79, -128.11966
79, -171.05824
79, -153.80626
79, -196.67381
79, -200.82442
79, -207.58073
79, -203.47426
80, -54.403267
80, -36.34387
80, -100.94044
80, -107.44718
80, -161.16437
80, -144.62903
80, -152.00613
80, -155.64217
81, -21.761618
81, -139.90523
81, -108.46389
81, -147.27277
81, -88.360306
81, -155.6194
81, -151.11537
81, -165.79488
82, -224.5198
82, -222.06673
82, -237.69011
82, -211.59183
82, -221.00177
82, -190.91194
82, -227.62347
82, -199.31773
83, -240.22313
83, -248.56474
83, -259.96964
83, -258.0691
83, -229.65091
83, -254.60324
83, -227.8556
83, -231.91548
84, -152.95107
84, -199.88036
84, -259.03586
84, -232.25998
84, -181.25607
84, -252.38298
84, -269.6121
84, -254.92651
85, -272.14996
85, -222.89311
85, -262.65054
85, -256.20535
85, -278.25073
85, -215.69618
85, -258.14093
85, -242.46536
86, -252.47559
86, -271.91284
86, -256.37335
86, -289.58142
86, -275.11398
86, -274.81488
86, -287.5547
86, -293.89426
87, -176.6423
87, -198.8562
87, -185.82762
87, -191.93707
87, -208.51025
87, -221.10039
87, -202.0768
87, -218.97595
88, -198.06767
88, -210.88843
88, -183.57416
88, -208.72487
88, -186.2529
88, -184.7082
88, -192.8194
88, -197.8677
89, -99.99855
89, -150.47894
89, -160.70392
89, -163.11131
89, -181.95532
89, -168.36847
89, -191.39575
89, -190.83682
90, -189.92937
90, -181.06793
90, -221.41019
90, -216.45113
90, -180.41115
90, -172.40642
90, -215.86578
90, -216.43939
91, -113.92034
91, -138.61636
91, -112.0155
91, -109.38079
91, -156.71373
91, -149.38713
91, -113.57638
91, -84.33893
92, -128.72285
92, -140.9475
92, -136.81535
92, -120.96421
92, -148.10004
92, -127.03585
92, -135.9364
92, -102.06491
93, -261.55423
93, -243.92209
93, -268.8693
93, -236.94247
93, -269.06903
93, -261.38693
93, -263.95486
93, -237.45226
94, -218.49751
94, -260.53998
94, -217.5239
94, -244.82933
94, -273.5845
94, -282.72302
94, -198.88184
94, -218.51642
95, -285.28293
95, -243.0261
95, -262.43994
95, -248.77316
95, -305.46082
95, -279.46973
95, -260.33606
95, -247.7627
96, -242.3686
96, -211.93855
96, -293.154
96, -252.88773
96, -313.9888
96, -275.227
96, -299.76053
96, -279.24948
97, -186.69247
97, -256.3278
97, -266.6014
97, -268.54898
97, -246.47484
97, -266.3043
97, -281.67606
97, -268.16028
98, -231.01973
98, -196.26477
98, -238.23712
98, -267.11597
98, -244.90594
98, -242.40942
98, -270.40018
98, -276.85202
99, -245.37737
99, -255.83276
99, -255.97577
99, -242.2702
99, -223.1997
99, -244.16544
99, -246.96083
99, -245.46375
100, -202.43044
100, -203.86551
100, -161.39522
100, -156.6485
100, -191.02945
100, -190.53163
100, -157.96672
100, -158.71794
101, -211.03398
101, -166.86595
101, -169.48921
101, -134.34271
101, -200.48445
101, -142.01857
101, -163.91211
101, -109.68178
102, -178.00732
102, -115.35427
102, -163.74358
102, -127.06495
102, -128.61188
102, -101.24537
102, -143.45447
102, -124.92157
103, -223.41425
103, -239.14014
103, -167.3994
103, -207.97191
103, -188.3271
103, -217.79553
103, -166.0947
103, -201.93527
104, -210.3972
104, -251.41933
104, -186.1622
104, -177.20833
104, -199.59167
104, -218.72452
104, -188.91965
104, -186.05629
105, -263.48648
105, -240.6154
105, -197.61662
105, -199.66154
105, -225.4075
105, -238.19667
105, -165.97658
105, -190.39774
106, -242.71187
106, -251.40082
106, -240.70477
106, -247.76976
106, -225.17459
106, -235.25044
106, -231.2252
106, -242.85962
107, -290.48764
107, -313.33508
107, -253.23308
107, -284.08777
107, -279.22113
107, -304.67197
107, -275.70615
107, -282.9903
108, -137.06519
108, -173.5644
108, -164.80196
108, -193.03432
108, -175.51617
108, -195.1939
108, -186.39249
108, -207.47723
109, -257.5714
109, -243.9943
109, -255.40298
109, -217.28664
109, -256.4949
109, -263.3163
109, -245.64218
109, -231.3184
110, -203.13725
110, -224.98465
110, -140.4545
110, -148.4859
110, -219.76962
110, -222.83658
110, -167.7968
110, -179.32945
111, -120.694664
111, -118.318
111, -149.85242
111, -162.64453
111, -164.69621
111, -143.7321
111, -172.7228
111, -168.44592
112, -136.32169
112, -126.52895
112, -156.01236
112, -141.22891
112, -146.89793
112, -133.8712
112, -159.7454
112, -139.75075
113, -151.70102
113, -172.64989
113, -95.218346
113, -124.59586
113, -141.22035
113, -157.3583
113, -127.56061
113, -101.382164
114, -94.985405
114, -130.3676
114, -159.63933
114, -171.31282
114, -123.69715
114, -158.47981
114, -143.0486
114, -143.15373
115, -140.02814
115, -139.6826
115, -207.47168
115, -212.46727
115, -187.7815
115, -158.72797
115, -202.60204
115, -201.71661
116, -180.52202
116, -187.27513
116, -186.6878
116, -199.20262
116, -185.93892
116, -190.66568
116, -166.64299
116, -188.82812
117, -242.00966
117, -223.46579
117, -222.42464
117, -214.41536
117, -238.9149
117, -221.86804
117, -219.11331
117, -215.17828
118, -205.29666
118, -226.49928
118, -165.5719
118, -184.56299
118, -241.23898
118, -247.41127
118, -216.30644
118, -203.58623
119, -185.53436
119, -155.86903
119, -183.66934
119, -154.70029
119, -214.7474
119, -193.16577
119, -202.4057
119, -180.663
120, -254.41382
120, -268.6454
120, -260.23718
120, -213.84944
120, -246.07407
120, -269.20734
120, -258.63785
120, -281.2412
121, -155.19173
121, -153.20905
121, -158.12323
121, -182.94719
121, -201.07652
121, -190.93881
121, -194.47733
121, -206.38408
122, -216.2302
122, -201.1746
122, -232.11665
122, -217.66394
122, -200.19781
122, -178.12617
122, -227.72922
122, -209.70413
123, -143.91228
123, -173.94469
123, -157.24442
123, -180.71103
123, -123.64531
123, -167.98293
123, -134.65852
123, -161.53464
124, -206.40945
124, -163.54617
124, -240.23628
124, -192.96036
124, -201.63426
124, -187.01335
124, -216.1332
124, -191.16034
125, -143.9613
125, -162.65411
125, -136.2645
125, -132.8518
125, -151.73537
125, -171.93576
125, -164.8368
125, -168.69441
126, -196.87273
126, -186.00113
126, -134.68016
126, -128.21881
126, -196.11911
126, -181.54886
126, -166.74591
126, -155.28499
127, -152.51654
127, -165.96707
127, -115.230316
127, -149.34448
127, -164.16245
127, -177.18037
127, -170.041
127, -184.02742
128, -259.0721
128, -303.63992
128, -256.01068
128, -305.2528
128, -268.80804
128, -255.7129
128, -264.58997
128, -282.37158
129, -323.82184
129, -314.33273
129, -325.96878
129, -300.06458
129, -324.35074
129, -304.1688
129, -321.46057
129, -303.93405
130, -170.32092
130, -156.28137
130, -189.38129
130, -186.43593
130, -164.35832
130, -162.55635
130, -164.17331
130, -181.71373
131, -153.19406
131, -132.80113
131, -188.29417
131, -150.60403
131, -138.91592
131, -76.188965
131, -181.75777
131, -138.12877
132, -95.4014
132, -129.58023
132, -103.06379
132, -138.88727
132, -55.54049
132, -88.32709
132, -64.6376
132, -99.52785
133, -170.93828
133, -180.08392
133, -150.3623
133, -169.17522
133, -155.90234
133, -168.72562
133, -143.11166
133, -150.5678
134, -92.46664
134, -103.181366
134, -143.34167
134, -128.97581
134, -78.89642
134, -69.18151
134, -101.87101
134, -68.544395
135, -204.23515
135, -170.2017
135, -217.70793
135, -173.61844
135, -183.54372
135, -184.64609
135, -197.80031
135, -181.83357
136, -146.22221
136, -153.88
136, -116.77514
136, -138.52637
136, -145.43013
136, -153.7211
136, -136.2518
136, -133.6342
137, -123.70577
137, -134.51837
137, -105.92251
137, -144.3755
137, -92.42575
137, -140.97993
137, -104.02084
137, -150.81084
138, -114.1031
138, -120.23441
138, -132.69249
138, -164.88586
138, -119.63105
138, -168.05342
138, -97.80347
138, -132.74756
139, -287.79892
139, -301.5193
139, -284.51553
139, -295.0391
139, -316.92365
139, -347.25464
139, -334.79825
139, -355.9011
140, -321.77292
140, -299.35864
140, -313.4719
140, -299.54605
140, -308.85812
140, -275.98068
140, -302.10678
140, -291.06638
141, -211.38559
141, -221.40875
141, -234.41591
141, -243.86221
141, -213.96822
141, -213.55128
141, -225.50026
141, -228.20497
142, -70.505936
142, -43.738697
142, -106.82035
142, -86.848755
142, -82.53723
142, -22.963285
142, -98.43641
142, -67.414246
143, -117.09884
143, -142.1724
143, -135.46878
143, -136.72134
143, -74.927986
143, -111.01797
143, -108.002106
143, -119.21355
144, -165.42078
144, -159.84923
144, -112.47651
144, -128.76773
144, -146.38498
144, -140.22008
144, -122.79718
144, -162.11514
145, -214.91656
145, -212.19278
145, -225.7876
145, -235.37682
145, -232.46208
145, -225.55617
145, -228.87686
145, -251.7626
146, -180.52142
146, -174.64043
146, -204.59845
146, -222.5961
146, -197.92986
146, -187.36847
146, -208.78394
146, -224.16339
147, -112.83019
147, -136.02106
147, -163.00241
147, -192.85103
147, -133.17487
147, -151.54713
147, -188.25348
147, -201.35143
148, -62.62291
148, -148.39426
148, -136.18901
148, -135.31358
148, -120.6769
148, -124.61451
148, -145.76494
148, -149.08902
149, -120.67299
149, -91.39611
149, -158.16296
149, -122.83068
149, -104.24981
149, -105.16191
149, -75.51698
149, -69.740326
150, -244.49391
150, -247.49026
150, -315.0094
150, -304.60556
150, -287.11603
150, -261.32028
150, -348.33484
150, -311.52762
151, -262.5884
151, -280.82935
151, -257.51062
151, -271.21585
151, -276.57544
151, -302.20917
151, -265.54977
151, -270.7494
152, -191.80719
152, -165.1464
152, -196.941
152, -144.69443
152, -213.2914
152, -139.09402
152, -228.304
152, -227.25177
153, -150.5503
153, -127.15915
153, -158.40105
153, -159.45511
153, -160.29425
153, -127.51737
153, -146.35912
153, -133.88106
154, -79.18663
154, -107.710686
154, -89.032585
154, -109.9148
154, -64.91442
154, -117.14534
154, -84.92919
154, -117.80542
155, -156.00728
155, -173.65259
155, -156.47115
155, -180.39876
155, -154.11517
155, -167.19084
155, -166.63753
155, -177.91342
156, -71.53356
156, -134.52232
156, -96.15457
156, -131.73123
156, -121.03673
156, -178.30461
156, -136.68333
156, -174.05591
157, -243.50914
157, -257.838
157, -221.80595
157, -240.84647
157, -270.9571
157, -262.9571
157, -245.89436
157, -221.37968
158, -170.88902
158, -175.72284
158, -181.92345
158, -201.59459
158, -169.29137
158, -175.60269
158, -170.1629
158, -198.53119
159, -133.92209
159, -100.01185
159, -164.98132
159, -140.92915
159, -148.94746
159, -120.37052
159, -153.82382
159, -79.8386
160, -183.71849
160, -151.51602
160, -142.10754
160, -130.3041
160, -171.14838
160, -165.60432
160, -155.04263
160, -157.87004
161, -209.27248
161, -194.19666
161, -243.40526
161, -235.7833
161, -245.32896
161, -230.38942
161, -262.2939
161, -239.8855
162, -297.81104
162, -279.22153
162, -284.1821
162, -271.06723
162, -309.73868
162, -295.16785
162, -293.7056
162, -286.50214
163, -206.86101
163, -209.80089
163, -213.75781
163, -211.57507
163, -225.06053
163, -218.88655
163, -223.59692
163, -218.60161
164, -143.35405
164, -127.21314
164, -152.07704
164, -138.47429
164, -148.00255
164, -150.22379
164, -158.33415
164, -151.78934
165, -120.04827
165, -111.91122
165, -142.15514
165, -142.79982
165, -136.16606
165, -127.8726
165, -132.13217
165, -139.44756
166, -200.5482
166, -187.92123
166, -208.17796
166, -189.92657
166, -208.76884
166, -198.15968
166, -220.69397
166, -206.47952
167, -182.45004
167, -194.89603
167, -158.95177
167, -172.03479
167, -197.48192
167, -208.28667
167, -173.5796
167, -144.16562
168, -176.52106
168, -143.20993
168, -165.95947
168, -165.08679
168, -177.05858
168, -138.97714
168, -169.01338
168, -163.18326
169, -205.63364
169, -194.50456
169, -212.07916
169, -194.28206
169, -203.37762
169, -195.84285
169, -214.29758
169, -199.34996
170, -189.48851
170, -167.58992
170, -129.26106
170, -126.23574
170, -195.82599
170, -119.173515
170, -172.02312
170, -122.614075
171, -172.95312
171, -179.34146
171, -166.14517
171, -184.20679
171, -204.05109
171, -210.02606
171, -181.19127
171, -190.99217
172, -239.26083
172, -237.48433
172, -223.40596
172, -213.07768
172, -225.68155
172, -227.35345
172, -207.34581
172, -206.36891
173, -302.4752
173, -311.72644
173, -317.3072
173, -327.0401
173, -265.72153
173, -311.65247
173, -299.90424
173, -345.09073
174, -267.4462
174, -265.90918
174, -261.15063
174, -250.11832
174, -282.8922
174, -283.32712
174, -278.76868
174, -260.2389
175, -219.76704
175, -219.13182
175, -207.11714
175, -213.33592
175, -253.55019
175, -245.23518
175, -239.57458
175, -237.2834
176, -180.99461
176, -184.85347
176, -183.76477
176, -194.49263
176, -195.70322
176, -193.89339
176, -197.80386
176, -200.64626
177, -157.55202
177, -110.02479
177, -192.50569
177, -168.96957
177, -174.59694
177, -162.41371
177, -206.63495
177, -186.14027
178, -220.08777
178, -225.99614
178, -213.57071
178, -222.23091
178, -228.98564
178, -222.28653
178, -191.69164
178, -219.15742
179, -112.10628
179, -120.09412
179, -111.840355
179, -119.181854
179, -115.72873
179, -130.83435
179, -128.9592
179, -120.090256
180, -215.4549
180, -179.08792
180, -212.13916
180, -195.06017
180, -222.80844
180, -201.9857
180, -225.18596
180, -191.38371
181, -166.26308
181, -193.97853
181, -239.91962
181, -206.08264
181, -203.44034
181, -166.64467
181, -229.77713
181, -184.1173
182, -186.51126
182, -204.02217
182, -188.85669
182, -230.07729
182, -177.49081
182, -185.49281
182, -202.08914
182, -185.70168
183, -175.02434
183, -181.28867
183, -212.92284
183, -219.8308
183, -171.01231
183, -194.7611
183, -190.11205
183, -218.20961
184, -228.31114
184, -256.88022
184, -207.71214
184, -225.19467
184, -261.98227
184, -283.4069
184, -226.40096
184, -245.73541
185, -281.84546
185, -278.8871
185, -253.47171
185, -257.39417
185, -315.51413
185, -313.13074
185, -288.77817
185, -287.19876
186, -281.8398
186, -267.7498
186, -260.96228
186, -244.33636
186, -296.8066
186, -289.36514
186, -281.73245
186, -270.57285
187, -191.405
187, -164.28107
187, -156.93721
187, -154.75702
187, -184.6454
187, -186.767
187, -159.15686
187, -172.69522
188, -171.39748
188, -173.62378
188, -199.3899
188, -199.77344
188, -169.13844
188, -167.258
188, -193.74495
188, -192.7236
189, -173.19572
189, -189.64186
189, -211.13835
189, -225.4561
189, -171.99677
189, -175.31189
189, -211.5065
189, -219.06209
190, -195.10852
190, -197.48991
190, -209.71466
190, -202.97621
190, -187.69539
190, -193.79889
190, -209.44012
190, -197.40012
191, -152.24652
191, -166.61789
191, -141.89738
191, -159.05334
191, -151.69205
191, -160.4749
191, -147.6756
191, -155.1458
192, -220.52267
192, -188.31522
192, -210.02551
192, -215.57864
192, -215.78122
192, -218.14442
192, -205.63515
192, -207.03691
193, -187.59628
193, -210.52484
193, -179.53592
193, -188.01042
193, -202.94933
193, -209.0007
193, -203.1757
193, -198.61832
194, -236.03865
194, -279.90555
194, -239.4025
194, -271.38373
194, -259.42944
194, -272.46698
194, -218.31094
194, -209.58495
195, -225.19585
195, -233.78558
195, -218.71164
195, -221.15453
195, -214.14046
195, -214.16249
195, -242.34923
195, -224.5358
196, -234.94965
196, -246.6484
196, -265.83688
196, -273.39722
196, -257.9216
196, -261.3051
196, -286.8983
196, -288.1059
197, -293.35428
197, -270.99414
197, -305.08932
197, -311.09274
197, -297.23892
197, -277.3939
197, -309.46204
197, -314.70483
198, -213.10611
198, -203.70763
198, -228.33766
198, -212.10292
198, -222.92938
198, -209.97154
198, -238.15588
198, -222.06694
199, -241.66763
199, -234.86217
199, -226.631
199, -223.46439
199, -212.51566
199, -201.34761
199, -204.81142
199, -190.70963
200, -222.15309
200, -225.99283
200, -194.04643
200, -206.42368
200, -198.12784
200, -215.60722
200, -115.728905
200, -196.7644
201, -193.03337
201, -212.26775
201, -147.31657
201, -161.42871
201, -212.27666
201, -205.95453
201, -164.83873
201, -167.2052
202, -208.53891
202, -183.13814
202, -173.39009
202, -170.92128
202, -194.61157
202, -186.98865
202, -172.71175
202, -175.1553
203, -181.42513
203, -171.3534
203, -178.81964
203, -170.58847
203, -175.31491
203, -175.36925
203, -175.20332
203, -177.20903
204, -210.89764
204, -212.22388
204, -219.06754
204, -221.12042
204, -240.12308
204, -216.70052
204, -273.12164
204, -220.29776
205, -165.29593
205, -227.98225
205, -229.81064
205, -278.39264
205, -187.5122
205, -211.99347
205, -219.53668
205, -262.92892
206, -248.72282
206, -222.2125
206, -266.85568
206, -236.83128
206, -238.78578
206, -225.43451
206, -248.62994
206, -221.48349
207, -210.96014
207, -176.76869
207, -258.2274
207, -227.1333
207, -307.6084
207, -297.2239
207, -294.7903
207, -291.07108
208, -296.66855
208, -300.49072
208, -279.36118
208, -305.61148
208, -303.3445
208, -309.26874
208, -312.95206
208, -306.0301
209, -245.3128
209, -246.04918
209, -227.00772
209, -216.75623
209, -233.62141
209, -222.59686
209, -228.85036
209, -224.38353
210, -173.4945
210, -182.8739
210, -186.33536
210, -191.36028
210, -144.09029
210, -163.3368
210, -172.8847
210, -191.97949
211, -231.17586
211, -241.28989
211, -254.41855
211, -263.19702
211, -204.51425
211, -251.16512
211, -249.23146
211, -257.15405
212, -214.82094
212, -202.36055
212, -148.40527
212, -95.79981
212, -209.7771
212, -195.0059
212, -182.07262
212, -112.14999
213, -188.57312
213, -159.9895
213, -128.16304
213, -91.5474
213, -168.07156
213, -153.82463
213, -150.11073
213, -115.4094
214, -87.5964
214, -111.6497
214, -92.63325
214, -64.25107
214, -94.77178
214, -100.74737
214, -78.26351
214, -86.84307
215, -130.51903
215, -150.14067
215, -173.39885
215, -203.11546
215, -178.81137
215, -209.22163
215, -165.99472
215, -200.13004
216, -315.7573
216, -285.99173
216, -288.58606
216, -251.49419
216, -299.96533
216, -285.77405
216, -272.28986
216, -247.48906
217, -292.3013
217, -274.34125
217, -252.5685
217, -230.42145
217, -284.0117
217, -274.00784
217, -265.31436
217, -255.26704
218, -214.89629
218, -237.37459
218, -214.53587
218, -241.47958
218, -269.23358
218, -265.34235
218, -260.25854
218, -282.21695
219, -253.22559
219, -253.70293
219, -302.8309
219, -301.96176
219, -292.60013
219, -305.47278
