element_id,el_vol
1000, 2.03501286932806e-08
1001, 2.03541290488829e-08
1002, 2.03525161168727e-08
1003, 2.03679562105208e-08
1004, 2.03469650017496e-08
1005, 2.03428847100895e-08
1006, 2.03475334359382e-08
1007, 2.03463610404242e-08
1008, 2.03538235155065e-08
1009, 2.03515959640299e-08
1010, 2.03343262228373e-08
1011, 2.03392129805025e-08
1012, 2.03390797537395e-08
1013, 2.03387244823716e-08
1014, 2.033565671411e-08
1015, 2.03333083703683e-08
1016, 2.03263841314083e-08
1017, 2.03275938304159e-08
1018, 2.03430374767777e-08
1019, 2.03665173614809e-08
1020, 2.03607903870306e-08
1021, 2.03582928293145e-08
1022, 2.0352015184244e-08
1023, 2.03454604275066e-08
1024, 2.03297698675442e-08
1025, 2.03401793186231e-08
1026, 2.0343874140849e-08
1027, 2.03415364552484e-08
1028, 2.03490095884717e-08
1029, 2.03486116845397e-08
1030, 2.03495673645193e-08
1031, 2.0350599427843e-08
1032, 2.03480130522848e-08
1033, 2.03455794434149e-08
1034, 2.03350332128593e-08
1035, 2.03355252637039e-08
1036, 2.03385166486214e-08
1037, 2.03335677184668e-08
1038, 2.03418988320436e-08
1039, 2.03493968342627e-08
1040, 2.03434833423444e-08
1041, 2.03403267562408e-08
1042, 2.03168877277449e-08
1043, 2.0325126470766e-08
1044, 2.03417602762102e-08
1045, 2.0335379602443e-08
1046, 2.03464001202747e-08
1047, 2.03377759078194e-08
1048, 2.03375964957786e-08
1049, 2.03371630647098e-08
1050, 2.03281036448288e-08
1051, 2.03119050468104e-08
1052, 2.03140189114492e-08
1053, 2.02963068574036e-08
1054, 2.03025862788309e-08
1055, 2.03269898690905e-08
1056, 2.03277163990379e-08
1057, 2.03418313304837e-08
1058, 2.03311802948747e-08
1059, 2.03320258407302e-08
1060, 2.03264196585451e-08
1061, 2.0329373739969e-08
1062, 2.03227781270243e-08
1063, 2.0331464511969e-08
1064, 2.03265493325944e-08
1065, 2.03207211058043e-08
1066, 2.03264090004041e-08
1067, 2.03317469527065e-08
1068, 2.03386214536749e-08
1069, 2.03274872490056e-08
1070, 2.03320293934439e-08
1071, 2.03265564380217e-08
1072, 2.03348466953912e-08
1073, 2.03446077762237e-08
1074, 2.0350356066956e-08
1075, 2.03265333453828e-08
1076, 2.03359675765569e-08
1077, 2.03172714208222e-08
1078, 2.03311110169579e-08
1079, 2.03375503105008e-08
1080, 2.0331409444907e-08
1081, 2.03314218794048e-08
1082, 2.03274943544329e-08
1083, 2.03380547958432e-08
1084, 2.03559107347928e-08
1085, 2.03490113648286e-08
1086, 2.03315053681763e-08
1087, 2.0345467532934e-08
1088, 2.03016767841291e-08
1089, 2.0338941197906e-08
1090, 2.03419983080266e-08
1091, 2.03201775406114e-08
1092, 2.03113916796838e-08
1093, 2.03252685793132e-08
1094, 2.03350527527846e-08
1095, 2.03450571945041e-08
1096, 2.03459915582016e-08
1097, 2.03368522022629e-08
1098, 2.03272865206827e-08
1099, 2.03122922926013e-08
1100, 2.03731360670645e-08
1101, 2.03405843279825e-08
1102, 2.03268939458212e-08
1103, 2.03021848221852e-08
1104, 2.03123491360202e-08
1105, 2.033147517011e-08
1106, 2.03381080865483e-08
1107, 2.03546175470137e-08
1108, 2.03399537213045e-08
1109, 2.03101251372573e-08
1110, 2.0313214221801e-08
1111, 2.03445083002407e-08
1112, 2.03263255116326e-08
1113, 2.03220569261475e-08
1114, 2.03100967155478e-08
1115, 2.03070609217093e-08
1116, 2.03185201996803e-08
1117, 2.03103063256549e-08
1118, 2.03441672397275e-08
1119, 2.03567225298684e-08
1120, 2.0350931606572e-08
1121, 2.03353884842272e-08
1122, 2.03247303431908e-08
1123, 2.03469596726791e-08
1124, 2.03499403994556e-08
1125, 2.03337044979435e-08
1126, 2.03304271195748e-08
1127, 2.03377350516121e-08
1128, 2.03423322631124e-08
1129, 2.03674908050289e-08
1130, 2.03508641050121e-08
1131, 2.03413961230581e-08
1132, 2.03354275640777e-08
1133, 2.03340810855934e-08
1134, 2.03313064162103e-08
1135, 2.03278940347218e-08
1136, 2.03351593341949e-08
1137, 2.03403072163155e-08
1138, 2.03352588101779e-08
1139, 2.03509351592857e-08
1140, 2.03572305679245e-08
1141, 2.03619325844784e-08
1142, 2.03566141721012e-08
1143, 2.03436130163936e-08
1144, 2.0336530681675e-08
1145, 2.03565360124003e-08
1146, 2.03562251499534e-08
1147, 2.03621173255897e-08
1148, 2.03523971009645e-08
1149, 2.03524219699602e-08
1150, 2.03638101936576e-08
1151, 2.0356804242283e-08
1152, 2.03554204603051e-08
1153, 2.03412540145109e-08
1154, 2.03406109733351e-08
1155, 2.03448689006791e-08
1156, 2.03363779149868e-08
1157, 2.03316226077277e-08
1158, 2.03262455755748e-08
1159, 2.03457588554556e-08
1160, 2.03814067845087e-08
1161, 2.03689278777119e-08
1162, 2.03566976608727e-08
1163, 2.03475973847844e-08
1164, 2.03413996757718e-08
1165, 2.03354435512892e-08
1166, 2.0331896166681e-08
1167, 2.03437000578788e-08
1168, 2.03369800999553e-08
1169, 2.03319494573861e-08
1170, 2.03254675312792e-08
1171, 2.03349994620794e-08
1172, 2.03275334342834e-08
1173, 2.03211580895868e-08
1174, 2.03238865736921e-08
1175, 2.03196997006216e-08
1176, 2.03350332128593e-08
1177, 2.03419254773962e-08
1178, 2.03293097911228e-08
1179, 2.03309546975561e-08
1180, 2.03362553463649e-08
1181, 2.03320027480913e-08
1182, 2.03253858188646e-08
1183, 2.03186552028001e-08
1184, 2.03175360979913e-08
1185, 2.03230339224092e-08
1186, 2.03140206878061e-08
1187, 2.03107433094374e-08
1188, 2.03212753291382e-08
1189, 2.0331773598059e-08
1190, 2.03252028541101e-08
1191, 2.03444159296851e-08
1192, 2.03477714677547e-08
1193, 2.03425436495763e-08
1194, 2.03288532674151e-08
1195, 2.03281480537498e-08
1196, 2.03337275905824e-08
1197, 2.03278265331619e-08
1198, 2.03228349704432e-08
1199, 2.03405416954183e-08
1200, 2.0338388750929e-08
1201, 2.03288639255561e-08
1202, 2.03240784202308e-08
1203, 2.03285743793913e-08
1204, 2.03372696461201e-08
1205, 2.03424761480164e-08
1206, 2.03363477169205e-08
1207, 2.03356353978279e-08
1208, 2.03177972224466e-08
1209, 2.03014156596737e-08
1210, 2.0369956388322e-08
1211, 2.03334646897702e-08
1212, 2.03145269495053e-08
1213, 2.03221475203463e-08
1214, 2.03241903307116e-08
1215, 2.03362375827965e-08
1216, 2.0348000617787e-08
1217, 2.03471284265788e-08
1218, 2.03552552591191e-08
1219, 2.03245154040133e-08
1220, 2.03340935200913e-08
1221, 2.03492902528524e-08
1222, 2.03373691221032e-08
1223, 2.03239594043225e-08
1224, 2.03184598035477e-08
1225, 2.03210994698111e-08
1226, 2.03315799751635e-08
1227, 2.03528234266059e-08
1228, 2.03593994996254e-08
1229, 2.03544363586161e-08
1230, 2.03141112820049e-08
1231, 2.03289971523191e-08
1232, 2.03294661105247e-08
1233, 2.0305261472231e-08
1234, 2.0308391412982e-08
1235, 2.0322339366885e-08
1236, 2.03234833406896e-08
1237, 2.03196162118502e-08
1238, 2.03026306877518e-08
1239, 2.03232168871637e-08
1240, 2.03327452652502e-08
1241, 2.03396197662187e-08
1242, 2.03213481597686e-08
1243, 2.03130738896107e-08
1244, 2.03443004664905e-08
1245, 2.03519849861777e-08
1246, 2.03398826670309e-08
1247, 2.03291588007914e-08
1248, 2.03254160169308e-08
1249, 2.03338519355611e-08
1250, 2.03510097662729e-08
1251, 2.03522212416374e-08
1252, 2.03551291377835e-08
1253, 2.03509049612194e-08
1254, 2.03513046415082e-08
1255, 2.03257997100081e-08
1256, 2.03230996476123e-08
1257, 2.03329708625688e-08
1258, 2.03523971009645e-08
1259, 2.03290824174474e-08
1260, 2.03453947023036e-08
1261, 2.03496313133655e-08
1262, 2.03627479322677e-08
1263, 2.03391721242951e-08
1264, 2.03231174111806e-08
1265, 2.03171577339845e-08
1266, 2.03760048833601e-08
1267, 2.03691286060348e-08
1268, 2.03555288180723e-08
1269, 2.03464161074862e-08
1270, 2.03495496009509e-08
1271, 2.03590193592618e-08
1272, 2.03430570167029e-08
1273, 2.03505976514862e-08
1274, 2.03469010529034e-08
1275, 2.0351428986487e-08
1276, 2.03715249114111e-08
1277, 2.03302175094677e-08
1278, 2.03407051202475e-08
1279, 2.03347418903377e-08
1280, 2.03481409499773e-08
1281, 2.0370618969423e-08
1282, 2.03716048474689e-08
1283, 2.03623535810493e-08
1284, 2.03660697195573e-08
1285, 2.03540597709662e-08
1286, 2.0340600315194e-08
1287, 2.03402787946061e-08
1288, 2.03453982550172e-08
1289, 2.03495744699467e-08
1290, 2.03306829149597e-08
1291, 2.0323755123286e-08
1292, 2.031628909549e-08
1293, 2.03153867062156e-08
1294, 2.03321324221406e-08
1295, 2.0338797313002e-08
1296, 2.03356869121762e-08
1297, 2.03373335949664e-08
1298, 2.03470449378074e-08
1299, 2.03189465253217e-08
1300, 2.0324971927721e-08
1301, 2.03343528681899e-08
1302, 2.03307717328016e-08
1303, 2.03378114349562e-08
1304, 2.03288372802035e-08
1305, 2.03319352465314e-08
1306, 2.03360031036937e-08
1307, 2.03280148269869e-08
1308, 2.03153369682241e-08
1309, 2.03184278291246e-08
1310, 2.03305319246283e-08
1311, 2.03250341002104e-08
1312, 2.03407157783886e-08
1313, 2.03358609951465e-08
1314, 2.03525942765737e-08
1315, 2.03567349643663e-08
1316, 2.03502104056952e-08
1317, 2.03456647085432e-08
1318, 2.03211509841594e-08
1319, 2.03360954742493e-08
1320, 2.03388559327777e-08
1321, 2.03469454618244e-08
1322, 2.03345127403054e-08
1323, 2.03353831551567e-08
1324, 2.0328444705342e-08
1325, 2.03420089661677e-08
1326, 2.03454106895151e-08
1327, 2.0325558125478e-08
1328, 2.03402432674693e-08
1329, 2.0318976723388e-08
1330, 2.03312904289987e-08
1331, 2.03551131505719e-08
