element_id,Stress
60, 69.70437
61, 60.90208
61, 54.938904
61, 66.05077
61, 57.57159
61, 62.172684
61, 60.765873
61, 66.141014
61, 62.21855
62, 55.926422
62, 61.364082
62, 52.998127
62, 58.89122
62, 60.59198
62, 61.73163
62, 57.515636
62, 59.110855
63, 59.304184
63, 55.815506
63, 64.45241
63, 62.305065
63, 61.186638
63, 55.59929
63, 65.20205
63, 60.956047
64, 64.02727
64, 67.165474
64, 57.93744
64, 61.240257
64, 60.64534
64, 64.56165
64, 59.070446
64, 63.15153
65, 60.313297
65, 63.74352
65, 57.20946
65, 61.58942
65, 59.0401
65, 59.475243
65, 56.40026
65, 57.785213
66, 65.08671
66, 66.03468
66, 69.05658
66, 66.70653
66, 63.449905
66, 66.87129
66, 65.12335
66, 65.246796
67, 69.06524
67, 65.32897
67, 67.62755
67, 63.91729
67, 70.00444
67, 68.46548
67, 68.39598
67, 66.88299
68, 65.32755
68, 72.56685
68, 65.83299
68, 72.56166
68, 68.77071
68, 76.95725
68, 69.388336
68, 77.06426
69, 61.847393
69, 60.69868
69, 61.4718
69, 62.174732
69, 64.92283
69, 64.96719
69, 64.004105
69, 65.900185
70, 64.76773
70, 67.661865
70, 67.87867
70, 73.047745
70, 67.87079
70, 68.51239
70, 70.51705
70, 73.43368
71, 69.4252
71, 67.39808
71, 72.878876
71, 70.99787
71, 69.31594
71, 66.48813
71, 73.018715
71, 70.33702
72, 63.634323
72, 60.979763
72, 67.38693
72, 65.87334
72, 63.21583
72, 61.008537
72, 66.94521
72, 65.87891
73, 56.487034
73, 57.297806
73, 59.292953
73, 56.930004
73, 54.569023
73, 54.52594
73, 57.871433
73, 54.654648
74, 61.29428
74, 63.60709
74, 61.991657
74, 63.445484
74, 60.346054
74, 64.29724
74, 59.736015
74, 62.828087
75, 63.553165
75, 65.48389
75, 68.01388
75, 68.21492
75, 67.15738
75, 67.94512
75, 67.73379
75, 66.79198
76, 69.93636
76, 63.82432
76, 66.68347
76, 62.158546
76, 64.528725
76, 60.105515
76, 64.36547
76, 61.529137
77, 74.3821
77, 72.593636
77, 70.11892
77, 69.479256
77, 74.54354
77, 71.88566
77, 71.27642
77, 69.76726
78, 71.0454
78, 81.56603
78, 67.88287
78, 81.37681
78, 72.796974
78, 80.893425
78, 71.55867
78, 82.6288
79, 58.92797
79, 60.891922
79, 62.339233
79, 65.52379
79, 60.914825
79, 62.799847
79, 65.50503
79, 68.610695
80, 56.521706
80, 56.146137
80, 64.40526
80, 65.012375
80, 55.27003
80, 54.182217
80, 63.95837
80, 63.853138
81, 56.470165
81, 57.882378
81, 61.909187
81, 59.82326
81, 59.152733
81, 62.253056
81, 61.84432
81, 61.446865
82, 79.93277
82, 68.69555
82, 84.71124
82, 72.78125
82, 84.67626
82, 81.22607
82, 87.74306
82, 83.60068
83, 64.28233
83, 66.18434
83, 64.590866
83, 66.4087
83, 75.06499
83, 67.72227
83, 72.63119
83, 65.20402
84, 58.318943
84, 56.581104
84, 62.374138
84, 59.325447
84, 57.257782
84, 56.717945
84, 63.754166
84, 61.903343
85, 62.1855
85, 63.029396
85, 65.49991
85, 65.09135
85, 63.143215
85, 66.38354
85, 67.70314
85, 69.69105
86, 69.28569
86, 69.45843
86, 67.94832
86, 67.486916
86, 73.04236
86, 69.493164
86, 71.85794
86, 67.67481
87, 68.618935
87, 70.89373
87, 65.24917
87, 68.03434
87, 67.90935
87, 72.03911
87, 64.606384
87, 69.24646
88, 72.505196
88, 69.48695
88, 68.88353
88, 66.94083
88, 74.66837
88, 71.389305
88, 71.43396
88, 69.23051
89, 65.802124
89, 70.59648
89, 70.209984
89, 72.32268
89, 76.46944
89, 79.915924
89, 79.06235
89, 79.82677
90, 79.58746
90, 86.71705
90, 73.70299
90, 79.91048
90, 86.04816
90, 91.43237
90, 79.33747
90, 83.79952
91, 66.46234
91, 62.86153
91, 54.019985
91, 51.43225
91, 66.778114
91, 65.29567
91, 56.14435
91, 55.674862
92, 64.23335
92, 72.69879
92, 62.47956
92, 71.36976
92, 64.952675
92, 69.52757
92, 62.841064
92, 67.84102
93, 57.55658
93, 52.51239
93, 56.25923
93, 52.92249
93, 55.064198
93, 49.796303
93, 54.8176
93, 51.257153
94, 69.89787
94, 64.00025
94, 79.65355
94, 70.93394
94, 67.64615
94, 63.957317
94, 76.103325
94, 69.59351
95, 60.4826
95, 58.576992
95, 62.403305
95, 60.721836
95, 60.92182
95, 61.24683
95, 61.970444
95, 62.519596
96, 61.415745
96, 63.479534
96, 65.38117
96, 66.60026
96, 65.280495
96, 68.79193
96, 68.114586
96, 70.78111
97, 62.819862
97, 61.309097
97, 69.571526
97, 68.175255
97, 69.733765
97, 69.48986
97, 76.34322
97, 76.213806
98, 69.477455
98, 65.50748
98, 81.038055
98, 76.1046
98, 76.8804
98, 73.17706
98, 89.38341
98, 84.71686
99, 65.93398
99, 68.15033
99, 70.08223
99, 71.61537
99, 73.93154
99, 76.18621
99, 77.49424
99, 79.06564
100, 54.098682
100, 54.65038
100, 64.667984
100, 65.21253
100, 56.496525
100, 58.21268
100, 67.12192
100, 68.83103
101, 62.631073
101, 73.46074
101, 74.19242
101, 84.034775
101, 66.44806
101, 80.0721
101, 78.45995
101, 91.09694
102, 75.44254
102, 80.83914
102, 76.03237
102, 80.14505
102, 81.3712
102, 81.66253
102, 82.497795
102, 81.505135
103, 45.38559
103, 43.39772
103, 46.1989
103, 43.46738
103, 42.814487
103, 41.299274
103, 43.68513
103, 41.426266
104, 73.25708
104, 79.408195
104, 72.18919
104, 78.195564
104, 73.70487
104, 80.32672
104, 71.62463
104, 78.10164
105, 56.900738
105, 60.770924
105, 61.0877
105, 65.28189
105, 55.24193
105, 59.51589
105, 60.540062
105, 65.13816
106, 69.02165
106, 68.55103
106, 69.22285
106, 68.74549
106, 70.4763
106, 68.43193
106, 70.01996
106, 67.96902
107, 64.16987
107, 60.20783
107, 59.62407
107, 55.78208
107, 62.86776
107, 58.66719
107, 59.426197
107, 55.345627
108, 77.764656
108, 70.452385
108, 79.80118
108, 72.286156
108, 76.86987
108, 71.27229
108, 78.406044
108, 72.60586
109, 65.18375
109, 62.425068
109, 67.21
109, 68.71973
109, 67.51392
109, 62.559246
109, 67.46101
109, 66.77481
110, 58.94656
110, 55.261787
110, 67.59258
110, 65.373
110, 58.586567
110, 56.913864
110, 67.44974
110, 67.24243
111, 56.080082
111, 58.89056
111, 57.086063
111, 59.71634
111, 53.862667
111, 56.55918
111, 55.001686
111, 57.517963
112, 57.21868
112, 61.212753
112, 58.757374
112, 62.722893
112, 55.30629
112, 60.274097
112, 57.485497
112, 62.424744
113, 76.649895
113, 61.65594
113, 82.347755
113, 67.39822
113, 79.135735
113, 67.12094
113, 80.675446
113, 68.705666
114, 65.73617
114, 64.273994
114, 58.601585
114, 58.189735
114, 63.384895
114, 62.324272
114, 60.526337
114, 60.515724
115, 57.576324
115, 61.334686
115, 65.2432
115, 68.5494
115, 60.418896
115, 62.659805
115, 66.66699
115, 68.45555
116, 72.530045
116, 71.12536
116, 66.46146
116, 64.9324
116, 72.22705
116, 70.88466
116, 65.7255
116, 64.258766
117, 67.75235
117, 68.84146
117, 63.010513
117, 64.31043
117, 68.65275
117, 69.306854
117, 62.734417
117, 63.59934
118, 68.65383
118, 72.27985
118, 64.846695
118, 69.08381
118, 71.98243
118, 75.83291
118, 69.96791
118, 74.42963
119, 69.13703
119, 70.23111
119, 72.25101
119, 72.33674
119, 67.22625
119, 70.258965
119, 70.44892
119, 72.4733
120, 79.08645
120, 74.96964
120, 74.7446
120, 71.08162
120, 82.57443
120, 76.52624
120, 78.27622
120, 72.681625
121, 52.473152
121, 55.831127
121, 51.370605
121, 54.322216
121, 50.13915
121, 52.547863
121, 49.470253
121, 51.47269
122, 62.786453
122, 65.37398
122, 62.014664
122, 64.13954
122, 62.058964
122, 65.79915
122, 58.25982
122, 61.537262
123, 60.170013
123, 53.74932
123, 63.87955
123, 57.140545
123, 63.287697
123, 56.47387
123, 66.8305
123, 59.698414
124, 66.35425
124, 66.31115
124, 74.94325
124, 75.18377
124, 77.79754
124, 76.96022
124, 85.99982
124, 85.44609
125, 64.87229
125, 63.13115
125, 68.271194
125, 66.69526
125, 70.95834
125, 68.03981
125, 74.98342
125, 72.23006
126, 65.969
126, 71.54536
126, 63.83734
126, 69.422
126, 68.91271
126, 72.32809
126, 69.03594
126, 72.45966
127, 72.9779
127, 71.33281
127, 67.74596
127, 66.185394
127, 72.392975
127, 69.61877
127, 66.43017
127, 63.740578
128, 69.82429
128, 65.59411
128, 68.56525
128, 64.609634
128, 67.26892
128, 63.328846
128, 67.48581
128, 63.82013
129, 77.26933
129, 83.53537
129, 76.222755
129, 82.08354
129, 78.81707
129, 84.54601
129, 78.20519
129, 83.528885
130, 67.81104
130, 71.00023
130, 66.70194
130, 70.08821
130, 64.319084
130, 64.10447
130, 62.51777
130, 62.499912
131, 53.63886
131, 59.58906
131, 54.204014
131, 59.92412
131, 50.85521
131, 58.366444
131, 54.534725
131, 61.816475
132, 57.880116
132, 56.106422
132, 56.7168
132, 54.413357
132, 57.484753
132, 55.54811
132, 55.740856
132, 53.274525
133, 59.61964
133, 54.360764
133, 59.64671
133, 54.58422
133, 56.062622
133, 51.039333
133, 58.807507
133, 53.980354
134, 83.90223
134, 74.81724
134, 85.63167
134, 76.27765
134, 82.36514
134, 75.90574
134, 83.67368
134, 76.94539
135, 55.144352
135, 62.589188
135, 51.42758
135, 59.390644
135, 58.06643
135, 63.85528
135, 55.503056
135, 61.8107
136, 60.256718
136, 61.229416
136, 62.833755
136, 63.51432
136, 62.863167
136, 62.16174
136, 65.721504
136, 64.72773
137, 55.61609
137, 59.294033
137, 62.5513
137, 65.653046
137, 56.23829
137, 58.893982
137, 62.1119
137, 64.19128
138, 74.14699
138, 72.05455
138, 79.020134
138, 76.95734
138, 69.68468
138, 71.3681
138, 73.752464
138, 75.46584
139, 74.99952
139, 73.37827
139, 73.05809
139, 72.78523
139, 79.921875
139, 80.43539
139, 79.8107
139, 81.672775
140, 69.19344
140, 69.31575
140, 72.41926
140, 71.878914
140, 74.12161
140, 71.42089
140, 77.33958
140, 73.97571
141, 66.92665
141, 69.53586
141, 66.93743
141, 65.571724
141, 64.871864
141, 68.97144
141, 64.99586
141, 65.12092
142, 55.069794
142, 62.950474
142, 50.463757
142, 57.77815
142, 54.797222
142, 61.422886
142, 48.6428
142, 54.702225
143, 63.64207
143, 60.95194
143, 61.158195
143, 59.642315
143, 59.949978
143, 59.536263
143, 57.964397
143, 58.724503
144, 58.636497
144, 60.48235
144, 55.507442
144, 57.100735
144, 60.336365
144, 60.4891
144, 57.934895
144, 57.835075
145, 71.77501
145, 81.61222
145, 64.65304
145, 73.32505
145, 68.97587
145, 79.74169
145, 61.325222
145, 70.926636
146, 65.615166
146, 63.552643
146, 62.341705
146, 60.81286
146, 67.50528
146, 63.79341
146, 67.13563
146, 63.95713
147, 62.590385
147, 64.33008
147, 59.367565
147, 60.252403
147, 62.761322
147, 67.09572
147, 57.56935
147, 61.048843
148, 59.917522
148, 52.979614
148, 60.012928
148, 53.877075
148, 64.83904
148, 60.818764
148, 66.5065
148, 63.288475
149, 68.66832
149, 71.5397
149, 76.09557
149, 79.393425
149, 71.010544
149, 70.8355
149, 78.48802
149, 78.739136
150, 69.45474
150, 72.699844
150, 72.305336
150, 75.29109
150, 72.97565
150, 77.46939
150, 73.68305
150, 77.917336
151, 73.250305
151, 67.72533
151, 75.465256
151, 69.44151
151, 79.27398
151, 74.87239
151, 76.559296
151, 71.65911
152, 66.18684
152, 68.03002
152, 63.91552
152, 67.04703
152, 65.33458
152, 66.46949
152, 69.65865
152, 72.08235
153, 64.95784
153, 63.71867
153, 69.37208
153, 67.645515
153, 67.71372
153, 65.4585
153, 70.57046
153, 67.82788
154, 63.117683
154, 56.815327
154, 62.3952
154, 55.96867
154, 63.465843
154, 57.15464
154, 64.01007
154, 57.5746
155, 60.907722
155, 56.735683
155, 59.576817
155, 55.982784
155, 60.75305
155, 56.083214
155, 58.890446
155, 54.79863
156, 107.31801
156, 99.131424
156, 106.81438
156, 99.66701
156, 94.261955
156, 87.816635
156, 96.351494
156, 90.944885
157, 84.47329
157, 80.44625
157, 86.61189
157, 80.03621
157, 84.47507
157, 82.53977
157, 86.30377
157, 81.819435
158, 73.50318
158, 66.28331
158, 71.22927
158, 65.482834
158, 73.21833
158, 65.49053
158, 71.99889
158, 65.744675
159, 69.824585
159, 80.67251
159, 69.22256
159, 78.64967
159, 71.73242
159, 83.46726
159, 70.76752
159, 81.08152
160, 48.63704
160, 51.71972
160, 47.309845
160, 51.125263
160, 46.523533
160, 48.336365
160, 45.142292
160, 47.68742
161, 94.08174
161, 98.75898
161, 92.15053
161, 96.373
161, 87.90471
161, 90.1946
161, 84.627304
161, 86.462456
162, 63.357136
162, 65.47979
162, 63.498707
162, 64.92722
162, 59.302128
162, 62.720123
162, 60.301067
162, 63.0254
163, 66.58603
163, 67.68904
163, 65.64161
163, 65.886024
163, 65.82705
163, 68.71803
163, 64.75345
163, 66.785995
164, 67.17673
164, 67.88758
164, 64.936745
164, 66.03326
164, 67.69786
164, 67.559975
164, 65.18423
164, 65.43181
165, 67.13606
165, 65.940125
165, 65.837494
165, 65.2258
165, 67.06326
165, 65.72202
165, 65.34781
165, 64.590744
166, 68.44672
166, 74.10774
166, 68.33134
166, 74.89583
166, 70.419235
166, 74.65743
166, 69.57908
166, 74.72071
167, 77.30793
167, 71.35012
167, 76.50786
167, 73.873795
167, 76.34003
167, 67.54326
167, 75.69201
167, 70.21915
168, 63.76107
168, 63.891045
168, 69.24489
168, 68.79742
168, 62.021038
168, 64.53312
168, 67.4886
168, 69.423454
169, 68.12784
169, 71.21199
169, 71.73046
169, 75.14526
169, 68.7951
169, 72.813225
169, 71.358086
169, 75.70679
170, 73.641
170, 66.190155
170, 73.80656
170, 64.961945
170, 73.87157
170, 68.32507
170, 71.56904
170, 64.62868
171, 65.03509
171, 67.755714
171, 61.10767
171, 62.59519
171, 68.27014
171, 73.38891
171, 64.631996
171, 68.51778
172, 71.36107
172, 76.125626
172, 71.883644
172, 76.05088
172, 75.66661
172, 79.44984
172, 75.503395
172, 78.68932
173, 80.15864
173, 75.954834
173, 75.95644
173, 73.18114
173, 88.2415
173, 78.45949
173, 85.99476
173, 77.64187
174, 64.79276
174, 68.66779
174, 64.92546
174, 69.77043
174, 63.101467
174, 64.07886
174, 63.32998
174, 65.277214
175, 68.47662
175, 66.16952
175, 69.76954
175, 66.28821
175, 62.69065
175, 64.05116
175, 64.13756
175, 64.324005
176, 63.68127
176, 62.61173
176, 64.01378
176, 61.905025
176, 64.16348
176, 64.50988
176, 64.65495
176, 63.962086
177, 61.218346
177, 60.97521
177, 67.957
177, 67.32712
177, 57.18129
177, 59.335598
177, 63.305744
177, 65.07376
178, 89.39749
178, 89.18257
178, 89.63569
178, 89.62893
178, 84.19119
178, 87.24861
178, 83.018875
178, 86.28435
179, 68.01204
179, 67.86226
179, 65.93679
179, 64.65174
179, 68.38712
179, 67.6986
179, 65.99543
179, 64.171555
180, 78.06488
180, 76.32068
180, 77.98712
180, 75.31342
180, 78.56857
180, 79.33606
180, 79.4069
180, 79.24477
181, 70.72827
181, 67.163536
181, 71.460976
181, 68.846146
181, 72.28845
181, 67.322136
181, 74.05342
181, 70.036995
182, 63.56024
182, 63.38266
182, 65.63281
182, 65.49776
182, 65.24112
182, 63.966366
182, 66.00818
182, 64.77586
183, 63.27649
183, 61.24844
183, 63.961246
183, 63.87868
183, 62.098606
183, 61.6515
183, 64.86416
183, 66.36244
184, 59.94541
184, 52.456932
184, 64.63115
184, 58.01722
184, 64.92268
184, 58.763374
184, 66.50696
184, 61.222588
185, 56.440647
185, 63.25599
185, 57.9026
185, 63.821415
185, 59.524837
185, 65.741356
185, 61.505096
185, 66.82504
186, 72.50361
186, 77.400116
186, 67.69188
186, 73.262115
186, 69.02537
186, 69.53651
186, 66.465416
186, 67.65034
187, 58.90607
187, 60.611877
187, 61.032757
187, 62.441593
187, 55.45382
187, 54.753452
187, 57.326366
187, 56.329033
188, 70.64222
188, 69.29541
188, 65.54698
188, 64.31996
188, 69.29318
188, 70.081184
188, 64.02497
188, 64.93265
189, 73.04559
189, 81.843216
189, 71.01308
189, 80.594406
189, 75.39839
189, 86.571754
189, 73.55369
189, 85.510735
190, 83.785034
190, 84.84764
190, 77.04922
190, 79.8255
190, 86.25207
190, 83.56558
190, 80.393456
190, 79.42124
191, 70.00001
191, 67.632065
191, 71.109215
191, 71.390724
191, 68.75052
191, 67.55503
191, 68.939705
191, 70.39359
192, 64.91848
192, 60.76809
192, 68.59187
192, 65.3892
192, 65.45183
192, 62.597973
192, 69.41226
192, 67.50631
193, 57.77221
193, 59.912483
193, 61.89276
193, 62.95743
193, 57.68677
193, 57.618713
193, 62.740883
193, 61.597424
194, 71.77803
194, 64.726234
194, 67.49874
194, 58.579075
194, 67.687996
194, 62.757545
194, 64.79803
194, 57.999302
195, 60.443756
195, 65.46026
195, 57.705868
195, 62.302464
195, 58.79941
195, 62.80744
195, 53.820557
195, 57.40867
196, 55.939236
196, 56.647278
196, 55.323235
196, 55.47672
196, 56.14776
196, 56.20373
196, 54.197746
196, 53.699196
197, 67.228096
197, 66.79327
197, 69.81359
197, 69.37728
197, 65.15598
197, 64.904434
197, 67.15853
197, 66.90549
198, 74.673805
198, 71.28023
198, 69.44897
198, 66.76482
198, 72.32569
198, 68.48224
198, 68.391495
198, 65.25728
199, 72.16742
199, 78.178696
199, 72.35884
199, 80.19112
199, 65.7317
199, 69.994354
199, 66.77312
199, 72.85673
200, 80.14546
200, 80.0039
200, 83.868744
200, 83.8202
200, 71.0167
200, 70.41838
200, 74.097786
200, 73.592415
201, 74.99424
201, 70.51575
201, 80.58241
201, 77.67377
201, 67.1006
201, 63.66442
201, 71.53955
201, 69.67317
202, 73.044876
202, 84.005325
202, 76.62842
202, 84.82038
202, 67.116295
202, 80.24628
202, 72.359276
202, 82.72134
203, 43.920273
203, 44.24335
203, 45.00661
203, 44.490307
203, 44.177658
203, 43.9051
203, 45.090298
203, 43.978294
204, 76.501236
204, 66.44772
204, 69.798355
204, 60.697777
204, 76.58502
204, 69.24792
204, 68.85782
204, 62.473305
205, 55.42419
205, 54.32535
205, 60.343857
205, 60.658173
205, 57.810867
205, 53.370216
205, 60.264877
205, 57.237373
206, 57.17825
206, 60.450027
206, 65.27446
206, 67.7774
206, 52.32679
206, 53.689
206, 62.472008
206, 63.06535
207, 65.42137
207, 61.613125
207, 69.921265
207, 66.04137
207, 59.717358
207, 56.481926
207, 64.64979
207, 61.342724
208, 65.215294
208, 70.078156
208, 65.034996
208, 69.360725
208, 60.530483
208, 66.835304
208, 60.665554
208, 66.43331
209, 78.046074
209, 72.23348
209, 76.73367
209, 70.98289
209, 74.58855
209, 67.583115
209, 72.87561
209, 65.93204
210, 59.25103
210, 59.69883
210, 60.512806
210, 59.036434
210, 57.998398
210, 59.168365
210, 59.501984
210, 58.74779
211, 82.555504
211, 85.99768
211, 77.46386
211, 79.75097
211, 79.10336
211, 80.920876
211, 75.23887
211, 75.90169
212, 65.86841
212, 66.753365
212, 58.390984
212, 60.896942
212, 64.8584
212, 70.07171
212, 58.940056
212, 65.77399
213, 68.33827
213, 70.90836
213, 67.1116
213, 68.81181
213, 70.7423
213, 68.81519
213, 66.05815
213, 63.261555
214, 75.63819
214, 69.54526
214, 73.15466
214, 67.673805
214, 71.97233
214, 64.4174
214, 69.58061
214, 62.63774
215, 83.28642
215, 76.002655
215, 88.16767
215, 80.35035
215, 81.37721
215, 74.90689
215, 89.0701
215, 82.066025
216, 61.03396
216, 65.30987
216, 62.894512
216, 67.602905
216, 61.217663
216, 65.45999
216, 63.014954
216, 67.68974
217, 51.782608
217, 55.261055
217, 51.355064
217, 54.479195
217, 53.519943
217, 59.091263
217, 51.017628
217, 56.233776
218, 60.722168
218, 61.20546
218, 64.837685
218, 64.329025
218, 63.836586
218, 66.50428
218, 66.09937
218, 67.77576
219, 58.19673
219, 58.373158
219, 64.17386
219, 64.21454
219, 64.28518
