element_id,Strain
348, 0.0016552518
348, 0.0017033431
348, 0.001680781
348, 0.0017191462
349, 0.0017980458
349, 0.0016778295
349, 0.0017928542
349, 0.0016866039
349, 0.0016628669
349, 0.0015769055
349, 0.0016804198
349, 0.0016084207
350, 0.0016540366
350, 0.0016382319
350, 0.0016405892
350, 0.0016366108
350, 0.0016015191
350, 0.0015736042
350, 0.0015909803
350, 0.0015748913
351, 0.001609118
351, 0.001507066
351, 0.0016437431
351, 0.0015505751
351, 0.0015083929
351, 0.0015054542
351, 0.0015874793
351, 0.0015934287
352, 0.0013472752
352, 0.0012964004
352, 0.0013756575
352, 0.001309069
352, 0.0014339961
352, 0.0013253766
352, 0.0014520002
352, 0.001327666
353, 0.0016357023
353, 0.0016528183
353, 0.0017314646
353, 0.001748175
353, 0.0015399829
353, 0.0015393106
353, 0.0016226677
353, 0.0016215888
354, 0.0017337303
354, 0.0017335169
354, 0.0018076724
354, 0.0018004887
354, 0.0015840733
354, 0.0015681392
354, 0.0016340684
354, 0.0016111666
355, 0.0016805789
355, 0.0016426679
355, 0.0016803745
355, 0.001643341
355, 0.0015579474
355, 0.0015845487
355, 0.0015924773
355, 0.0016199615
356, 0.0014595124
356, 0.0015062052
356, 0.0015382455
356, 0.0015524069
356, 0.0014517453
356, 0.0014347417
356, 0.0015261245
356, 0.0014765847
357, 0.00144928
357, 0.0014186902
357, 0.001466672
357, 0.0014251225
357, 0.0013975514
357, 0.0014221175
357, 0.0013931084
357, 0.0014067135
358, 0.001483466
358, 0.0013884174
358, 0.0014159934
358, 0.0013330487
358, 0.0014359787
358, 0.0013478863
358, 0.0013909275
358, 0.0013149332
359, 0.0013994414
359, 0.0013114099
359, 0.0013122193
359, 0.0012177152
359, 0.0013548146
359, 0.0013214804
359, 0.0012682845
359, 0.0012284747
360, 0.0012929885
360, 0.0014052904
360, 0.0012785925
360, 0.0013910261
360, 0.0013676943
360, 0.0015043812
360, 0.0013556328
360, 0.0014924514
361, 0.0014515973
361, 0.0013684189
361, 0.001453653
361, 0.0013886063
361, 0.0015606427
361, 0.0014567942
361, 0.0015524039
361, 0.0014666895
362, 0.0013384153
362, 0.0013614866
362, 0.0012752605
362, 0.0012895683
362, 0.0014031376
362, 0.0013752372
362, 0.0013673342
362, 0.0013306726
363, 0.0014193541
363, 0.0015551804
363, 0.001405502
363, 0.0015761998
363, 0.0013841117
363, 0.0014830818
363, 0.0013562778
363, 0.0014901148
364, 0.0016778697
364, 0.0017251186
364, 0.0017285296
364, 0.001787048
364, 0.0016285116
364, 0.0016368643
364, 0.001688228
364, 0.001707849
365, 0.0016230228
365, 0.0013646999
365, 0.0017098191
365, 0.00144943
365, 0.0015865027
365, 0.0014189704
365, 0.0016319013
365, 0.001462319
366, 0.0013579885
366, 0.0012602523
366, 0.001457767
366, 0.0013521301
366, 0.0013395034
366, 0.0012063675
366, 0.0014326974
366, 0.0012916615
367, 0.0012714826
367, 0.0012647386
367, 0.0013414552
367, 0.0013130242
367, 0.0012303418
367, 0.0012520696
367, 0.0013063191
367, 0.0013063626
368, 0.0011764547
368, 0.001154958
368, 0.0012199548
368, 0.0012055248
368, 0.0011911506
368, 0.0011593759
368, 0.0012189301
368, 0.0011942219
369, 0.0011919314
369, 0.0013470167
369, 0.0011916276
369, 0.0013196493
369, 0.0011272365
369, 0.0012824514
369, 0.001161633
369, 0.0012897976
370, 0.0013184168
370, 0.0014108723
370, 0.0013481866
370, 0.0014413737
370, 0.0013292795
370, 0.001451946
370, 0.0013361871
370, 0.0014595808
371, 0.0014990073
371, 0.0014500105
371, 0.0014375893
371, 0.001409488
371, 0.0015302066
371, 0.0014636224
371, 0.0014680113
371, 0.0014223234
372, 0.00149398
372, 0.0015143816
372, 0.0014569934
372, 0.0014807063
372, 0.0014811268
372, 0.0014641508
372, 0.0014768784
372, 0.0014632138
373, 0.0015020274
373, 0.0015326061
373, 0.0015372897
373, 0.0015780575
373, 0.0014230692
373, 0.0014278808
373, 0.0014618323
373, 0.0014768314
374, 0.0015084277
374, 0.0015959853
374, 0.0015942886
374, 0.0016870744
374, 0.0014619342
374, 0.0015651745
374, 0.0015491026
374, 0.0016575729
375, 0.0018334314
375, 0.001664631
375, 0.0017788432
375, 0.0015822954
375, 0.0018262553
375, 0.001723754
375, 0.0017668378
375, 0.001636583
376, 0.0015364733
376, 0.0015420809
376, 0.0015572535
376, 0.0016323049
376, 0.0015804317
376, 0.0015712079
376, 0.0016023517
376, 0.0016625742
377, 0.0015807123
377, 0.0013369856
377, 0.0016209717
377, 0.0014075795
377, 0.0015517708
377, 0.0013043969
377, 0.0015773057
377, 0.001360268
378, 0.001195625
378, 0.0011058605
378, 0.0012817894
378, 0.0011420139
378, 0.0012083927
378, 0.0011360593
378, 0.0013012773
378, 0.0011789323
379, 0.0010496471
379, 0.0010693315
379, 0.0010924857
379, 0.0011186214
379, 0.0010577191
379, 0.0010543085
379, 0.0010770056
379, 0.0010800442
380, 0.001106393
380, 0.0012720305
380, 0.0011497164
380, 0.0013070022
380, 0.0011011715
380, 0.0012535944
380, 0.0011745439
380, 0.001318621
381, 0.0013864032
381, 0.0014797467
381, 0.0014031482
381, 0.0014647857
381, 0.0013393156
381, 0.0014330448
381, 0.0013598108
381, 0.0014218374
382, 0.0014530552
382, 0.0013260313
382, 0.0014041665
382, 0.0012886763
382, 0.0014245089
382, 0.0013114929
382, 0.0013717375
382, 0.0012702547
383, 0.001240416
383, 0.0012364464
383, 0.0011893361
383, 0.0012106922
383, 0.0012659264
383, 0.0012642727
383, 0.0011963395
383, 0.0012200116
384, 0.0013467723
384, 0.0015433226
384, 0.00130368
384, 0.001501199
384, 0.0013391196
384, 0.0015204763
384, 0.0013178833
384, 0.0015002134
385, 0.0017110611
385, 0.0018635053
385, 0.0016879837
385, 0.001814172
385, 0.0017231595
385, 0.0018451584
385, 0.0017020566
385, 0.0017977981
386, 0.0011672507
386, 0.0012238097
386, 0.0010343875
386, 0.0011133928
386, 0.0012133521
386, 0.001202179
386, 0.0010565344
386, 0.0010678152
387, 0.001302811
387, 0.0013733201
387, 0.0011212028
387, 0.0011958062
387, 0.0012343823
387, 0.0013107616
387, 0.0010334741
387, 0.0011139425
388, 0.0012625988
388, 0.0011177218
388, 0.0012064736
388, 0.0011173462
388, 0.0011597102
388, 0.0010533048
388, 0.0011291396
388, 0.0010784712
389, 0.001061108
389, 0.0010836101
389, 0.0010999296
389, 0.0011679018
389, 0.0010420016
389, 0.0009563785
389, 0.001109584
389, 0.0010694244
390, 0.0011860657
390, 0.0012171145
390, 0.0012783501
390, 0.0012922838
390, 0.0009864006
390, 0.0011058192
390, 0.0010971135
390, 0.0011994275
391, 0.0012441195
391, 0.0012593591
391, 0.0012324969
391, 0.0012248348
391, 0.0012643663
391, 0.001323436
391, 0.0012352606
391, 0.0012714245
392, 0.0013091291
392, 0.0013693969
392, 0.0012789716
392, 0.0013291407
392, 0.001325795
392, 0.0013559714
392, 0.0012985006
392, 0.0013185797
393, 0.0013735755
393, 0.0013060812
393, 0.0013211922
393, 0.0012622713
393, 0.0013576176
393, 0.0012936
393, 0.0013210654
393, 0.00126562
394, 0.0011783309
394, 0.0011766402
394, 0.001256646
394, 0.0012231283
394, 0.0011931328
394, 0.0012318676
394, 0.0012793808
394, 0.0012862894
395, 0.001240004
395, 0.0013255689
395, 0.0012110188
395, 0.0012558298
395, 0.0013222533
395, 0.0013920899
395, 0.0012837093
395, 0.0013127888
396, 0.0013285988
396, 0.0012009481
396, 0.0011860974
396, 0.0010448307
396, 0.0014071662
396, 0.0012807493
396, 0.0012356461
396, 0.0010956158
397, 0.0012625883
397, 0.0012014789
397, 0.0012772869
397, 0.0012319899
397, 0.0013631826
397, 0.0012703316
397, 0.0013854229
397, 0.0013083848
398, 0.0011084196
398, 0.0011766368
398, 0.001127687
398, 0.0011682342
398, 0.0011314311
398, 0.0011406555
398, 0.0011724284
398, 0.0011539848
399, 0.0012434948
399, 0.0013784526
399, 0.0012584873
399, 0.001399472
399, 0.0011945035
399, 0.00137355
399, 0.0011977004
399, 0.0013827716
400, 0.001556211
400, 0.0017023236
400, 0.0016200234
400, 0.0017322061
400, 0.0016716874
400, 0.001908577
400, 0.0017122288
400, 0.0019151822
401, 0.0017888765
401, 0.0016868986
401, 0.0017633067
401, 0.0016677737
401, 0.0019452772
401, 0.0017671232
401, 0.001962375
401, 0.0017906621
402, 0.0014365412
402, 0.0012835562
402, 0.0014720919
402, 0.001337465
402, 0.001504005
402, 0.0013481474
402, 0.0015332627
402, 0.0013957645
403, 0.0011876109
403, 0.0011897029
403, 0.0012047508
403, 0.001213491
403, 0.0012222728
403, 0.0012086686
403, 0.0012372332
403, 0.0012302769
404, 0.0013934447
404, 0.0016083615
404, 0.0013572186
404, 0.0015759835
404, 0.0014296272
404, 0.0016485701
404, 0.0013818522
404, 0.0016046411
405, 0.0018985684
405, 0.0020184724
405, 0.0018436126
405, 0.0019718574
405, 0.001938355
405, 0.0020562857
405, 0.0018674827
405, 0.0019937535
406, 0.0019622846
406, 0.0017446897
406, 0.001986966
406, 0.0017677115
406, 0.002007843
406, 0.0018032581
406, 0.0020429369
406, 0.0018366897
407, 0.0015525996
407, 0.0014000809
407, 0.0016030757
407, 0.0014483264
407, 0.0016117812
407, 0.0014948243
407, 0.0016509612
407, 0.0015317771
408, 0.001250223
408, 0.0013516209
408, 0.0013221645
408, 0.0014273991
408, 0.0012228963
408, 0.0014419777
408, 0.001267055
408, 0.0014899727
409, 0.0014238874
409, 0.0015083471
409, 0.0015682845
409, 0.001639808
409, 0.0015894119
409, 0.001718202
409, 0.0017309478
409, 0.0018468039
410, 0.0016152152
410, 0.0016513369
410, 0.0017005103
410, 0.0017006908
410, 0.0017909857
410, 0.0017948742
410, 0.0019139805
410, 0.0018819211
411, 0.0016372234
411, 0.0014851794
411, 0.0016016924
411, 0.001451843
411, 0.0018145933
411, 0.0016844681
411, 0.0017682684
411, 0.0016403394
412, 0.0014235812
412, 0.0014281886
412, 0.0013356251
412, 0.001341933
412, 0.0016525459
412, 0.0016224909
412, 0.0015523201
412, 0.0015239685
413, 0.0015326604
413, 0.0017454041
413, 0.001538316
413, 0.0017205423
413, 0.0016453863
413, 0.0017972351
413, 0.0016499747
413, 0.0017713045
414, 0.001854188
414, 0.0018406642
414, 0.0018336863
414, 0.0018362581
414, 0.0018726331
414, 0.0018464137
414, 0.0018813054
414, 0.0018711827
415, 0.0016310861
415, 0.0014770201
415, 0.0017641621
415, 0.0016070439
415, 0.0016301775
415, 0.0014789408
415, 0.0017603359
415, 0.0016060477
416, 0.0012600143
416, 0.0010817638
416, 0.0012834119
416, 0.0011032387
416, 0.0012615749
416, 0.0010888556
416, 0.0012922107
416, 0.0011175676
417, 0.001008706
417, 0.00105467
417, 0.0010028561
417, 0.0010812539
417, 0.0010423849
417, 0.001070689
417, 0.0010201765
417, 0.0010809153
418, 0.0011520009
418, 0.0011646089
418, 0.0011976006
418, 0.0012382957
418, 0.0011082034
418, 0.001086668
418, 0.0011537245
418, 0.0011602718
419, 0.0010172538
419, 0.0010829924
419, 0.0010486457
419, 0.0010906141
419, 0.0010937483
419, 0.0011379624
419, 0.0011465967
419, 0.0011670418
420, 0.0010991977
420, 0.0010260075
420, 0.001000755
420, 0.0009047269
420, 0.001184248
420, 0.0011107087
420, 0.0010749537
420, 0.0009785763
421, 0.0010084149
421, 0.0010295868
421, 0.00091330067
421, 0.0009468729
421, 0.0010869558
421, 0.0010475526
421, 0.000978902
421, 0.000951905
422, 0.0011400527
422, 0.0012218191
422, 0.0011188262
422, 0.0012187029
422, 0.0010947486
422, 0.0011281985
422, 0.00107491
422, 0.0011264697
423, 0.0013281715
423, 0.00136286
423, 0.0013595162
423, 0.0013967453
423, 0.001256818
423, 0.0013510408
423, 0.0012508223
423, 0.0013475838
424, 0.0013225183
424, 0.0011887664
424, 0.0013414496
424, 0.0012177093
424, 0.0013475853
424, 0.0012847178
424, 0.0013850408
424, 0.0013321856
425, 0.0010799019
425, 0.001105777
425, 0.0011360102
425, 0.0011589915
425, 0.001226335
425, 0.0012396929
425, 0.0012852544
425, 0.0012957177
426, 0.0010883104
426, 0.0010048283
426, 0.0010689115
426, 0.00096920057
426, 0.0011563945
426, 0.0010341407
426, 0.0011393325
426, 0.0010008503
427, 0.0009716606
427, 0.0010377831
427, 0.00096213276
427, 0.0010353572
427, 0.0009994389
427, 0.0010679121
427, 0.0009959226
427, 0.0010714983
428, 0.0010366193
428, 0.0009921365
428, 0.0010384507
428, 0.0009993435
428, 0.0010722269
428, 0.001048994
428, 0.0010747318
428, 0.0010568745
429, 0.00096138625
429, 0.001000921
429, 0.00095853343
429, 0.0010082626
429, 0.0010203158
429, 0.0010878779
429, 0.0010253844
429, 0.0011031422
430, 0.0009880002
430, 0.0010202787
430, 0.00096117595
430, 0.0009832669
430, 0.0010249559
430, 0.0010335909
430, 0.000992989
430, 0.000991437
431, 0.0011315177
431, 0.0011924914
431, 0.001137106
431, 0.001200231
431, 0.0011238925
431, 0.0011709816
431, 0.0011211782
431, 0.0011704189
432, 0.0013102138
432, 0.0013047361
432, 0.0012747555
432, 0.0012894194
432, 0.0012902494
432, 0.0012785072
432, 0.0012346116
432, 0.0012430098
433, 0.0013040596
433, 0.0013262378
433, 0.0012728922
433, 0.0013003218
433, 0.0012872351
433, 0.0012885337
433, 0.0012991733
433, 0.0013057243
434, 0.0013447991
434, 0.0013371886
434, 0.0013677216
434, 0.0013508407
434, 0.0012548516
434, 0.00125947
434, 0.0012817335
434, 0.001277083
435, 0.0012253867
435, 0.0011565719
435, 0.0012716679
435, 0.0012188462
435, 0.001222866
435, 0.001176097
435, 0.0012654597
435, 0.0012346858
436, 0.0010990003
436, 0.001056906
436, 0.001093075
436, 0.0010273212
436, 0.0011243582
436, 0.0010833396
436, 0.0010866642
436, 0.0010219866
437, 0.001021863
437, 0.0009795103
437, 0.0009958735
437, 0.0009555456
437, 0.001027886
437, 0.0010123003
437, 0.0010168513
437, 0.0010032889
438, 0.0009801171
438, 0.0010022316
438, 0.0009600401
438, 0.0009858905
438, 0.0010313552
438, 0.0010434439
438, 0.0010139452
438, 0.00102977
439, 0.0009771973
439, 0.0009881963
439, 0.0009750231
439, 0.0009890919
439, 0.0010099796
439, 0.0010326363
439, 0.001014367
439, 0.001040094
440, 0.00095557485
440, 0.0009733769
440, 0.00095094054
440, 0.00095949386
440, 0.000995353
440, 0.0010140848
440, 0.0009885245
440, 0.0009980075
441, 0.0010118153
441, 0.0010324225
441, 0.0009973345
441, 0.0010064103
441, 0.0009251064
441, 0.0009322594
441, 0.00089025847
441, 0.00088588335
442, 0.0011366358
442, 0.0011479325
442, 0.0010734499
442, 0.0010884142
442, 0.0010389616
442, 0.001050204
442, 0.001007194
442, 0.001022102
443, 0.0011386435
443, 0.0010498336
443, 0.0010932657
443, 0.0009813345
443, 0.0010649824
443, 0.0010616621
443, 0.0010512952
443, 0.0010248501
444, 0.00097124523
444, 0.0010075489
444, 0.0009506205
444, 0.0009901829
444, 0.0010929061
444, 0.0011357435
444, 0.0010229755
444, 0.0010690696
445, 0.0010869057
445, 0.0010885932
445, 0.0009798856
445, 0.001013581
445, 0.0011429794
445, 0.0011527734
445, 0.0010551295
445, 0.0010969329
446, 0.0010816297
446, 0.0011521118
446, 0.0010000663
446, 0.0010655195
446, 0.0011827112
446, 0.0012179478
446, 0.0011056272
446, 0.0011358367
447, 0.0011135133
447, 0.0010232057
447, 0.001100946
447, 0.0010149801
447, 0.0011436064
447, 0.0010949533
447, 0.0011434442
447, 0.0010991318
448, 0.00092887646
448, 0.00087857933
448, 0.00096276856
448, 0.00092337886
448, 0.0010138586
448, 0.0008996529
448, 0.0010278036
448, 0.00092450605
449, 0.00090300885
449, 0.0009802968
449, 0.00094893435
449, 0.0010110642
449, 0.00091465283
449, 0.001029424
449, 0.00095349
449, 0.001053103
450, 0.0010504997
450, 0.0010699156
450, 0.0009924631
450, 0.0010146358
450, 0.0011117493
450, 0.0011169395
450, 0.0010666072
450, 0.0010745559
451, 0.001002296
451, 0.0009946363
451, 0.0009998828
451, 0.0009901081
451, 0.0009933865
451, 0.00093335006
451, 0.0009756642
451, 0.0009135132
452, 0.0012864631
452, 0.0012080732
452, 0.0013045962
452, 0.0012643923
452, 0.0010760688
452, 0.0010177839
452, 0.00110918
452, 0.0010890723
453, 0.0011076471
453, 0.0009771652
453, 0.001149802
453, 0.001039669
453, 0.0010293386
453, 0.0010160942
453, 0.0010414863
453, 0.0010485962
454, 0.0010211832
454, 0.0011234742
454, 0.0010562224
454, 0.0011555545
454, 0.0011092651
454, 0.0011880053
454, 0.0011735525
454, 0.0012493328
455, 0.0013041507
455, 0.0013502584
455, 0.0012727078
455, 0.0012869444
455, 0.0013042961
455, 0.0012769911
455, 0.0013173681
455, 0.0012581897
456, 0.0012979629
456, 0.001270805
456, 0.0012835552
456, 0.0012365379
456, 0.0012093842
456, 0.0012013819
456, 0.0012080914
456, 0.0011802304
457, 0.0011771772
457, 0.0011919966
457, 0.0011909037
457, 0.0012221073
457, 0.001131386
457, 0.0011744389
457, 0.0011023637
457, 0.0011617958
458, 0.0011704444
458, 0.0011114554
458, 0.0011436052
458, 0.0010820543
458, 0.0011576061
458, 0.0011051872
458, 0.0011405919
458, 0.00108561
459, 0.0011956614
459, 0.0012896061
459, 0.0011423544
459, 0.0012446013
459, 0.0011579818
459, 0.0012509793
459, 0.0010853785
459, 0.0011866755
460, 0.0012522953
460, 0.0012403488
460, 0.0013064343
460, 0.0013594687
460, 0.0012095857
460, 0.0011432387
460, 0.0012400163
460, 0.0012386376
461, 0.0011145107
461, 0.0011019714
461, 0.0012624841
461, 0.0012061157
461, 0.0010309714
461, 0.0009945265
461, 0.0011861518
461, 0.0011058744
462, 0.0011984034
462, 0.0012607151
462, 0.0012633005
462, 0.0012784945
462, 0.0010028225
462, 0.001050072
462, 0.0010645767
462, 0.00106472
463, 0.0013122677
463, 0.0013064888
463, 0.0012516469
463, 0.0012314357
463, 0.0013902979
463, 0.0013537679
463, 0.001361644
463, 0.0013106823
464, 0.0013409416
464, 0.0014575518
464, 0.001294221
464, 0.0013881205
464, 0.001341006
464, 0.001360619
464, 0.0013242824
464, 0.0013211885
465, 0.0015257761
465, 0.0014618125
465, 0.0014437234
465, 0.0013598457
465, 0.0014685126
465, 0.0014124358
465, 0.0013521936
465, 0.0012762065
466, 0.0014208659
466, 0.001318499
466, 0.0012783626
466, 0.0012330561
466, 0.0013945804
466, 0.0013423715
466, 0.0012448104
466, 0.0012496652
467, 0.0013159515
467, 0.0014363424
467, 0.0013078704
467, 0.0014308202
467, 0.0012923471
467, 0.001351747
467, 0.0012628301
467, 0.0013247874
468, 0.0015017284
468, 0.0015258739
468, 0.0014533969
468, 0.0014884934
468, 0.0013292949
468, 0.0013493232
468, 0.0012758917
468, 0.0013068679
469, 0.0014228349
469, 0.0014344836
469, 0.0014397696
469, 0.001481859
469, 0.0012805881
469, 0.0012296998
469, 0.0012784671
469, 0.0012580145
470, 0.001459883
470, 0.001445605
470, 0.0015405578
470, 0.0014898898
470, 0.0012221136
470, 0.0013329021
470, 0.0013312277
470, 0.0014056391
471, 0.0015026531
471, 0.0015995266
471, 0.0014502427
471, 0.001495001
471, 0.0014333057
471, 0.0015109717
471, 0.0013941874
471, 0.0014197481
472, 0.0015736512
472, 0.0015462324
472, 0.0015120666
472, 0.0014845774
472, 0.0015379473
472, 0.0015072413
472, 0.0014257111
472, 0.0013949408
473, 0.001559296
473, 0.0014034286
473, 0.0014574121
473, 0.0013461766
473, 0.0014967825
473, 0.0014356727
473, 0.0014289706
473, 0.0014124822
474, 0.0014687474
474, 0.0014810695
474, 0.0015713102
474, 0.001579742
474, 0.0015195148
474, 0.0015554249
474, 0.0016191369
474, 0.0016511579
475, 0.0014872517
475, 0.001425285
475, 0.0015582024
475, 0.0014847493
475, 0.0015518012
475, 0.0014166735
475, 0.001651192
475, 0.0015045665
476, 0.0014868953
476, 0.0014013448
476, 0.0015256141
476, 0.0014052666
476, 0.0014116958
476, 0.0013118655
476, 0.0014267399
476, 0.0012921222
477, 0.0013255073
477, 0.0012995262
477, 0.0013492133
477, 0.0013293936
477, 0.0012765437
477, 0.0012859572
477, 0.0012603884
477, 0.0012759584
478, 0.0012628892
478, 0.0013149749
478, 0.0012730245
478, 0.0013125695
478, 0.0012252902
478, 0.0012952408
478, 0.0012484001
478, 0.001305811
479, 0.0013176582
479, 0.0013672973
479, 0.0012959426
479, 0.0013677323
479, 0.0012360135
479, 0.0012368197
479, 0.0012029015
479, 0.0012258515
480, 0.0012841333
480, 0.0013333923
480, 0.0012434048
480, 0.0013053401
480, 0.0012047173
480, 0.0013076823
480, 0.0011790231
480, 0.0012946653
481, 0.0014117719
481, 0.0014780067
481, 0.0014617549
481, 0.0015175542
481, 0.0013879408
481, 0.0013992073
481, 0.0014347242
481, 0.0014355542
482, 0.0015642347
482, 0.0015035181
482, 0.0015874973
482, 0.0015149957
482, 0.0014614527
482, 0.0014355868
482, 0.0014800559
482, 0.0014424069
483, 0.0014561324
483, 0.001378072
483, 0.001446118
483, 0.0013995667
483, 0.001406888
483, 0.0013987393
483, 0.001410333
483, 0.0014336908
484, 0.0013650549
484, 0.0014478419
484, 0.0013955294
484, 0.001490764
484, 0.001454735
484, 0.0014934305
484, 0.0015009803
484, 0.0015521247
485, 0.0014786727
485, 0.0014924228
485, 0.0015205406
485, 0.001552504
485, 0.0013579869
485, 0.0013794935
485, 0.0014159787
485, 0.0014556977
486, 0.0013828456
486, 0.0013920022
486, 0.0013799627
486, 0.0013630609
486, 0.0013349736
486, 0.0013371451
486, 0.0013137028
486, 0.0012898127
487, 0.001221374
487, 0.0012122199
487, 0.0012607928
487, 0.0012655247
487, 0.0010998788
487, 0.0010553519
487, 0.0011388959
487, 0.0011082517
488, 0.0011860414
488, 0.0011466226
488, 0.0012470575
488, 0.0012076098
488, 0.0010297109
488, 0.0010417067
488, 0.0010806981
488, 0.0010926682
489, 0.0011846576
489, 0.0011441258
489, 0.0012157044
489, 0.0011612447
489, 0.0011053721
489, 0.0010940053
489, 0.0011382082
489, 0.0011129156
490, 0.0011233407
490, 0.0011927461
490, 0.0011580797
490, 0.0012293804
490, 0.0011391831
490, 0.0011710832
490, 0.0011666868
490, 0.001200481
491, 0.0012513285
491, 0.0013672643
491, 0.0012689553
491, 0.0013737234
491, 0.0012304421
491, 0.0013325155
491, 0.0012306125
491, 0.0013215143
492, 0.0014628948
492, 0.0014789739
492, 0.0014044981
492, 0.0014133059
492, 0.0013808426
492, 0.0014354566
492, 0.0013365198
492, 0.0013838616
493, 0.0015000897
493, 0.0014641387
493, 0.0014722475
493, 0.0014290733
493, 0.0014392028
493, 0.0014362124
493, 0.0014327551
493, 0.0014225398
494, 0.001463989
494, 0.0013813963
494, 0.0014536253
494, 0.0013782778
494, 0.0014779853
494, 0.0013989105
494, 0.001490776
494, 0.0014189421
495, 0.0014436295
495, 0.0014269273
495, 0.0014669775
495, 0.0014747292
495, 0.0014485709
495, 0.0013622757
495, 0.0014488719
495, 0.0013870317
496, 0.0014406848
496, 0.0014352562
496, 0.0015163029
496, 0.0015313266
496, 0.0011424047
496, 0.0012158317
496, 0.0012600588
496, 0.001353949
497, 0.0013956407
497, 0.0014672929
497, 0.0015527834
497, 0.0015868898
497, 0.0012062414
497, 0.001311347
497, 0.0013269935
497, 0.0013945596
498, 0.001426246
498, 0.0013488954
498, 0.00143971
498, 0.0013437071
498, 0.0012882294
498, 0.0012372019
498, 0.0013270627
498, 0.0012573849
499, 0.0012187319
499, 0.0011298617
499, 0.0012532759
499, 0.0011857826
499, 0.0010966078
499, 0.0010398837
499, 0.00112005
499, 0.0010847006
500, 0.0011058397
500, 0.001052193
500, 0.001150095
500, 0.0010903665
500, 0.0010485066
500, 0.0010143983
500, 0.0010856267
500, 0.0010454387
501, 0.0010742655
501, 0.0011813986
501, 0.0011681941
501, 0.0012669899
501, 0.0010855552
501, 0.0011712301
501, 0.0011535205
501, 0.0012308542
502, 0.0012854718
502, 0.0013620458
502, 0.0013284887
502, 0.0013974487
502, 0.0012786757
502, 0.0013630202
502, 0.0013032785
502, 0.0013800069
503, 0.0013700967
503, 0.0013043215
503, 0.0013652432
503, 0.0013016788
503, 0.0013683478
503, 0.0013271535
503, 0.0013415237
503, 0.0013025407
504, 0.001287577
504, 0.0012533453
504, 0.0012535772
504, 0.0012238156
504, 0.0013052656
504, 0.0012873602
504, 0.0012859175
504, 0.0012724808
505, 0.0013126004
505, 0.0013626334
505, 0.0013163551
505, 0.001378699
505, 0.0013359314
505, 0.0012586253
505, 0.0013515104
505, 0.0012865132
506, 0.0014752942
506, 0.0014951945
506, 0.0015089597
506, 0.0015462635
506, 0.0012457668
506, 0.001175484
506, 0.0013065337
506, 0.0012536455
507, 0.0011419439
507, 0.0011799161
507, 0.0011895961
507, 0.001171813
507, 0.0012850319
507, 0.0013032722
507, 0.0012908787
507, 0.0012533528
508, 0.0012308584
508, 0.0012150457
508, 0.0011379264
508, 0.0011119071
508, 0.001225638
508, 0.0011633335
508, 0.0011289075
508, 0.001056402
509, 0.001062854
509, 0.0010441437
509, 0.0011209436
509, 0.0010871371
509, 0.001088996
509, 0.0010832294
509, 0.0011698593
509, 0.0011489947
510, 0.001007007
510, 0.00094063743
510, 0.001056721
510, 0.0009937335
510, 0.0009850285
510, 0.000949814
510, 0.0010696907
510, 0.0010378588
511, 0.000972899
511, 0.0010535759
511, 0.0010201783
511, 0.0011331274
511, 0.0009871221
511, 0.0010046554
511, 0.0010628353
511, 0.0011126366
512, 0.0012160343
512, 0.0012727019
512, 0.0011871698
512, 0.0012524095
512, 0.001168548
512, 0.0012323705
512, 0.0011622367
512, 0.0012346329
513, 0.0013260818
513, 0.001371071
513, 0.0013361361
513, 0.0013686481
513, 0.0013085392
513, 0.0013915871
513, 0.001307095
513, 0.0013776652
514, 0.0013700471
514, 0.0013189046
514, 0.0013685388
514, 0.0013025261
514, 0.0013896505
514, 0.0013379707
514, 0.0013896805
514, 0.0013231306
515, 0.0012256899
515, 0.0012161649
515, 0.0013223091
515, 0.0013307594
515, 0.0012530807
515, 0.001206956
515, 0.0013294165
515, 0.0013012652
516, 0.0012819881
516, 0.0013019043
516, 0.0013334452
516, 0.0013832324
516, 0.0012712617
516, 0.001273841
516, 0.0012809704
516, 0.0013134194
517, 0.0012989898
517, 0.0012202979
517, 0.0013363513
517, 0.0012740092
517, 0.0012926843
517, 0.001308548
517, 0.0013389498
517, 0.0013711683
518, 0.00164912
518, 0.0015073204
518, 0.0016822902
518, 0.0015450076
518, 0.0018884074
518, 0.001726057
518, 0.0019229637
518, 0.0017651301
519, 0.0013567142
519, 0.0012561415
519, 0.0014250685
519, 0.0013296675
519, 0.0015267939
519, 0.0014170081
519, 0.0016365104
519, 0.0015318908
520, 0.0013030594
520, 0.0014598579
520, 0.0013523634
520, 0.0015161356
520, 0.00156195
520, 0.0016890963
520, 0.001613875
520, 0.0017479964
521, 0.0017755349
521, 0.0019871728
521, 0.0018498771
521, 0.0020328537
521, 0.0018716521
521, 0.0019457624
521, 0.0019175933
521, 0.0019630368
522, 0.0019856973
522, 0.0018244415
522, 0.0020695864
522, 0.0019053423
522, 0.0019356746
522, 0.0018529086
522, 0.002005098
522, 0.0019193492
523, 0.0015648924
523, 0.0014141444
523, 0.0016213976
523, 0.0014502038
523, 0.0016398614
523, 0.0014848334
523, 0.0016968121
523, 0.0015213359
524, 0.0013068962
524, 0.0012925311
524, 0.0012986155
524, 0.0012937665
524, 0.0013309923
524, 0.0013037537
524, 0.001323057
524, 0.0013053343
525, 0.0014787697
525, 0.0016759784
525, 0.0014115361
525, 0.0016287438
