element_id,Strain
325, 0.0025207195
325, 0.0022898288
325, 0.002306683
325, 0.0024380917
325, 0.0024547228
326, 0.0020984616
326, 0.0018630794
326, 0.0025800655
326, 0.002316465
326, 0.002272342
326, 0.0020230997
326, 0.0028235246
326, 0.0025460117
327, 0.0018413774
327, 0.0017104198
327, 0.0020058567
327, 0.0018652044
327, 0.0019876154
327, 0.0021445265
327, 0.002147765
327, 0.0022950105
328, 0.0014644935
328, 0.0013413285
328, 0.0017346982
328, 0.001615846
328, 0.0019482584
328, 0.001624329
328, 0.0021939736
328, 0.0018743319
329, 0.0013496713
329, 0.0014439402
329, 0.001600341
329, 0.0017154014
329, 0.0014169348
329, 0.0012661014
329, 0.0017092337
329, 0.0015791436
330, 0.0014810367
330, 0.0015919588
330, 0.0018162418
330, 0.0017724894
330, 0.0014207358
330, 0.0017603891
330, 0.0015574408
330, 0.0017424539
331, 0.0014629555
331, 0.0018508624
331, 0.0015743506
331, 0.0022540293
331, 0.0019457258
331, 0.0018628133
331, 0.0022088466
331, 0.0024178957
332, 0.0025575913
332, 0.003107844
332, 0.0033185428
332, 0.003325948
332, 0.002060223
332, 0.0027968618
332, 0.0027601584
332, 0.002954519
333, 0.0028525281
333, 0.0017137934
333, 0.003375554
333, 0.0025399134
333, 0.0032670926
333, 0.0025387711
333, 0.0035890115
333, 0.0031644325
334, 0.0018172751
334, 0.0019199286
334, 0.0021984437
334, 0.0024833463
334, 0.002374458
334, 0.0024241786
334, 0.0028470745
334, 0.0030790856
335, 0.0018216593
335, 0.0025625543
335, 0.0025394964
335, 0.0026096196
335, 0.0025173367
335, 0.0030105843
335, 0.0032141465
335, 0.0030360136
336, 0.0031231372
336, 0.0035306276
336, 0.0028809519
336, 0.0035257505
336, 0.0029718569
336, 0.0032168787
336, 0.0026916042
336, 0.0031737273
337, 0.003295146
337, 0.002909324
337, 0.0034399307
337, 0.0032139847
337, 0.0033847585
337, 0.003156632
337, 0.0033588177
337, 0.0032906488
338, 0.0026348843
338, 0.0028786468
338, 0.0030813033
338, 0.0032463071
338, 0.0026707165
338, 0.0024720547
338, 0.003241532
338, 0.0029639644
339, 0.002862115
339, 0.0025340095
339, 0.003110329
339, 0.0029817917
339, 0.0024305594
339, 0.0026182104
339, 0.0026889376
339, 0.0030762574
340, 0.0024955375
340, 0.0031118416
340, 0.0033511205
340, 0.004038068
340, 0.0025725428
340, 0.0027181671
340, 0.0032705376
340, 0.0034863919
341, 0.0031088437
341, 0.00191222
341, 0.0033395668
341, 0.001990858
341, 0.0027064218
341, 0.0020861658
341, 0.0032084773
341, 0.0024358616
342, 0.0038970748
342, 0.0038957598
342, 0.0041345577
342, 0.0038435902
342, 0.0031111445
342, 0.0034532105
342, 0.0030477282
342, 0.0031001265
343, 0.0038946252
343, 0.0030215005
343, 0.0032270823
343, 0.0027758894
343, 0.0031066206
343, 0.0022364894
343, 0.0027504284
343, 0.0023016618
344, 0.003006713
344, 0.0032170932
344, 0.0026449724
344, 0.0029318142
344, 0.0024279356
344, 0.0026807406
344, 0.0020357214
344, 0.0023649307
345, 0.0031033226
345, 0.0030379975
345, 0.0029498495
345, 0.0026538705
345, 0.0025675974
345, 0.002399441
345, 0.0024456792
345, 0.002046963
346, 0.0029464173
346, 0.0023392225
346, 0.002613176
346, 0.0020584497
346, 0.0023910676
346, 0.002042245
346, 0.0017571443
346, 0.0014609952
347, 0.002179583
347, 0.002648823
347, 0.0017526189
347, 0.002385847
347, 0.001743238
347, 0.0022150073
347, 0.00166153
347, 0.0022977793
348, 0.0027623496
348, 0.0033630708
348, 0.0025373625
348, 0.0029346577
348, 0.0023607106
348, 0.0025686058
348, 0.0023488398
348, 0.002353415
349, 0.0038992462
349, 0.0043168576
349, 0.0037205974
349, 0.0043233526
349, 0.0031255255
349, 0.0036154655
349, 0.0027288445
349, 0.0034036492
350, 0.0048664985
350, 0.005715967
350, 0.0051807426
350, 0.0058894185
350, 0.0040261974
350, 0.004750583
350, 0.0043629147
350, 0.0049465857
351, 0.0057645296
351, 0.004425664
351, 0.005043164
351, 0.0034390097
351, 0.0049354723
351, 0.0045974157
351, 0.0044237007
351, 0.0038197169
352, 0.0034478237
352, 0.0037853317
352, 0.0033093558
352, 0.0038779315
352, 0.003940125
352, 0.0031765287
352, 0.0035207255
352, 0.002988477
353, 0.0024656332
353, 0.002873523
353, 0.0026379374
353, 0.0034571055
353, 0.0012736417
353, 0.0014668677
353, 0.001327149
353, 0.0019308648
354, 0.0027725156
354, 0.0026495634
354, 0.0035863123
354, 0.0030382453
354, 0.0015553397
354, 0.0012223404
354, 0.0021987746
354, 0.0014410964
355, 0.002737762
355, 0.0025219556
355, 0.0026101836
355, 0.0022118483
355, 0.0009469488
355, 0.0005085516
355, 0.0008418208
355, 0.00022119122
356, 0.0024184037
356, 0.0023452465
356, 0.0019860908
356, 0.0020009023
356, 0.00050735316
356, 0.0005529561
356, 0.00018727098
356, 0.00032070154
357, 0.0024469472
357, 0.001855438
357, 0.0021740873
357, 0.0017768095
357, 0.0004742366
357, 0.0002471119
357, 0.0005056932
357, 0.00047235264
358, 0.0015246244
358, 0.0022875303
358, 0.0016479803
358, 0.0019640923
358, 0.0005000132
358, 0.0011521095
358, 0.0004999193
358, 0.0007053246
359, 0.0024289177
359, 0.0021322027
359, 0.00208475
359, 0.0020395834
359, 0.0014184003
359, 0.0016897734
359, 0.000853624
359, 0.0013762917
360, 0.0030218242
360, 0.0043187984
360, 0.002804502
360, 0.003822915
360, 0.0021974086
360, 0.0028549866
360, 0.0020181502
360, 0.0023976935
361, 0.0046847723
361, 0.0037193035
361, 0.0035376397
361, 0.0025154585
361, 0.0036000868
361, 0.003581741
361, 0.0026476504
361, 0.0025717167
362, 0.0031438435
362, 0.0040375274
362, 0.0027815609
362, 0.004494012
362, 0.0028950314
362, 0.0026828793
362, 0.0023854473
362, 0.0029912733
363, 0.003825606
363, 0.0027301512
363, 0.0043197945
363, 0.0028508273
363, 0.0020332148
363, 0.0014429841
363, 0.0026379155
363, 0.001674635
364, 0.0021930786
364, 0.0018627971
364, 0.002574203
364, 0.0025501037
364, 0.0009242448
364, -6.218175e-05
364, 0.0011345383
364, 0.00045388658
365, 0.0015263709
365, 0.00062315527
365, 0.0018077017
365, 0.0006055514
365, -0.00081710325
365, -0.0010271302
365, -0.00017102141
365, -0.0006797054
366, -0.00035902965
366, -0.0006577142
366, -4.5956267e-06
366, -0.00037942606
366, -0.0014401308
366, -0.0012773533
366, -0.0011073543
366, -0.0010205586
367, -0.0009739615
367, -0.0012920492
367, -0.0008335876
367, -0.0012022367
367, -0.0014617522
367, -0.0017777269
367, -0.001489853
367, -0.0018562502
368, -0.001327995
368, -0.0010447461
368, -0.001378961
368, -0.0010280685
368, -0.0017040294
368, -0.001573561
368, -0.001647267
368, -0.001449139
369, -0.0009451102
369, -0.0011124857
369, -0.00082770665
369, -0.0010281958
369, -0.0014689898
369, -0.0016998231
369, -0.0013822387
369, -0.0016461671
370, -0.0006997029
370, -0.00015942668
370, -0.0007180897
370, -0.00018627902
370, -0.0013330117
370, -0.0008802245
370, -0.0014411868
370, -0.0009968993
371, 0.0005948765
371, 0.0012289626
371, 0.00050196884
371, 0.0012009857
371, -0.00032770567
371, 0.000391156
371, -0.00021239991
371, 0.00057154463
372, 0.0012246477
372, 0.0004295069
372, 0.0013742263
372, 0.00037076045
372, 0.0005140766
372, 0.0004506728
372, 0.00055458205
372, 0.00028313365
373, 0.000301342
373, 0.0009862136
373, 0.00013863455
373, 0.0009742139
373, 0.000738009
373, 0.00030493195
373, 0.0004699709
373, 0.00018779445
374, 0.0015109318
374, 0.002182017
374, 0.0016430134
374, 0.0024001834
374, 0.00046946824
374, 0.0012451028
374, 0.00061647245
374, 0.0014782168
375, 0.0024447155
375, 0.0026931379
375, 0.0025588514
375, 0.0026511864
375, 0.0021139325
375, 0.0029459726
375, 0.0021955322
375, 0.002871528
376, 0.0026275024
376, 0.0024309095
376, 0.0025834623
376, 0.0028616725
376, 0.0034315921
376, 0.0029981893
376, 0.003691301
376, 0.0037334466
377, 0.0023978248
377, 0.0022989009
377, 0.0029663802
377, 0.0029132052
377, 0.0021541445
377, 0.0015049042
377, 0.002640563
377, 0.0020368132
378, 0.0017418372
378, 0.00075665885
378, 0.0022466718
378, 0.0011050593
378, 0.0006276174
378, -8.9917616e-05
378, 0.0011117312
378, 0.00023812277
379, 0.0005002784
379, 0.0011802267
379, 0.0009489557
379, 0.0014922424
379, 0.00017267215
379, 0.000568752
379, 0.00055528636
379, 0.00081463665
380, 0.0014166571
380, 0.0010194014
380, 0.0015485819
380, 0.0014271691
380, 0.00071047404
380, 0.00047647685
380, 0.0009250609
380, 0.0009669084
381, 0.0008781502
381, 0.0007607585
381, 0.0012074917
381, 0.00085160154
381, 0.00034915944
381, 0.00033290405
381, 0.0007293338
381, 0.0004746359
382, 0.00027530186
382, -0.00023987493
382, 0.00065307267
382, -9.702483e-05
382, 0.00016561094
382, 0.00014837843
382, 0.00030202686
382, 5.0000916e-05
383, -9.1083704e-05
383, -3.229864e-05
383, -0.00040564142
383, -0.00018580307
383, -2.8892931e-05
383, -0.00020028745
383, -9.122588e-05
383, -0.000101692916
384, 0.00017205358
384, 0.00033227468
384, 0.00019086125
384, 0.0002797923
384, 0.00048351916
384, 0.0008829587
384, 0.0005224024
384, 0.00085050554
385, 0.0008405459
385, 0.0020044148
385, 0.0007095948
385, 0.0019086706
385, 0.0013461686
385, 0.0019584384
385, 0.0009459817
385, 0.0015931001
386, 0.001039626
386, 0.001382271
386, 0.00071461045
386, 0.0010374003
386, 0.0021575033
386, 0.0021534266
386, 0.002062724
386, 0.0020387794
387, 0.0017734974
387, 0.0026089007
387, 0.0016535233
387, 0.002397103
387, 0.003113418
387, 0.0041796598
387, 0.002482288
387, 0.003455775
388, 0.0036782043
388, 0.0045247073
388, 0.0033416145
388, 0.004161424
388, 0.004248314
388, 0.004579542
388, 0.0038232775
388, 0.0041279136
389, 0.0050316616
389, 0.005232658
389, 0.0052126385
389, 0.0058775465
389, 0.0047537717
389, 0.004794018
389, 0.0049733287
389, 0.005476918
390, 0.0049140025
390, 0.004277864
390, 0.005120611
390, 0.0046177963
390, 0.005143589
390, 0.004634881
390, 0.0059881355
390, 0.0056127836
391, 0.0034686725
391, 0.002891438
391, 0.004030452
391, 0.0031123806
391, 0.0037942384
391, 0.003450529
391, 0.004130934
391, 0.003446438
392, 0.0019372216
392, 0.0010945338
392, 0.0022093805
392, 0.0014852484
392, 0.0024233223
392, 0.001320422
392, 0.0026436464
392, 0.0016593412
393, 0.0010941124
393, 0.0009364974
393, 0.0012753792
393, 0.0010357468
393, 0.0008659278
393, 0.00043841705
393, 0.001104621
393, 0.00059506606
394, 0.0005882052
394, 4.5891782e-05
394, 0.0008076642
394, 0.00020829937
394, 0.00027933536
394, -3.6286783e-05
394, 0.0004341919
394, 6.158999e-05
395, -0.00013019358
395, -0.00017330152
395, 6.1398365e-05
395, 3.1402677e-05
395, 0.00012470443
395, 0.00048588734
395, 0.00010613765
395, 0.0004804905
396, 0.00015431922
396, 0.00072696566
396, -2.0320374e-05
396, 0.0004426067
396, 0.00090202614
396, 0.0018067417
396, 0.00091334083
396, 0.0017084917
397, 0.0005450543
397, 0.00040463055
397, 0.0006182227
397, 0.00051094097
397, 0.0011174546
397, 0.0013099379
397, 0.00096174417
397, 0.001187446
398, 0.00048706445
398, 0.00064475404
398, 0.0006768096
398, 0.00052222196
398, 0.0011991058
398, 0.0011420193
398, 0.00161118
398, 0.0012415535
399, 0.0013915575
399, 0.0021566271
399, 0.001077716
399, 0.0019181377
399, 0.0014260078
399, 0.0021661047
399, 0.0011780655
399, 0.0019935179
400, 0.003112361
400, 0.0038671005
400, 0.0024390253
400, 0.0029583317
400, 0.003503441
400, 0.0048719025
400, 0.003109142
400, 0.0042421054
401, 0.0030657277
401, 0.002599486
401, 0.0027364828
401, 0.0023024217
401, 0.005237492
401, 0.0042663394
401, 0.004163124
401, 0.0032246455
402, 0.0025557443
402, 0.0027130574
402, 0.0021194997
402, 0.0025383097
402, 0.002930378
402, 0.0028587612
402, 0.0026199815
402, 0.002809911
403, 0.0026355346
403, 0.0021456592
403, 0.002665878
403, 0.0021748792
403, 0.0028153039
403, 0.0023069624
403, 0.0028398915
403, 0.0023304308
404, 0.0015700645
404, 0.00064640556
404, 0.0015740384
404, 0.0008454957
404, 0.0016260522
404, 0.00068871665
404, 0.0016711728
404, 0.0009288769
405, 0.00044737352
405, 0.00060078036
405, 0.0003303473
405, 0.0005194688
405, 0.00042390625
405, 0.00021528693
405, 0.00043897767
405, 0.00026605805
406, 0.00067075103
406, 0.00055839994
406, 0.0007943756
406, 0.0008427186
406, 0.00017777158
406, 0.00037537343
406, 0.00044508735
406, 0.0008034206
407, 0.00024822238
407, 0.0003932272
407, 0.0007095779
407, 0.0006096306
407, 0.00051671814
407, 0.0007727737
407, 0.00094965956
407, 0.0009606437
408, 0.0007364934
408, 0.0004541503
408, 0.00071158464
408, 0.00036261536
408, 0.0009519798
408, 0.00084702164
408, 0.0009409947
408, 0.00076939806
409, 0.0005562904
409, 0.00040326826
409, 0.00037038626
409, 0.0003781232
409, 0.0013098723
409, 0.0011871624
409, 0.0008775997
409, 0.0009158305
410, 0.00045461356
410, 5.1029965e-05
410, 0.00036540296
410, -0.00037021108
410, 0.0010107599
410, 0.0011523883
410, 0.0010863723
410, 0.0008957517
411, 0.00014075801
411, 0.0009735505
411, -0.0003783276
411, 0.00074657594
411, 0.0016553721
411, 0.0020507053
411, 0.0010735954
411, 0.0017614292
412, 0.0012327473
412, 0.0009948285
412, 0.0010345168
412, 0.0006984037
412, 0.00198827
412, 0.0020236245
412, 0.001753468
412, 0.0016905516
413, 0.00033231478
413, 0.0003610048
413, 0.00022293221
413, 0.00014843042
413, 0.0016278707
413, 0.0015410712
413, 0.0016014231
413, 0.0014113389
414, 0.0003688644
414, 0.00037821033
414, 0.00011935102
414, 0.00024298535
414, 0.0013712858
414, 0.0012111845
414, 0.0011545307
414, 0.0011088094
415, 0.00079805165
415, 0.0012226686
415, 0.0004598346
415, 0.0009634112
415, 0.0014938794
415, 0.0017064364
415, 0.0012765088
415, 0.0015681591
416, 0.0012477952
416, 0.0011725324
416, 0.001435693
416, 0.0013375357
416, 0.0018402416
416, 0.0019123137
416, 0.00197326
416, 0.002022448
417, 0.0013364395
417, 0.0014298789
417, 0.0011613112
417, 0.0010984512
417, 0.0020863966
417, 0.0021863896
417, 0.0019281851
417, 0.0018717657
418, 0.0011274976
418, 0.00089138345
418, 0.00087576883
418, 0.00077199464
418, 0.001840236
418, 0.001358279
418, 0.0015556988
418, 0.0012062071
419, 0.0007339606
419, 0.00071157323
419, 0.0004494429
419, 0.000599479
419, 0.0013177652
419, 0.0012261668
419, 0.0010270355
419, 0.0011079024
420, 0.0011367444
420, 0.0015437477
420, 0.0010111155
420, 0.0014732408
420, 0.0016027035
420, 0.0020415257
420, 0.0015691912
420, 0.0020631836
421, 0.001980777
421, 0.0017290593
421, 0.0020662001
421, 0.001920192
421, 0.0025609012
421, 0.002333325
421, 0.0025700186
421, 0.002448226
422, 0.0008336835
422, 0.00031252747
422, 0.0011245167
422, 0.00050570816
422, 0.0014071672
422, 0.0006022554
422, 0.0016247584
422, 0.00072210864
423, -0.00043318764
423, -0.0002854425
423, -0.00035361308
423, -0.00024652408
423, -0.00029669367
423, 6.731587e-05
423, -2.3230015e-05
423, 0.00030015493
424, 0.00032771737
424, 0.00066874124
424, 0.00024009761
424, 0.00045655522
424, 0.0011745214
424, 0.0018614179
424, 0.0010499684
424, 0.0016121173
425, 0.0008435662
425, 0.0007466643
425, 0.000666343
425, 0.0006885122
425, 0.0020082432
425, 0.0017250717
425, 0.0019451864
425, 0.0017812526
426, 0.0007111964
426, 0.000986096
426, 0.0007180234
426, 0.0008467502
426, 0.0017938918
426, 0.002396615
426, 0.0017232798
426, 0.0021796215
427, 0.0010549229
427, 0.000786981
427, 0.00085849897
427, 0.0006768937
427, 0.0024216692
427, 0.001968014
427, 0.0021810762
427, 0.0018138745
428, 0.0006056489
428, 0.00065826107
428, 0.00062045536
428, 0.00065808266
428, 0.0016921905
428, 0.0015366381
428, 0.0016569791
428, 0.0014864458
429, 0.0006959588
429, 0.0006326258
429, 0.00060856366
429, 0.00043044784
429, 0.001474158
429, 0.0013978209
429, 0.0013497386
429, 0.0011585489
430, 0.00077487837
430, 0.000666002
430, 0.0007909401
430, 0.0005693876
430, 0.001308717
430, 0.0013002523
430, 0.0014623727
430, 0.0013411612
431, 0.00028017216
431, 0.0005323369
431, 0.0005165962
431, 0.0010220472
431, 0.0010775883
431, 0.0014048726
431, 0.001450843
431, 0.0020318017
432, 0.0005581206
432, 0.00018426006
432, 0.00097405503
432, 0.0005694953
432, 0.0013214798
432, 0.001040958
432, 0.0018676707
432, 0.0015563682
433, 0.00021626418
433, 0.00039733862
433, 0.0004413455
433, 0.00035323962
433, 0.0008462454
433, 0.0005161894
433, 0.0008131283
433, 0.00021407133
434, 0.00021033076
434, 0.00042267123
434, 0.0002783289
434, 0.0005631128
434, 0.0006232256
434, 0.0011546691
434, 0.0007833243
434, 0.0013873351
435, 0.0011000439
435, 0.0012224296
435, 0.0012546552
435, 0.0014699458
435, 0.0017418687
435, 0.0016536057
435, 0.0017078636
435, 0.001712551
436, 0.0011981307
436, 0.0012219563
436, 0.0013573575
436, 0.001288833
436, 0.0018579857
436, 0.002149008
436, 0.0020677904
436, 0.0022663986
437, 0.001008583
437, 0.0008083388
437, 0.0011646277
437, 0.0010689859
437, 0.0016762805
437, 0.0011689124
437, 0.0017874227
437, 0.0013846597
438, 0.00079199637
438, 0.0009990884
438, 0.0010699593
438, 0.0012377222
438, 0.0011100651
438, 0.001565032
438, 0.001422519
438, 0.0018382039
439, 0.0011178299
439, 0.00089035864
439, 0.001399022
439, 0.001161938
439, 0.0017855504
439, 0.0015556515
439, 0.0020206862
439, 0.0017811909
440, 0.0008540751
440, 0.00076518056
440, 0.0011120196
440, 0.001053497
440, 0.001491997
440, 0.0013315161
440, 0.0017070044
440, 0.0015769016
441, 0.0019015445
441, 0.0014443807
441, 0.0023898345
441, 0.0020251498
441, 0.0024947042
441, 0.0021241058
441, 0.002957106
441, 0.002679092
442, 0.0012679601
442, 0.0018209073
442, 0.0014614868
442, 0.0017520523
442, 0.0020623023
442, 0.0025812904
442, 0.0022230449
442, 0.0024793542
443, 0.0022030985
443, 0.0023141126
443, 0.00225047
443, 0.0025141286
443, 0.0025956815
443, 0.0025785717
443, 0.0022611844
443, 0.002396693
444, 0.0025007029
444, 0.0025109402
444, 0.0030640995
444, 0.0032938968
444, 0.002449113
444, 0.0026815662
444, 0.0033201904
444, 0.003772301
445, 0.0023607023
445, 0.0023271441
445, 0.0030204752
445, 0.002857069
445, 0.0032571172
445, 0.0029873783
445, 0.0039193183
445, 0.0035194703
446, 0.0026744741
446, 0.0025419814
446, 0.002763448
446, 0.002540321
446, 0.002689178
446, 0.0023014743
446, 0.0029113435
446, 0.0024329443
447, 0.0022842032
447, 0.0024288802
447, 0.0026579497
447, 0.0028893503
447, 0.0025085371
447, 0.0031173574
447, 0.0026162681
447, 0.0033117721
448, 0.0026177918
448, 0.0027667882
448, 0.002884012
448, 0.0029949131
448, 0.0032353655
448, 0.0033023246
448, 0.0036846395
448, 0.0037134856
449, 0.0026214507
449, 0.0023213795
449, 0.0028472466
449, 0.0024872979
449, 0.0031396297
449, 0.0027882275
449, 0.0033947104
449, 0.0029833831
450, 0.002074414
450, 0.0017303785
450, 0.0022745223
450, 0.0019459632
450, 0.0024852355
450, 0.002326237
450, 0.0026959826
450, 0.0025524849
451, 0.0019507896
451, 0.0022495245
451, 0.0019730225
451, 0.0022872468
451, 0.0025666319
451, 0.0026943802
451, 0.0026293185
451, 0.0027725638
452, 0.0023060062
452, 0.0020944974
452, 0.0021852115
452, 0.0018078554
452, 0.0024057499
452, 0.002262907
452, 0.002218766
452, 0.0019100679
453, 0.0019846996
453, 0.0025903734
453, 0.0018936541
453, 0.0026143126
453, 0.0021334074
453, 0.0022261634
453, 0.002132762
453, 0.0023406178
454, 0.003092227
454, 0.0028411248
454, 0.0032352172
454, 0.0027034
454, 0.0016992628
454, 0.0013621249
454, 0.0018645035
454, 0.0012472973
455, 0.0028699457
455, 0.003281585
455, 0.0023522966
455, 0.0027505897
455, 0.0020209996
455, 0.0027570308
455, 0.0013968532
455, 0.0021193223
456, 0.0030777282
456, 0.002877253
456, 0.0027781927
456, 0.0028719043
456, 0.0029502148
456, 0.00279327
456, 0.002404036
456, 0.0025412384
457, 0.002894767
457, 0.0028851265
457, 0.003009573
457, 0.0030407296
457, 0.0027184144
457, 0.0027843942
457, 0.0029976366
457, 0.0031043824
458, 0.0031901035
458, 0.0031937424
458, 0.00308428
458, 0.002873737
458, 0.0028619773
458, 0.0026587606
458, 0.0028590164
458, 0.0024417227
459, 0.0025879273
459, 0.0022456625
459, 0.0025955634
459, 0.002227777
459, 0.0024012597
459, 0.002390303
459, 0.0022383989
459, 0.0022019264
460, 0.0025945888
460, 0.0029358154
460, 0.002327584
460, 0.0026627006
460, 0.0027751625
460, 0.0031477113
460, 0.0025608193
460, 0.00292725
461, 0.0032480103
461, 0.0030148223
461, 0.0030669968
461, 0.0029364915
461, 0.0032782736
461, 0.0029360498
461, 0.0030875555
461, 0.0028480103
462, 0.002522454
462, 0.0024095688
462, 0.0025211144
462, 0.0025595203
462, 0.0025377788
462, 0.0024651568
462, 0.0027014962
462, 0.0027802768
463, 0.0012754551
463, 0.0013811353
463, 0.0012037175
463, 0.0014012286
463, -0.0001580765
463, 0.00023688517
463, -8.299344e-05
463, 0.00040373017
464, 0.0014500172
464, 0.0012491774
464, 0.0014254329
464, 0.0010594667
464, 0.0005717866
464, 0.00035852572
464, 0.00017059631
464, -0.000207682
465, 0.0013894078
465, 0.0011220474
465, 0.00068346906
465, 0.00068889617
465, -0.00036296563
465, -0.0010872158
465, -0.0008674437
465, -0.0013195293
466, 0.000755016
466, 0.00060942967
466, 0.00058243074
466, 0.00022698699
466, -0.0012346437
466, -0.0012227908
466, -0.0013058197
466, -0.0015035117
467, 0.0007343095
467, 0.0012938597
467, -6.717679e-05
467, 0.00046277017
467, -0.0008192786
467, 0.00013105955
467, -0.0015020692
467, -0.00058137695
468, 0.0012871985
468, 0.0012084745
468, 0.0009715614
468, 0.0007548691
468, 0.00066222786
468, 0.0007201008
468, 0.0002444038
468, 0.00016432663
469, 0.0016167103
469, 0.0015380525
469, 0.0010509822
469, 0.001159534
469, 0.0008899623
469, 0.00074530864
469, 0.00021913077
469, 0.00026157108
470, 0.0017997437
470, 0.0021231456
470, 0.0012359844
470, 0.0015770133
470, 0.0008826133
470, 0.0009271736
470, 0.00041257456
470, 0.0004748589
471, 0.00225881
471, 0.0026002123
471, 0.0023257446
471, 0.0028498454
471, 0.0009608284
471, 0.0009550568
471, 0.0009008954
471, 0.0010775719
472, 0.0029418303
472, 0.002903283
472, 0.0028233447
472, 0.0026916913
472, 0.0010142558
472, 0.00095772033
472, 0.0010125595
472, 0.0008630334
473, 0.0020765546
473, 0.0015559046
473, 0.0019148318
473, 0.0012782278
473, 0.00049132935
473, 0.00017592782
473, 0.00026590965
473, -0.0001654085
474, 0.00025479222
474, 6.9252616e-07
474, 8.923189e-06
474, -0.00041978544
474, -5.7986836e-05
474, -0.0008807089
474, -0.0003022234
474, -0.0012994267
475, -0.00019798789
475, -0.0005742894
475, -0.00050816056
475, -0.00081345555
475, -0.0018723423
475, -0.0023001495
475, -0.0022258582
475, -0.0025827826
476, -0.0012304863
476, -0.0015148658
476, -0.0014003689
476, -0.001589974
476, -0.002602549
476, -0.0022479417
476, -0.002706704
476, -0.0022574572
477, -0.0016036822
477, -0.0015672393
477, -0.001626642
477, -0.0015342953
477, -0.0020184857
477, -0.0021779577
477, -0.0020784193
477, -0.0021820045
478, -0.00159084
478, -0.0013267457
478, -0.0013744973
478, -0.0012746991
478, -0.0022498479
478, -0.0021762769
478, -0.0020920387
478, -0.0021827095
479, -0.0011208032
479, -0.0013314023
479, -0.0013417556
479, -0.0013929476
479, -0.0020069587
479, -0.002297354
479, -0.0022334512
479, -0.0023645
480, -0.00057276414
480, 0.000262605
480, -0.0006207817
480, 0.00014318325
480, -0.0017129792
480, -0.00071412383
480, -0.0015938012
480, -0.00066614465
481, 0.0008506789
481, 0.0010516893
481, 0.00084556517
481, 0.0011121555
481, 5.5771958e-05
481, 0.000179764
481, -0.00011898665
481, 7.04968e-05
482, 0.001495886
482, 0.0019755585
482, 0.0012641418
482, 0.0016717296
482, 0.00037009723
482, 0.0006410712
482, 3.696288e-05
482, 0.00023594219
483, 0.0015791497
483, 0.00091664057
483, 0.0013874517
483, 0.00062739034
483, 0.00054451433
483, 0.00019176613
483, 0.0004661909
483, 1.5765278e-05
484, 0.00036793106
484, 0.0003391078
484, 0.0003026103
484, 0.0004076478
484, -0.00011995787
484, 0.00011069655
484, -0.000117324846
484, 0.0002472696
485, -0.0007174748
485, -0.0016053852
485, -0.0010183543
485, -0.0018898753
485, -0.00057115935
485, -0.0016743145
485, -0.00092601986
485, -0.0020127
486, -0.0020712449
486, -0.0022298587
486, -0.0019577343
486, -0.0019007494
486, -0.0028038311
486, -0.002616435
486, -0.0027714707
486, -0.0023686646
487, -0.0019942415
487, -0.0018739012
487, -0.0016334065
487, -0.0016168465
487, -0.001890778
487, -0.0018617678
487, -0.001584242
487, -0.0016590388
488, -0.0018343888
488, -0.0020664006
488, -0.0018412626
488, -0.0020022236
488, -0.0018405373
488, -0.0020761401
488, -0.0017912854
488, -0.0019558216
489, -0.002270434
489, -0.002084592
489, -0.0020342064
489, -0.0019394511
489, -0.002496029
489, -0.0024048337
489, -0.0023427787
489, -0.0023426611
490, -0.0021088677
490, -0.0022110404
490, -0.0020228957
490, -0.002050416
490, -0.0024729604
490, -0.0023569716
490, -0.0023392618
490, -0.0021486322
491, -0.001923476
491, -0.0015802886
491, -0.0019113285
491, -0.0015777027
491, -0.001886244
491, -0.0015941288
491, -0.0018369956
491, -0.0015544349
492, -0.001269305
492, -0.0007238556
492, -0.0009771709
492, -0.00038021823
492, -0.0013808841
492, -0.0013128942
492, -0.0011785318
492, -0.0010591967
493, -0.00052060507
493, -0.00015397082
493, -0.0002983397
493, 9.5570496e-05
493, -0.0011370771
493, -0.00078880356
493, -0.0008591582
493, -0.00048357047
494, -0.00013900995
494, -0.00073304825
494, 0.00015883833
494, -0.00032299323
494, -0.0010730415
494, -0.0011504239
494, -0.0005135835
494, -0.00047875958
495, -0.00060053036
495, -0.00018814678
495, -0.00019278991
495, -0.00014434193
495, -0.0005327392
495, -0.0002488654
495, -0.00022307131
495, -0.00030311666
496, 0.0011812294
496, 0.00200688
496, 0.0018892917
496, 0.0027590368
496, 0.0011135326
496, 0.0010808539
496, 0.0015891144
496, 0.0015999597
497, 0.002161537
497, 0.0017967377
497, 0.003284609
497, 0.0028539256
497, 0.00018666059
497, -0.00023831082
497, 0.0011764603
497, 0.00068579573
498, 0.0012199836
498, 0.00029050405
498, 0.0017254915
498, 0.0006428767
498, -8.4361745e-05
498, -0.00044087323
498, 0.00058776134
498, 7.817986e-05
499, -0.00017867023
499, -0.00039721926
499, 7.5129545e-05
499, -0.00018351684
499, -0.0004693738
499, -0.0003921924
499, -0.00017113492
499, -0.0001340088
500, -0.0002626696
500, -3.8843053e-05
500, 4.94166e-05
500, 0.00018435951
500, -0.0005339348
500, -0.00035067304
500, -0.00017643257
500, -8.201352e-05
501, -3.814947e-05
501, -7.595623e-05
501, 0.00014322506
501, 0.0001725541
501, -0.0002874216
501, -0.00034200365
501, -7.6692755e-05
