element_id,el_vol
1000, 2.03545056365328e-08
1001, 2.035776702769e-08
1002, 2.03538483845023e-08
1003, 2.0373528641926e-08
1004, 2.03401544496273e-08
1005, 2.03301802059741e-08
1006, 2.03390690955985e-08
1007, 2.03417780397785e-08
1008, 2.03561434375388e-08
1009, 2.03590300174028e-08
1010, 2.03295229539435e-08
1011, 2.03303098800234e-08
1012, 2.03400940534948e-08
1013, 2.03404741938584e-08
1014, 2.03318535341168e-08
1015, 2.03277661370294e-08
1016, 2.03112993091281e-08
1017, 2.03202663584534e-08
1018, 2.03462953152211e-08
1019, 2.0378571718993e-08
1020, 2.03690913025412e-08
1021, 2.036085255952e-08
1022, 2.03539407550579e-08
1023, 2.03506669294029e-08
1024, 2.03344434623887e-08
1025, 2.03421102185075e-08
1026, 2.03425436495763e-08
1027, 2.03279277855017e-08
1028, 2.03482191096782e-08
1029, 2.03543795151973e-08
1030, 2.03506846929713e-08
1031, 2.03502104056952e-08
1032, 2.03467340753605e-08
1033, 2.03487839911531e-08
1034, 2.03443519808388e-08
1035, 2.03382484187387e-08
1036, 2.03329779679962e-08
1037, 2.0326110572455e-08
1038, 2.03366976592179e-08
1039, 2.03515355678974e-08
1040, 2.03414494137633e-08
1041, 2.03449310731685e-08
1042, 2.03055741110347e-08
1043, 2.03134966625385e-08
1044, 2.03392946929171e-08
1045, 2.03337862103581e-08
1046, 2.03551309141403e-08
1047, 2.03272971788238e-08
1048, 2.03324219683054e-08
1049, 2.03439096679858e-08
1050, 2.03257251030209e-08
1051, 2.02929388848361e-08
1052, 2.03072723081732e-08
1053, 2.02765075840716e-08
1054, 2.02885424016586e-08
1055, 2.03143066812572e-08
1056, 2.03190140268816e-08
1057, 2.03396410825007e-08
1058, 2.03220889005706e-08
1059, 2.0326476501964e-08
1060, 2.03224548300796e-08
1061, 2.03289101108339e-08
1062, 2.03149799204994e-08
1063, 2.03324006520234e-08
1064, 2.03133776466302e-08
1065, 2.03072776372437e-08
1066, 2.03101038209752e-08
1067, 2.03155359201901e-08
1068, 2.03274002075204e-08
1069, 2.03134664644722e-08
1070, 2.03132888287882e-08
1071, 2.03103365237212e-08
1072, 2.03246077745689e-08
1073, 2.03517700470002e-08
1074, 2.03617585015081e-08
1075, 2.03331058656886e-08
1076, 2.03291534717209e-08
1077, 2.03070165127883e-08
1078, 2.0322428184727e-08
1079, 2.03282102262392e-08
1080, 2.03251726560438e-08
1081, 2.032321333445e-08
1082, 2.03205310356225e-08
1083, 2.0333089878477e-08
1084, 2.03623820027587e-08
1085, 2.03476826499127e-08
1086, 2.03273309296037e-08
1087, 2.03362517936512e-08
1088, 2.02843075669534e-08
1089, 2.03339034499095e-08
1090, 2.03302956691687e-08
1091, 2.03086951700016e-08
1092, 2.03015648736482e-08
1093, 2.03177119573184e-08
1094, 2.03260857034593e-08
1095, 2.03374455054472e-08
1096, 2.03442827029221e-08
1097, 2.03413428323529e-08
1098, 2.03274677090803e-08
1099, 2.02981063068819e-08
1100, 2.03851744373651e-08
1101, 2.03439451951226e-08
1102, 2.03268015752656e-08
1103, 2.02866754506204e-08
1104, 2.02999395071402e-08
1105, 2.03216270477924e-08
1106, 2.03232772832962e-08
1107, 2.03520542640945e-08
1108, 2.0341474282759e-08
1109, 2.03104697504841e-08
1110, 2.03159107314832e-08
1111, 2.03564454182015e-08
1112, 2.03187582314968e-08
1113, 2.03277163990379e-08
1114, 2.02969392404384e-08
1115, 2.02873966514971e-08
1116, 2.03126209186166e-08
1117, 2.03007139987221e-08
1118, 2.03467322990036e-08
1119, 2.0362611152791e-08
1120, 2.0356107910402e-08
1121, 2.03301357970531e-08
1122, 2.0311068382739e-08
1123, 2.03360279726894e-08
1124, 2.03439824986162e-08
1125, 2.03214813865316e-08
1126, 2.03178132096582e-08
1127, 2.03298231582494e-08
1128, 2.03303418544465e-08
1129, 2.03674090926143e-08
1130, 2.03545855725906e-08
1131, 2.03461496539603e-08
1132, 2.0332304728754e-08
1133, 2.03265138054576e-08
1134, 2.03310044355476e-08
1135, 2.0327172833845e-08
1136, 2.03351628869086e-08
1137, 2.03406429477582e-08
1138, 2.03272794152554e-08
1139, 2.03531129727708e-08
1140, 2.0370752196186e-08
1141, 2.03759693562233e-08
1142, 2.03601651094232e-08
1143, 2.03457446446009e-08
1144, 2.03410905896817e-08
1145, 2.03554098021641e-08
1146, 2.03571435264394e-08
1147, 2.03651744357103e-08
1148, 2.03490522210359e-08
1149, 2.03475156723698e-08
1150, 2.03741379323219e-08
1151, 2.0367345143768e-08
1152, 2.03593533143476e-08
1153, 2.03384207253521e-08
1154, 2.03363992312688e-08
1155, 2.03408525578652e-08
1156, 2.03425827294268e-08
1157, 2.032941814889e-08
1158, 2.03152623612368e-08
1159, 2.03393160091991e-08
1160, 2.03849062074823e-08
1161, 2.03794829900517e-08
1162, 2.0365055419802e-08
1163, 2.03517842578549e-08
1164, 2.03390495556732e-08
1165, 2.03340491111703e-08
1166, 2.03341699034354e-08
1167, 2.03530579057087e-08
1168, 2.03343137883394e-08
1169, 2.03265848597312e-08
1170, 2.03212788818519e-08
1171, 2.03298657908135e-08
1172, 2.03196197645639e-08
1173, 2.03061265580118e-08
1174, 2.0321763827269e-08
1175, 2.03191241610057e-08
1176, 2.03269525655969e-08
1177, 2.0346341500499e-08
1178, 2.03215506644483e-08
1179, 2.03206127480371e-08
1180, 2.03351078198466e-08
1181, 2.03304164614337e-08
1182, 2.0322914906501e-08
1183, 2.03152943356599e-08
1184, 2.03132213272283e-08
1185, 2.03235774876021e-08
1186, 2.02991046194256e-08
1187, 2.0291878399803e-08
1188, 2.03072492155343e-08
1189, 2.03263166298484e-08
1190, 2.03078425187186e-08
1191, 2.03312087165841e-08
1192, 2.03361469885976e-08
1193, 2.03323349268203e-08
1194, 2.0320337412727e-08
1195, 2.03237835449954e-08
1196, 2.03420640332297e-08
1197, 2.03180743341136e-08
1198, 2.03190460013047e-08
1199, 2.0334605110861e-08
1200, 2.03253520680846e-08
1201, 2.03183887492742e-08
1202, 2.03102192841698e-08
1203, 2.03156869105214e-08
1204, 2.03310612789664e-08
1205, 2.03466488102322e-08
1206, 2.0329993688506e-08
1207, 2.03364880491108e-08
1208, 2.03067891391129e-08
1209, 2.02888479350349e-08
1210, 2.03788808050831e-08
1211, 2.03259276077006e-08
1212, 2.03047108016108e-08
1213, 2.03154417732776e-08
1214, 2.0311178516863e-08
1215, 2.03253236463752e-08
1216, 2.03458192515882e-08
1217, 2.03423553557514e-08
1218, 2.03614849425549e-08
1219, 2.03225081207847e-08
1220, 2.03276169230548e-08
1221, 2.03507930507385e-08
1222, 2.03270147380863e-08
1223, 2.03122390018962e-08
1224, 2.03043732938113e-08
1225, 2.03147312305418e-08
1226, 2.03183301294985e-08
1227, 2.0345865436866e-08
1228, 2.03592520620077e-08
1229, 2.03594403558327e-08
1230, 2.03013268418317e-08
1231, 2.03145127386506e-08
1232, 2.03122176856141e-08
1233, 2.02903134294274e-08
1234, 2.0302662662175e-08
1235, 2.0313601467592e-08
1236, 2.03105532392556e-08
1237, 2.03107610730058e-08
1238, 2.0289389723871e-08
1239, 2.03204315596395e-08
1240, 2.03294003853216e-08
1241, 2.03375840612807e-08
1242, 2.03103311946506e-08
1243, 2.03009395960407e-08
1244, 2.03349284078058e-08
1245, 2.03523669028982e-08
1246, 2.03257997100081e-08
1247, 2.03120578134985e-08
1248, 2.03177474844551e-08
1249, 2.03181986790923e-08
1250, 2.03481036464837e-08
1251, 2.03523633501845e-08
1252, 2.03536583143205e-08
1253, 2.03437888757207e-08
1254, 2.03425685185721e-08
1255, 2.03260519526793e-08
1256, 2.03248458063854e-08
1257, 2.032386525741e-08
1258, 2.03483114802339e-08
1259, 2.03217798144806e-08
1260, 2.03434140644276e-08
1261, 2.03556158595575e-08
1262, 2.03700807333007e-08
1263, 2.03345660310106e-08
1264, 2.03201082626947e-08
1265, 2.03133261322819e-08
1266, 2.03782306584799e-08
1267, 2.03747472227178e-08
1268, 2.03546637322916e-08
1269, 2.03450518654336e-08
1270, 2.03446663959994e-08
1271, 2.03635597273433e-08
1272, 2.0356107910402e-08
1273, 2.03606784765498e-08
1274, 2.03498426998294e-08
1275, 2.03505390317105e-08
1276, 2.03698977685463e-08
1277, 2.03273025078943e-08
1278, 2.03341183890871e-08
1279, 2.03196748316259e-08
1280, 2.03394883158126e-08
1281, 2.03678158783305e-08
1282, 2.03768841799956e-08
1283, 2.03690913025412e-08
1284, 2.03782359875504e-08
1285, 2.03531840270443e-08
1286, 2.03388985653419e-08
1287, 2.03401668841252e-08
1288, 2.03348236027523e-08
1289, 2.03415666533147e-08
1290, 2.03230428041934e-08
1291, 2.03217904726216e-08
1292, 2.03134096210533e-08
1293, 2.03072350046796e-08
1294, 2.03266026232996e-08
1295, 2.03370191798058e-08
1296, 2.03325161152179e-08
1297, 2.03325321024295e-08
1298, 2.03427816813928e-08
1299, 2.03008312382735e-08
1300, 2.03100736229089e-08
1301, 2.03244976404449e-08
1302, 2.03240482221645e-08
1303, 2.03306491641797e-08
1304, 2.03222754180388e-08
1305, 2.03292938039112e-08
1306, 2.03353529570904e-08
1307, 2.03234584716938e-08
1308, 2.03013446054001e-08
1309, 2.03089474126728e-08
1310, 2.03276311339096e-08
1311, 2.03090024797348e-08
1312, 2.03207513038706e-08
1313, 2.03207637383684e-08
1314, 2.03331502746096e-08
1315, 2.03485353011956e-08
1316, 2.03449292968116e-08
1317, 2.03541130616713e-08
1318, 2.03152854538757e-08
1319, 2.03341876670038e-08
1320, 2.03432382051005e-08
1321, 2.03452135139059e-08
1322, 2.03276719901169e-08
1323, 2.03283967437073e-08
1324, 2.03260057674015e-08
1325, 2.03381684826809e-08
1326, 2.03509475937835e-08
1327, 2.0319617988207e-08
1328, 2.03446166580079e-08
1329, 2.03118073471842e-08
1330, 2.03270058563021e-08
1331, 2.03656096431359e-08
