element_id,Stress
68, 311.57474
68, 322.90433
68, 318.99213
68, 327.56396
68, 295.1487
68, 321.24805
68, 316.2396
68, 329.6546
69, 270.16833
69, 245.45558
69, 244.13916
69, 249.34418
69, 254.0175
69, 237.32007
69, 252.50989
69, 242.19774
70, 287.2395
70, 300.07855
70, 276.7567
70, 286.02292
70, 285.6302
70, 307.66504
70, 281.88223
70, 321.58844
71, 346.12106
71, 323.7984
71, 348.15488
71, 340.80307
71, 348.1834
71, 341.52283
71, 357.021
71, 338.88794
72, 298.57886
72, 298.77182
72, 334.35184
72, 333.898
72, 328.04608
72, 323.94376
72, 326.98566
72, 325.00784
73, 291.94296
73, 312.2122
73, 267.81552
73, 301.7706
73, 304.80124
73, 307.99792
73, 303.3825
73, 297.3206
74, 360.53143
74, 374.5632
74, 373.31122
74, 385.44278
74, 355.68057
74, 363.2482
74, 365.57095
74, 367.1384
75, 421.31137
75, 429.05646
75, 451.98276
75, 457.14743
75, 404.76288
75, 424.44495
75, 432.58978
75, 443.94885
76, 340.17212
76, 306.63544
76, 343.28058
76, 295.60025
76, 309.50864
76, 286.2393
76, 325.89407
76, 274.68192
77, 314.83563
77, 318.34967
77, 316.90845
77, 315.81467
77, 327.5065
77, 321.8808
77, 323.72528
77, 327.6514
78, 288.90945
78, 303.17642
78, 228.70235
78, 250.64671
78, 272.1053
78, 292.69757
78, 248.87701
78, 271.9136
79, 232.24724
79, 244.00887
79, 297.20465
79, 310.23544
79, 302.45264
79, 313.8669
79, 323.79495
79, 328.19586
80, 120.731155
80, 111.66721
80, 200.8255
80, 206.48186
80, 251.94975
80, 246.13792
80, 265.13135
80, 251.49387
81, 112.23511
81, 219.17122
81, 209.28127
81, 242.01012
81, 250.29182
81, 281.7678
81, 267.73016
81, 281.211
82, 402.28052
82, 391.37057
82, 426.38556
82, 377.37448
82, 407.14047
82, 370.33374
82, 422.263
82, 384.8859
83, 354.2982
83, 365.33624
83, 370.2906
83, 371.21432
83, 359.35718
83, 369.2934
83, 356.60266
83, 358.31418
84, 269.911
84, 274.87262
84, 361.3629
84, 293.20764
84, 303.00943
84, 290.52524
84, 367.6223
84, 341.33243
85, 411.87787
85, 449.77402
85, 407.16888
85, 427.6651
85, 409.3801
85, 443.131
85, 423.0834
85, 427.53766
86, 395.2247
86, 461.19336
86, 399.94308
86, 433.0791
86, 409.7506
86, 461.74426
86, 412.01785
86, 449.07263
87, 377.34302
87, 377.86694
87, 332.2632
87, 366.05682
87, 390.00897
87, 407.06833
87, 361.40417
87, 391.30676
88, 338.3528
88, 347.11722
88, 329.44656
88, 342.26227
88, 331.7552
88, 328.17044
88, 334.75372
88, 337.7686
89, 240.78691
89, 266.18515
89, 262.14417
89, 322.43552
89, 286.50406
89, 330.002
89, 301.96222
89, 358.50558
90, 291.52988
90, 301.1958
90, 327.52875
90, 319.42545
90, 296.4871
90, 301.35358
90, 324.83447
90, 318.53748
91, 280.0001
91, 243.86105
91, 251.467
91, 223.7859
91, 296.67593
91, 280.47833
91, 248.45323
91, 182.98601
92, 251.16403
92, 285.90002
92, 240.97589
92, 261.32788
92, 290.15793
92, 280.86417
92, 234.2014
92, 232.62535
93, 385.20267
93, 336.5815
93, 379.89038
93, 309.64133
93, 373.2502
93, 372.1914
93, 373.28772
93, 367.381
94, 384.1665
94, 387.2833
94, 389.8741
94, 393.0656
94, 399.1182
94, 399.63843
94, 366.6465
94, 380.13678
95, 427.48425
95, 394.62418
95, 385.8841
95, 362.4854
95, 399.2639
95, 379.4538
95, 372.4331
95, 360.1401
96, 418.27432
96, 377.60535
96, 377.52353
96, 353.9614
96, 438.5368
96, 406.3043
96, 399.99304
96, 389.53107
97, 362.64755
97, 413.7544
97, 429.62604
97, 423.39493
97, 405.07004
97, 422.60876
97, 452.02502
97, 437.39886
98, 334.55685
98, 349.42572
98, 404.69257
98, 399.78232
98, 395.82025
98, 384.70364
98, 421.85675
98, 418.26456
99, 338.21146
99, 353.477
99, 359.19177
99, 377.39432
99, 384.97144
99, 395.39896
99, 383.7532
99, 397.146
100, 311.558
100, 314.57538
100, 294.92465
100, 294.8227
100, 305.98816
100, 309.91943
100, 294.39835
100, 299.25482
101, 311.59042
101, 288.8805
101, 295.8109
101, 278.42892
101, 309.11017
101, 278.90393
101, 297.42606
101, 270.56726
102, 346.96893
102, 326.35364
102, 299.5942
102, 284.01004
102, 359.83078
102, 306.0518
102, 299.5435
102, 270.5933
103, 265.76617
103, 291.52698
103, 257.45267
103, 288.73196
103, 260.0559
103, 274.61728
103, 233.6017
103, 272.52597
104, 366.60632
104, 391.5177
104, 291.94522
104, 341.08362
104, 349.92102
104, 372.6457
104, 301.60724
104, 324.7684
105, 396.44836
105, 396.07504
105, 364.6394
105, 333.90634
105, 381.42813
105, 355.01642
105, 360.5205
105, 314.27393
106, 379.56863
106, 393.78918
106, 399.0291
106, 396.99316
106, 382.7798
106, 386.88614
106, 392.61343
106, 377.31808
107, 424.49133
107, 437.84708
107, 380.3213
107, 421.4487
107, 396.92325
107, 429.2833
107, 373.21866
107, 389.66418
108, 300.9024
108, 315.0119
108, 323.8271
108, 333.1904
108, 327.5137
108, 335.79367
108, 338.3781
108, 347.30014
109, 401.81052
109, 380.88293
109, 402.79913
109, 390.56824
109, 405.0727
109, 400.90604
109, 401.9983
109, 383.50143
110, 345.68732
110, 357.41653
110, 300.4135
110, 331.75577
110, 358.62296
110, 357.44617
110, 329.79324
110, 340.73724
111, 266.94333
111, 263.87372
111, 301.8254
111, 299.2538
111, 253.07233
111, 251.78603
111, 301.80194
111, 299.49265
112, 257.8914
112, 248.95392
112, 268.448
112, 253.11166
112, 250.75412
112, 248.82153
112, 252.22385
112, 247.94202
113, 301.2194
113, 274.41946
113, 323.2036
113, 272.89575
113, 323.61533
113, 273.46024
113, 297.6484
113, 283.94617
114, 201.9433
114, 229.04402
114, 224.22942
114, 242.61902
114, 195.01566
114, 215.18875
114, 244.01129
114, 277.37134
115, 243.97137
115, 220.24397
115, 321.07224
115, 329.66577
115, 246.31091
115, 243.78622
115, 333.8193
115, 353.00858
116, 353.6285
116, 353.68704
116, 386.82397
116, 373.3666
116, 351.30133
116, 345.97855
116, 375.52475
116, 351.6503
117, 361.94208
117, 370.36893
117, 357.4969
117, 382.79926
117, 351.4409
117, 360.7619
117, 341.94565
117, 342.24408
118, 357.1309
118, 360.53772
118, 289.64255
118, 300.70944
118, 380.25067
118, 391.12833
118, 346.94675
118, 374.38568
119, 315.33618
119, 290.49026
119, 321.08664
119, 299.9999
119, 341.88452
119, 327.46017
119, 336.52438
119, 318.1947
120, 414.8971
120, 420.62314
120, 411.81274
120, 376.4913
120, 415.41876
120, 426.0813
120, 418.77356
120, 429.16766
121, 222.12729
121, 240.5176
121, 234.39299
121, 252.43526
121, 240.38336
121, 259.51462
121, 252.15825
121, 276.85666
122, 299.72836
122, 292.64993
122, 316.60446
122, 308.1084
122, 285.5035
122, 286.03366
122, 303.8344
122, 299.89398
123, 256.8796
123, 282.19745
123, 287.71356
123, 299.6893
123, 271.80344
123, 268.18396
123, 271.2786
123, 281.78638
124, 319.61395
124, 292.99942
124, 409.84406
124, 382.6693
124, 378.32623
124, 332.22244
124, 403.0884
124, 389.93924
125, 221.52902
125, 215.7157
125, 292.7716
125, 271.93466
125, 231.3348
125, 248.03717
125, 314.03635
125, 314.1039
126, 288.39905
126, 299.68597
126, 293.70523
126, 314.14243
126, 316.39066
126, 305.6021
126, 276.85593
126, 273.3828
127, 292.57922
127, 316.6819
127, 291.3462
127, 304.53696
127, 278.27652
127, 286.2137
127, 271.41727
127, 270.95547
128, 412.02667
128, 451.59702
128, 446.4681
128, 449.7503
128, 382.66876
128, 412.24747
128, 424.17404
128, 433.6852
129, 484.67133
129, 481.80826
129, 486.11325
129, 472.71143
129, 481.16907
129, 477.8692
129, 483.4484
129, 468.38678
130, 318.43765
130, 316.65732
130, 347.86087
130, 348.47794
130, 303.63794
130, 318.62683
130, 321.79443
130, 341.94952
131, 247.78099
131, 221.36829
131, 254.0796
131, 227.40175
131, 183.40994
131, 180.27869
131, 242.73045
131, 211.32289
132, 228.51393
132, 245.71997
132, 232.53374
132, 250.32634
132, 187.92172
132, 207.99226
132, 184.26584
132, 205.14095
133, 288.7165
133, 288.1103
133, 265.67575
133, 262.5376
133, 274.4641
133, 259.8345
133, 251.60608
133, 245.3527
134, 238.2603
134, 220.93967
134, 282.30652
134, 254.2926
134, 210.81696
134, 183.57349
134, 236.3867
134, 206.13162
135, 341.08435
135, 338.40564
135, 327.56393
135, 334.42133
135, 329.57184
135, 321.43378
135, 329.84677
135, 322.49002
136, 220.52228
136, 229.24785
136, 237.74326
136, 260.88037
136, 210.26846
136, 198.2495
136, 211.5737
136, 238.71873
137, 210.98683
137, 219.21762
137, 261.26123
137, 269.15146
137, 197.21593
137, 215.32796
137, 220.03418
137, 266.9173
138, 282.20493
138, 297.06116
138, 358.07574
138, 349.60934
138, 267.2523
138, 290.31848
138, 301.62173
138, 291.6068
139, 424.16058
139, 444.35785
139, 444.33365
139, 446.30127
139, 491.4317
139, 515.4012
139, 489.21658
139, 520.65955
140, 459.9837
140, 439.32004
140, 458.51126
140, 444.00858
140, 455.71658
140, 424.53387
140, 456.46558
140, 438.55344
141, 371.39398
141, 377.13535
141, 382.77768
141, 388.19684
141, 357.8418
141, 357.68475
141, 373.28018
141, 379.81107
142, 203.91335
142, 179.99335
142, 206.53743
142, 209.63618
142, 172.18195
142, 160.40355
142, 167.42508
142, 156.62396
143, 221.08105
143, 234.67813
143, 234.5628
143, 219.05627
143, 165.11444
143, 200.7537
143, 193.59898
143, 205.799
144, 271.332
144, 262.85703
144, 175.21654
144, 184.54286
144, 178.05513
144, 231.92795
144, 121.8921
144, 158.78746
145, 371.10052
145, 354.0761
145, 352.44376
145, 361.24213
145, 364.68826
145, 363.33475
145, 364.07846
145, 372.0475
146, 328.29855
146, 348.6214
146, 340.80432
146, 359.30032
146, 345.4923
146, 364.00784
146, 355.48132
146, 376.5218
147, 198.55518
147, 238.63667
147, 231.77812
147, 269.06766
147, 230.92552
147, 254.85753
147, 245.4525
147, 264.30438
148, 204.14589
148, 197.9793
148, 240.93542
148, 253.8484
148, 199.7824
148, 216.031
148, 232.88135
148, 242.93109
149, 244.60861
149, 221.51141
149, 292.99734
149, 242.88301
149, 233.01015
149, 234.32013
149, 215.89581
149, 211.40543
150, 495.2756
150, 452.89597
150, 522.3296
150, 469.89844
150, 467.85373
150, 444.49625
150, 492.50635
150, 461.74927
151, 404.58188
151, 381.06976
151, 435.68845
151, 440.99954
151, 423.4239
151, 407.47922
151, 387.68268
151, 425.5046
152, 367.2916
152, 299.7521
152, 319.76822
152, 317.65927
152, 328.53946
152, 267.28403
152, 394.96338
152, 358.61725
153, 276.0661
153, 266.55893
153, 216.27852
153, 238.58768
153, 209.30518
153, 192.46121
153, 199.84741
153, 197.28227
154, 236.40128
154, 267.14188
154, 226.95691
154, 281.24268
154, 222.23851
154, 221.97282
154, 183.12877
154, 219.38464
155, 245.53816
155, 253.81369
155, 251.68594
155, 249.99446
155, 241.2729
155, 247.22725
155, 245.72464
155, 242.7042
156, 284.98276
156, 328.44885
156, 307.72632
156, 329.3565
156, 309.0018
156, 349.9925
156, 321.51328
156, 351.90823
157, 436.1304
157, 449.94775
157, 422.3542
157, 418.5474
157, 463.4711
157, 445.19083
157, 430.23773
157, 413.06195
158, 299.59875
158, 295.29
158, 308.19516
158, 333.61853
158, 304.99277
158, 293.3295
158, 305.87033
158, 322.89926
159, 233.47319
159, 219.58644
159, 272.79517
159, 252.97751
159, 262.831
159, 242.2093
159, 260.9532
159, 210.09145
160, 253.89789
160, 232.76048
160, 197.83527
160, 197.836
160, 254.92615
160, 247.99393
160, 208.10468
160, 237.71889
161, 391.69922
161, 429.64413
161, 412.32306
161, 439.39508
161, 420.76056
161, 434.78796
161, 386.22644
161, 417.73447
162, 433.59027
162, 424.4357
162, 423.31195
162, 419.84583
162, 444.4486
162, 435.29373
162, 432.3463
162, 427.10724
163, 359.05316
163, 365.04468
163, 356.44873
163, 358.42603
163, 374.04126
163, 370.1227
163, 374.36282
163, 371.47757
164, 221.04489
164, 237.0538
164, 253.8478
164, 245.7683
164, 251.10728
164, 253.2449
164, 262.57175
164, 255.8137
165, 288.9609
165, 292.93176
165, 295.5859
165, 295.99652
165, 313.2602
165, 299.92902
165, 309.4913
165, 278.58926
166, 306.5856
166, 304.59097
166, 315.0758
166, 309.5653
166, 319.56262
166, 317.15375
166, 330.18634
166, 324.99857
167, 315.34277
167, 317.81216
167, 292.1855
167, 303.69827
167, 328.22943
167, 323.75095
167, 308.65298
167, 303.8715
168, 281.78644
168, 277.62964
168, 281.2607
168, 278.45636
168, 284.84247
168, 278.56052
168, 281.59586
168, 277.5911
169, 341.7851
169, 336.39597
169, 352.6115
169, 342.30197
169, 339.18784
169, 342.32965
169, 353.55408
169, 348.78836
170, 333.2936
170, 299.77548
170, 283.0487
170, 267.5014
170, 341.16895
170, 278.29913
170, 307.731
170, 260.9201
171, 255.51472
171, 308.09988
171, 223.72975
171, 267.68533
171, 326.2796
171, 339.96695
171, 296.44785
171, 318.70853
172, 406.2654
172, 396.4405
172, 406.6079
172, 392.6321
172, 397.15115
172, 391.52036
172, 394.04895
172, 380.5833
173, 521.12103
173, 504.99203
173, 519.15497
173, 524.7329
173, 510.58792
173, 518.80975
173, 522.32513
173, 538.0342
174, 408.07507
174, 411.51624
174, 404.28113
174, 401.7679
174, 420.77365
174, 422.29752
174, 423.54553
174, 415.76425
175, 354.06522
175, 350.70514
175, 347.647
175, 346.3818
175, 379.17664
175, 372.80438
175, 368.6859
175, 366.26056
176, 266.71802
176, 270.9467
176, 274.25494
176, 279.92538
176, 283.14026
176, 283.9415
176, 289.23386
176, 290.32455
177, 306.74704
177, 258.17276
177, 330.90176
177, 311.16376
177, 327.26016
177, 275.41138
177, 339.04327
177, 322.14807
178, 375.14456
178, 381.23758
178, 368.36896
178, 375.3584
178, 379.09192
178, 378.47485
178, 352.4083
178, 362.85373
179, 213.85616
179, 222.31607
179, 209.45499
179, 213.59332
179, 218.31627
179, 232.95528
179, 224.98517
179, 235.70125
180, 370.6538
180, 333.59146
180, 374.52005
180, 345.68393
180, 378.3591
180, 360.82452
180, 382.91782
180, 367.58926
181, 308.36057
181, 271.96475
181, 352.70654
181, 327.1994
181, 317.30692
181, 277.4347
181, 364.3201
181, 297.94244
182, 317.17688
182, 346.82925
182, 371.46927
182, 382.13306
182, 336.62335
182, 315.90808
182, 350.515
182, 348.58975
183, 379.65503
183, 323.33344
183, 375.08472
183, 378.16412
183, 317.3679
183, 327.95026
183, 368.87302
183, 380.5809
184, 387.1114
184, 402.62454
184, 358.307
184, 367.02692
184, 409.57834
184, 418.31638
184, 397.9007
184, 404.72403
185, 386.39737
185, 382.29034
185, 375.10355
185, 380.66232
185, 414.41284
185, 421.92282
185, 400.0531
185, 404.4888
186, 418.93463
186, 416.28482
186, 394.7177
186, 385.64908
186, 427.29642
186, 416.22885
186, 417.61905
186, 409.7684
187, 273.20047
187, 266.37662
187, 254.85744
187, 255.90466
187, 263.9539
187, 257.87033
187, 248.6711
187, 256.271
188, 308.99548
188, 316.7696
188, 316.48438
188, 326.81464
188, 309.81873
188, 315.27695
188, 327.10477
188, 335.02393
189, 311.8893
189, 344.34808
189, 347.32126
189, 377.00375
189, 318.3861
189, 353.135
189, 356.07098
189, 380.6826
190, 353.86044
190, 358.23523
190, 354.99197
190, 356.44495
190, 358.70306
190, 357.68506
190, 344.56912
190, 346.58975
191, 301.09546
191, 311.87833
191, 292.02383
191, 313.7192
191, 297.03925
191, 304.29782
191, 293.85263
191, 306.47452
192, 336.0026
192, 301.5837
192, 334.5386
192, 333.4154
192, 332.52072
192, 329.07947
192, 331.40485
192, 329.29175
193, 309.4479
193, 337.92657
193, 319.25656
193, 324.07642
193, 334.49707
193, 332.06912
193, 338.1701
193, 331.63464
194, 398.30786
194, 416.49036
194, 380.15225
194, 357.74643
194, 417.57465
194, 428.0817
194, 390.7475
194, 385.61972
195, 379.0878
195, 397.91977
195, 345.7417
195, 397.28833
195, 377.72266
195, 376.18268
195, 331.7965
195, 374.6702
196, 397.8993
196, 382.82492
196, 399.75708
196, 418.57962
196, 408.069
196, 405.97742
196, 406.43448
196, 414.639
197, 405.9457
197, 398.59735
197, 429.86545
197, 433.9912
197, 411.68417
197, 416.92587
197, 428.44815
197, 436.26694
198, 360.73944
198, 340.69794
198, 360.446
198, 333.27246
198, 352.85617
198, 338.6213
198, 369.42828
198, 349.61786
199, 331.31348
199, 335.83258
199, 328.6403
199, 325.40652
199, 301.36224
199, 308.51562
199, 286.9841
199, 284.36337
200, 361.98004
200, 365.83835
200, 351.00565
200, 349.56445
200, 326.44266
200, 341.18533
200, 305.52722
200, 327.25967
201, 354.2858
201, 363.97998
201, 322.09366
201, 329.64026
201, 357.896
201, 360.17316
201, 321.56607
201, 319.6158
202, 333.08746
202, 337.04358
202, 320.33472
202, 329.08386
202, 326.32114
202, 341.4667
202, 311.26944
202, 334.3305
203, 273.88416
203, 264.8996
203, 274.93723
203, 265.66867
203, 271.6304
203, 270.75943
203, 272.62872
203, 272.08664
204, 327.89938
204, 308.85226
204, 366.42526
204, 267.96252
204, 350.46695
204, 359.22797
204, 392.42642
204, 375.2687
205, 313.75204
205, 336.65613
205, 348.86005
205, 373.7164
205, 305.4254
205, 310.38782
205, 396.84964
205, 411.27017
206, 387.8137
206, 369.67026
206, 406.0164
206, 388.65607
206, 362.7402
206, 375.19363
206, 414.45123
206, 429.9822
207, 407.5947
207, 397.24548
207, 362.5264
207, 350.17783
207, 413.85825
207, 403.43875
207, 416.61172
207, 403.43094
208, 436.1976
208, 442.86545
208, 425.01596
208, 443.65176
208, 431.1883
208, 440.25394
208, 435.05573
208, 444.6331
209, 359.34674
209, 344.6443
209, 354.66824
209, 320.8492
209, 352.80936
209, 338.01648
209, 343.54996
209, 317.80548
210, 265.92294
210, 273.12473
210, 278.43857
210, 280.1258
210, 245.38176
210, 267.25458
210, 267.08926
210, 279.95554
211, 397.11832
211, 410.14102
211, 401.7142
211, 409.65073
211, 375.26538
211, 409.5904
211, 402.8388
211, 410.5486
212, 320.83423
212, 309.19452
212, 279.16757
212, 225.6808
212, 311.27277
212, 309.1622
212, 276.68704
212, 249.6047
213, 327.47034
213, 306.20154
213, 274.64868
213, 271.22177
213, 310.74387
213, 288.3031
213, 266.72867
213, 236.16199
214, 219.96552
214, 232.6099
214, 218.2197
214, 186.61604
214, 220.30566
214, 215.2429
214, 190.09601
214, 172.86882
215, 339.1432
215, 348.12436
215, 344.71835
215, 363.55734
215, 335.23553
215, 348.42355
215, 343.7813
215, 358.23254
216, 482.40738
216, 462.0025
216, 432.10553
216, 418.93835
216, 469.28235
216, 464.5377
216, 424.41672
216, 419.47452
217, 400.3729
217, 372.77206
217, 334.0009
217, 325.34778
217, 408.9449
217, 389.27893
217, 389.7296
217, 378.2858
218, 364.70224
218, 363.09814
218, 334.0495
218, 371.3368
218, 401.6098
218, 409.77615
218, 400.07004
218, 427.54318
219, 411.55768
219, 430.82126
219, 454.79868
219, 455.6294
219, 439.8581
219, 459.751
219, 455.00565
219, 457.27258
220, 305.0627
