element_id,Stress
20, -126.14853
20, -118.6777
20, -120.36379
20, -116.04342
20, -123.43535
21, -90.12519
21, -173.7346
21, -198.50864
21, -251.28079
21, -169.4084
21, -204.54842
21, -206.17441
21, -239.99051
22, -90.71481
22, -99.44713
22, -121.68859
22, -100.1908
22, -96.1925
22, -101.070526
22, -115.80784
22, -98.10038
23, -96.32547
23, -76.88762
23, -93.37454
23, -78.41151
23, -79.110535
23, -48.74855
23, -82.06641
23, -41.65276
24, -134.54634
24, -105.1813
24, -148.4509
24, -119.08884
24, -98.75729
24, -46.46844
24, -122.244194
24, -38.96712
25, -120.02281
25, -106.28335
25, -105.50644
25, -103.75874
25, -64.242294
25, -66.30194
25, -56.280308
25, -70.59241
26, -153.1177
26, -135.09648
26, -120.09495
26, -105.535034
26, -151.00844
26, -132.11664
26, -147.1555
26, -108.8261
27, -106.773865
27, -96.16086
27, -82.69612
27, -74.77667
27, -85.05954
27, -105.778145
27, -72.24776
27, -83.52926
28, -130.29732
28, -156.16655
28, -138.0875
28, -148.68083
28, -140.07655
28, -143.92764
28, -141.04012
28, -136.72643
29, -203.59688
29, -182.23276
29, -228.68364
29, -227.814
29, -245.8429
29, -215.47719
29, -211.27342
29, -216.01004
30, -190.88026
30, -182.99579
30, -250.97147
30, -225.67407
30, -203.51994
30, -177.08717
30, -235.48013
30, -242.68643
31, -144.7011
31, -125.446014
31, -107.44687
31, -85.47434
31, -122.479
31, -108.3594
31, -149.12018
31, -126.10256
32, -188.00299
32, -216.45374
32, -138.7785
32, -188.67413
32, -186.05937
32, -207.1903
32, -144.30539
32, -193.68991
33, -86.37907
33, -105.72511
33, -86.765236
33, -113.11228
33, -89.68134
33, -102.7321
33, -85.77167
33, -109.94587
34, -164.20163
34, -156.13524
34, -148.7094
34, -150.68422
34, -159.80899
34, -162.61655
34, -156.85251
34, -167.21945
35, -109.177284
35, -109.0242
35, -100.97577
35, -108.957375
35, -133.81697
35, -138.32967
35, -126.92763
35, -131.0876
36, -162.7305
36, -180.55446
36, -167.31606
36, -187.14531
36, -179.41154
36, -187.58011
36, -176.65991
36, -190.88611
37, -8.488743
37, -73.64315
37, -70.59656
37, -105.59115
37, -55.891422
37, -80.27002
37, -80.518036
37, -109.80432
38, -102.03689
38, -113.92587
38, -136.58133
38, -119.68359
38, -105.26018
38, -110.46329
38, -151.6284
38, -140.1364
39, -153.19118
39, -154.76723
39, -107.9919
39, -125.338234
39, -128.05579
39, -132.5608
39, -94.74633
39, -134.21707
40, -192.54095
40, -196.44836
40, -180.93196
40, -187.56451
40, -182.18715
40, -206.02786
40, -195.46217
40, -199.23752
41, -229.47653
41, -205.66002
41, -219.42424
41, -192.3308
41, -238.61154
41, -225.66652
41, -230.07689
41, -218.028
42, -181.7818
42, -189.23863
42, -173.37135
42, -182.77905
42, -172.70895
42, -183.98236
42, -179.47725
42, -177.96155
43, -115.76916
43, -119.85722
43, -138.94444
43, -122.60801
43, -124.90935
43, -115.66052
43, -135.1988
43, -117.07986
44, -115.85071
44, -139.35307
44, -131.33055
44, -144.53537
44, -122.653564
44, -116.71229
44, -110.33416
44, -104.12537
45, -136.1136
45, -133.76093
45, -137.71486
45, -149.41035
45, -141.35605
45, -123.92547
45, -138.23215
45, -136.76492
46, -105.445625
46, -94.991806
46, -116.14558
46, -147.3697
46, -113.63993
46, -126.8625
46, -69.115204
46, -134.4929
47, -159.93224
47, -141.65302
47, -178.80312
47, -139.87448
47, -142.07158
47, -140.91844
47, -161.55856
47, -150.41104
48, -132.58972
48, -88.88447
48, -129.12022
48, -77.444496
48, -134.4536
48, -102.65644
48, -140.34003
48, -110.40784
49, -130.09319
49, -175.51857
49, -113.82887
49, -171.67416
49, -145.9294
49, -162.5364
49, -137.14203
49, -179.82704
50, -89.78506
50, -141.37819
50, -101.287766
50, -143.24928
50, -112.63174
50, -141.11493
50, -96.76243
50, -120.387566
51, -135.1369
51, -142.93806
51, -129.7887
51, -132.16255
51, -134.74876
51, -148.90237
51, -128.81412
51, -132.81981
52, -197.10614
52, -165.35823
52, -215.64551
52, -189.94861
52, -210.55475
52, -198.65764
52, -202.77861
52, -184.14899
53, -207.61794
53, -207.87903
53, -196.9468
53, -204.30641
53, -166.5503
53, -198.40953
53, -150.44032
53, -172.52863
54, -103.84116
54, -138.92903
54, -109.81728
54, -144.48582
54, -111.30987
54, -131.70042
54, -118.742935
54, -121.82092
55, -110.41341
55, -104.5081
55, -118.304504
55, -104.14725
55, -104.3326
55, -109.71994
55, -107.20138
55, -110.16843
56, -155.8315
56, -123.15243
56, -156.746
56, -127.04501
56, -140.1723
56, -117.802414
56, -164.15985
56, -138.30199
57, -149.30794
57, -163.65898
57, -154.29218
57, -147.60307
57, -178.67604
57, -185.8767
57, -170.51913
57, -171.47105
58, -88.205765
58, -100.63678
58, -100.64095
58, -87.360664
58, -105.29637
58, -80.15275
58, -90.99562
58, -40.135956
59, -145.48178
59, -117.886314
59, -151.66006
59, -94.233986
59, -159.06134
59, -123.16718
59, -145.24773
59, -117.456825
60, -157.22168
60, -176.84108
60, -178.16113
60, -174.05042
60, -127.90154
60, -144.28366
60, -154.46613
60, -163.33087
61, -134.96204
61, -160.27075
61, -173.1726
61, -195.59872
61, -126.220055
61, -164.05994
61, -150.13435
61, -184.15398
62, -128.67174
62, -152.4233
62, -157.77368
62, -139.93758
62, -162.21368
62, -174.26813
62, -144.83472
62, -149.00192
63, -151.33354
63, -182.65837
63, -166.06987
63, -181.73576
63, -122.719574
63, -167.64946
63, -155.12122
63, -189.90178
64, -203.0609
64, -189.8927
64, -190.48563
64, -170.26108
64, -202.73846
64, -211.27365
64, -198.38217
64, -186.67567
65, -182.30019
65, -154.59935
65, -148.34215
65, -139.60292
65, -171.05489
65, -150.4489
65, -147.99846
65, -152.5209
66, -100.94665
66, -75.95507
66, -105.287895
66, -84.27567
66, -134.61707
66, -104.88523
66, -117.60284
66, -72.88068
67, -84.62581
67, -106.337845
67, -99.19804
67, -129.62033
67, -104.03561
67, -105.72981
67, -97.061775
67, -108.07224
68, -152.21791
68, -146.54074
68, -163.45584
68, -156.57498
68, -134.68898
68, -123.5313
68, -156.81003
68, -145.77469
69, -118.6076
69, -96.39248
69, -103.254944
69, -93.3706
69, -97.628204
69, -74.94373
69, -84.532425
69, -77.48896
70, -120.10738
70, -128.62073
70, -91.43277
70, -94.203125
70, -111.02042
70, -134.28798
70, -98.865776
70, -128.68077
71, -174.7164
71, -147.6032
71, -165.94229
71, -164.71469
71, -176.21033
71, -177.66766
71, -174.50989
71, -163.3856
72, -127.866714
72, -136.72925
72, -154.20236
72, -160.16812
72, -154.45538
72, -164.03609
72, -149.068
72, -150.53905
73, -133.26878
73, -152.43576
73, -97.98281
73, -131.86856
73, -148.59224
73, -155.04831
73, -138.14622
73, -154.47151
74, -177.24129
74, -183.37842
74, -183.96594
74, -192.34874
74, -172.51614
74, -169.93785
74, -180.63603
74, -187.93118
75, -193.12215
75, -199.3552
75, -214.32838
75, -220.55347
75, -175.53741
75, -183.79591
75, -200.88985
75, -210.94336
76, -155.79625
76, -147.33824
76, -165.15097
76, -122.99492
76, -140.66122
76, -117.22756
76, -159.18097
76, -152.08319
77, -100.47534
77, -101.747696
77, -133.67538
77, -129.22137
77, -123.85675
77, -125.21066
77, -152.17873
77, -135.41882
78, -91.24823
78, -85.275986
78, -53.02544
78, -37.72086
78, -67.80551
78, -73.84145
78, -56.201454
78, -47.313812
79, -106.62275
79, -79.81208
79, -121.624466
79, -101.85626
79, -148.42352
79, -151.07622
79, -155.72745
79, -149.10811
80, -9.466721
80, 8.233336
80, -49.840057
80, -55.914177
80, -117.351006
80, -101.70523
80, -101.28788
80, -105.054825
81, 23.051538
81, -94.160164
81, -59.41194
81, -99.995865
81, -41.502792
81, -106.46006
81, -102.143295
81, -117.23174
82, -161.25778
82, -167.67249
82, -170.69193
82, -154.02214
82, -153.98714
82, -126.52047
82, -158.20508
82, -133.10779
83, -189.38257
83, -196.25587
83, -208.90529
83, -205.58589
83, -170.19229
83, -201.0205
83, -170.35635
83, -180.31885
84, -107.003105
84, -155.28842
84, -209.79161
84, -185.45514
84, -136.11333
84, -207.72542
84, -219.25154
84, -206.07791
85, -223.0834
85, -173.09013
85, -210.9532
85, -204.84624
85, -228.48485
85, -163.26659
85, -204.72415
85, -187.468
86, -197.69533
86, -217.00488
86, -202.69574
86, -236.28984
86, -217.34406
86, -219.87773
86, -230.8049
86, -240.46307
87, -122.35993
87, -142.74634
87, -134.21178
87, -138.05054
87, -154.7717
87, -164.02095
87, -150.95041
87, -164.08981
88, -140.57977
88, -155.79924
88, -129.00122
88, -155.70648
88, -127.00829
88, -128.09137
88, -136.19984
88, -143.0247
89, -47.948048
89, -94.55511
89, -105.13035
89, -105.777794
89, -121.39988
89, -104.98529
89, -128.72298
89, -127.46637
90, -126.97606
90, -112.43394
90, -163.03557
90, -153.24397
90, -112.27075
90, -100.007034
90, -152.9414
90, -150.14001
91, -61.07388
91, -88.78925
91, -69.091805
91, -68.686806
91, -103.7093
91, -97.688614
91, -68.99156
91, -40.24729
92, -77.82874
92, -83.40692
92, -87.384
92, -64.466545
92, -96.70054
92, -72.00653
92, -86.26961
92, -48.36098
93, -216.16248
93, -202.60336
93, -224.45404
93, -195.26729
93, -225.68565
93, -222.21707
93, -220.67894
93, -197.04192
94, -163.33357
94, -210.10025
94, -154.5224
94, -188.82162
94, -220.16298
94, -232.23236
94, -138.5453
94, -163.39917
95, -237.6479
95, -196.78955
95, -213.31816
95, -200.95047
95, -257.47284
95, -231.18896
95, -211.50134
95, -198.51387
96, -193.92828
96, -161.81964
96, -241.69978
96, -200.50171
96, -262.6218
96, -221.01527
96, -246.17468
96, -223.58612
97, -137.02203
97, -207.90277
97, -211.69029
97, -214.69875
97, -191.4608
97, -211.46321
97, -221.57487
97, -208.05513
98, -176.13106
98, -144.5415
98, -174.12144
98, -206.91698
98, -184.07353
98, -184.48637
98, -199.56592
98, -209.70856
99, -193.28065
99, -202.01682
99, -200.52336
99, -185.62138
99, -164.6387
99, -183.89008
99, -185.52939
99, -182.84036
100, -160.13834
100, -161.04965
100, -110.54977
100, -105.24682
100, -146.74123
100, -144.8344
100, -105.019104
100, -104.39002
101, -161.82272
101, -108.81031
101, -110.89095
101, -67.72937
101, -148.1199
101, -78.626045
101, -101.88657
101, -37.436405
102, -118.39073
102, -51.32665
102, -103.55414
102, -63.48883
102, -64.18876
102, -36.497246
102, -78.03033
102, -60.20658
103, -187.65349
103, -204.97466
103, -130.79239
103, -173.62141
103, -154.47025
103, -185.20995
103, -131.438
103, -169.16153
104, -152.4125
104, -188.48271
104, -129.01036
104, -115.287445
104, -141.1828
104, -154.96352
104, -132.2179
104, -124.163445
105, -218.89526
105, -192.85149
105, -149.55199
105, -148.2804
105, -182.00926
105, -191.3677
105, -118.181915
105, -139.02748
106, -188.3386
106, -197.40373
106, -186.1279
106, -193.62051
106, -169.52086
106, -181.19142
106, -175.9335
106, -189.21187
107, -239.99536
107, -265.9682
107, -206.27634
107, -240.14523
107, -229.64752
107, -258.47726
107, -228.85596
107, -239.39359
108, -75.467926
108, -117.837204
108, -101.6697
108, -136.04451
108, -114.4742
108, -138.66833
108, -124.30777
108, -150.19127
109, -206.29005
109, -195.039
109, -202.5302
109, -163.20357
109, -203.3129
109, -214.1476
109, -192.43448
109, -178.55136
110, -156.97379
110, -181.71794
110, -87.27416
110, -96.960014
110, -173.76198
110, -178.16711
110, -114.519196
110, -126.113686
111, -76.42776
111, -71.76994
111, -104.903984
111, -115.54878
111, -122.208725
111, -98.9828
111, -129.42085
111, -123.049255
112, -91.29309
112, -78.33616
112, -109.74293
112, -91.80038
112, -103.2835
112, -86.32309
112, -114.4137
112, -90.44196
113, -90.95344
113, -123.8273
113, -30.001156
113, -71.234474
113, -78.49334
113, -104.1527
113, -63.69562
113, -46.963852
114, -42.85736
114, -79.49977
114, -113.231125
114, -125.30377
114, -73.46788
114, -109.16984
114, -95.11943
114, -95.288445
115, -94.575485
115, -91.1904
115, -155.9012
115, -158.29361
115, -140.07803
115, -109.240166
115, -149.90547
115, -147.6605
116, -123.18237
116, -131.07294
116, -134.20862
116, -147.96422
116, -128.84848
116, -134.6585
116, -114.79174
116, -138.16531
117, -188.48207
117, -169.05086
117, -172.72166
117, -163.67418
117, -184.7124
117, -167.08691
117, -169.66985
117, -164.9994
118, -151.04443
118, -169.32968
118, -114.26916
118, -129.88123
118, -184.29907
118, -187.39433
118, -160.88805
118, -144.57436
119, -130.77432
119, -99.99034
119, -126.49375
119, -97.17552
119, -161.48106
119, -137.35526
119, -146.61002
119, -123.10857
120, -192.32394
120, -209.66704
120, -201.49266
120, -157.84993
120, -181.40036
120, -209.07373
120, -197.31339
120, -224.16074
121, -113.73507
121, -109.12425
121, -117.56914
121, -140.13638
121, -161.5326
121, -149.4297
121, -155.53296
121, -165.80913
122, -166.60942
122, -149.47581
122, -183.1222
122, -166.96323
122, -151.14717
122, -126.145294
122, -181.81586
122, -161.1782
123, -96.31707
123, -131.4463
123, -106.682045
123, -135.44308
123, -73.55486
123, -123.21976
123, -81.73279
123, -114.248276
124, -153.92088
124, -111.060036
124, -180.91052
124, -133.41008
124, -140.11264
124, -126.077034
124, -148.08284
124, -123.43798
125, -92.64272
125, -112.723625
125, -82.246376
125, -80.0848
125, -95.48717
125, -118.04421
125, -105.42296
125, -111.50335
126, -144.7109
126, -129.36751
126, -84.26182
126, -73.342476
126, -141.6118
126, -124.30211
126, -112.16353
126, -97.9645
127, -94.81034
127, -109.58671
127, -61.63168
127, -97.0369
127, -106.912155
127, -122.132866
127, -117.50808
127, -133.62402
128, -203.93547
128, -251.88106
128, -201.80956
128, -254.22258
128, -215.70255
128, -205.69269
128, -211.25948
128, -232.00845
129, -263.11447
129, -248.65924
129, -266.09073
129, -235.43199
129, -262.48718
129, -237.54425
129, -260.0196
129, -238.14206
130, -116.86311
130, -100.29341
130, -136.7482
130, -131.20746
130, -113.72152
130, -111.99735
130, -114.85442
130, -132.45224
131, -110.67945
131, -85.614586
131, -145.38509
131, -103.21726
131, -98.54803
131, -29.938814
131, -138.45015
131, -89.162254
132, -49.560696
132, -85.10088
132, -58.190247
132, -95.81196
132, -9.93244
132, -44.18711
132, -20.440596
132, -57.28155
133, -123.73719
133, -137.1064
133, -103.16909
133, -126.022194
133, -111.59231
133, -128.41907
133, -96.56535
133, -107.84222
134, -25.821787
134, -43.77349
134, -75.23227
134, -68.29343
134, -13.394657
134, -8.854909
134, -35.29246
134, -7.312442
135, -160.61612
135, -120.69015
135, -177.06879
135, -126.65395
135, -137.4917
135, -133.9998
135, -153.9109
135, -132.8792
136, -98.59315
136, -105.50024
136, -67.05394
136, -88.28717
136, -95.62719
136, -104.50824
136, -84.1191
136, -82.33075
137, -79.76175
137, -87.577034
137, -56.423084
137, -92.320595
137, -47.915985
137, -94.32375
137, -54.762794
137, -99.88722
138, -55.400345
138, -63.144505
138, -70.079346
138, -103.8348
138, -64.46079
138, -111.57414
138, -39.33497
138, -72.89071
139, -228.42947
139, -243.45415
139, -226.70953
139, -237.47206
139, -253.75233
139, -283.58017
139, -271.71448
139, -291.27563
140, -267.43805
140, -244.81291
140, -256.5679
140, -243.01593
140, -250.55107
140, -219.63626
140, -241.27885
140, -232.82704
141, -158.68448
141, -166.63571
141, -181.72949
141, -192.2759
141, -162.82608
141, -159.25412
141, -174.2807
141, -176.95682
142, -26.809164
142, 6.2288485
142, -66.82472
142, -41.06526
142, -39.123253
142, 25.679075
142, -59.929363
142, -24.108871
143, -66.64573
143, -93.87834
143, -87.00983
143, -89.436195
143, -27.463873
143, -63.76721
143, -62.11114
143, -72.63998
144, -118.918106
144, -111.83745
144, -68.40641
144, -83.41369
144, -98.5277
144, -92.222305
144, -76.78238
144, -116.19721
145, -158.02307
145, -147.40166
145, -174.58394
145, -177.206
145, -177.86044
145, -162.31844
145, -180.40263
145, -195.57777
146, -128.48323
146, -124.3203
146, -155.17854
146, -174.49118
146, -144.48927
146, -136.92189
146, -155.614
146, -173.57759
147, -63.222485
147, -85.09096
147, -115.98751
147, -145.21075
147, -83.525055
147, -98.47579
147, -142.7383
147, -153.14105
148, -15.141914
148, -106.44089
148, -88.712
148, -92.65027
148, -69.32982
148, -76.3773
148, -93.176926
148, -98.99057
149, -66.20213
149, -34.6439
149, -97.81773
149, -59.844837
149, -47.981667
149, -49.08794
149, -13.225583
149, -7.296128
150, -189.52959
150, -189.96051
150, -257.85413
150, -245.11737
150, -229.42221
150, -200.0314
150, -290.15927
150, -249.9746
151, -204.67244
151, -227.327
151, -197.90784
151, -216.37524
151, -213.8975
151, -243.04984
151, -205.09346
151, -214.17412
152, -139.45193
152, -111.30735
152, -146.43678
152, -91.67777
152, -161.6784
152, -86.47321
152, -173.31114
152, -170.29852
153, -99.17447
153, -76.6927
153, -103.4995
153, -105.8959
153, -106.68629
153, -75.61559
153, -90.48569
153, -80.128105
154, -29.098917
154, -62.63276
154, -39.55491
154, -65.5484
154, -14.486507
154, -71.812195
154, -34.087948
154, -72.15361
155, -107.73508
155, -128.74991
155, -109.27317
155, -136.13815
155, -105.96563
155, -122.76702
155, -120.03579
155, -134.54929
156, 14.142679
156, -55.48716
156, -10.944319
156, -52.30153
156, -45.843006
156, -108.29988
156, -59.902645
156, -101.619965
157, -176.49142
157, -194.14787
157, -153.1231
157, -177.41971
157, -203.9554
157, -197.5631
157, -177.46855
157, -156.4446
158, -112.61901
158, -123.158554
158, -125.45374
158, -149.6929
158, -111.19079
158, -123.634445
158, -113.011086
158, -146.39287
159, -78.47963
159, -35.850014
159, -110.03555
159, -78.436264
159, -92.00224
159, -54.048584
159, -97.60441
159, -15.282224
160, -145.37279
160, -110.66209
160, -104.70525
160, -89.86636
160, -134.45903
160, -127.43776
160, -119.3982
160, -120.20862
161, -134.44666
161, -115.60214
161, -170.16483
161, -159.14471
161, -175.5492
161, -158.77713
161, -195.15338
161, -171.2767
162, -247.86693
162, -227.52913
162, -234.04259
162, -219.7492
162, -263.0193
162, -245.71837
162, -246.14647
162, -236.79088
163, -154.13321
163, -156.18073
163, -161.80057
163, -159.39717
163, -173.055
163, -164.54155
163, -172.41156
163, -165.77936
164, -90.0593
164, -73.31885
164, -100.591354
164, -86.078285
164, -94.36159
164, -96.69576
164, -106.66409
164, -99.9018
165, -66.73127
165, -59.52323
165, -89.90801
165, -91.02356
165, -82.94193
165, -75.68276
165, -80.26361
165, -88.18997
166, -146.32211
166, -129.15338
166, -154.15213
166, -130.6258
166, -153.04388
166, -138.97786
166, -165.70247
166, -147.31493
167, -121.10444
167, -138.32033
167, -98.20142
167, -113.380844
167, -136.8915
167, -154.69247
167, -113.45921
167, -88.32808
168, -126.004265
168, -92.592064
168, -111.02591
168, -110.57027
168, -127.84289
168, -87.77882
168, -115.40142
168, -108.106476
169, -151.70734
169, -138.13234
169, -155.2677
169, -134.75706
169, -148.87103
169, -138.15117
169, -157.73563
169, -139.34937
170, -131.11377
170, -115.08738
170, -70.67459
170, -74.658585
170, -137.29483
170, -64.92513
170, -115.26974
170, -71.31069
171, -121.354416
171, -125.66922
171, -117.69608
171, -134.66595
171, -149.91043
171, -151.90654
171, -129.94286
171, -136.72417
172, -182.78186
172, -177.17685
172, -166.50778
172, -152.81084
172, -165.71222
172, -164.346
172, -147.48909
172, -143.93192
173, -238.9536
173, -251.54805
173, -257.1526
173, -269.10413
173, -195.69946
173, -249.46964
173, -231.72313
173, -283.61218
174, -216.21362
174, -211.56622
174, -209.7806
174, -194.82086
174, -232.97498
174, -232.63297
174, -228.68669
174, -208.54916
175, -165.50946
175, -166.73474
175, -151.778
175, -160.81596
175, -203.9372
175, -194.57376
175, -188.7648
175, -186.3828
176, -130.48615
176, -135.23912
176, -133.0517
176, -145.49602
176, -144.91908
176, -142.8361
176, -146.6477
176, -150.04306
177, -109.00962
177, -61.585415
177, -138.63397
177, -115.490685
177, -129.27579
177, -115.301575
177, -156.51994
177, -134.45097
178, -149.1895
178, -155.26198
178, -142.41837
178, -151.09373
178, -162.22816
178, -153.05045
178, -125.80622
178, -150.6828
179, -57.991642
179, -66.20585
179, -59.357883
179, -67.83803
179, -61.347866
179, -77.10636
179, -76.510025
179, -69.185524
180, -153.66902
180, -118.6367
180, -150.43132
180, -135.40802
180, -160.60416
180, -139.12936
180, -162.27562
180, -128.52525
181, -110.22168
181, -140.80516
181, -183.35147
181, -151.54404
181, -146.19315
181, -113.266136
181, -171.09203
181, -128.54776
182, -136.21094
182, -153.88133
182, -136.85228
182, -178.23647
182, -125.78061
182, -134.795
182, -149.74857
182, -134.33351
183, -124.928986
183, -132.80565
183, -162.33755
183, -169.3074
183, -121.77326
183, -145.90761
183, -138.70985
183, -165.63728
184, -180.82788
184, -215.37102
184, -156.44897
184, -179.21947
184, -210.56635
184, -236.91226
184, -173.64848
184, -197.23055
185, -237.17516
185, -228.80855
185, -207.64282
185, -206.85643
185, -268.41977
185, -261.0935
185, -240.10167
185, -234.29585
186, -224.40544
186, -206.37164
186, -207.36075
186, -186.25179
186, -242.15724
186, -234.28343
186, -229.13779
186, -217.00403
187, -144.7735
187, -116.27447
187, -108.558235
187, -105.2751
187, -140.7173
187, -143.43903
187, -113.71566
187, -128.12555
188, -115.43306
188, -118.71388
188, -147.49632
188, -148.85103
188, -114.256645
188, -111.72267
188, -143.08273
188, -141.31525
189, -115.28266
189, -124.598785
189, -154.8801
189, -161.41467
189, -112.23623
189, -106.53346
189, -153.24149
189, -151.11981
190, -128.70975
190, -130.12828
190, -148.5978
190, -139.54399
190, -119.311295
190, -127.53451
190, -145.67209
190, -134.34648
191, -96.75726
191, -113.083984
191, -85.53786
191, -102.54977
191, -97.26117
191, -107.01388
191, -93.0907
191, -99.43084
192, -169.21484
192, -140.24413
192, -155.69919
192, -163.82716
192, -164.00441
192, -168.55266
192, -150.66908
192, -153.54843
193, -141.93683
193, -163.16258
193, -130.65608
193, -138.19855
193, -157.337
193, -163.37614
193, -153.49551
193, -149.82341
194, -179.30159
194, -228.73935
194, -186.07886
194, -225.1203
194, -205.86246
194, -222.78964
194, -167.02313
194, -163.67105
195, -177.40999
195, -182.01334
195, -173.08002
195, -171.87463
195, -167.58917
195, -164.42848
195, -199.79271
195, -179.11604
196, -190.68536
196, -201.79874
196, -222.12488
196, -229.52309
196, -213.4586
196, -216.79564
196, -244.03908
196, -245.62608
197, -240.20026
197, -218.14442
197, -249.90192
197, -256.23804
197, -245.72424
197, -226.06387
197, -256.37067
197, -261.83194
198, -153.95802
198, -147.23407
198, -173.39359
198, -159.24231
198, -165.62042
198, -155.74257
198, -184.0242
198, -170.42017
199, -184.52419
199, -172.92549
199, -169.33316
199, -159.874
199, -160.48221
199, -145.94363
199, -151.91397
199, -132.98892
200, -158.64365
200, -162.60059
200, -127.59539
200, -139.99574
200, -141.92303
200, -159.88351
200, -56.911907
200, -138.51657
201, -133.55566
201, -156.34007
201, -83.31569
201, -99.692314
201, -159.11241
201, -155.56259
201, -108.15093
201, -112.04355
202, -150.66777
202, -116.66137
202, -112.56256
202, -103.74979
202, -141.49046
202, -123.435
202, -115.299355
202, -109.53341
203, -146.83327
203, -136.52695
203, -143.37807
203, -135.56343
203, -140.42943
203, -140.75124
203, -139.60762
203, -142.54254
204, -150.25078
204, -159.62263
204, -163.70738
204, -173.06389
204, -179.45499
204, -161.87471
204, -218.63576
204, -170.88197
205, -121.54325
205, -185.1635
205, -182.11914
205, -230.52757
205, -141.7988
205, -169.8631
205, -171.85062
205, -217.6877
206, -203.64743
206, -174.54065
206, -215.34883
206, -183.30101
206, -197.45468
206, -183.0223
206, -199.26436
206, -171.61945
207, -159.20369
207, -128.00156
207, -202.91393
207, -174.85037
207, -260.47958
207, -252.6499
207, -243.76607
207, -242.64984
208, -245.14394
208, -245.09094
208, -227.98705
208, -250.79066
208, -255.55481
208, -256.4857
208, -265.08417
208, -253.53757
209, -183.49512
209, -188.84537
209, -166.2555
209, -160.55258
209, -174.50426
209, -169.05453
209, -171.12024
209, -172.11795
210, -126.57231
210, -135.52307
210, -138.50977
210, -144.63683
210, -97.94972
210, -116.25769
210, -125.62131
210, -145.33308
211, -165.86671
211, -173.28789
211, -193.30948
211, -200.30511
211, -141.8451
211, -187.12753
211, -189.83356
211, -197.22177
212, -162.57932
212, -149.511
212, -102.08653
212, -47.48155
212, -158.30934
212, -139.52248
212, -135.30011
212, -59.978878
213, -134.4958
213, -103.765335
213, -74.99811
213, -36.92087
213, -112.05692
213, -99.22688
213, -97.79688
213, -65.16998
214, -27.620358
214, -56.59866
214, -34.649014
214, -10.498253
214, -37.58928
214, -49.667404
214, -22.962969
214, -37.15203
215, -64.36526
215, -89.841385
215, -103.41986
215, -139.37761
215, -114.291824
215, -149.90715
215, -95.40845
215, -135.14227
216, -267.70068
216, -234.57959
216, -238.98015
216, -198.19963
216, -251.7359
216, -234.27061
216, -222.5463
216, -194.09987
217, -251.5116
217, -230.69862
217, -212.09048
217, -187.39737
217, -241.88084
217, -227.41808
217, -225.18831
217, -211.02005
218, -166.89665
218, -189.04091
218, -163.2497
218, -190.67468
218, -218.93501
218, -212.9212
218, -208.14896
218, -228.82936
219, -207.26799
219, -207.48814
219, -252.19214
219, -251.29674
219, -241.90338
219, -256.5448
