element_id,el_vol
145, 2.03010230848122e-08
146, 2.03027425982327e-08
147, 2.03028864831367e-08
148, 2.03001082610399e-08
149, 2.03010710464469e-08
150, 2.03085939176617e-08
151, 2.03054231207034e-08
152, 2.03023375888733e-08
153, 2.03001260246083e-08
154, 2.02968877260901e-08
155, 2.03100771756226e-08
156, 2.0311510695592e-08
157, 2.03063272863346e-08
158, 2.03024370648563e-08
159, 2.03029628664808e-08
160, 2.0306433867745e-08
161, 2.03148271538112e-08
162, 2.03167598300524e-08
163, 2.03163086354152e-08
164, 2.03141858889921e-08
165, 2.03133279086387e-08
166, 2.03053538427866e-08
167, 2.03078958094238e-08
168, 2.03020338318538e-08
169, 2.03052685776584e-08
170, 2.03068548643159e-08
171, 2.03060146475309e-08
172, 2.03103507345759e-08
173, 2.03106118590313e-08
174, 2.03055190439727e-08
175, 2.03037231472081e-08
176, 2.03017584965437e-08
177, 2.03038474921868e-08
178, 2.03055918746031e-08
179, 2.03032719525709e-08
180, 2.03070413817841e-08
181, 2.03080947613898e-08
182, 2.03069063786643e-08
183, 2.03045456004247e-08
184, 2.03034264956159e-08
185, 2.03019663302939e-08
186, 2.03038243995479e-08
187, 2.03020480427085e-08
188, 2.0300250369587e-08
189, 2.03043946100934e-08
190, 2.03074232985045e-08
191, 2.03074836946371e-08
192, 2.03068530879591e-08
193, 2.03051229163975e-08
194, 2.03023784450806e-08
195, 2.03029149048461e-08
196, 2.0304133485638e-08
197, 2.03041938817705e-08
198, 2.03001278009651e-08
199, 2.03032666235003e-08
200, 2.03030445788954e-08
201, 2.03004528742667e-08
202, 2.02997387788173e-08
203, 2.0301932579514e-08
204, 2.03032026746541e-08
205, 2.02994812070756e-08
206, 2.03014138833169e-08
207, 2.03031103040985e-08
208, 2.0304918635361e-08
209, 2.03030676715343e-08
210, 2.03045971147731e-08
211, 2.03043697410976e-08
212, 2.03050447566966e-08
213, 2.0308181802875e-08
214, 2.03066861104162e-08
215, 2.0304620207412e-08
216, 2.03032417545046e-08
217, 2.03048422520169e-08
218, 2.03091161665725e-08
219, 2.03100150031332e-08
220, 2.03074215221477e-08
221, 2.02987155972778e-08
222, 2.03054639769107e-08
223, 2.03080272598299e-08
224, 2.03047534341749e-08
225, 2.03063930115377e-08
226, 2.03077963334408e-08
227, 2.03128251996532e-08
228, 2.03079171257059e-08
229, 2.03042311852641e-08
230, 2.03021404132642e-08
231, 2.02991259357077e-08
232, 2.03010568355921e-08
233, 2.03035543933083e-08
234, 2.03059649095394e-08
235, 2.03032914924961e-08
236, 2.03035117607442e-08
237, 2.03000229959116e-08
238, 2.0303513537101e-08
239, 2.03018899469498e-08
240, 2.02987298081325e-08
241, 2.0298536185237e-08
242, 2.02975680707596e-08
243, 2.03058974079795e-08
244, 2.03053360792183e-08
245, 2.0302584502474e-08
246, 2.0304421255446e-08
247, 2.03024779210637e-08
248, 2.03048031721664e-08
249, 2.03069525639421e-08
250, 2.02997476606015e-08
251, 2.03015080302293e-08
252, 2.03040197988003e-08
253, 2.03050838365471e-08
254, 2.03061176762276e-08
255, 2.03022523237451e-08
256, 2.03048724500832e-08
257, 2.03063930115377e-08
258, 2.03012842092676e-08
259, 2.03077217264536e-08
260, 2.0309409265451e-08
261, 2.03045669167068e-08
262, 2.03042560542599e-08
263, 2.03057091141545e-08
264, 2.03087449079931e-08
265, 2.02969125950858e-08
266, 2.03012113786372e-08
267, 2.03027816780832e-08
268, 2.03061283343686e-08
269, 2.03007939347799e-08
270, 2.03057339831503e-08
271, 2.03074659310687e-08
272, 2.03079686400542e-08
273, 2.03047498814612e-08
274, 2.03044390190144e-08
275, 2.03006802479422e-08
276, 2.03036751855734e-08
277, 2.03053396319319e-08
278, 2.03027195055938e-08
279, 2.03055350311843e-08
280, 2.03016412569923e-08
281, 2.03069010495938e-08
282, 2.03085139816039e-08
283, 2.03141574672827e-08
284, 2.03151540034696e-08
285, 2.03148999844416e-08
286, 2.03086560901511e-08
287, 2.03042098689821e-08
288, 2.030696499844e-08
289, 2.03038386104026e-08
290, 2.03049967950619e-08
291, 2.03045686930636e-08
292, 2.03080841032488e-08
293, 2.0313313697784e-08
294, 2.03084820071808e-08
295, 2.03015702027187e-08
296, 2.0300781500282e-08
297, 2.03002876730807e-08
298, 2.02999945742022e-08
299, 2.03023429179439e-08
300, 2.02995487086355e-08
301, 2.0303568604163e-08
302, 2.03083043714969e-08
303, 2.03052135105963e-08
304, 2.03019165923024e-08
305, 2.02984669073203e-08
306, 2.02999608234222e-08
307, 2.03017052058385e-08
308, 2.02987529007714e-08
309, 2.03013996724621e-08
310, 2.03057535230755e-08
311, 2.03030516843228e-08
312, 2.03024921319184e-08
313, 2.03038208468342e-08
314, 2.03023375888733e-08
315, 2.03008472254851e-08
316, 2.03020480427085e-08
317, 2.03022594291724e-08
318, 2.03026306877518e-08
319, 2.03008170274188e-08
320, 2.03038865720373e-08
321, 2.03043093449651e-08
322, 2.03001526699609e-08
323, 2.02972660900969e-08
324, 2.02989376418827e-08
325, 2.03011900623551e-08
326, 2.03007619603568e-08
327, 2.02984740127476e-08
328, 2.0299111724853e-08
329, 2.03032879397824e-08
330, 2.03030481316091e-08
331, 2.0303856373971e-08
332, 2.03025543044077e-08
333, 2.03042720414714e-08
334, 2.0307252768248e-08
335, 2.03055474656821e-08
336, 2.03028314160747e-08
337, 2.03032826107119e-08
338, 2.03016163879965e-08
339, 2.03057339831503e-08
340, 2.03095318340729e-08
341, 2.03060608328087e-08
342, 2.03007566312863e-08
343, 2.0305803261067e-08
344, 2.03079260074901e-08
345, 2.03072438864638e-08
346, 2.03034975498895e-08
347, 2.03046681690466e-08
348, 2.03104075779947e-08
349, 2.03046468527646e-08
350, 2.03028047707221e-08
351, 2.03033287959897e-08
352, 2.03007761712115e-08
353, 2.03034389301138e-08
354, 2.03070769089209e-08
355, 2.03066985449141e-08
356, 2.03056735870177e-08
357, 2.0300129577322e-08
358, 2.02990246833679e-08
359, 2.03038084123364e-08
360, 2.02989696163058e-08
361, 2.03015222410841e-08
362, 2.03016501387765e-08
363, 2.03022363365335e-08
364, 2.03020356082106e-08
365, 2.0302197256683e-08
366, 2.03084642436124e-08
367, 2.03130525733286e-08
368, 2.03075227744876e-08
369, 2.03090255723737e-08
370, 2.03075334326286e-08
371, 2.03018366562446e-08
372, 2.03052312741647e-08
373, 2.03042471724757e-08
374, 2.03030072754018e-08
375, 2.03031813583721e-08
376, 2.02986889519252e-08
377, 2.03049381752862e-08
378, 2.03067447301919e-08
379, 2.03033749812676e-08
380, 2.03074019822225e-08
381, 2.03076382376821e-08
382, 2.03048013958096e-08
383, 2.03041725654884e-08
384, 2.03028527323568e-08
385, 2.03036112367272e-08
386, 2.03031529366626e-08
387, 2.02992609388275e-08
388, 2.02987191499915e-08
389, 2.02988701403228e-08
390, 2.02999661524927e-08
391, 2.03076719884621e-08
392, 2.03073060589531e-08
393, 2.0307949100129e-08
394, 2.03035632750925e-08
395, 2.03051637726048e-08
396, 2.03042525015462e-08
397, 2.0310105597332e-08
398, 2.03050909419744e-08
399, 2.03010372956669e-08
400, 2.03047250124655e-08
401, 2.03060590564519e-08
402, 2.03096757189769e-08
403, 2.03061514270075e-08
404, 2.03148751154458e-08
405, 2.03157544120813e-08
406, 2.03165857470822e-08
407, 2.03144772115138e-08
408, 2.03066381487815e-08
409, 2.03060306347425e-08
410, 2.03044709934375e-08
411, 2.03040251278708e-08
412, 2.03054124625623e-08
413, 2.03128216469395e-08
414, 2.03163708079046e-08
415, 2.03130863241086e-08
416, 2.03042116453389e-08
417, 2.03004759669057e-08
418, 2.03027585854443e-08
419, 2.02986090158674e-08
420, 2.02954097971997e-08
421, 2.0292286961876e-08
422, 2.02976124796805e-08
423, 2.03063148518368e-08
424, 2.03053449610024e-08
425, 2.03019698830076e-08
426, 2.02986178976516e-08
427, 2.03001917498113e-08
428, 2.03000443121937e-08
429, 2.02977421537298e-08
430, 2.02973318152999e-08
431, 2.03025436462667e-08
432, 2.03028776013525e-08
433, 2.03012167077077e-08
434, 2.03044887570059e-08
435, 2.03001562226746e-08
436, 2.02990531050773e-08
437, 2.02995078524282e-08
438, 2.03008276855599e-08
439, 2.02991934372676e-08
440, 2.02974295149261e-08
441, 2.02997956222362e-08
442, 2.03028704959252e-08
443, 2.03023677869396e-08
444, 2.02989891562311e-08
445, 2.0302827863361e-08
446, 2.02996996989668e-08
447, 2.03010888100152e-08
448, 2.02980707797451e-08
449, 2.02995487086355e-08
450, 2.03022132438946e-08
451, 2.0298481118175e-08
452, 2.03021404132642e-08
453, 2.03022842981682e-08
454, 2.03031476075921e-08
455, 2.03061745196464e-08
456, 2.03096206519149e-08
457, 2.03040571022939e-08
458, 2.03027479273032e-08
459, 2.03030641188207e-08
460, 2.0299101066712e-08
461, 2.0300195302525e-08
462, 2.03005008359014e-08
463, 2.03042933577535e-08
464, 2.0306831771677e-08
465, 2.03098391438061e-08
466, 2.031176471462e-08
467, 2.03121981456889e-08
468, 2.03093275530364e-08
469, 2.03068797333117e-08
470, 2.0305714443225e-08
471, 2.03020213973559e-08
472, 2.03032719525709e-08
473, 2.03052330505216e-08
474, 2.03058352354901e-08
475, 2.03078958094238e-08
476, 2.03141681254237e-08
477, 2.03162162648596e-08
478, 2.03108498908477e-08
479, 2.03086845118605e-08
480, 2.03050571911945e-08
481, 2.0301058611949e-08
482, 2.03055972036736e-08
483, 2.03062668902021e-08
484, 2.03066381487815e-08
485, 2.03141752308511e-08
486, 2.03068015736108e-08
487, 2.0305614967242e-08
488, 2.03068424298181e-08
489, 2.03078709404281e-08
490, 2.03114289831774e-08
491, 2.03095460449276e-08
492, 2.03050305458419e-08
493, 2.03085708250228e-08
494, 2.0310880088914e-08
495, 2.03127079601018e-08
496, 2.03059791203941e-08
497, 2.03038421631163e-08
498, 2.03054444369855e-08
499, 2.03031831347289e-08
500, 2.03044479007986e-08
501, 2.03072580973185e-08
502, 2.03093382111774e-08
503, 2.03071959248291e-08
504, 2.03077092919557e-08
505, 2.0308689840931e-08
506, 2.03090699812947e-08
507, 2.02999430598538e-08
508, 2.0299985692418e-08
509, 2.02991419229193e-08
510, 2.0297120428836e-08
511, 2.0299255609757e-08
512, 2.03056060854578e-08
513, 2.03086880645742e-08
514, 2.03087822114867e-08
515, 2.03047587632454e-08
516, 2.03060395165267e-08
517, 2.0303646763864e-08
518, 2.03064036696787e-08
519, 2.03043839519523e-08
520, 2.03010355193101e-08
521, 2.03065066983754e-08
522, 2.03068921678096e-08
523, 2.03098728945861e-08
524, 2.03082652916464e-08
525, 2.03151699906812e-08
526, 2.03156673705962e-08
527, 2.0316587523439e-08
528, 2.03112637819913e-08
529, 2.03019965283602e-08
530, 2.03044265845165e-08
531, 2.03069934201494e-08
532, 2.03084020711231e-08
533, 2.03075813942633e-08
534, 2.03154382205639e-08
535, 2.03171275359182e-08
536, 2.03145482657874e-08
537, 2.03043413193882e-08
538, 2.02994847597893e-08
539, 2.02979482111232e-08
540, 2.03020515954222e-08
541, 2.02973584606525e-08
542, 2.02944985261411e-08
543, 2.02965502182906e-08
544, 2.0303591696802e-08
545, 2.03063130754799e-08
546, 2.03040375623686e-08
547, 2.03021546241189e-08
548, 2.02989447473101e-08
549, 2.0299609104768e-08
550, 2.0300616299096e-08
551, 2.03007068932948e-08
552, 2.03025933842582e-08
553, 2.03001579990314e-08
554, 2.02966035089958e-08
555, 2.03042542779031e-08
556, 2.03004528742667e-08
557, 2.03001828680272e-08
558, 2.03008614363398e-08
559, 2.03007992638504e-08
560, 2.02993568620968e-08
561, 2.02994741016482e-08
562, 2.02992058717655e-08
563, 2.0298823955045e-08
564, 2.03017958000373e-08
565, 2.02993835074494e-08
566, 2.03036965018555e-08
567, 2.03007566312863e-08
568, 2.03049701497093e-08
569, 2.03007139987221e-08
570, 2.03004031362752e-08
571, 2.03005896537434e-08
572, 2.02982644026406e-08
573, 2.02987333608462e-08
574, 2.03034780099642e-08
575, 2.03047427760339e-08
576, 2.03055510183958e-08
577, 2.0306234915779e-08
578, 2.03014867139473e-08
579, 2.03026591094613e-08
580, 2.03039949298045e-08
581, 2.03032577417162e-08
582, 2.02992573861138e-08
583, 2.02979517638369e-08
584, 2.03108960761256e-08
585, 2.03112371366387e-08
586, 2.03090078088053e-08
587, 2.03123224906676e-08
588, 2.03116918839896e-08
589, 2.03076542248937e-08
590, 2.03037533452743e-08
591, 2.03018597488835e-08
592, 2.03030321443975e-08
593, 2.03047694213865e-08
594, 2.03095691375665e-08
595, 2.0317759918953e-08
596, 2.03103027729412e-08
597, 2.03095176232182e-08
598, 2.03096153228444e-08
599, 2.03105141594051e-08
600, 2.03125001263516e-08
601, 2.03074908000644e-08
602, 2.03010834809447e-08
603, 2.03037036072828e-08
604, 2.03083452277042e-08
605, 2.03137417997823e-08
606, 2.03040073643024e-08
607, 2.03042809232556e-08
608, 2.03061514270075e-08
609, 2.03063486026167e-08
610, 2.03082830552148e-08
611, 2.03095478212845e-08
612, 2.03067145321256e-08
613, 2.03071675031197e-08
614, 2.03096277573422e-08
615, 2.03071266469124e-08
616, 2.03034513646116e-08
617, 2.02982235464333e-08
618, 2.03018366562446e-08
619, 2.03038084123364e-08
620, 2.03058814207679e-08
621, 2.03054106862055e-08
622, 2.03063326154052e-08
623, 2.03072794136006e-08
624, 2.03079792981953e-08
625, 2.03081960137297e-08
626, 2.03035988022293e-08
627, 2.02980530161767e-08
628, 2.030555990018e-08
629, 2.03019414612982e-08
630, 2.02948449157248e-08
631, 2.02976391250331e-08
632, 2.02987902042651e-08
633, 2.03042240798368e-08
634, 2.03128251996532e-08
635, 2.03119725483702e-08
636, 2.03061532033644e-08
637, 2.03074854709939e-08
638, 2.03061478742939e-08
639, 2.03060448455972e-08
640, 2.03042915813967e-08
641, 2.03025916079014e-08
642, 2.03062935355547e-08
643, 2.03061549797212e-08
644, 2.03113899033269e-08
645, 2.031454116036e-08
646, 2.03188470493387e-08
647, 2.03146228727746e-08
648, 2.03188736946913e-08
649, 2.03117718200474e-08
650, 2.03020977807e-08
651, 2.0302882930423e-08
652, 2.03074552729277e-08
653, 2.03081214067424e-08
654, 2.03090646522242e-08
655, 2.03178718294339e-08
656, 2.0317804327874e-08
657, 2.03164862710992e-08
658, 2.03040695367918e-08
659, 2.03007513022158e-08
660, 2.02988381658997e-08
661, 2.03051211400407e-08
662, 2.03010745991605e-08
663, 2.02973460261546e-08
664, 2.02962517903416e-08
665, 2.0304000258875e-08
666, 2.03078247551502e-08
667, 2.03052668013015e-08
668, 2.03044887570059e-08
669, 2.030141210696e-08
670, 2.03002912257944e-08
671, 2.03010763755174e-08
672, 2.03016146116397e-08
673, 2.02993888365199e-08
674, 2.02963619244656e-08
675, 2.02950385386202e-08
676, 2.03026129241834e-08
677, 2.03024246303585e-08
678, 2.03016714550586e-08
679, 2.03012344712761e-08
680, 2.03014245414579e-08
681, 2.03008276855599e-08
682, 2.03010781518742e-08
683, 2.03019290268003e-08
684, 2.02973229335157e-08
685, 2.03007335386474e-08
686, 2.03001420118198e-08
687, 2.03018508670993e-08
688, 2.0301367698039e-08
689, 2.03046948143992e-08
690, 2.0303900782892e-08
691, 2.03014156596737e-08
692, 2.03005647847476e-08
693, 2.03021670586168e-08
694, 2.0303547287881e-08
695, 2.03042365143347e-08
696, 2.03050092295598e-08
697, 2.03041636837042e-08
698, 2.03047818558844e-08
699, 2.03009928867459e-08
700, 2.03031849110857e-08
701, 2.03050802838334e-08
702, 2.03052135105963e-08
703, 2.03020604772064e-08
704, 2.03031440548784e-08
705, 2.03071923721154e-08
706, 2.03105763318945e-08
707, 2.03119157049514e-08
708, 2.03115089192352e-08
709, 2.03085086525334e-08
710, 2.03049648206388e-08
711, 2.03035170898147e-08
712, 2.03015328992251e-08
713, 2.03033518886286e-08
714, 2.03036485402208e-08
715, 2.03057908265691e-08
716, 2.03042542779031e-08
717, 2.03061158998707e-08
718, 2.03081409466677e-08
719, 2.03057961556397e-08
720, 2.03080645633236e-08
721, 2.03088958983244e-08
722, 2.03050465330534e-08
723, 2.03032897161393e-08
724, 2.03033447832013e-08
725, 2.03006589316601e-08
726, 2.03003054366491e-08
727, 2.03050358749124e-08
728, 2.03039487445267e-08
729, 2.0304884884581e-08
730, 2.03060643855224e-08
731, 2.03071497395513e-08
732, 2.0309011361519e-08
733, 2.03083789784841e-08
734, 2.03066292669973e-08
735, 2.03080237071163e-08
736, 2.03086507610806e-08
737, 2.0308535297886e-08
738, 2.02991454756329e-08
739, 2.03006607080169e-08
740, 2.03039434154562e-08
741, 2.03069685511537e-08
742, 2.03060377401698e-08
743, 2.0305758852146e-08
744, 2.03078265315071e-08
745, 2.03064018933219e-08
746, 2.0304929293502e-08
747, 2.02992964659643e-08
748, 2.02959071771147e-08
749, 2.0314033122304e-08
750, 2.03047285651792e-08
751, 2.02974863583449e-08
752, 2.029729806452e-08
753, 2.02987049391368e-08
754, 2.03033945211928e-08
755, 2.03132639597925e-08
756, 2.03134398191196e-08
757, 2.03119601138724e-08
758, 2.03094234763057e-08
759, 2.03131751419505e-08
760, 2.03049790314935e-08
761, 2.03059293824026e-08
762, 2.03088195149803e-08
763, 2.03054817404791e-08
764, 2.03059347114731e-08
765, 2.03111465424399e-08
766, 2.03147010324756e-08
767, 2.03199075343719e-08
768, 2.03187529024262e-08
769, 2.03142711541204e-08
770, 2.03087022754289e-08
771, 2.03063930115377e-08
772, 2.03057251013661e-08
773, 2.03090593231536e-08
774, 2.03064516313134e-08
775, 2.0309132153784e-08
776, 2.03158165845707e-08
777, 2.03145020805096e-08
778, 2.0315713555874e-08
779, 2.03073646787288e-08
780, 2.03046734981172e-08
781, 2.03025631861919e-08
782, 2.03085743777365e-08
783, 2.03013321709022e-08
784, 2.02969445695089e-08
785, 2.02975130036975e-08
786, 2.03035508405947e-08
787, 2.03082866079285e-08
788, 2.03070449344978e-08
789, 2.03047481051044e-08
790, 2.03019201450161e-08
791, 2.03019858702191e-08
792, 2.03037604507017e-08
793, 2.02994510090093e-08
794, 2.02962091577774e-08
795, 2.02977261665183e-08
796, 2.03002823440102e-08
797, 2.03017638256142e-08
798, 2.03021599531894e-08
799, 2.03021492950484e-08
800, 2.03021226496958e-08
801, 2.03028989176346e-08
802, 2.03009538068954e-08
803, 2.02996179865522e-08
804, 2.02980725561019e-08
805, 2.02987493480578e-08
806, 2.03041352619948e-08
807, 2.03032222145794e-08
808, 2.03023517997281e-08
809, 2.02997103571079e-08
810, 2.02988381658997e-08
811, 2.03008347909872e-08
812, 2.03013055255497e-08
813, 2.0301600400785e-08
814, 2.02993941655905e-08
815, 2.03013446054001e-08
816, 2.0302330483446e-08
817, 2.03048369229464e-08
818, 2.030525081409e-08
819, 2.03040357860118e-08
820, 2.0299399494661e-08
821, 2.03014032251758e-08
822, 2.03028882594936e-08
823, 2.03045384949974e-08
824, 2.03052525904468e-08
825, 2.03026928602412e-08
826, 2.03061585324349e-08
827, 2.03077963334408e-08
828, 2.03081143013151e-08
829, 2.03071550686218e-08
830, 2.03057393122208e-08
831, 2.03037604507017e-08
832, 2.03050607439081e-08
833, 2.03022292311061e-08
834, 2.03019947520033e-08
835, 2.03043075686082e-08
836, 2.03064427495292e-08
837, 2.03025276590552e-08
838, 2.03024903555615e-08
839, 2.030490797722e-08
840, 2.03062509029905e-08
841, 2.03071142124145e-08
842, 2.03081143013151e-08
843, 2.03064107751061e-08
844, 2.03060963599455e-08
845, 2.03077856752998e-08
846, 2.03062864301273e-08
847, 2.03065972925742e-08
848, 2.03063983406082e-08
849, 2.03084002947662e-08
850, 2.03035757095904e-08
851, 2.02998506892982e-08
852, 2.0301158087932e-08
853, 2.03026928602412e-08
854, 2.03074890237076e-08
855, 2.03069809856515e-08
856, 2.03081498284519e-08
857, 2.03036236712251e-08
858, 2.03045100732879e-08
859, 2.02969605567205e-08
860, 2.03027497036601e-08
861, 2.03066825577025e-08
862, 2.0303989600734e-08
863, 2.03058334591333e-08
864, 2.03040411150823e-08
865, 2.03086312211553e-08
866, 2.03056327308104e-08
867, 2.03008401200577e-08
868, 2.02941414784163e-08
869, 2.02938412741105e-08
870, 2.03067269666235e-08
871, 2.03012451294171e-08
872, 2.03012717747697e-08
873, 2.0301223813135e-08
874, 2.03038581503279e-08
875, 2.03037089363534e-08
876, 2.03088870165402e-08
877, 2.03124450592895e-08
878, 2.03144399080202e-08
879, 2.03097698658894e-08
880, 2.03122532127509e-08
881, 2.03054515424128e-08
882, 2.03057233250092e-08
883, 2.03083594385589e-08
884, 2.03072101356838e-08
885, 2.03085495087407e-08
886, 2.03114964847373e-08
887, 2.03124930209242e-08
888, 2.03137133780729e-08
889, 2.03159782330431e-08
890, 2.03103880380695e-08
891, 2.03091410355682e-08
892, 2.03086081285164e-08
893, 2.0305737535864e-08
894, 2.03061176762276e-08
895, 2.03047161306813e-08
896, 2.03085672723091e-08
897, 2.03103915907832e-08
898, 2.03128642795036e-08
899, 2.03135535059573e-08
900, 2.03098302620219e-08
901, 2.03090131378758e-08
902, 2.03085495087407e-08
903, 2.03052863412267e-08
904, 2.03008294619167e-08
905, 2.0299077974073e-08
906, 2.03004208998436e-08
907, 2.03055581238232e-08
908, 2.03069152604485e-08
909, 2.03059151715479e-08
910, 2.03067020976277e-08
911, 2.03038617030415e-08
912, 2.03050571911945e-08
913, 2.03060377401698e-08
914, 2.03037977541953e-08
915, 2.03008472254851e-08
916, 2.03011953914256e-08
917, 2.03030907641732e-08
918, 2.03039167701036e-08
919, 2.03051815361732e-08
920, 2.0301943237655e-08
921, 2.0301511582943e-08
922, 2.03019308031571e-08
923, 2.03029308920577e-08
924, 2.030384571583e-08
925, 2.0305449766056e-08
926, 2.0304486980649e-08
927, 2.03050696256923e-08
928, 2.03055030567612e-08
929, 2.0304243619762e-08
930, 2.03017833655394e-08
931, 2.02989038911028e-08
932, 2.02954595351912e-08
933, 2.0295749081356e-08
934, 2.02994687725777e-08
935, 2.03027674672285e-08
936, 2.0305227721451e-08
937, 2.03055012804043e-08
938, 2.03079704164111e-08
939, 2.03071373050534e-08
940, 2.03063770243261e-08
941, 2.03035774859472e-08
942, 2.03058512227017e-08
943, 2.03049594915683e-08
944, 2.030590273705e-08
945, 2.03057108905114e-08
946, 2.03055670056074e-08
947, 2.03085850358775e-08
948, 2.03086116812301e-08
949, 2.03097023643295e-08
950, 2.03053467373593e-08
951, 2.03059293824026e-08
952, 2.03036893964281e-08
953, 2.0304398162807e-08
954, 2.03017176403364e-08
955, 2.0303016157186e-08
956, 2.03028331924315e-08
957, 2.03066363724247e-08
958, 2.03076631066779e-08
959, 2.03086774064332e-08
960, 2.03071497395513e-08
961, 2.03041228274969e-08
962, 2.03050518621239e-08
963, 2.03045633639931e-08
964, 2.03056309544536e-08
965, 2.03068051263244e-08
966, 2.03103613927169e-08
967, 2.03055030567612e-08
968, 2.03078691640712e-08
969, 2.0301655467847e-08
970, 2.02995451559218e-08
971, 2.02998791110076e-08
972, 2.03005026122582e-08
973, 2.03004191234868e-08
974, 2.03046823799014e-08
975, 2.03048760027968e-08
976, 2.02998720055803e-08
977, 2.03037640034154e-08
978, 2.02953920336313e-08
979, 2.03027070710959e-08
980, 2.02969268059405e-08
981, 2.02987209263483e-08
982, 2.03006607080169e-08
983, 2.03037000545692e-08
984, 2.03061993886422e-08
985, 2.03038652557552e-08
986, 2.03061567560781e-08
987, 2.02993479803126e-08
988, 2.02942285199015e-08
989, 2.02923295944402e-08
990, 2.02965377837927e-08
991, 2.03064924875207e-08
992, 2.0301058611949e-08
993, 2.03009982158164e-08
994, 2.03025880551877e-08
995, 2.03026910838844e-08
996, 2.02997512133152e-08
997, 2.0306522685587e-08
998, 2.03102619167339e-08
999, 2.03072456628206e-08
