element_id,el_vol
1000, 2.02198453536084e-08
1001, 2.0213766660504e-08
1002, 2.02108498825737e-08
1003, 2.02014476258228e-08
1004, 2.02089314171872e-08
1005, 2.02261407622473e-08
1006, 2.0232215902638e-08
1007, 2.02258849668624e-08
1008, 2.0201843753398e-08
1009, 2.02178505048778e-08
1010, 2.02294714313211e-08
1011, 2.02306988938972e-08
1012, 2.02217922407044e-08
1013, 2.02284535788522e-08
1014, 2.02274197391716e-08
1015, 2.02373531266176e-08
1016, 2.02485814781994e-08
1017, 2.02364471846295e-08
1018, 2.02257943726636e-08
1019, 2.02030747686877e-08
1020, 2.02035561613911e-08
1021, 2.02064036614047e-08
1022, 2.02063521470564e-08
1023, 2.02187955267163e-08
1024, 2.0230944031141e-08
1025, 2.022778033961e-08
1026, 2.02184757824853e-08
1027, 2.02319920816763e-08
1028, 2.02191969833621e-08
1029, 2.02132675042321e-08
1030, 2.02190921783085e-08
1031, 2.02172945051871e-08
1032, 2.02181453801131e-08
1033, 2.02249896830153e-08
1034, 2.02345820099481e-08
1035, 2.02275227678683e-08
1036, 2.02314982544749e-08
1037, 2.02417140826583e-08
1038, 2.02287466777307e-08
1039, 2.02144292416051e-08
1040, 2.0220458196718e-08
1041, 2.02338590327145e-08
1042, 2.02460412879191e-08
1043, 2.02486827305393e-08
1044, 2.02267003146517e-08
1045, 2.02313081842931e-08
1046, 2.02230125978531e-08
1047, 2.02256593695438e-08
1048, 2.02342782529286e-08
1049, 2.02282794958819e-08
1050, 2.02389784931256e-08
1051, 2.0253596133557e-08
1052, 2.02610124233615e-08
1053, 2.02912797675481e-08
1054, 2.02757775014106e-08
1055, 2.02447711927789e-08
1056, 2.02451264641468e-08
1057, 2.02204972765685e-08
1058, 2.02397494319939e-08
1059, 2.02367189672259e-08
1060, 2.024817646884e-08
1061, 2.02460928022674e-08
1062, 2.02493328771425e-08
1063, 2.02326599918479e-08
1064, 2.02445793462402e-08
1065, 2.02543173344338e-08
1066, 2.02539158777881e-08
1067, 2.02373957591817e-08
1068, 2.0232592490288e-08
1069, 2.02435188612071e-08
1070, 2.02383247938087e-08
1071, 2.02468921628451e-08
1072, 2.02376018165751e-08
1073, 2.02285850292583e-08
1074, 2.02159267104207e-08
1075, 2.02372358870662e-08
1076, 2.02381595926227e-08
1077, 2.02524113035452e-08
1078, 2.02359515810713e-08
1079, 2.02304946128606e-08
1080, 2.02363743539991e-08
1081, 2.02378966918104e-08
1082, 2.02452952180465e-08
1083, 2.02268939375472e-08
1084, 2.02096064327861e-08
1085, 2.02127576898192e-08
1086, 2.02359444756439e-08
1087, 2.02184313735643e-08
1088, 2.0277543200109e-08
1089, 2.02329726306516e-08
1090, 2.02238261692855e-08
1091, 2.02545287208977e-08
1092, 2.026305345737e-08
1093, 2.02447498764968e-08
1094, 2.02338359400756e-08
1095, 2.02237391278004e-08
1096, 2.02276488892039e-08
1097, 2.0227028940667e-08
1098, 2.02378096503253e-08
1099, 2.02592023157422e-08
1100, 2.01870520299963e-08
1101, 2.02362855361571e-08
1102, 2.02469738752598e-08
1103, 2.02723065001464e-08
1104, 2.02629966139511e-08
1105, 2.02380547875691e-08
1106, 2.02354115685921e-08
1107, 2.0219816931899e-08
1108, 2.02222203427027e-08
1109, 2.02574828023216e-08
1110, 2.02598666732001e-08
1111, 2.02266257076644e-08
1112, 2.0236397446638e-08
1113, 2.0247391319117e-08
1114, 2.02659098391678e-08
1115, 2.02672687521499e-08
1116, 2.02528767090371e-08
1117, 2.0253962063066e-08
1118, 2.02253307435285e-08
1119, 2.0211675888504e-08
1120, 2.02142906857716e-08
1121, 2.02278656047383e-08
1122, 2.02410017635657e-08
1123, 2.02209058386416e-08
1124, 2.02142924621285e-08
1125, 2.02364702772684e-08
1126, 2.02411225558308e-08
1127, 2.02285459494078e-08
1128, 2.02164471829747e-08
1129, 2.02074783572925e-08
1130, 2.02121341885686e-08
1131, 2.02283914063628e-08
1132, 2.02281249528369e-08
1133, 2.02334486942846e-08
1134, 2.02341468025224e-08
1135, 2.02387226977407e-08
1136, 2.02305798779889e-08
1137, 2.02240570956747e-08
1138, 2.02360492806974e-08
1139, 2.0214253382278e-08
1140, 2.0207362894098e-08
1141, 2.01987546688542e-08
1142, 2.02109067259926e-08
1143, 2.02200620691428e-08
1144, 2.0232592490288e-08
1145, 2.02062082621524e-08
1146, 2.02094945223052e-08
1147, 2.02054408759977e-08
1148, 2.02178238595252e-08
1149, 2.02130241433451e-08
1150, 2.01928305187948e-08
1151, 2.02064320831141e-08
1152, 2.02145979955048e-08
1153, 2.02199750276577e-08
1154, 2.0228068109418e-08
1155, 2.0218987373255e-08
1156, 2.02327949949677e-08
1157, 2.02364223156337e-08
1158, 2.02469294663388e-08
1159, 2.02281889016831e-08
1160, 2.01877039529563e-08
1161, 2.01931342758144e-08
1162, 2.02085956857445e-08
1163, 2.02170653551548e-08
1164, 2.02323686693262e-08
1165, 2.02349550448844e-08
1166, 2.02330632248504e-08
1167, 2.0228112518339e-08
1168, 2.02306491559057e-08
1169, 2.02429131235249e-08
1170, 2.02409413674332e-08
1171, 2.02408081406702e-08
1172, 2.02434495832904e-08
1173, 2.02440233465495e-08
1174, 2.02461425402589e-08
1175, 2.02417584915793e-08
1176, 2.02400460835861e-08
1177, 2.02275920457851e-08
1178, 2.02370422641707e-08
1179, 2.02415915140364e-08
1180, 2.02274019756032e-08
1181, 2.02320098452446e-08
1182, 2.02364400792021e-08
1183, 2.02535392901382e-08
1184, 2.02500274326667e-08
1185, 2.02439967011969e-08
1186, 2.02609289345901e-08
1187, 2.02656647019239e-08
1188, 2.02476826416387e-08
1189, 2.02376515545666e-08
1190, 2.02435153084934e-08
1191, 2.02239363034096e-08
1192, 2.0221420982125e-08
1193, 2.02236911661657e-08
1194, 2.02411847283201e-08
1195, 2.02344025979073e-08
1196, 2.02277945504648e-08
1197, 2.02447303365716e-08
1198, 2.0246506693411e-08
1199, 2.02269525573229e-08
1200, 2.02321217557255e-08
1201, 2.02436698515385e-08
1202, 2.02507273172614e-08
1203, 2.02477359323439e-08
1204, 2.02329175635896e-08
1205, 2.02333829690815e-08
1206, 2.02362890888708e-08
1207, 2.02284127226449e-08
1208, 2.025924850102e-08
1209, 2.02750403133223e-08
1210, 2.01927932153012e-08
1211, 2.02444674357594e-08
1212, 2.02600087817473e-08
1213, 2.02559444772987e-08
1214, 2.02431404972003e-08
1215, 2.02336440935369e-08
1216, 2.0223234642458e-08
1217, 2.02302175011937e-08
1218, 2.02045242758686e-08
1219, 2.02415044725512e-08
1220, 2.02368308777068e-08
1221, 2.02259986537001e-08
1222, 2.02410550542709e-08
1223, 2.02487395739581e-08
1224, 2.02532213222639e-08
1225, 2.02567580487312e-08
1226, 2.02433039220296e-08
1227, 2.02227266044019e-08
1228, 2.02129690762831e-08
1229, 2.02091250400827e-08
1230, 2.02647321145832e-08
1231, 2.02485477274195e-08
1232, 2.02338181765072e-08
1233, 2.02587653319597e-08
1234, 2.02598062770676e-08
1235, 2.0248254628541e-08
1236, 2.02459897735707e-08
1237, 2.02495016310422e-08
1238, 2.02528216419751e-08
1239, 2.02395984416626e-08
1240, 2.02247907310493e-08
1241, 2.02242596003543e-08
1242, 2.02470236132513e-08
1243, 2.0255940924585e-08
1244, 2.02105141511311e-08
1245, 2.02178291885957e-08
1246, 2.0231297526152e-08
1247, 2.02358876322251e-08
1248, 2.02433447782369e-08
1249, 2.02291232653806e-08
1250, 2.02184882169831e-08
1251, 2.0217283847046e-08
1252, 2.0214551810227e-08
1253, 2.0213921203549e-08
1254, 2.02132195425975e-08
1255, 2.02446113206634e-08
1256, 2.02371861490747e-08
1257, 2.02349159650339e-08
1258, 2.02214334166229e-08
1259, 2.02357401946074e-08
1260, 2.02255971970544e-08
1261, 2.02106562596782e-08
1262, 2.02063681342679e-08
1263, 2.02268140014894e-08
1264, 2.02410301852751e-08
1265, 2.02499492729658e-08
1266, 2.01964986956682e-08
1267, 2.01947489841814e-08
1268, 2.02087520051464e-08
1269, 2.02165715279534e-08
1270, 2.0218976715114e-08
1271, 2.02105230329153e-08
1272, 2.02214192057681e-08
1273, 2.02106189561846e-08
1274, 2.02214156530545e-08
1275, 2.02147170114131e-08
1276, 2.01975840496971e-08
1277, 2.02352303801945e-08
1278, 2.02313987784919e-08
1279, 2.02391774450916e-08
1280, 2.02287964157222e-08
1281, 2.01945997702069e-08
1282, 2.01938146204839e-08
1283, 2.02049985631447e-08
1284, 2.02042151897786e-08
1285, 2.02111483105227e-08
1286, 2.02245669100876e-08
1287, 2.02235010959839e-08
1288, 2.02211811739517e-08
1289, 2.02197583121233e-08
1290, 2.02443946051289e-08
1291, 2.0249228072089e-08
1292, 2.02451051478647e-08
1293, 2.02556247330676e-08
1294, 2.02433056983864e-08
1295, 2.02301784213432e-08
1296, 2.0235876974084e-08
1297, 2.02298888751784e-08
1298, 2.0218655194526e-08
1299, 2.02521661663013e-08
1300, 2.02429522033754e-08
1301, 2.02420729067398e-08
1302, 2.02354044631647e-08
1303, 2.02336742916032e-08
1304, 2.02413641403609e-08
1305, 2.02458991793719e-08
1306, 2.02274623717358e-08
1307, 2.02473717791918e-08
1308, 2.02585557218526e-08
1309, 2.02634140578084e-08
1310, 2.022987111161e-08
1311, 2.02503525059683e-08
1312, 2.02268264359873e-08
1313, 2.02354506484426e-08
1314, 2.02169676555286e-08
1315, 2.02106615887487e-08
1316, 2.02224672563034e-08
1317, 2.02116687830767e-08
1318, 2.02473167121298e-08
1319, 2.02372341107093e-08
1320, 2.02191632325821e-08
1321, 2.02216252631615e-08
1322, 2.02365395551851e-08
1323, 2.02372589797051e-08
1324, 2.02431014173499e-08
1325, 2.02243537472668e-08
1326, 2.02302015139821e-08
1327, 2.02434833340703e-08
1328, 2.02216607902983e-08
1329, 2.02563121831645e-08
1330, 2.02447090202895e-08
1331, 2.02000336457786e-08
