element_id,el_vol
452, 2.0246938348123e-08
453, 2.02399874638104e-08
454, 2.02381364999837e-08
455, 2.02216572375846e-08
456, 2.02029450946384e-08
457, 2.02398506843338e-08
458, 2.02313614749983e-08
459, 2.02263841231343e-08
460, 2.02506846846973e-08
461, 2.02549035321908e-08
462, 2.02587990827396e-08
463, 2.02254302195115e-08
464, 2.0220602081622e-08
465, 2.02107042213129e-08
466, 2.02014494021796e-08
467, 2.01980761005416e-08
468, 2.0202683970183e-08
469, 2.02234620161335e-08
470, 2.02315035835454e-08
471, 2.02358645395861e-08
472, 2.02417815842182e-08
473, 2.02267997906347e-08
474, 2.02175112207215e-08
475, 2.02071124277836e-08
476, 2.0196102568093e-08
477, 2.01803498356412e-08
478, 2.01989269754677e-08
479, 2.01834335911144e-08
480, 2.02201988486195e-08
481, 2.02516510228179e-08
482, 2.02276915217681e-08
483, 2.0229638408864e-08
484, 2.02211900557359e-08
485, 2.01859968740337e-08
486, 2.02260181936254e-08
487, 2.02288408246432e-08
488, 2.02234406998514e-08
489, 2.02071532839909e-08
490, 2.01873078253811e-08
491, 2.02032897078652e-08
492, 2.02282635086704e-08
493, 2.02154062378668e-08
494, 2.01942231825569e-08
495, 2.01868086691093e-08
496, 2.02383976244391e-08
497, 2.02433199092411e-08
498, 2.02335925791886e-08
499, 2.02446983621485e-08
500, 2.02292387285752e-08
501, 2.02145269412313e-08
502, 2.0220635832402e-08
503, 2.02302619101147e-08
504, 2.02211971611632e-08
505, 2.02112122593689e-08
506, 2.02132461879501e-08
507, 2.02676133653767e-08
508, 2.02623802181279e-08
509, 2.02539514049249e-08
510, 2.02685743744269e-08
511, 2.02603054333395e-08
512, 2.02507735025392e-08
513, 2.02379872860092e-08
514, 2.02309244912158e-08
515, 2.02317718134282e-08
516, 2.0230114472497e-08
517, 2.02415950667501e-08
518, 2.02536494242622e-08
519, 2.02399217386073e-08
520, 2.02321768227876e-08
521, 2.02333119148079e-08
522, 2.02355820988487e-08
523, 2.02291978723679e-08
524, 2.02372341107093e-08
525, 2.02125374215711e-08
526, 2.02109404767725e-08
527, 2.02136991589441e-08
528, 2.02303880314503e-08
529, 2.02608489985323e-08
530, 2.02496526213736e-08
531, 2.02167065310732e-08
532, 2.02172198981998e-08
533, 2.02387813175164e-08
534, 2.01945695721406e-08
535, 2.01908481045621e-08
536, 2.02046770425568e-08
537, 2.02536689641875e-08
538, 2.02573247065629e-08
539, 2.0252402421761e-08
540, 2.02566834417439e-08
541, 2.02724876885441e-08
542, 2.0270674028211e-08
543, 2.02705869867259e-08
544, 2.02343759525547e-08
545, 2.0226021746339e-08
546, 2.02336281063253e-08
547, 2.02414423000619e-08
548, 2.02696259776758e-08
549, 2.02627870038441e-08
550, 2.02517860259377e-08
551, 2.0259193433958e-08
552, 2.02416234884595e-08
553, 2.02495584744611e-08
554, 2.02801135884556e-08
555, 2.02198009446874e-08
556, 2.02459737863592e-08
557, 2.02366816637323e-08
558, 2.02457730580363e-08
559, 2.02536245552665e-08
560, 2.02647161273717e-08
561, 2.02673131610709e-08
562, 2.02591436959665e-08
563, 2.02555465733667e-08
564, 2.024090939301e-08
565, 2.0256262445173e-08
566, 2.02142071970002e-08
567, 2.02420018524663e-08
568, 2.02144665450987e-08
569, 2.02430285867194e-08
570, 2.02456096332071e-08
571, 2.02500647361603e-08
572, 2.02662011616894e-08
573, 2.02592680409452e-08
574, 2.02371204238716e-08
575, 2.02374383917459e-08
576, 2.02252223857613e-08
577, 2.02156726913927e-08
578, 2.02424867978834e-08
579, 2.02259542447791e-08
580, 2.02217034228624e-08
581, 2.02331200682693e-08
582, 2.02589660602825e-08
583, 2.02588097408807e-08
584, 2.02051992914676e-08
585, 2.02046983588389e-08
586, 2.02253733760926e-08
587, 2.01926066978331e-08
588, 2.01977883307336e-08
589, 2.02148235928234e-08
590, 2.02365662005377e-08
591, 2.02490788581144e-08
592, 2.02374828006668e-08
593, 2.023401890483e-08
594, 2.0209309781194e-08
595, 2.01676932931605e-08
596, 2.02074588173673e-08
597, 2.0220193519549e-08
598, 2.02105798763341e-08
599, 2.02021990247658e-08
600, 2.01773389107984e-08
601, 2.02059293741286e-08
602, 2.02473113830592e-08
603, 2.02334273780025e-08
604, 2.02169267993213e-08
605, 2.01932390808679e-08
606, 2.02314129893466e-08
607, 2.02390779691086e-08
608, 2.02255971970544e-08
609, 2.02156851258906e-08
610, 2.01984686754031e-08
611, 2.02016821049256e-08
612, 2.02213730204903e-08
613, 2.02193053411293e-08
614, 2.02217869116339e-08
615, 2.02375964875046e-08
616, 2.02383496628045e-08
617, 2.02694163675687e-08
618, 2.02544896410473e-08
619, 2.02324201836745e-08
620, 2.02278496175268e-08
621, 2.02265493243203e-08
622, 2.02188061848574e-08
623, 2.02262118165208e-08
624, 2.02339727195522e-08
625, 2.02333403365174e-08
626, 2.0262168831664e-08
627, 2.02771879287411e-08
628, 2.02469880861145e-08
629, 2.0254990573676e-08
630, 2.02788008607513e-08
631, 2.02729051324013e-08
632, 2.02591614595349e-08
633, 2.02348005018393e-08
634, 2.02114716074675e-08
635, 2.02087964140674e-08
636, 2.02319014874774e-08
637, 2.02390122439056e-08
638, 2.02435224139208e-08
639, 2.02314893726907e-08
640, 2.02423713346889e-08
641, 2.0249968812891e-08
642, 2.02247587566262e-08
643, 2.02405736615674e-08
644, 2.02080201461285e-08
645, 2.02002077287489e-08
646, 2.01956105172485e-08
647, 2.02132834914437e-08
648, 2.020323641716e-08
649, 2.02218881639737e-08
650, 2.02474819133158e-08
651, 2.0245190412993e-08
652, 2.02239611724053e-08
653, 2.02280876493433e-08
654, 2.02236964952363e-08
655, 2.01935907995221e-08
656, 2.01852099479538e-08
657, 2.01964702739588e-08
658, 2.02359089485071e-08
659, 2.02438616980771e-08
660, 2.02486170053362e-08
661, 2.0246595511253e-08
662, 2.02523988690473e-08
663, 2.02620089595484e-08
664, 2.0273738243759e-08
665, 2.02329299980875e-08
666, 2.02321075448708e-08
667, 2.0240710441044e-08
668, 2.02334167198615e-08
669, 2.02546459604491e-08
670, 2.0256560873122e-08
671, 2.02506900137678e-08
672, 2.02696401885305e-08
673, 2.02744487864948e-08
674, 2.0263993150138e-08
675, 2.02883754241157e-08
676, 2.02466221566056e-08
677, 2.02429983886532e-08
678, 2.02614032218662e-08
679, 2.02558965156641e-08
680, 2.0263495770223e-08
681, 2.0267554745601e-08
682, 2.02593781750693e-08
683, 2.02532728366123e-08
684, 2.02917327385421e-08
685, 2.02502512536284e-08
686, 2.02647481017948e-08
687, 2.02472385524288e-08
688, 2.0244737441999e-08
689, 2.0222548968718e-08
690, 2.02287058215234e-08
691, 2.02558165796063e-08
692, 2.02662597814651e-08
693, 2.02537329130337e-08
694, 2.0237878928242e-08
695, 2.02410941341213e-08
696, 2.02392556047926e-08
697, 2.02456575948418e-08
698, 2.02309227148589e-08
699, 2.02447960617747e-08
700, 2.02268211069168e-08
701, 2.02219396783221e-08
702, 2.02290948436712e-08
703, 2.02548413597015e-08
704, 2.02450678443711e-08
705, 2.02276027039261e-08
706, 2.02155092665635e-08
707, 2.02170493679432e-08
708, 2.02064125431889e-08
709, 2.02063095144922e-08
710, 2.02226697609831e-08
711, 2.02331822407587e-08
712, 2.02457268727585e-08
713, 2.02461887255367e-08
714, 2.02456522657712e-08
715, 2.02324379472429e-08
716, 2.02336707388895e-08
717, 2.02292937956372e-08
718, 2.02180743258396e-08
719, 2.02265191262541e-08
720, 2.02048919817344e-08
721, 2.02025205453538e-08
722, 2.02197441012686e-08
723, 2.02269809790323e-08
724, 2.0236894826553e-08
725, 2.02584473640854e-08
726, 2.02465031406973e-08
727, 2.02394616621859e-08
728, 2.02443928287721e-08
729, 2.02298640061827e-08
730, 2.02113010772109e-08
731, 2.02069170285313e-08
732, 2.02041423591481e-08
733, 2.02035845831006e-08
734, 2.020950873316e-08
735, 2.02131165139008e-08
736, 2.02028402895849e-08
737, 2.02107504065907e-08
738, 2.02651868619341e-08
739, 2.02652969960582e-08
740, 2.02340064703321e-08
741, 2.02205452382032e-08
742, 2.02189589515456e-08
743, 2.02339691668385e-08
744, 2.02318535258428e-08
745, 2.023542400309e-08
746, 2.02334717869235e-08
747, 2.02585539454958e-08
748, 2.02782199920648e-08
749, 2.01977581326673e-08
750, 2.02443217744985e-08
751, 2.02654391046053e-08
752, 2.02751611055874e-08
753, 2.02647161273717e-08
754, 2.02490522127619e-08
755, 2.02172749652618e-08
756, 2.0205471074064e-08
757, 2.02064853738193e-08
758, 2.02345464828113e-08
759, 2.02206766886093e-08
760, 2.02396499560109e-08
761, 2.02328287457476e-08
762, 2.02168575214046e-08
763, 2.02380547875691e-08
764, 2.02388061865122e-08
765, 2.02142818039874e-08
766, 2.02068157761914e-08
767, 2.0177941095767e-08
768, 2.01905780983225e-08
769, 2.0220094043566e-08
770, 2.02328607201707e-08
771, 2.02326795317731e-08
772, 2.02321839282149e-08
773, 2.02312691044426e-08
774, 2.02485299638511e-08
775, 2.02262846471513e-08
776, 2.02074303956579e-08
777, 2.02043501928983e-08
778, 2.01999839077871e-08
779, 2.02339016652786e-08
780, 2.023850953492e-08
781, 2.02396588377951e-08
782, 2.02252650183254e-08
783, 2.02569854224066e-08
784, 2.02723704489927e-08
785, 2.02629575341007e-08
786, 2.02342036459413e-08
787, 2.02381418290543e-08
788, 2.0241142095756e-08
789, 2.02499510493226e-08
790, 2.02605150434465e-08
791, 2.02452827835486e-08
792, 2.02362837598002e-08
793, 2.02710435104336e-08
794, 2.0282818979922e-08
795, 2.02636005752765e-08
796, 2.02491730050269e-08
797, 2.02444674357594e-08
798, 2.02554524264542e-08
799, 2.02642276292408e-08
800, 2.02563601447991e-08
801, 2.0260674915562e-08
802, 2.02638883450845e-08
803, 2.02663326120955e-08
804, 2.0274280032595e-08
805, 2.02809555815975e-08
806, 2.02326155829269e-08
807, 2.02350225464443e-08
808, 2.02412664407348e-08
809, 2.02531822424135e-08
810, 2.02672669757931e-08
811, 2.02574810259648e-08
812, 2.02467909105053e-08
813, 2.02492973500057e-08
814, 2.02610586086394e-08
815, 2.0255333410546e-08
816, 2.0250256582699e-08
817, 2.02252525838276e-08
818, 2.02217140810035e-08
819, 2.02247640856967e-08
820, 2.0256118560269e-08
821, 2.0248375420806e-08
822, 2.02461869491799e-08
823, 2.02359089485071e-08
824, 2.02363388268623e-08
825, 2.02468068977169e-08
826, 2.02352605782607e-08
827, 2.02401118087892e-08
828, 2.02208401134385e-08
829, 2.0220745966526e-08
830, 2.02181844599636e-08
831, 2.02343244382064e-08
832, 2.02364685009115e-08
833, 2.02523331438442e-08
834, 2.02527754566972e-08
835, 2.02357632872463e-08
836, 2.02221190903629e-08
837, 2.02422647532785e-08
838, 2.02465937348961e-08
839, 2.02227621315387e-08
840, 2.02135019833349e-08
841, 2.02048830999502e-08
842, 2.02014049932586e-08
843, 2.02125587378532e-08
844, 2.02127452553214e-08
845, 2.02017780281949e-08
846, 2.02081729128167e-08
847, 2.02107450775202e-08
848, 2.0210094930917e-08
849, 2.02018970441031e-08
850, 2.02274836880179e-08
851, 2.02495442636064e-08
852, 2.02443182217849e-08
853, 2.02426146955759e-08
854, 2.02037941932076e-08
855, 2.02096011037156e-08
856, 2.02100576274233e-08
857, 2.02263450432838e-08
858, 2.02242862457069e-08
859, 2.02607157717694e-08
860, 2.0232802100395e-08
861, 2.02125161052891e-08
862, 2.02412948624442e-08
863, 2.02298018336933e-08
864, 2.02436147844764e-08
865, 2.02198666698905e-08
866, 2.02327008480552e-08
867, 2.02471532873005e-08
868, 2.02704573126766e-08
869, 2.02788381642449e-08
870, 2.02319156983322e-08
871, 2.02556709183455e-08
872, 2.02341841060161e-08
873, 2.02503276369725e-08
874, 2.02432914875317e-08
875, 2.02571062146717e-08
876, 2.02318375386312e-08
877, 2.02184526898463e-08
878, 2.02089402989714e-08
879, 2.02295264983832e-08
880, 2.02095957746451e-08
881, 2.02248653380366e-08
882, 2.0229538932881e-08
883, 2.0223268393238e-08
884, 2.02456700293396e-08
885, 2.02316154940263e-08
886, 2.02125676196374e-08
887, 2.02079881717054e-08
888, 2.020464151542e-08
889, 2.0199818706601e-08
890, 2.02225542977885e-08
891, 2.0203369643923e-08
892, 2.02325196596576e-08
893, 2.02333563237289e-08
894, 2.02277377070459e-08
895, 2.02538323890167e-08
896, 2.02316829955862e-08
897, 2.02194812004564e-08
898, 2.02090202350291e-08
899, 2.02093239920487e-08
900, 2.02119121439637e-08
901, 2.0209629525425e-08
902, 2.02096206436408e-08
903, 2.02164862628251e-08
904, 2.02498497969827e-08
905, 2.02591738940328e-08
906, 2.02500984869403e-08
907, 2.02147756311888e-08
908, 2.02281089656253e-08
909, 2.02438084073719e-08
910, 2.02396446269404e-08
911, 2.02293684026245e-08
912, 2.02135765903222e-08
913, 2.02117931280554e-08
914, 2.02259702319907e-08
915, 2.02501997392801e-08
916, 2.0259525612687e-08
917, 2.02429131235249e-08
918, 2.02406127414179e-08
919, 2.02425738393686e-08
920, 2.02541503568909e-08
921, 2.02580370256555e-08
922, 2.02417904660024e-08
923, 2.02258974013603e-08
924, 2.0226254449085e-08
925, 2.02264676119057e-08
926, 2.02392200776558e-08
927, 2.02269756499618e-08
928, 2.02335819210475e-08
929, 2.02403782623151e-08
930, 2.02562642215298e-08
931, 2.02564187645748e-08
932, 2.02676222471609e-08
933, 2.02677821192765e-08
934, 2.02649186320514e-08
935, 2.02463468212954e-08
936, 2.02413517058631e-08
937, 2.0241639475671e-08
938, 2.02143173311242e-08
939, 2.02233252366568e-08
940, 2.0221531116249e-08
941, 2.02477252742028e-08
942, 2.02264374138394e-08
943, 2.02390229020466e-08
944, 2.02419787598274e-08
945, 2.02427301587704e-08
946, 2.02501269086497e-08
947, 2.02216039468794e-08
948, 2.02171275276442e-08
949, 2.01986729564396e-08
950, 2.022366629717e-08
951, 2.02284198280722e-08
952, 2.02424761397424e-08
953, 2.02333403365174e-08
954, 2.02415115779786e-08
955, 2.02452543618392e-08
956, 2.02556336148518e-08
957, 2.02323793274672e-08
958, 2.02066452459349e-08
959, 2.02011651850853e-08
960, 2.02013907824039e-08
961, 2.02215630906721e-08
962, 2.02183283448676e-08
963, 2.02244851976729e-08
964, 2.02183443320791e-08
965, 2.02022203410479e-08
966, 2.01879295502749e-08
967, 2.0236806008711e-08
968, 2.02206660304682e-08
969, 2.02260359571937e-08
970, 2.02496828194398e-08
971, 2.02454160103116e-08
972, 2.02362731016592e-08
973, 2.02364844881231e-08
974, 2.02297769646975e-08
975, 2.02228687129491e-08
976, 2.02551149186547e-08
977, 2.02218917166874e-08
978, 2.0273018819239e-08
979, 2.02317078645819e-08
980, 2.02507681734687e-08
981, 2.02648884339851e-08
982, 2.02575591856657e-08
983, 2.02350260991579e-08
984, 2.02269756499618e-08
985, 2.02420764594535e-08
986, 2.02181968944615e-08
987, 2.02498320334144e-08
988, 2.02653254177676e-08
989, 2.02758236866885e-08
990, 2.02569570006972e-08
991, 2.0231762931644e-08
992, 2.02433643181621e-08
993, 2.02349941247348e-08
994, 2.0233908770706e-08
995, 2.0239040665615e-08
996, 2.02692866935195e-08
997, 2.0229771635627e-08
998, 2.02150598482831e-08
999, 2.02265653115319e-08
