element_id,el_vol
201, 2.02650785041669e-08
202, 2.02601420085102e-08
203, 2.02407512972513e-08
204, 2.02316385866652e-08
205, 2.02457055564764e-08
206, 2.02339762722659e-08
207, 2.02198986443136e-08
208, 2.02148324746076e-08
209, 2.02425702866549e-08
210, 2.02431529316982e-08
211, 2.02361949419583e-08
212, 2.02248227054724e-08
213, 2.02287377959465e-08
214, 2.02520329395384e-08
215, 2.02466292620329e-08
216, 2.02309191621453e-08
217, 2.02150030048642e-08
218, 2.02069276866723e-08
219, 2.0201953887522e-08
220, 2.02310168617714e-08
221, 2.02703791529757e-08
222, 2.02336263299685e-08
223, 2.02145482575133e-08
224, 2.02325765030764e-08
225, 2.02250873826415e-08
226, 2.0225270347396e-08
227, 2.02061798404429e-08
228, 2.02076186894828e-08
229, 2.02268672921946e-08
230, 2.02295513673789e-08
231, 2.02581400543522e-08
232, 2.02461656328978e-08
233, 2.02413890093567e-08
234, 2.02247267822031e-08
235, 2.02411811756065e-08
236, 2.0227371777537e-08
237, 2.02348005018393e-08
238, 2.02194456733196e-08
239, 2.02316829955862e-08
240, 2.02646344149571e-08
241, 2.02546051042418e-08
242, 2.02593852804966e-08
243, 2.02241494662303e-08
244, 2.02212273592295e-08
245, 2.02352428146924e-08
246, 2.02299190732447e-08
247, 2.02304342167281e-08
248, 2.02346033262302e-08
249, 2.02115977288031e-08
250, 2.02425542994433e-08
251, 2.02458299014552e-08
252, 2.02274836880179e-08
253, 2.02153298545227e-08
254, 2.02146583916374e-08
255, 2.0230656261333e-08
256, 2.02161132278889e-08
257, 2.02218402023391e-08
258, 2.02417318462267e-08
259, 2.02311074559702e-08
260, 2.02020764561439e-08
261, 2.02302885554673e-08
262, 2.02238439328539e-08
263, 2.02202521393247e-08
264, 2.02068051180504e-08
265, 2.02589642839257e-08
266, 2.02531929005545e-08
267, 2.02357242073958e-08
268, 2.02237870894351e-08
269, 2.02596037723879e-08
270, 2.02327203879804e-08
271, 2.02215346689627e-08
272, 2.02342977928538e-08
273, 2.02320915576593e-08
274, 2.02348235944783e-08
275, 2.02571772689453e-08
276, 2.02685193073648e-08
277, 2.02531467152767e-08
278, 2.02535836990592e-08
279, 2.0233343889231e-08
280, 2.02542072003098e-08
281, 2.02278229721742e-08
282, 2.02217442790698e-08
283, 2.02159498030596e-08
284, 2.02248173764019e-08
285, 2.02310630470492e-08
286, 2.02559977680039e-08
287, 2.02594456766292e-08
288, 2.02453627196064e-08
289, 2.02437782093057e-08
290, 2.02400407545156e-08
291, 2.02366994273007e-08
292, 2.02109919911209e-08
293, 2.01956193990327e-08
294, 2.02298426899006e-08
295, 2.02590832998339e-08
296, 2.02519583325511e-08
297, 2.02681871286359e-08
298, 2.02532408621892e-08
299, 2.02399643711715e-08
300, 2.02494394585528e-08
301, 2.02492209666616e-08
302, 2.02226999590494e-08
303, 2.02177368180401e-08
304, 2.02288941153483e-08
305, 2.02455119335809e-08
306, 2.02399093041095e-08
307, 2.02357437473211e-08
308, 2.02512993041637e-08
309, 2.02374952351647e-08
310, 2.02213072952873e-08
311, 2.02383958480823e-08
312, 2.02574206298323e-08
313, 2.02395114001774e-08
314, 2.02195860055099e-08
315, 2.02319672126805e-08
316, 2.02286791761708e-08
317, 2.02293417572719e-08
318, 2.02252525838276e-08
319, 2.02360634915522e-08
320, 2.02430854301383e-08
321, 2.02330934229167e-08
322, 2.02643271052239e-08
323, 2.02870200638472e-08
324, 2.02633252399664e-08
325, 2.02287395723033e-08
326, 2.02402503646226e-08
327, 2.02514645053498e-08
328, 2.02406322813431e-08
329, 2.02251868586245e-08
330, 2.02424423889624e-08
331, 2.023953804553e-08
332, 2.02407228755419e-08
333, 2.02375165514468e-08
334, 2.02316545738768e-08
335, 2.02406500449115e-08
336, 2.02371435165105e-08
337, 2.02231937862507e-08
338, 2.02334735632803e-08
339, 2.02229220036543e-08
340, 2.01936956045756e-08
341, 2.02351273514978e-08
342, 2.02608791965986e-08
343, 2.02306420504783e-08
344, 2.02171008822916e-08
345, 2.02225542977885e-08
346, 2.02377865576864e-08
347, 2.0231043507124e-08
348, 2.0207473028222e-08
349, 2.0231485819977e-08
350, 2.02400531890135e-08
351, 2.02282173233925e-08
352, 2.02538483762282e-08
353, 2.02168184415541e-08
354, 2.02065173482424e-08
355, 2.02259435866381e-08
356, 2.02278940264478e-08
357, 2.02476009292241e-08
358, 2.02382501868215e-08
359, 2.02258192416593e-08
360, 2.02510435087788e-08
361, 2.0250555010648e-08
362, 2.02409751182131e-08
363, 2.02249950120859e-08
364, 2.02501055923676e-08
365, 2.02434566887177e-08
366, 2.02119387893163e-08
367, 2.01902459195935e-08
368, 2.02004013516444e-08
369, 2.01937364607829e-08
370, 2.02173477958922e-08
371, 2.02501091450813e-08
372, 2.02377847813295e-08
373, 2.02439256469233e-08
374, 2.02369374591171e-08
375, 2.02470555876744e-08
376, 2.02692049811048e-08
377, 2.02340899591036e-08
378, 2.02195700182983e-08
379, 2.02276790872702e-08
380, 2.02213339406399e-08
381, 2.02387031578155e-08
382, 2.02304164531597e-08
383, 2.02289243134146e-08
384, 2.02519512271238e-08
385, 2.02396428505836e-08
386, 2.0236175402033e-08
387, 2.02644336866342e-08
388, 2.02663681392323e-08
389, 2.0267876266189e-08
390, 2.02680610073003e-08
391, 2.02401668758512e-08
392, 2.0233875019926e-08
393, 2.02262153692345e-08
394, 2.02356567058359e-08
395, 2.02372891777713e-08
396, 2.0245986220857e-08
397, 2.02267873561368e-08
398, 2.02373566793312e-08
399, 2.02499084167584e-08
400, 2.02408703131596e-08
401, 2.02351859712735e-08
402, 2.02176337893434e-08
403, 2.02302814500399e-08
404, 2.02089136536188e-08
405, 2.02178824793009e-08
406, 2.02148200401098e-08
407, 2.02218064515591e-08
408, 2.023264755735e-08
409, 2.02369232482624e-08
410, 2.02446450714433e-08
411, 2.02439931484832e-08
412, 2.02432559603949e-08
413, 2.01977456981695e-08
414, 2.01915035802358e-08
415, 2.02164827101114e-08
416, 2.02486489797593e-08
417, 2.02518695147091e-08
418, 2.02394367931902e-08
419, 2.02579304442452e-08
420, 2.02792751480274e-08
421, 2.02941397020595e-08
422, 2.02600407561704e-08
423, 2.02160599371837e-08
424, 2.02211811739517e-08
425, 2.02307717245276e-08
426, 2.025479162171e-08
427, 2.02513650293668e-08
428, 2.02555305861551e-08
429, 2.02591916576011e-08
430, 2.02710772612136e-08
431, 2.02413676930746e-08
432, 2.02293097828488e-08
433, 2.02391881032327e-08
434, 2.02192325104988e-08
435, 2.02416483574552e-08
436, 2.02376000402182e-08
437, 2.02464818244152e-08
438, 2.02412220318138e-08
439, 2.02512744351679e-08
440, 2.02604120147498e-08
441, 2.02645171754057e-08
442, 2.02348946487518e-08
443, 2.02374099700364e-08
444, 2.02507521862572e-08
445, 2.02298409135437e-08
446, 2.02536334370507e-08
447, 2.02346566169354e-08
448, 2.02588186226649e-08
449, 2.02488568135095e-08
450, 2.02399181858937e-08
451, 2.02669632187735e-08
452, 2.02456611475554e-08
453, 2.02387031578155e-08
454, 2.02367811397153e-08
455, 2.0220070950927e-08
456, 2.02010959071686e-08
457, 2.02384242697917e-08
458, 2.02300345364392e-08
459, 2.02250358682932e-08
460, 2.02496064360957e-08
461, 2.02537169258221e-08
462, 2.02576124763709e-08
463, 2.02240020286126e-08
464, 2.02189962550392e-08
465, 2.02088834555525e-08
466, 2.01994918569426e-08
467, 2.01961043444499e-08
468, 2.02009076133436e-08
469, 2.02218117806297e-08
470, 2.02299865748046e-08
471, 2.02346210897986e-08
472, 2.02404280003066e-08
473, 2.02253076508896e-08
474, 2.0215956908487e-08
475, 2.0205426665143e-08
476, 2.01939798216699e-08
477, 2.01780832043141e-08
478, 2.01971026569936e-08
479, 2.01817496048307e-08
480, 2.02187102615881e-08
481, 2.02504626400923e-08
482, 2.02261372095336e-08
483, 2.02280290295676e-08
484, 2.0219584229153e-08
485, 2.01838670221832e-08
486, 2.02244532232498e-08
487, 2.02273362504002e-08
488, 2.02218348732686e-08
489, 2.02054657449935e-08
490, 2.01853609382852e-08
491, 2.02014813766027e-08
492, 2.02267802507095e-08
493, 2.02136405391684e-08
494, 2.01923260334524e-08
495, 2.01847818459555e-08
496, 2.02368681812004e-08
497, 2.02419769834705e-08
498, 2.02321341902234e-08
499, 2.02433536600211e-08
500, 2.02277821159669e-08
501, 2.02128660475864e-08
502, 2.02188186193553e-08
503, 2.02286027928267e-08
504, 2.02194971876679e-08
505, 2.02094589951685e-08
506, 2.0211466278397e-08
507, 2.02664676152153e-08
508, 2.02612415733938e-08
509, 2.0252899801676e-08
510, 2.02675209948211e-08
511, 2.0259193433958e-08
512, 2.02492440593005e-08
513, 2.02362127055267e-08
514, 2.02291356998785e-08
515, 2.02302938845378e-08
516, 2.02285281858394e-08
517, 2.02401739812785e-08
518, 2.02520276104678e-08
519, 2.02384686787127e-08
520, 2.02310683761198e-08
521, 2.02317060882251e-08
522, 2.02340384447552e-08
523, 2.02273113814044e-08
524, 2.02354861755794e-08
525, 2.02102565793894e-08
526, 2.02086116729561e-08
527, 2.02112975244972e-08
528, 2.02283931827196e-08
529, 2.02595575871101e-08
530, 2.02481835742674e-08
531, 2.02149799122253e-08
532, 2.02152410366807e-08
533, 2.02370316060296e-08
534, 2.0192253202822e-08
535, 2.018839317941e-08
536, 2.02024263984413e-08
537, 2.02522087988655e-08
538, 2.02562393525341e-08
539, 2.02514325309266e-08
540, 2.02553795958238e-08
541, 2.02715302322076e-08
542, 2.02699244056248e-08
543, 2.02697023610199e-08
544, 2.02329371035148e-08
545, 2.02243874980468e-08
546, 2.02321803755012e-08
547, 2.02401384541417e-08
548, 2.02685708217132e-08
549, 2.026168210989e-08
550, 2.02506011959258e-08
551, 2.02579961694482e-08
552, 2.02402823390457e-08
553, 2.02483914080176e-08
554, 2.02792094228244e-08
555, 2.02183478847928e-08
556, 2.02448013908452e-08
557, 2.02355305845003e-08
558, 2.02445740171697e-08
559, 2.02524272907567e-08
560, 2.02636272206291e-08
561, 2.0266217148901e-08
562, 2.02580725527923e-08
563, 2.02545020755451e-08
564, 2.02396606141519e-08
565, 2.02551806438578e-08
566, 2.02128056514539e-08
567, 2.02408170224544e-08
568, 2.02129619708558e-08
569, 2.02418402039939e-08
570, 2.02444443431204e-08
571, 2.02488816825053e-08
572, 2.02651939673615e-08
573, 2.02582519648331e-08
574, 2.02357437473211e-08
575, 2.02359693446397e-08
576, 2.0223676955311e-08
577, 2.02140775229509e-08
578, 2.02412628880211e-08
579, 2.02246415170748e-08
580, 2.02202805610341e-08
581, 2.02317380626482e-08
582, 2.02579020225357e-08
583, 2.02578487318306e-08
584, 2.02032524043716e-08
585, 2.02027408136018e-08
586, 2.02235916901827e-08
587, 2.01905887564635e-08
588, 2.0195814798285e-08
589, 2.02131520410376e-08
590, 2.02351824185598e-08
591, 2.02478407373974e-08
592, 2.02361558621078e-08
593, 2.02325818321469e-08
594, 2.02074676991515e-08
595, 2.01652810005726e-08
596, 2.02055989717564e-08
597, 2.02183834119296e-08
598, 2.02087715450716e-08
599, 2.02003178628729e-08
600, 2.01753103112878e-08
601, 2.02042702568406e-08
602, 2.02461176712632e-08
603, 2.02320116216015e-08
604, 2.02152037331871e-08
605, 2.01911198871585e-08
606, 2.02300078910866e-08
607, 2.02376675417781e-08
608, 2.02240517666041e-08
609, 2.0214120155515e-08
610, 2.01967527146962e-08
611, 2.01998648918789e-08
612, 2.02197654175507e-08
613, 2.02176568819823e-08
614, 2.02199572640893e-08
615, 2.0235976450067e-08
616, 2.02369694335403e-08
617, 2.02684109495976e-08
618, 2.02532248749776e-08
619, 2.02310062036304e-08
620, 2.02262864235081e-08
621, 2.02250181047248e-08
622, 2.02172198981998e-08
623, 2.02245633573739e-08
624, 2.0232260311559e-08
625, 2.02316119413126e-08
626, 2.02607850496861e-08
627, 2.02761967216247e-08
628, 2.02453982467432e-08
629, 2.02537027149674e-08
630, 2.02780423563809e-08
631, 2.02719121489281e-08
632, 2.02581400543522e-08
633, 2.02333669818699e-08
634, 2.02094128098906e-08
635, 2.02068068944072e-08
636, 2.02303276353177e-08
637, 2.02373140467671e-08
638, 2.02418863892717e-08
639, 2.02299670348793e-08
640, 2.02409822236405e-08
641, 2.02487289158171e-08
642, 2.02232186552465e-08
643, 2.02390779691086e-08
644, 2.02060199683274e-08
645, 2.01979837299859e-08
646, 2.01930561161134e-08
647, 2.02110292946145e-08
648, 2.02007104377344e-08
649, 2.02199217369525e-08
650, 2.02461514220431e-08
651, 2.0243763998451e-08
652, 2.02222238954164e-08
653, 2.0226265107226e-08
654, 2.02218721767622e-08
655, 2.01910896890922e-08
656, 2.01827212720218e-08
657, 2.01940792976529e-08
658, 2.02344594413262e-08
659, 2.02426768680652e-08
660, 2.02475742838715e-08
661, 2.02450767261553e-08
662, 2.0251151866546e-08
663, 2.0261040845071e-08
664, 2.02728660525509e-08
665, 2.02314822672633e-08
666, 2.0230368491525e-08
667, 2.02391863268758e-08
668, 2.02319441200416e-08
669, 2.02533989579479e-08
670, 2.02553955830354e-08
671, 2.02494678802623e-08
672, 2.0268373646104e-08
673, 2.02733474452543e-08
674, 2.02631067480752e-08
675, 2.02875920507495e-08
676, 2.0245300547117e-08
677, 2.02416856609489e-08
678, 2.02601420085102e-08
679, 2.02546655003744e-08
680, 2.02622434386512e-08
681, 2.02663450465934e-08
682, 2.02581489361364e-08
683, 2.025198142519e-08
684, 2.02908001512014e-08
685, 2.02490717526871e-08
686, 2.02636059043471e-08
687, 2.02459702336455e-08
688, 2.02435135321366e-08
689, 2.02210692634708e-08
690, 2.02272811833382e-08
691, 2.02545678007482e-08
692, 2.02650749514532e-08
693, 2.0252423738043e-08
694, 2.02364773826957e-08
695, 2.02396481796541e-08
696, 2.02377616886906e-08
697, 2.02442116403745e-08
698, 2.02294376805412e-08
699, 2.02436147844764e-08
700, 2.0225469299362e-08
701, 2.02204528676475e-08
702, 2.02276009275693e-08
703, 2.02535765936318e-08
704, 2.02437000496047e-08
705, 2.02259045067876e-08
706, 2.02135819193927e-08
707, 2.02150438610715e-08
708, 2.0204431905313e-08
709, 2.02045651320759e-08
710, 2.02211953848064e-08
711, 2.0231817998706e-08
712, 2.02445171737509e-08
713, 2.02448457997662e-08
714, 2.02442826946481e-08
715, 2.02308623187264e-08
716, 2.02322425479906e-08
717, 2.02277412597596e-08
718, 2.0216388563199e-08
719, 2.0224993235729e-08
720, 2.02031902318822e-08
721, 2.02007548466554e-08
722, 2.02182715014487e-08
723, 2.02256362769049e-08
724, 2.02355519007824e-08
725, 2.02573211538493e-08
726, 2.02453698250338e-08
727, 2.02379801805819e-08
728, 2.02430037177237e-08
729, 2.02284073935743e-08
730, 2.02097449886196e-08
731, 2.0205272122098e-08
732, 2.02023588968814e-08
733, 2.02018490824685e-08
734, 2.02079259992161e-08
735, 2.02114254221897e-08
736, 2.02011172234506e-08
737, 2.02090451040249e-08
738, 2.02640979551916e-08
739, 2.02641139424031e-08
740, 2.02325907139311e-08
741, 2.02188950026994e-08
742, 2.02173815466722e-08
743, 2.02324237363882e-08
744, 2.0230125130638e-08
745, 2.02337897547977e-08
746, 2.02319885289626e-08
747, 2.025750056589e-08
748, 2.02774064206324e-08
749, 2.01954772904855e-08
750, 2.02427443696251e-08
751, 2.02644656610573e-08
752, 2.02742747035245e-08
753, 2.02637036039732e-08
754, 2.02476702071408e-08
755, 2.02151611006229e-08
756, 2.02033572094251e-08
757, 2.02044798669476e-08
758, 2.02326511100637e-08
759, 2.02184136099959e-08
760, 2.02381933434026e-08
761, 2.02312477881605e-08
762, 2.02150953754199e-08
763, 2.02365093571188e-08
764, 2.02372341107093e-08
765, 2.02123136006094e-08
766, 2.02045473685075e-08
767, 2.01752694550805e-08
768, 2.01880148154032e-08
769, 2.02178931374419e-08
770, 2.02310808106176e-08
771, 2.0230988440062e-08
772, 2.02304750729354e-08
773, 2.02294234696865e-08
774, 2.02468797283473e-08
775, 2.02244461178225e-08
776, 2.02050909337004e-08
777, 2.02021013251397e-08
778, 2.01976444458296e-08
779, 2.02322105735675e-08
780, 2.02370156188181e-08
781, 2.02382768321741e-08
782, 2.02234637924903e-08
783, 2.02557153272664e-08
784, 2.02714556252204e-08
785, 2.02619929723369e-08
786, 2.02328056531087e-08
787, 2.0236363695858e-08
788, 2.02394616621859e-08
789, 2.02484464750796e-08
790, 2.02592289610948e-08
791, 2.02439789376285e-08
792, 2.02348360289761e-08
793, 2.02699030893427e-08
794, 2.02819467887139e-08
795, 2.02626164735875e-08
796, 2.02479846223014e-08
797, 2.02431724716234e-08
798, 2.02541308169657e-08
799, 2.02629344414618e-08
800, 2.02550758388043e-08
801, 2.02593408715757e-08
802, 2.0262666211579e-08
803, 2.02651815328636e-08
804, 2.02732781673376e-08
805, 2.02799022019917e-08
806, 2.0231142983107e-08
807, 2.02336281063253e-08
808, 2.02399572657441e-08
809, 2.02521039938119e-08
810, 2.02662437942536e-08
811, 2.02562677742435e-08
812, 2.02455172626514e-08
813, 2.02480272548655e-08
814, 2.02599643728263e-08
815, 2.02540917371152e-08
816, 2.02489527367788e-08
817, 2.02237533386551e-08
818, 2.02201828614079e-08
819, 2.02233287893705e-08
820, 2.02550474170948e-08
821, 2.02471586163711e-08
822, 2.02448653396914e-08
823, 2.02344363486873e-08
824, 2.02348182654077e-08
825, 2.02454479847347e-08
826, 2.02336476462506e-08
827, 2.02383958480823e-08
828, 2.02191170473043e-08
829, 2.02190939546654e-08
830, 2.02166496876544e-08
831, 2.02329371035148e-08
832, 2.02349852429506e-08
833, 2.02510701541314e-08
834, 2.02514911507023e-08
835, 2.0234317332779e-08
836, 2.02205061583527e-08
837, 2.02409697891426e-08
838, 2.02453183106854e-08
839, 2.02213161770715e-08
840, 2.02119405656731e-08
841, 2.02032524043716e-08
842, 2.01996961379791e-08
843, 2.02109866620503e-08
844, 2.02112104830121e-08
845, 2.02001100291227e-08
846, 2.02066239296528e-08
847, 2.02092014234267e-08
848, 2.02085779221761e-08
849, 2.02002379268151e-08
850, 2.02261176696084e-08
851, 2.02484411460091e-08
852, 2.02431102991341e-08
853, 2.02412842043032e-08
854, 2.02021332995628e-08
855, 2.02080503441948e-08
856, 2.02084304845584e-08
857, 2.02249914593722e-08
858, 2.02228687129491e-08
859, 2.02598187115655e-08
860, 2.02314769381928e-08
861, 2.02108889624242e-08
862, 2.0239870224259e-08
863, 2.02282386396746e-08
864, 2.02421901462913e-08
865, 2.02180636676985e-08
866, 2.02310967978292e-08
867, 2.02459631282181e-08
868, 2.02697663098661e-08
869, 2.02781560432186e-08
870, 2.02302494756168e-08
871, 2.02544168104168e-08
872, 2.02329477616559e-08
873, 2.02491126088944e-08
874, 2.02418739547738e-08
875, 2.0255686905557e-08
876, 2.02300558527213e-08
877, 2.02164294194063e-08
878, 2.02067447219179e-08
879, 2.02276027039261e-08
880, 2.02074765809357e-08
881, 2.02233430002252e-08
882, 2.02279952787876e-08
883, 2.02215240108217e-08
884, 2.0243962950417e-08
885, 2.02298213736185e-08
886, 2.02105550073384e-08
887, 2.02058743070666e-08
888, 2.02024281747981e-08
889, 2.01974668101457e-08
890, 2.02206251742609e-08
891, 2.02015577599468e-08
892, 2.02307148811087e-08
893, 2.02317949060671e-08
894, 2.02261638548862e-08
895, 2.02523704473379e-08
896, 2.02299368368131e-08
897, 2.02175662877835e-08
898, 2.02068779486808e-08
899, 2.02071284149952e-08
900, 2.02100025603613e-08
901, 2.0207805206951e-08
902, 2.02078229705194e-08
903, 2.02148786598855e-08
904, 2.02486027944815e-08
905, 2.02580565655808e-08
906, 2.02488994460737e-08
907, 2.02132035553859e-08
908, 2.02264285320553e-08
909, 2.02421901462913e-08
910, 2.02379482061588e-08
911, 2.02278975791614e-08
912, 2.02120027381625e-08
913, 2.02101269053401e-08
914, 2.02244887503866e-08
915, 2.0248961618563e-08
916, 2.02582803865425e-08
917, 2.02415204597628e-08
918, 2.02391436943117e-08
919, 2.02409839999973e-08
920, 2.02528624981824e-08
921, 2.02567616014449e-08
922, 2.02404919491528e-08
923, 2.02245100666687e-08
924, 2.02247782965514e-08
925, 2.02248671143934e-08
926, 2.02376941871307e-08
927, 2.02254160086568e-08
928, 2.02320045161741e-08
929, 2.0238930531491e-08
930, 2.02549923500328e-08
931, 2.02553742667533e-08
932, 2.02667962412306e-08
933, 2.02669419024915e-08
934, 2.02637959745289e-08
935, 2.02449541575334e-08
936, 2.02397636428486e-08
937, 2.02400531890135e-08
938, 2.02125587378532e-08
939, 2.02216430267299e-08
940, 2.02198897625294e-08
941, 2.02462899778766e-08
942, 2.02248635616797e-08
943, 2.02375520785836e-08
944, 2.02404191185224e-08
945, 2.02411403193992e-08
946, 2.02484997657848e-08
947, 2.02198222609695e-08
948, 2.02154044615099e-08
949, 2.0196887717816e-08
950, 2.02222025791343e-08
951, 2.02268903848335e-08
952, 2.0241097686835e-08
953, 2.02318801711954e-08
954, 2.02402876681163e-08
955, 2.02439149887823e-08
956, 2.02542551619445e-08
957, 2.02307184338224e-08
958, 2.02050198794268e-08
959, 2.01994865278721e-08
960, 2.01997814031074e-08
961, 2.02201668741964e-08
962, 2.02168557450477e-08
963, 2.02230516777036e-08
964, 2.02168379814793e-08
965, 2.02006784633113e-08
966, 2.01861638515766e-08
967, 2.02353298561775e-08
968, 2.02190264531055e-08
969, 2.02249115233144e-08
970, 2.02486809541824e-08
971, 2.02443146690712e-08
972, 2.02351166933568e-08
973, 2.02353209743933e-08
974, 2.02282937067366e-08
975, 2.0221387231345e-08
976, 2.02540331173395e-08
977, 2.02206216215473e-08
978, 2.0272189260595e-08
979, 2.02304697438649e-08
980, 2.02498640078375e-08
981, 2.02638812396572e-08
982, 2.02564045537201e-08
983, 2.02336227772548e-08
984, 2.02253787051632e-08
985, 2.02406607030525e-08
986, 2.02165999496629e-08
987, 2.02486596379003e-08
988, 2.02645402680446e-08
989, 2.02751575528737e-08
990, 2.0256019084286e-08
991, 2.02300967089286e-08
992, 2.02421404082997e-08
993, 2.0233786202084e-08
994, 2.02325836085038e-08
995, 2.02376924107739e-08
996, 2.02681551542128e-08
997, 2.02281800198989e-08
998, 2.02131502646807e-08
999, 2.02248475744682e-08
