element_id,el_vol
199, 2.03323260450361e-08
200, 2.03253005537363e-08
201, 2.03197298986879e-08
202, 2.03095229522887e-08
203, 2.03125996023346e-08
204, 2.03192715986233e-08
205, 2.03195380521493e-08
206, 2.03202557003124e-08
207, 2.03195806847134e-08
208, 2.03253769370804e-08
209, 2.03302494838908e-08
210, 2.03364560746877e-08
211, 2.03333136994388e-08
212, 2.03388559327777e-08
213, 2.03484038507895e-08
214, 2.03429557643631e-08
215, 2.03326884218313e-08
216, 2.03274446164414e-08
217, 2.03235259732537e-08
218, 2.03337879867149e-08
219, 2.03381436136851e-08
220, 2.03441974377938e-08
221, 2.03192520586981e-08
222, 2.0333034811415e-08
223, 2.03410195354081e-08
224, 2.0337603601206e-08
225, 2.03329157955068e-08
226, 2.03384722397004e-08
227, 2.03540402310409e-08
228, 2.03368628604039e-08
229, 2.03295904555034e-08
230, 2.03190229086658e-08
231, 2.03184598035477e-08
232, 2.03360901451788e-08
233, 2.03448564661812e-08
234, 2.03426946399077e-08
235, 2.03384189489952e-08
236, 2.0331674122076e-08
237, 2.03222327854746e-08
238, 2.03247516594729e-08
239, 2.03258192499334e-08
240, 2.03216661276429e-08
241, 2.03155536837585e-08
242, 2.03208383453557e-08
243, 2.03378913710139e-08
244, 2.03381471663988e-08
245, 2.03301429024805e-08
246, 2.03346921523462e-08
247, 2.03282866095833e-08
248, 2.03380796648389e-08
249, 2.03330099424193e-08
250, 2.03250429819946e-08
251, 2.03237480178586e-08
252, 2.03274073129478e-08
253, 2.03282688460149e-08
254, 2.03364347584056e-08
255, 2.03223926575902e-08
256, 2.03263379461305e-08
257, 2.0339582462725e-08
258, 2.03263077480642e-08
259, 2.03474321835984e-08
260, 2.03388843544872e-08
261, 2.03425418732195e-08
262, 2.0336198502946e-08
263, 2.03432861667352e-08
264, 2.03446806068541e-08
265, 2.03082439753643e-08
266, 2.03244976404449e-08
267, 2.03247498831161e-08
268, 2.03353938132977e-08
269, 2.03294767686657e-08
270, 2.03339247661916e-08
271, 2.03361203432451e-08
272, 2.03500807316459e-08
273, 2.03355945416206e-08
274, 2.0332105776788e-08
275, 2.03243111229767e-08
276, 2.03318126779095e-08
277, 2.03357135575288e-08
278, 2.03304182377906e-08
279, 2.0328489114263e-08
280, 2.0325513716557e-08
281, 2.03375236651482e-08
282, 2.03357757300182e-08
283, 2.03572287915676e-08
284, 2.03660484032753e-08
285, 2.03618313321385e-08
286, 2.03430516876324e-08
287, 2.03351131489171e-08
288, 2.0340589657053e-08
289, 2.03263486042715e-08
290, 2.03317114255697e-08
291, 2.03285459576819e-08
292, 2.03329815207098e-08
293, 2.03482155569645e-08
294, 2.03468975001897e-08
295, 2.03299528322987e-08
296, 2.03177741298077e-08
297, 2.03229824080609e-08
298, 2.03218402106131e-08
299, 2.03274215238025e-08
300, 2.03213712524075e-08
301, 2.03323349268203e-08
302, 2.03354257877209e-08
303, 2.03310950297464e-08
304, 2.03259098441322e-08
305, 2.03160261946778e-08
306, 2.03162837664195e-08
307, 2.03232364270889e-08
308, 2.03153494027219e-08
309, 2.03179624236327e-08
310, 2.03325551950684e-08
311, 2.03345447147285e-08
312, 2.03398418108236e-08
313, 2.0332016958946e-08
314, 2.03229717499198e-08
315, 2.03228189832316e-08
316, 2.03224317374406e-08
317, 2.03244550078807e-08
318, 2.03211811822257e-08
319, 2.03157828337908e-08
320, 2.0334107730946e-08
321, 2.03211492078026e-08
322, 2.03186285574475e-08
323, 2.03175556379165e-08
324, 2.03181116376072e-08
325, 2.03169339130227e-08
326, 2.03228118778043e-08
327, 2.03182075608765e-08
328, 2.03157313194424e-08
329, 2.0321166971371e-08
330, 2.03300523082817e-08
331, 2.03278460730871e-08
332, 2.03238030849207e-08
333, 2.03371790519213e-08
334, 2.03465280179671e-08
335, 2.03440553292467e-08
336, 2.03328180958806e-08
337, 2.03276506738348e-08
338, 2.03223002870345e-08
339, 2.03319121538925e-08
340, 2.03380174923495e-08
341, 2.03421741673537e-08
342, 2.03280716704057e-08
343, 2.03336494308815e-08
344, 2.03367154227863e-08
345, 2.03402201748304e-08
346, 2.03350403182867e-08
347, 2.03349639349426e-08
348, 2.03402557019672e-08
349, 2.03330277059877e-08
350, 2.03348502481049e-08
351, 2.03307539692332e-08
352, 2.03309244994898e-08
353, 2.03260910325298e-08
354, 2.0337171946494e-08
355, 2.03392609421371e-08
356, 2.03345145166622e-08
357, 2.03253964770056e-08
358, 2.03184953306845e-08
359, 2.03291321554389e-08
360, 2.0322206140122e-08
361, 2.03295158485162e-08
362, 2.03259631348374e-08
363, 2.03277892296683e-08
364, 2.03283629929274e-08
365, 2.032767021376e-08
366, 2.03444905366723e-08
367, 2.03516528074488e-08
368, 2.0331309968924e-08
369, 2.03431387291175e-08
370, 2.03336458781678e-08
371, 2.03289935996054e-08
372, 2.03365324580318e-08
373, 2.03352925609579e-08
374, 2.03241441454338e-08
375, 2.03359782346979e-08
376, 2.03163530443362e-08
377, 2.03347152449851e-08
378, 2.0336551997957e-08
379, 2.03226662165434e-08
380, 2.03417229727165e-08
381, 2.03432062306774e-08
382, 2.03361469885976e-08
383, 2.03358965222833e-08
384, 2.03353174299536e-08
385, 2.03341716797922e-08
386, 2.03188950109734e-08
387, 2.03139034482547e-08
388, 2.03190015923838e-08
389, 2.03227763506675e-08
390, 2.03271355303514e-08
391, 2.03410444044039e-08
392, 2.03380814411958e-08
393, 2.03396215425755e-08
394, 2.03258299080744e-08
395, 2.03278442967303e-08
396, 2.0326089256173e-08
397, 2.03427337197581e-08
398, 2.03319245883904e-08
399, 2.03249292951568e-08
400, 2.03341787852196e-08
401, 2.03337453541508e-08
402, 2.03421528510717e-08
403, 2.03322407799078e-08
404, 2.03549337385311e-08
405, 2.03648244934129e-08
406, 2.03679864085871e-08
407, 2.0357489916023e-08
408, 2.0337802553172e-08
409, 2.03347205740556e-08
410, 2.03338696991295e-08
411, 2.03362695572196e-08
412, 2.0338930539765e-08
413, 2.03476950844106e-08
414, 2.03607619653212e-08
415, 2.03580636792822e-08
416, 2.03407939380895e-08
417, 2.03227177308918e-08
418, 2.03234549189801e-08
419, 2.03186747427253e-08
420, 2.03103596163601e-08
421, 2.0316299753631e-08
422, 2.0317362015021e-08
423, 2.03243732954661e-08
424, 2.03343226701236e-08
425, 2.0325170879687e-08
426, 2.03197370041153e-08
427, 2.03236254492367e-08
428, 2.03235597240337e-08
429, 2.03158734279896e-08
430, 2.03163690315478e-08
431, 2.03272332299775e-08
432, 2.03294359124584e-08
433, 2.03280805521899e-08
434, 2.03267216392078e-08
435, 2.03233199158603e-08
436, 2.03087715533457e-08
437, 2.03190531067321e-08
438, 2.03217176419912e-08
439, 2.03176018231943e-08
440, 2.03115515517993e-08
441, 2.03206180771076e-08
442, 2.03173637913778e-08
443, 2.03175929414101e-08
444, 2.03120507080712e-08
445, 2.03231014239691e-08
446, 2.03256842468136e-08
447, 2.03167740409071e-08
448, 2.03199146397992e-08
449, 2.03182857205775e-08
450, 2.03245331675816e-08
451, 2.03205949844687e-08
452, 2.03214689520337e-08
453, 2.03243200047609e-08
454, 2.0325801486365e-08
455, 2.03313188507082e-08
456, 2.03411438803869e-08
457, 2.03370227325195e-08
458, 2.03289989286759e-08
459, 2.03274321819435e-08
460, 2.03202059623209e-08
461, 2.0324142369077e-08
462, 2.03251548924754e-08
463, 2.03234691298348e-08
464, 2.03399554976613e-08
465, 2.03445580382322e-08
466, 2.03523651265414e-08
467, 2.03517895869254e-08
468, 2.03400816189969e-08
469, 2.03350030147931e-08
470, 2.03397476639111e-08
471, 2.03329992842782e-08
472, 2.03349213023785e-08
473, 2.03319530100998e-08
474, 2.03365946305212e-08
475, 2.03362056083733e-08
476, 2.03537364740214e-08
477, 2.03585166502762e-08
478, 2.03477039661948e-08
479, 2.03394847630989e-08
480, 2.0333411399065e-08
481, 2.03254710839929e-08
482, 2.03334540316291e-08
483, 2.03376071539196e-08
484, 2.03392556130666e-08
485, 2.03590317937596e-08
486, 2.03413943467012e-08
487, 2.0336065276183e-08
488, 2.0338632111816e-08
489, 2.03327399361797e-08
490, 2.03456824721115e-08
491, 2.03463290660011e-08
492, 2.03375716267828e-08
493, 2.03498196071905e-08
494, 2.03377119589732e-08
495, 2.03409857846282e-08
496, 2.03424725953028e-08
497, 2.03385059904804e-08
498, 2.03422612088389e-08
499, 2.03324788117243e-08
500, 2.03275813959181e-08
501, 2.03350456473572e-08
502, 2.03479295635134e-08
503, 2.03445100765975e-08
504, 2.03410124299808e-08
505, 2.03337453541508e-08
506, 2.03364098894099e-08
507, 2.0319573579286e-08
508, 2.03190815284415e-08
509, 2.03206553806012e-08
510, 2.03135268606047e-08
511, 2.03209022942019e-08
512, 2.03425525313605e-08
513, 2.03467998005635e-08
514, 2.03408596632926e-08
515, 2.0325856553427e-08
516, 2.03316155023003e-08
517, 2.03198329273846e-08
518, 2.03389607378313e-08
519, 2.03323331504635e-08
520, 2.0321376581478e-08
521, 2.0345423124013e-08
522, 2.03448191626876e-08
523, 2.03485672756187e-08
524, 2.03424015410292e-08
525, 2.03532497522474e-08
526, 2.03596979275744e-08
527, 2.03655936559244e-08
528, 2.03446859359246e-08
529, 2.03280041688458e-08
530, 2.03317025437855e-08
531, 2.03316936620013e-08
532, 2.03460821524004e-08
533, 2.03519618935388e-08
534, 2.03516190566688e-08
535, 2.0361959229831e-08
536, 2.03529566533689e-08
537, 2.034151869168e-08
538, 2.03240233531687e-08
539, 2.03116812258486e-08
540, 2.03302423784635e-08
541, 2.03124912445674e-08
542, 2.03077696880882e-08
543, 2.03201420134747e-08
544, 2.03274925780761e-08
545, 2.03434975531991e-08
546, 2.03367651607778e-08
547, 2.03267838116972e-08
548, 2.03229433282104e-08
549, 2.03229664208493e-08
550, 2.03252863428816e-08
551, 2.03252312758195e-08
552, 2.03317149782833e-08
553, 2.0323964733393e-08
554, 2.03269685528085e-08
555, 2.03282919386538e-08
556, 2.03256327324652e-08
557, 2.03086969463584e-08
558, 2.03206997895222e-08
559, 2.03251904196122e-08
560, 2.03206589333149e-08
561, 2.03239149954015e-08
562, 2.03139052246115e-08
563, 2.03118037944705e-08
564, 2.03177314972436e-08
565, 2.03259098441322e-08
566, 2.0324053551235e-08
567, 2.03236076856683e-08
568, 2.03287164879384e-08
569, 2.0317228788258e-08
570, 2.03145784638536e-08
571, 2.03175538615596e-08
572, 2.03173193824568e-08
573, 2.03113330599081e-08
574, 2.03259720166216e-08
575, 2.0333699168873e-08
576, 2.03383372365806e-08
577, 2.03405683407709e-08
578, 2.03289705069665e-08
579, 2.03248227137465e-08
580, 2.03258441189291e-08
581, 2.0328533523184e-08
582, 2.03219574501645e-08
583, 2.03147774158197e-08
584, 2.03476826499127e-08
585, 2.03521430819364e-08
586, 2.0344062434674e-08
587, 2.0348199569753e-08
588, 2.03456487213316e-08
589, 2.03376728791227e-08
590, 2.0330491068421e-08
591, 2.03286187883123e-08
592, 2.03284979960472e-08
593, 2.03347525484787e-08
594, 2.03414600719043e-08
595, 2.03698498069116e-08
596, 2.03474925797309e-08
597, 2.03473131676901e-08
598, 2.03441654633707e-08
599, 2.03429824097157e-08
600, 2.03494341377564e-08
601, 2.03393017983444e-08
602, 2.03280325905553e-08
603, 2.03309014068509e-08
604, 2.0337083128652e-08
605, 2.03538679244275e-08
606, 2.03337062743003e-08
607, 2.03354897365671e-08
608, 2.03444212587556e-08
609, 2.03414174393401e-08
610, 2.03395789100114e-08
611, 2.03430516876324e-08
612, 2.03385699393266e-08
613, 2.03419983080266e-08
614, 2.03504697537937e-08
615, 2.03463876857768e-08
616, 2.03342089832859e-08
617, 2.03192396242002e-08
618, 2.03308747614983e-08
619, 2.03350190020046e-08
620, 2.03418295541269e-08
621, 2.03349568295152e-08
622, 2.03296455225654e-08
623, 2.0334683270562e-08
624, 2.03425116751532e-08
625, 2.03373744511737e-08
626, 2.03291925515714e-08
627, 2.03185219760371e-08
628, 2.03473735638227e-08
629, 2.03275565269223e-08
630, 2.03106242935291e-08
631, 2.03228420758705e-08
632, 2.03182679570091e-08
633, 2.03231156348238e-08
634, 2.0352700857984e-08
635, 2.03455314817802e-08
636, 2.03340224658177e-08
637, 2.03427941158907e-08
638, 2.03420142952382e-08
639, 2.03307113366691e-08
640, 2.03345571492264e-08
641, 2.0335180650477e-08
642, 2.03346477434252e-08
643, 2.03522603214878e-08
644, 2.03454604275066e-08
645, 2.03542676047164e-08
646, 2.03652685826228e-08
647, 2.03561612011072e-08
648, 2.03684855648589e-08
649, 2.03489118888456e-08
650, 2.03267553899877e-08
651, 2.03286010247439e-08
652, 2.03378931473708e-08
653, 2.03435952528253e-08
654, 2.03483274674454e-08
655, 2.03606553839109e-08
656, 2.03602574799788e-08
657, 2.03646823848658e-08
658, 2.03331271819707e-08
659, 2.03253733843667e-08
660, 2.03187173752895e-08
661, 2.03398542453215e-08
662, 2.03260146491857e-08
663, 2.03154399969208e-08
664, 2.03179197910686e-08
665, 2.03328589520879e-08
666, 2.03495957862287e-08
667, 2.03390371211754e-08
668, 2.03343084592689e-08
669, 2.03330561276971e-08
670, 2.03213375016276e-08
671, 2.03230641204755e-08
672, 2.03320862368628e-08
673, 2.03318908376104e-08
674, 2.03132817233609e-08
675, 2.03241299345791e-08
676, 2.0336143435884e-08
677, 2.03277856769546e-08
678, 2.03282031208118e-08
679, 2.03265546616649e-08
680, 2.03280379196258e-08
681, 2.03234922224738e-08
682, 2.03215684280167e-08
683, 2.03209253868408e-08
684, 2.03237533469292e-08
685, 2.0312008075507e-08
686, 2.03265031473165e-08
687, 2.03268015752656e-08
688, 2.03248156083191e-08
689, 2.03286472100217e-08
690, 2.03240002605298e-08
691, 2.032629886628e-08
692, 2.03271497412061e-08
693, 2.03306509405365e-08
694, 2.03254550967813e-08
695, 2.03312744417872e-08
696, 2.03288834654813e-08
697, 2.03360119854779e-08
698, 2.03300789536343e-08
699, 2.03196979242648e-08
700, 2.03240606566624e-08
701, 2.03313401669902e-08
702, 2.03364116657667e-08
703, 2.03328820447268e-08
704, 2.0326398342263e-08
705, 2.0337459716302e-08
706, 2.03471142157241e-08
707, 2.03535410747691e-08
708, 2.0351075491476e-08
709, 2.03385912556087e-08
710, 2.0326686112071e-08
711, 2.03222079164789e-08
712, 2.03212735527813e-08
713, 2.03279988397753e-08
714, 2.03297680911874e-08
715, 2.03324219683054e-08
716, 2.03355359218449e-08
717, 2.0342458384448e-08
718, 2.03477075189085e-08
719, 2.03364631801151e-08
720, 2.03388133002136e-08
721, 2.03408401233673e-08
722, 2.03284020727779e-08
723, 2.03314716173963e-08
724, 2.03303844870106e-08
725, 2.03233820883497e-08
726, 2.03228864847915e-08
727, 2.03410479571176e-08
728, 2.03398862197446e-08
729, 2.03394705522442e-08
730, 2.03360119854779e-08
731, 2.03402041876188e-08
732, 2.03445118529544e-08
733, 2.03364187711941e-08
734, 2.0335434669505e-08
735, 2.03455758907012e-08
736, 2.03452046321217e-08
737, 2.03526333564241e-08
738, 2.03128323050805e-08
739, 2.03280094979164e-08
740, 2.0329627758997e-08
741, 2.03384971086962e-08
742, 2.03307024548849e-08
743, 2.0333576600251e-08
744, 2.03340597693114e-08
745, 2.03263859077651e-08
746, 2.03147045851892e-08
747, 2.0308004167191e-08
748, 2.03069578930126e-08
749, 2.03452650282543e-08
750, 2.03339034499095e-08
751, 2.031176471462e-08
752, 2.03163370571247e-08
753, 2.03166781176378e-08
754, 2.03253911479351e-08
755, 2.03503720541676e-08
756, 2.03476275828507e-08
757, 2.03426147038499e-08
758, 2.03467784842815e-08
759, 2.03516190566688e-08
760, 2.03292156442103e-08
761, 2.03332106707421e-08
762, 2.03401011589222e-08
763, 2.03358840877854e-08
764, 2.03400869480674e-08
765, 2.03402503728967e-08
766, 2.03497112494233e-08
767, 2.03570884593773e-08
768, 2.03584065161522e-08
769, 2.03551060451446e-08
770, 2.03442649393537e-08
771, 2.03383727637174e-08
772, 2.03332692905178e-08
773, 2.03502334983341e-08
774, 2.03435508439043e-08
775, 2.03413179633571e-08
776, 2.03537524612329e-08
777, 2.03507504181744e-08
778, 2.03535552856238e-08
779, 2.03379109109392e-08
780, 2.03296561807065e-08
781, 2.03269134857464e-08
782, 2.03430978729102e-08
783, 2.03261834030855e-08
784, 2.03184811198298e-08
785, 2.03195327230787e-08
786, 2.03288177402783e-08
787, 2.03507841689543e-08
788, 2.0353441598786e-08
789, 2.03387600095084e-08
790, 2.03300452028543e-08
791, 2.03162464629258e-08
792, 2.03231707018858e-08
793, 2.03246699470583e-08
794, 2.03229006956462e-08
795, 2.03191010683668e-08
796, 2.0322428184727e-08
797, 2.03247179086929e-08
798, 2.03362375827965e-08
799, 2.03363548223479e-08
800, 2.03251513397618e-08
801, 2.03327221726113e-08
802, 2.03246166563531e-08
803, 2.03180956503957e-08
804, 2.03237728868544e-08
805, 2.03369765472416e-08
806, 2.03262846554253e-08
807, 2.03225241079963e-08
808, 2.0327604488557e-08
809, 2.03170671397856e-08
810, 2.03175236634934e-08
811, 2.03234140627728e-08
812, 2.03198524673098e-08
813, 2.03236627527303e-08
814, 2.03237835449954e-08
815, 2.03277927823819e-08
816, 2.03334629134133e-08
817, 2.03265546616649e-08
818, 2.03251939723259e-08
819, 2.03262562337159e-08
820, 2.03169676638026e-08
821, 2.03188026404177e-08
822, 2.03271817156292e-08
823, 2.03345376093012e-08
824, 2.03358290207234e-08
825, 2.03250696273471e-08
826, 2.0336496930895e-08
827, 2.03431209655491e-08
828, 2.03408756505041e-08
829, 2.03418402122679e-08
830, 2.03340171367472e-08
831, 2.03241405927201e-08
832, 2.03261318887371e-08
833, 2.03222363381883e-08
834, 2.03187262570736e-08
835, 2.03236290019504e-08
836, 2.03306154133998e-08
837, 2.03290735356632e-08
838, 2.03314520774711e-08
839, 2.0335036765573e-08
840, 2.03345109639486e-08
841, 2.03338963444821e-08
842, 2.03366017359485e-08
843, 2.0332691974545e-08
844, 2.03375201124345e-08
845, 2.03370245088763e-08
846, 2.03384900032688e-08
847, 2.03463379477853e-08
848, 2.03394989739536e-08
849, 2.03484056271463e-08
850, 2.03290557720948e-08
851, 2.03213357252707e-08
852, 2.03282599642307e-08
853, 2.03302708001729e-08
854, 2.03337933157854e-08
855, 2.03377119589732e-08
856, 2.03423855538176e-08
857, 2.03311234514558e-08
858, 2.03365111417497e-08
859, 2.03051158109702e-08
860, 2.03216323768629e-08
861, 2.03300576373522e-08
862, 2.03311607549495e-08
863, 2.03328394121627e-08
864, 2.03311785185178e-08
865, 2.03358929695696e-08
866, 2.03257588538008e-08
867, 2.0307640014039e-08
868, 2.02941468074869e-08
869, 2.02982661789974e-08
870, 2.03314058921933e-08
871, 2.03237568996428e-08
872, 2.03149674860015e-08
873, 2.03202272786029e-08
874, 2.03249523877957e-08
875, 2.03326511183377e-08
876, 2.03406216314761e-08
877, 2.0356107910402e-08
878, 2.03496615114318e-08
879, 2.03417691579943e-08
880, 2.033911883359e-08
881, 2.03226591111161e-08
882, 2.03304004742222e-08
883, 2.0338996264968e-08
884, 2.03473486948269e-08
885, 2.03394208142527e-08
886, 2.03400016829391e-08
887, 2.03419592281762e-08
888, 2.03488887962067e-08
889, 2.03562500189491e-08
890, 2.03457410918872e-08
891, 2.03313259561355e-08
892, 2.03480361449238e-08
893, 2.03339602933283e-08
894, 2.03392875874897e-08
895, 2.03440784218856e-08
896, 2.03385130959077e-08
897, 2.03419734390309e-08
898, 2.03488159655763e-08
899, 2.0348995377617e-08
900, 2.03366798956495e-08
901, 2.03362962025722e-08
902, 2.03413179633571e-08
903, 2.03137737742054e-08
904, 2.03155394729038e-08
905, 2.03225809514151e-08
906, 2.03275476451381e-08
907, 2.03230605677618e-08
908, 2.03385486230445e-08
909, 2.03418650812637e-08
910, 2.03401633314115e-08
911, 2.03254888475612e-08
912, 2.0325723326664e-08
913, 2.03240499985213e-08
914, 2.03197636494679e-08
915, 2.03222896288935e-08
916, 2.03265226872418e-08
917, 2.03255794417601e-08
918, 2.03273486931721e-08
919, 2.03384225017089e-08
920, 2.03304342250021e-08
921, 2.03289438616139e-08
922, 2.0320724658518e-08
923, 2.03227550343854e-08
924, 2.03225454242784e-08
925, 2.03357384265246e-08
926, 2.03347081395577e-08
927, 2.03219272520982e-08
928, 2.03266647957889e-08
929, 2.0324982585862e-08
930, 2.03255634545485e-08
931, 2.03190602121595e-08
932, 2.03113703634017e-08
933, 2.0312439730219e-08
934, 2.03308321289342e-08
935, 2.0334848471748e-08
936, 2.03362233719417e-08
937, 2.03413819122034e-08
938, 2.03332906067999e-08
939, 2.03318126779095e-08
940, 2.03230161588408e-08
941, 2.03266328213658e-08
942, 2.03272705334712e-08
943, 2.03379428853623e-08
944, 2.03435224221948e-08
945, 2.0336774042562e-08
946, 2.03421031130802e-08
947, 2.03428474065959e-08
948, 2.03468122350614e-08
949, 2.03392644948508e-08
950, 2.03332586323768e-08
951, 2.0334539385658e-08
952, 2.03232080053795e-08
953, 2.03187919822767e-08
954, 2.03165591017296e-08
955, 2.03251779851144e-08
956, 2.03260768216751e-08
957, 2.03332994885841e-08
958, 2.03385717156834e-08
959, 2.0351439644628e-08
960, 2.03345624782969e-08
961, 2.03302015222562e-08
962, 2.03324272973759e-08
963, 2.03306882440302e-08
964, 2.03332550796631e-08
965, 2.03341468107965e-08
966, 2.0336431205692e-08
967, 2.03392254150003e-08
968, 2.03432346523869e-08
969, 2.03228829320778e-08
970, 2.03232985995783e-08
971, 2.03218171179742e-08
972, 2.03221119932095e-08
973, 2.03198382564551e-08
974, 2.03387902075747e-08
975, 2.03286631972333e-08
976, 2.03230534623344e-08
977, 2.03300949408458e-08
978, 2.03218259997584e-08
979, 2.032736112767e-08
980, 2.03036378820798e-08
981, 2.03240517748782e-08
982, 2.03237586759997e-08
983, 2.03244177043871e-08
984, 2.03331609327506e-08
985, 2.03386036901065e-08
986, 2.0332105776788e-08
987, 2.03146512944841e-08
988, 2.02985734887307e-08
989, 2.02912886493323e-08
990, 2.02958787554053e-08
991, 2.03309458157719e-08
992, 2.03138181831264e-08
993, 2.03139673971009e-08
994, 2.03234797879759e-08
995, 2.03186765190821e-08
996, 2.03234336026981e-08
997, 2.03294110434626e-08
998, 2.03414529664769e-08
999, 2.03355696726248e-08
