element_id,el_vol
80, 2.03140313459471e-08
81, 2.03144701060864e-08
82, 2.03251797614712e-08
83, 2.03273948784499e-08
84, 2.03196481862733e-08
85, 2.03344523441729e-08
86, 2.03380157159927e-08
87, 2.03429273426536e-08
88, 2.03366443685127e-08
89, 2.03350758454235e-08
90, 2.03242613849852e-08
91, 2.03381720353946e-08
92, 2.03419912025993e-08
93, 2.03481089755542e-08
94, 2.03286401045943e-08
95, 2.03193248893285e-08
96, 2.03372003682034e-08
97, 2.03352978900284e-08
98, 2.03195256176514e-08
99, 2.03256931285978e-08
100, 2.03257588538008e-08
101, 2.0336928585607e-08
102, 2.03601029369338e-08
103, 2.03342427340658e-08
104, 2.03530898801318e-08
105, 2.0347679097199e-08
106, 2.03527985576102e-08
107, 2.03445882362985e-08
108, 2.0330723771167e-08
109, 2.03336938398024e-08
110, 2.03290433375969e-08
111, 2.03345802418653e-08
112, 2.03406944621065e-08
113, 2.03494305850427e-08
114, 2.03280006161322e-08
115, 2.03374561635883e-08
116, 2.03360617234694e-08
117, 2.03313383906334e-08
118, 2.03269490128832e-08
119, 2.03179180147117e-08
120, 2.03343333282646e-08
121, 2.0319950166936e-08
122, 2.03392485076392e-08
123, 2.03343333282646e-08
124, 2.03396499642849e-08
125, 2.03363690332026e-08
126, 2.03413677013486e-08
127, 2.03451850921965e-08
128, 2.03461940628813e-08
129, 2.03470094106706e-08
130, 2.03211065752384e-08
131, 2.03115142483057e-08
132, 2.03262935372095e-08
133, 2.03412806598635e-08
134, 2.03173478041663e-08
135, 2.03220178462971e-08
136, 2.03221155459232e-08
137, 2.03336174564583e-08
138, 2.03563566003595e-08
139, 2.03586338898276e-08
140, 2.03473220494743e-08
141, 2.03286028011007e-08
142, 2.03298018419673e-08
143, 2.03332035653148e-08
144, 2.03011971677824e-08
145, 2.03204528759215e-08
146, 2.03318162306232e-08
147, 2.03292120914966e-08
148, 2.03181294011756e-08
149, 2.03208667670651e-08
150, 2.03391223863036e-08
151, 2.03389838304702e-08
152, 2.03330436931992e-08
153, 2.03173922130873e-08
154, 2.0307805215225e-08
155, 2.03484198380011e-08
156, 2.03535908127606e-08
157, 2.03377013008321e-08
158, 2.03238741391942e-08
159, 2.0327261651687e-08
160, 2.03363565987047e-08
161, 2.03533598863714e-08
162, 2.03637089413178e-08
163, 2.03655510233602e-08
164, 2.03566141721012e-08
165, 2.03585237557036e-08
166, 2.03301517842647e-08
167, 2.03380547958432e-08
168, 2.03215311245231e-08
169, 2.03351433469834e-08
170, 2.034292378994e-08
171, 2.03321004477175e-08
172, 2.0344449680465e-08
173, 2.03530525766382e-08
174, 2.03394421305347e-08
175, 2.03283629929274e-08
176, 2.03182679570091e-08
177, 2.03408063725874e-08
178, 2.03421191002917e-08
179, 2.03293240019775e-08
180, 2.03390975173079e-08
181, 2.03358698769307e-08
182, 2.03360244199757e-08
183, 2.03366461448695e-08
184, 2.03363246242816e-08
185, 2.0328400296421e-08
186, 2.03403658360912e-08
187, 2.03372554352654e-08
188, 2.03183940783447e-08
189, 2.03322709779741e-08
190, 2.034738066925e-08
191, 2.03515675423205e-08
192, 2.03421173239349e-08
193, 2.03387671149358e-08
194, 2.03338661464159e-08
195, 2.03354506567166e-08
196, 2.03400567500012e-08
197, 2.0334395500754e-08
198, 2.0319109950151e-08
199, 2.03289154399044e-08
200, 2.03223677885944e-08
201, 2.03162677792079e-08
202, 2.03054995040475e-08
203, 2.03157899392181e-08
204, 2.03247232377635e-08
205, 2.0323412286416e-08
206, 2.03263610387694e-08
207, 2.03292351841355e-08
208, 2.03352197303275e-08
209, 2.03284038491347e-08
210, 2.03340118076767e-08
211, 2.03364010076257e-08
212, 2.03434566969918e-08
213, 2.03488372818583e-08
214, 2.03365324580318e-08
215, 2.03297805256852e-08
216, 2.03323544667455e-08
217, 2.03344132643224e-08
218, 2.03454764147182e-08
219, 2.03488319527878e-08
220, 2.03486845151701e-08
221, 2.03124326247917e-08
222, 2.03365253526044e-08
223, 2.03490788663885e-08
224, 2.03404759702153e-08
225, 2.03366532502969e-08
226, 2.03434389334234e-08
227, 2.03622185779295e-08
228, 2.03459240566417e-08
229, 2.03354968419944e-08
230, 2.03233998519181e-08
231, 2.0316011983823e-08
232, 2.03403001108882e-08
233, 2.03460039926995e-08
234, 2.0346949014538e-08
235, 2.03416519184429e-08
236, 2.03415471133894e-08
237, 2.03312531255051e-08
238, 2.03347951810429e-08
239, 2.03308569979299e-08
240, 2.03144292498791e-08
241, 2.03165164691654e-08
242, 2.03194385761662e-08
243, 2.03430552403461e-08
244, 2.03474073146026e-08
245, 2.03354311167914e-08
246, 2.03402397147556e-08
247, 2.03338395010633e-08
248, 2.03403338616681e-08
249, 2.03451406832755e-08
250, 2.03310488444686e-08
251, 2.03250891672724e-08
252, 2.03331733672485e-08
253, 2.03389394215492e-08
254, 2.03444248114693e-08
255, 2.03280361432689e-08
256, 2.03372305662697e-08
257, 2.03480787774879e-08
258, 2.03290930755884e-08
259, 2.03511767438158e-08
260, 2.03507575236017e-08
261, 2.03473451421132e-08
262, 2.03447321212025e-08
263, 2.03491072880979e-08
264, 2.0354692154001e-08
265, 2.03096011119897e-08
266, 2.03242063179232e-08
267, 2.03290237976717e-08
268, 2.03435224221948e-08
269, 2.0327128424924e-08
270, 2.03389785013997e-08
271, 2.03427266143308e-08
272, 2.03510825969033e-08
273, 2.03386356645296e-08
274, 2.03347543248356e-08
275, 2.03235686058179e-08
276, 2.03190992920099e-08
277, 2.03296561807065e-08
278, 2.03278638366555e-08
279, 2.03295691392213e-08
280, 2.03223162742461e-08
281, 2.03421119948644e-08
282, 2.03382413133113e-08
283, 2.03579677560128e-08
284, 2.03609751281419e-08
285, 2.03565537759687e-08
286, 2.03328163195238e-08
287, 2.0328842609274e-08
288, 2.03376995244753e-08
289, 2.03248156083191e-08
290, 2.03323580194592e-08
291, 2.03290362321695e-08
292, 2.03418455413384e-08
293, 2.03589145542082e-08
294, 2.03490664318906e-08
295, 2.03260626108204e-08
296, 2.03151646616107e-08
297, 2.03168823986744e-08
298, 2.03211065752384e-08
299, 2.03297751966147e-08
300, 2.03223073924619e-08
301, 2.03303702761559e-08
302, 2.03383638819332e-08
303, 2.03406980148202e-08
304, 2.03345766891516e-08
305, 2.03191454772877e-08
306, 2.03200869464126e-08
307, 2.03284837851925e-08
308, 2.031663193236e-08
309, 2.03212930927066e-08
310, 2.03412895416477e-08
311, 2.03360368544736e-08
312, 2.03344168170361e-08
313, 2.03301659951194e-08
314, 2.03325161152179e-08
315, 2.03310843716054e-08
316, 2.03302388257498e-08
317, 2.03314929336784e-08
318, 2.03292387368492e-08
319, 2.03203356363701e-08
320, 2.03372501061949e-08
321, 2.03251957486827e-08
322, 2.03122798581035e-08
323, 2.03050518621239e-08
324, 2.03143439847508e-08
325, 2.03250305474967e-08
326, 2.0328588590246e-08
327, 2.03216732330702e-08
328, 2.03216430350039e-08
329, 2.03282173316666e-08
330, 2.03311962820862e-08
331, 2.03290682065926e-08
332, 2.03265013709597e-08
333, 2.03383940799995e-08
334, 2.03489793904055e-08
335, 2.03427887868202e-08
336, 2.03337666704329e-08
337, 2.03338057502833e-08
338, 2.03282191080234e-08
339, 2.03376551155543e-08
340, 2.03518109032075e-08
341, 2.03453431879552e-08
342, 2.03251016017703e-08
343, 2.03365626560981e-08
344, 2.03439665114047e-08
345, 2.03439682877615e-08
346, 2.03359622474863e-08
347, 2.03406873566792e-08
348, 2.03466203885228e-08
349, 2.03325249970021e-08
350, 2.03355892125501e-08
351, 2.03389038944124e-08
352, 2.03316954383581e-08
353, 2.03360777106809e-08
354, 2.03474943560877e-08
355, 2.03446717250699e-08
356, 2.03376924190479e-08
357, 2.03271088849988e-08
358, 2.03255439146233e-08
359, 2.03379819652127e-08
360, 2.03228669448663e-08
361, 2.03252046304669e-08
362, 2.03278194277345e-08
363, 2.03354879602102e-08
364, 2.032801305063e-08
365, 2.0329407490749e-08
366, 2.03520684749492e-08
367, 2.03639434204206e-08
368, 2.03438492718533e-08
369, 2.03592058767299e-08
370, 2.03408205834421e-08
371, 2.03307504165195e-08
372, 2.03353636152315e-08
373, 2.03345109639486e-08
374, 2.03275725141339e-08
375, 2.03367118700726e-08
376, 2.03109049579098e-08
377, 2.03382057861745e-08
378, 2.03440535528898e-08
379, 2.03291090627999e-08
380, 2.03485139849136e-08
381, 2.03403782705891e-08
382, 2.03400816189969e-08
383, 2.03403676124481e-08
384, 2.03305994261882e-08
385, 2.03327594761049e-08
386, 2.03253112118773e-08
387, 2.03089527417433e-08
388, 2.03145571475716e-08
389, 2.03166479195716e-08
390, 2.03172358936854e-08
391, 2.03381880226061e-08
392, 2.03385130959077e-08
393, 2.03418650812637e-08
394, 2.0328931427116e-08
395, 2.03299546086555e-08
396, 2.03264658438229e-08
397, 2.03435490675474e-08
398, 2.03340952964481e-08
399, 2.03264818310345e-08
400, 2.03331165238296e-08
401, 2.03336707471635e-08
402, 2.03483416783001e-08
403, 2.03359604711295e-08
404, 2.03561238976135e-08
405, 2.0361417440995e-08
406, 2.03660661668437e-08
407, 2.03572074752856e-08
408, 2.03389394215492e-08
409, 2.03349763694405e-08
410, 2.03349941330089e-08
411, 2.03366745665789e-08
412, 2.03376231411312e-08
413, 2.03567083190137e-08
414, 2.03704662027349e-08
415, 2.03600940551496e-08
416, 2.03402006349052e-08
417, 2.03195025250125e-08
418, 2.03246823815562e-08
419, 2.03170777979267e-08
420, 2.03021386369073e-08
421, 2.03061976122854e-08
422, 2.03148218247406e-08
423, 2.03332959358704e-08
424, 2.03433607737225e-08
425, 2.03330454695561e-08
426, 2.0318633886518e-08
427, 2.03242187524211e-08
428, 2.03205416937635e-08
429, 2.03124610465011e-08
430, 2.03089349781749e-08
431, 2.03296988132706e-08
432, 2.03370795759383e-08
433, 2.0330402250579e-08
434, 2.03370031925942e-08
435, 2.0328677408088e-08
436, 2.03156531597415e-08
437, 2.0322195481981e-08
438, 2.03253964770056e-08
439, 2.03181613755987e-08
440, 2.03069525639421e-08
441, 2.03129726372708e-08
442, 2.03249559405094e-08
443, 2.03220320571518e-08
444, 2.031320356366e-08
445, 2.0329849803602e-08
446, 2.03253982533624e-08
447, 2.03224708172911e-08
448, 2.03217691563395e-08
449, 2.03216892202818e-08
450, 2.03287928712825e-08
451, 2.03140153587356e-08
452, 2.03229681972061e-08
453, 2.0330114480771e-08
454, 2.03276471211211e-08
455, 2.03401455678431e-08
456, 2.03513756957818e-08
457, 2.03388541564209e-08
458, 2.03343653026877e-08
459, 2.03353422989494e-08
460, 2.03222416672588e-08
461, 2.03240073659572e-08
462, 2.03231333983922e-08
463, 2.03303063273097e-08
464, 2.03485157612704e-08
465, 2.03534540332839e-08
466, 2.03629415551632e-08
467, 2.03627941175455e-08
468, 2.03538039755813e-08
469, 2.03397441111974e-08
470, 2.03424246336681e-08
471, 2.03379251217939e-08
472, 2.03361452122408e-08
473, 2.03367775952756e-08
474, 2.03456131941948e-08
475, 2.03465901904565e-08
476, 2.03648404806245e-08
477, 2.03723153902047e-08
478, 2.03594243686211e-08
479, 2.0358784880159e-08
480, 2.03422523270547e-08
481, 2.03261087960982e-08
482, 2.0338388750929e-08
483, 2.03408738741473e-08
484, 2.03466790082985e-08
485, 2.0370940490011e-08
486, 2.03461318903919e-08
487, 2.03385841501813e-08
488, 2.0342557860431e-08
489, 2.03450056801557e-08
490, 2.03628474082507e-08
491, 2.0358740471238e-08
492, 2.03411705257395e-08
493, 2.03562677825175e-08
494, 2.03501446804921e-08
495, 2.03549994637342e-08
496, 2.03444816548881e-08
497, 2.03386800734506e-08
498, 2.03425347677921e-08
499, 2.03319849845229e-08
500, 2.0333422057206e-08
501, 2.03441281598771e-08
502, 2.03525374331548e-08
503, 2.03466115067386e-08
504, 2.03480432503511e-08
505, 2.03439292079111e-08
506, 2.03460430725499e-08
507, 2.03121750530499e-08
508, 2.03145038568664e-08
509, 2.03232062290226e-08
510, 2.03088070804824e-08
511, 2.0317804327874e-08
512, 2.03389252106945e-08
513, 2.03444479041082e-08
514, 2.03440251311804e-08
515, 2.03314982627489e-08
516, 2.03353724970157e-08
517, 2.03207122240201e-08
518, 2.03330579040539e-08
519, 2.03334593606996e-08
520, 2.03283505584295e-08
521, 2.03506917983987e-08
522, 2.03457926062356e-08
523, 2.03473060622628e-08
524, 2.03403871523733e-08
525, 2.03550811761488e-08
526, 2.03604333393059e-08
527, 2.03639576312753e-08
528, 2.03418952793299e-08
529, 2.03232435325162e-08
530, 2.03319601155272e-08
531, 2.03407495291685e-08
532, 2.03523686792551e-08
533, 2.03517309671497e-08
534, 2.03604759718701e-08
535, 2.03711110202676e-08
536, 2.03557686262457e-08
537, 2.03391508080131e-08
538, 2.03229006956462e-08
539, 2.0312960202773e-08
540, 2.03267873644108e-08
541, 2.03070040782904e-08
542, 2.0306909931378e-08
543, 2.03178878166455e-08
544, 2.03303045509529e-08
545, 2.03493808470512e-08
546, 2.03415151389663e-08
547, 2.03288017530667e-08
548, 2.03190797520847e-08
549, 2.03183940783447e-08
550, 2.03231422801764e-08
551, 2.03248244901033e-08
552, 2.03351842031907e-08
553, 2.03255083874865e-08
554, 2.03165502199454e-08
555, 2.03382253260997e-08
556, 2.03284500344125e-08
557, 2.03156282907457e-08
558, 2.03239860496751e-08
559, 2.03252135122511e-08
560, 2.03163601497636e-08
561, 2.03208632143514e-08
562, 2.03147134669734e-08
563, 2.03165892997959e-08
564, 2.03209040705588e-08
565, 2.03236147910957e-08
566, 2.03384633579162e-08
567, 2.03259311604143e-08
568, 2.03437071633061e-08
569, 2.03205541282614e-08
570, 2.03178700530771e-08
571, 2.03168966095291e-08
572, 2.03138021959148e-08
573, 2.03095105177908e-08
574, 2.03301055989868e-08
575, 2.03354364458619e-08
576, 2.03436183454642e-08
577, 2.03534078480061e-08
578, 2.03325623004957e-08
579, 2.03335179804753e-08
580, 2.03334309389902e-08
581, 2.03328198722375e-08
582, 2.03207815019368e-08
583, 2.03166941048494e-08
584, 2.0356560881396e-08
585, 2.03627923411887e-08
586, 2.03462811043664e-08
587, 2.03578505164614e-08
588, 2.03572447787792e-08
589, 2.03453733860215e-08
590, 2.03320524860828e-08
591, 2.03261940612265e-08
592, 2.03298444745315e-08
593, 2.03367012119315e-08
594, 2.0349670393216e-08
595, 2.03837409173957e-08
596, 2.03553671696e-08
597, 2.0354205432227e-08
598, 2.03515497787521e-08
599, 2.03551078215014e-08
600, 2.036709112474e-08
601, 2.03525729602916e-08
602, 2.03286525390922e-08
603, 2.03341237181576e-08
604, 2.03441654633707e-08
605, 2.03638155227281e-08
606, 2.03365466688865e-08
607, 2.0335578554409e-08
608, 2.03483629945822e-08
609, 2.03491499206621e-08
610, 2.035255697308e-08
611, 2.03561398848251e-08
612, 2.0345069629002e-08
613, 2.03479402216544e-08
614, 2.03536458798226e-08
615, 2.03443235591294e-08
616, 2.03362482409375e-08
617, 2.03127736853048e-08
618, 2.03278887056513e-08
619, 2.03373051732569e-08
620, 2.03444745494608e-08
621, 2.03399874720844e-08
622, 2.03397938491889e-08
623, 2.03384082908542e-08
624, 2.03445313928796e-08
625, 2.03371772755645e-08
626, 2.03222807471093e-08
627, 2.03104875140525e-08
628, 2.03481604899025e-08
629, 2.03252721320268e-08
630, 2.03038688084689e-08
631, 2.03169818746574e-08
632, 2.0316244686569e-08
633, 2.03246539598467e-08
634, 2.03584793467826e-08
635, 2.03529388898005e-08
636, 2.03356744776784e-08
637, 2.03377013008321e-08
638, 2.03382413133113e-08
639, 2.03353511807336e-08
640, 2.03354719729987e-08
641, 2.03350296601457e-08
642, 2.03400123410802e-08
643, 2.03512637853009e-08
644, 2.03508090379501e-08
645, 2.03638652607196e-08
646, 2.03719086044885e-08
647, 2.03580725610664e-08
648, 2.03712584578852e-08
649, 2.0348707607809e-08
650, 2.03277270571789e-08
651, 2.03300807299911e-08
652, 2.034463797429e-08
653, 2.03484340488558e-08
654, 2.03511518748201e-08
655, 2.03680858845701e-08
656, 2.03713064195199e-08
657, 2.03718037994349e-08
658, 2.03334273862765e-08
659, 2.03281516064635e-08
660, 2.03221084404959e-08
661, 2.03387369168695e-08
662, 2.03258867514933e-08
663, 2.03149781441425e-08
664, 2.03120738007101e-08
665, 2.03355376982017e-08
666, 2.03510115426297e-08
667, 2.03386960606622e-08
668, 2.03377972241015e-08
669, 2.03336867343751e-08
670, 2.03186658609411e-08
671, 2.03229948425587e-08
672, 2.03239327589699e-08
673, 2.03249932440031e-08
674, 2.03134700171859e-08
675, 2.03133172504977e-08
676, 2.03360830397514e-08
677, 2.03305301482715e-08
678, 2.03268530896139e-08
679, 2.03269259202443e-08
680, 2.0323799532207e-08
681, 2.03175112289955e-08
682, 2.0318921656326e-08
683, 2.03183123659301e-08
684, 2.03115675390109e-08
685, 2.03148413646659e-08
686, 2.03221102168527e-08
687, 2.03279224564312e-08
688, 2.03269543419538e-08
689, 2.0337912687296e-08
690, 2.03287680022868e-08
691, 2.03242400687031e-08
692, 2.03216572458587e-08
693, 2.0329407490749e-08
694, 2.03292032097124e-08
695, 2.03310239754728e-08
696, 2.03304235668611e-08
697, 2.03358148098687e-08
698, 2.03365360107455e-08
699, 2.03221670602716e-08
700, 2.03326759873335e-08
701, 2.0339019357607e-08
702, 2.03394918685262e-08
703, 2.03291179445841e-08
704, 2.03264338693998e-08
705, 2.03405079446384e-08
706, 2.03499546103103e-08
707, 2.0354836038905e-08
708, 2.0358363883588e-08
709, 2.03493293327028e-08
710, 2.03334007409239e-08
711, 2.0325623850681e-08
712, 2.03217744854101e-08
713, 2.03303667234422e-08
714, 2.03295318357277e-08
715, 2.03353760497293e-08
716, 2.03377723551057e-08
717, 2.03450447600062e-08
718, 2.03517256380792e-08
719, 2.03401508969137e-08
720, 2.03493577544123e-08
721, 2.03523082831225e-08
722, 2.03370973395067e-08
723, 2.03377528151805e-08
724, 2.03341752325059e-08
725, 2.03196499626301e-08
726, 2.03249985730736e-08
727, 2.0342657336414e-08
728, 2.03397316766996e-08
729, 2.03434673551328e-08
730, 2.03453751623783e-08
731, 2.03501766549152e-08
732, 2.0355223284696e-08
733, 2.03471177684378e-08
734, 2.03448795588201e-08
735, 2.03555359234997e-08
736, 2.03572572132771e-08
737, 2.03593142344971e-08
738, 2.03093240003227e-08
739, 2.03232666251552e-08
740, 2.03319281411041e-08
741, 2.03449577185211e-08
742, 2.0337902029155e-08
743, 2.03375183360777e-08
744, 2.03359409312043e-08
745, 2.03270715815052e-08
746, 2.03163175171994e-08
747, 2.03086187866575e-08
748, 2.03004208998436e-08
749, 2.03530703402066e-08
750, 2.03324237446623e-08
751, 2.03089900452369e-08
752, 2.03070253945725e-08
753, 2.03103471818622e-08
754, 2.03227639161696e-08
755, 2.03547294574946e-08
756, 2.0354359975272e-08
757, 2.03493524253417e-08
758, 2.0347314944047e-08
759, 2.03540899690324e-08
760, 2.03308054835816e-08
761, 2.03379215690802e-08
762, 2.03457126701778e-08
763, 2.03352445993232e-08
764, 2.03428545120232e-08
765, 2.03491463679484e-08
766, 2.03582430913229e-08
767, 2.03694572320501e-08
768, 2.03665582176882e-08
769, 2.03565218015456e-08
770, 2.03436432144599e-08
771, 2.03394634468168e-08
772, 2.03347223504124e-08
773, 2.03513099705788e-08
774, 2.03373922147421e-08
775, 2.0344460338606e-08
776, 2.03602681381199e-08
777, 2.03582342095388e-08
778, 2.0361394348356e-08
779, 2.03412557908678e-08
780, 2.03344896476665e-08
781, 2.03301784296173e-08
782, 2.03480166049985e-08
783, 2.03227834560948e-08
784, 2.03145127386506e-08
785, 2.03197263459742e-08
786, 2.03344860949528e-08
787, 2.03510719387623e-08
788, 2.03544363586161e-08
789, 2.03360883688219e-08
790, 2.03264924891755e-08
791, 2.0317129312275e-08
792, 2.03281373956088e-08
793, 2.03192573877686e-08
794, 2.03144061572402e-08
795, 2.03160919198808e-08
796, 2.03239576279657e-08
797, 2.03279562072112e-08
798, 2.0336873518545e-08
799, 2.03311945057294e-08
800, 2.03219769900898e-08
801, 2.03308481161457e-08
802, 2.03214565175358e-08
803, 2.03133403431366e-08
804, 2.03172252355444e-08
805, 2.03282919386538e-08
806, 2.03329832970667e-08
807, 2.03270058563021e-08
808, 2.03323065051109e-08
809, 2.03178611712929e-08
810, 2.03127914488732e-08
811, 2.03222310091178e-08
812, 2.03225436479215e-08
813, 2.03226626638298e-08
814, 2.03215719807304e-08
815, 2.03245811292163e-08
816, 2.0330734429308e-08
817, 2.03340508875272e-08
818, 2.03333829773555e-08
819, 2.03367171991431e-08
820, 2.03148129429565e-08
821, 2.0317550308846e-08
822, 2.03274286292299e-08
823, 2.03380690066979e-08
824, 2.0338886130844e-08
825, 2.03247427776887e-08
826, 2.03394439068916e-08
827, 2.03408383470105e-08
828, 2.0345069629002e-08
829, 2.03474126436731e-08
830, 2.0343144058188e-08
831, 2.03281711463887e-08
832, 2.03288905709087e-08
833, 2.03211243388068e-08
834, 2.03175680724144e-08
835, 2.03273096133216e-08
836, 2.03367545026367e-08
837, 2.03306882440302e-08
838, 2.0331762939918e-08
839, 2.03414796118295e-08
840, 2.03418792921184e-08
841, 2.0344936402239e-08
842, 2.03489580741234e-08
843, 2.03426289147046e-08
844, 2.03456913538957e-08
845, 2.03496330897224e-08
846, 2.03485814864734e-08
847, 2.03543581989152e-08
848, 2.03514858299059e-08
849, 2.0359049557328e-08
850, 2.03338785809137e-08
851, 2.03219929773013e-08
852, 2.03320542624397e-08
853, 2.03327115144702e-08
854, 2.03482954930223e-08
855, 2.03490486683222e-08
856, 2.03536618670341e-08
857, 2.03382128916019e-08
858, 2.03445615909459e-08
859, 2.03040251278708e-08
860, 2.0324817384676e-08
861, 2.03405292609204e-08
862, 2.03330188242035e-08
863, 2.03378860419434e-08
864, 2.03308641033573e-08
865, 2.03436805179535e-08
866, 2.0328489114263e-08
867, 2.03070893434187e-08
868, 2.02890486633578e-08
869, 2.02923562397928e-08
870, 2.03348875515985e-08
871, 2.03197156878332e-08
872, 2.03215861915851e-08
873, 2.03192840331212e-08
874, 2.03266008469427e-08
875, 2.0328057459551e-08
876, 2.03404368903648e-08
877, 2.03604120230239e-08
878, 2.03541539178786e-08
879, 2.03414476374064e-08
880, 2.03450163382968e-08
881, 2.03285246413998e-08
882, 2.03326742109766e-08
883, 2.03427923395338e-08
884, 2.03446646196426e-08
885, 2.03425081224395e-08
886, 2.03497414474896e-08
887, 2.03490326811107e-08
888, 2.0355587437848e-08
889, 2.03623891081861e-08
890, 2.03502388274046e-08
891, 2.03435046586264e-08
892, 2.03498604633978e-08
893, 2.03349017624532e-08
894, 2.03424974642985e-08
895, 2.03388133002136e-08
896, 2.03420675859434e-08
897, 2.03501269169237e-08
898, 2.03552623645464e-08
899, 2.03552730226875e-08
900, 2.03453733860215e-08
901, 2.0346242024516e-08
902, 2.03516155039551e-08
903, 2.03217993544058e-08
904, 2.03139673971009e-08
905, 2.03212540128561e-08
906, 2.03318410996189e-08
907, 2.03340508875272e-08
908, 2.03438332846417e-08
909, 2.03399768139434e-08
910, 2.03393053510581e-08
911, 2.03314112212638e-08
912, 2.03386729680233e-08
913, 2.03369463491754e-08
914, 2.03296952605569e-08
915, 2.03227834560948e-08
916, 2.03224956862869e-08
917, 2.03268086806929e-08
918, 2.03290237976717e-08
919, 2.03388612618483e-08
920, 2.03267589427014e-08
921, 2.03254533204245e-08
922, 2.03228029960201e-08
923, 2.033181800698e-08
924, 2.03304431067863e-08
925, 2.03410657206859e-08
926, 2.03362464645807e-08
927, 2.03276844246147e-08
928, 2.03315586588815e-08
929, 2.03241654617159e-08
930, 2.03246237617805e-08
931, 2.03201864223956e-08
932, 2.03061212289413e-08
933, 2.03084535854714e-08
934, 2.03278460730871e-08
935, 2.03340544402408e-08
936, 2.03350154492909e-08
937, 2.03402947818176e-08
938, 2.03403942578007e-08
939, 2.03398027309731e-08
940, 2.03286543154491e-08
941, 2.03244692187354e-08
942, 2.0331176742161e-08
943, 2.03388879072008e-08
944, 2.03421102185075e-08
945, 2.03337826576444e-08
946, 2.03379837415696e-08
947, 2.03494199269016e-08
948, 2.03524397335286e-08
949, 2.03498391471157e-08
950, 2.03400727372127e-08
951, 2.03407246601728e-08
952, 2.03256149688968e-08
953, 2.0324540273009e-08
954, 2.03189802761017e-08
955, 2.0326144323235e-08
956, 2.03250909436292e-08
957, 2.03370547069426e-08
958, 2.03501837603426e-08
959, 2.03625791783679e-08
960, 2.03474499471668e-08
961, 2.03386125718907e-08
962, 2.03415684296715e-08
963, 2.03388221819978e-08
964, 2.03448298208286e-08
965, 2.03476080429255e-08
966, 2.03536121290426e-08
967, 2.03403232035271e-08
968, 2.03479082472313e-08
969, 2.03338448301338e-08
970, 2.03248191610328e-08
971, 2.03228829320778e-08
972, 2.03288177402783e-08
973, 2.03262828790685e-08
974, 2.03449683766621e-08
975, 2.03370120743784e-08
976, 2.0321420990399e-08
977, 2.03399466158771e-08
978, 2.0318887905546e-08
979, 2.03330863257634e-08
980, 2.03037959778385e-08
981, 2.03181684810261e-08
982, 2.03205949844687e-08
983, 2.03287040534406e-08
984, 2.03379659780012e-08
985, 2.03411847365942e-08
986, 2.03431458345449e-08
987, 2.03163157408426e-08
988, 2.02978114316466e-08
989, 2.02858014830554e-08
990, 2.02946068839083e-08
991, 2.03344665550276e-08
992, 2.0313944304462e-08
993, 2.03210088756123e-08
994, 2.03306047552587e-08
995, 2.0321520466382e-08
996, 2.03178380786539e-08
997, 2.03323295977498e-08
998, 2.03478531801693e-08
999, 2.03411048005364e-08
